# Temperatura_=_52.72
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302318.550968597

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.606601e-06	-6.424768e-09	-5.280972e+01	-4.231558e+02
2.100000e-07	-7.547759e-06	-6.414598e-09	-5.240121e+01	-4.216396e+02
2.200000e-07	-7.486282e-06	-6.390317e-09	-5.197439e+01	-4.200556e+02
2.300000e-07	-7.422026e-06	-6.401396e-09	-5.152829e+01	-4.184222e+02
2.400000e-07	-7.354983e-06	-6.347066e-09	-5.106283e+01	-4.167521e+02
2.500000e-07	-7.285186e-06	-6.331615e-09	-5.057826e+01	-4.150495e+02
2.600000e-07	-7.212498e-06	-6.315774e-09	-5.007362e+01	-4.133102e+02
2.700000e-07	-7.136950e-06	-6.284951e-09	-4.954912e+01	-4.115230e+02
2.800000e-07	-7.058563e-06	-6.249574e-09	-4.900491e+01	-4.096720e+02
2.900000e-07	-6.977426e-06	-6.231191e-09	-4.844160e+01	-4.077403e+02
3.000000e-07	-6.893848e-06	-6.218779e-09	-4.786135e+01	-4.057133e+02
3.100000e-07	-6.807947e-06	-6.150457e-09	-4.726497e+01	-4.035815e+02
3.200000e-07	-6.719504e-06	-6.116764e-09	-4.665095e+01	-4.013418e+02
3.300000e-07	-6.628567e-06	-6.089390e-09	-4.601961e+01	-3.989977e+02
3.400000e-07	-6.535297e-06	-6.040006e-09	-4.537207e+01	-3.965574e+02
3.500000e-07	-6.439653e-06	-5.991945e-09	-4.470805e+01	-3.940320e+02
3.600000e-07	-6.341670e-06	-5.967618e-09	-4.402779e+01	-3.914320e+02
3.700000e-07	-6.241389e-06	-5.944484e-09	-4.333158e+01	-3.887649e+02
3.800000e-07	-6.138821e-06	-5.890486e-09	-4.261949e+01	-3.860338e+02
3.900000e-07	-6.034012e-06	-5.840553e-09	-4.189184e+01	-3.832359e+02
4.000000e-07	-5.927064e-06	-5.799247e-09	-4.114934e+01	-3.803639e+02
4.100000e-07	-5.818099e-06	-5.752787e-09	-4.039284e+01	-3.774074e+02
4.200000e-07	-5.707055e-06	-5.696951e-09	-3.962190e+01	-3.743555e+02
4.300000e-07	-5.593835e-06	-5.656651e-09	-3.883586e+01	-3.711989e+02
4.400000e-07	-5.478447e-06	-5.620316e-09	-3.803476e+01	-3.679318e+02
4.500000e-07	-5.360950e-06	-5.565327e-09	-3.721903e+01	-3.645526e+02
4.600000e-07	-5.241453e-06	-5.500709e-09	-3.638940e+01	-3.610639e+02
4.700000e-07	-5.120136e-06	-5.446434e-09	-3.554715e+01	-3.574703e+02
4.800000e-07	-4.997041e-06	-5.393607e-09	-3.469255e+01	-3.537770e+02
4.900000e-07	-4.872145e-06	-5.334547e-09	-3.382544e+01	-3.499869e+02
5.000000e-07	-4.745538e-06	-5.275984e-09	-3.294645e+01	-3.460991e+02
5.100000e-07	-4.617189e-06	-5.215053e-09	-3.205538e+01	-3.421077e+02
5.200000e-07	-4.487094e-06	-5.148009e-09	-3.115218e+01	-3.380024e+02
5.300000e-07	-4.355320e-06	-5.077085e-09	-3.023732e+01	-3.337698e+02
5.400000e-07	-4.221992e-06	-5.009633e-09	-2.931167e+01	-3.293952e+02
5.500000e-07	-4.087132e-06	-4.940054e-09	-2.837540e+01	-3.248658e+02
5.600000e-07	-3.950631e-06	-4.871397e-09	-2.742772e+01	-3.201720e+02
5.700000e-07	-3.812543e-06	-4.799209e-09	-2.646903e+01	-3.153089e+02
5.800000e-07	-3.672889e-06	-4.723373e-09	-2.549947e+01	-3.102758e+02
5.900000e-07	-3.531692e-06	-4.641792e-09	-2.451919e+01	-3.050755e+02
6.000000e-07	-3.389102e-06	-4.558511e-09	-2.352924e+01	-2.997116e+02
6.100000e-07	-3.245182e-06	-4.474247e-09	-2.253006e+01	-2.941862e+02
6.200000e-07	-3.100021e-06	-4.386505e-09	-2.152226e+01	-2.884979e+02
6.300000e-07	-2.953751e-06	-4.299096e-09	-2.050676e+01	-2.826403e+02
6.400000e-07	-2.806489e-06	-4.209811e-09	-1.948438e+01	-2.766024e+02
6.500000e-07	-2.658277e-06	-4.114795e-09	-1.845540e+01	-2.703693e+02
6.600000e-07	-2.509162e-06	-4.010916e-09	-1.742015e+01	-2.639242e+02
6.700000e-07	-2.359248e-06	-3.904814e-09	-1.637936e+01	-2.572509e+02
6.800000e-07	-2.208544e-06	-3.798738e-09	-1.533308e+01	-2.503354e+02
6.900000e-07	-2.056972e-06	-3.693057e-09	-1.428077e+01	-2.431672e+02
7.000000e-07	-1.904623e-06	-3.582346e-09	-1.322307e+01	-2.357383e+02
7.100000e-07	-1.751706e-06	-3.465965e-09	-1.216143e+01	-2.280430e+02
7.200000e-07	-1.598285e-06	-3.341479e-09	-1.109628e+01	-2.200748e+02
7.300000e-07	-1.444322e-06	-3.210518e-09	-1.002738e+01	-2.118252e+02
7.400000e-07	-1.289833e-06	-3.077330e-09	-8.954819e+00	-2.032816e+02
7.500000e-07	-1.134874e-06	-2.940150e-09	-7.878999e+00	-1.944271e+02
7.600000e-07	-9.794983e-07	-2.801496e-09	-6.800283e+00	-1.852415e+02
7.700000e-07	-8.237670e-07	-2.659875e-09	-5.719100e+00	-1.757029e+02
7.800000e-07	-6.677181e-07	-2.513609e-09	-4.635712e+00	-1.657895e+02
7.900000e-07	-5.114501e-07	-2.356375e-09	-3.550803e+00	-1.554822e+02
8.000000e-07	-3.550143e-07	-2.190082e-09	-2.464728e+00	-1.447643e+02
8.100000e-07	-1.983880e-07	-2.017493e-09	-1.377332e+00	-1.336213e+02
8.200000e-07	-4.162253e-08	-1.839486e-09	-2.889693e-01	-1.220380e+02
8.300000e-07	1.152041e-07	-1.655987e-09	7.998182e-01	-1.099957e+02
8.400000e-07	2.720351e-07	-1.466352e-09	1.888636e+00	-9.746832e+01
8.500000e-07	4.288203e-07	-1.269107e-09	2.977135e+00	-8.442173e+01
8.600000e-07	5.854506e-07	-1.061571e-09	4.064560e+00	-7.081412e+01
8.700000e-07	7.418449e-07	-8.469068e-10	5.150346e+00	-5.660071e+01
8.800000e-07	8.980256e-07	-6.236466e-10	6.234649e+00	-4.174159e+01
8.900000e-07	1.053896e-06	-3.890833e-10	7.316796e+00	-2.621201e+01
9.000000e-07	1.209335e-06	-1.410987e-10	8.395953e+00	-1.001371e+01
9.100000e-07	1.364353e-06	1.144194e-10	9.472184e+00	6.815117e+00
9.200000e-07	1.518879e-06	3.759178e-10	1.054500e+01	2.419331e+01
9.300000e-07	1.672807e-06	6.476284e-10	1.161366e+01	4.199538e+01
9.400000e-07	1.826115e-06	9.269238e-10	1.267802e+01	6.005640e+01
9.500000e-07	1.978776e-06	1.205623e-09	1.373789e+01	7.818282e+01
9.600000e-07	2.130724e-06	1.476798e-09	1.479280e+01	9.616792e+01
9.700000e-07	2.281833e-06	1.741311e-09	1.584189e+01	1.138097e+02
9.800000e-07	2.432020e-06	1.997395e-09	1.688459e+01	1.309281e+02
9.900000e-07	2.581271e-06	2.243939e-09	1.792078e+01	1.473796e+02
1.000000e-06	2.729535e-06	2.480433e-09	1.895012e+01	1.630658e+02
1.010000e-06	2.876779e-06	2.706069e-09	1.997238e+01	1.779360e+02
1.020000e-06	3.022988e-06	2.919162e-09	2.098745e+01	1.919833e+02
1.030000e-06	3.168063e-06	3.118990e-09	2.199465e+01	2.052351e+02
1.040000e-06	3.311989e-06	3.309614e-09	2.299387e+01	2.177412e+02
1.050000e-06	3.454731e-06	3.489821e-09	2.398488e+01	2.295606e+02
1.060000e-06	3.596114e-06	3.661020e-09	2.496645e+01	2.407504e+02
1.070000e-06	3.736056e-06	3.823107e-09	2.593801e+01	2.513580e+02
1.080000e-06	3.874547e-06	3.979277e-09	2.689950e+01	2.614180e+02
1.090000e-06	4.011607e-06	4.127140e-09	2.785106e+01	2.709526e+02
1.100000e-06	4.147184e-06	4.264223e-09	2.879232e+01	2.799759e+02
1.110000e-06	4.281235e-06	4.392153e-09	2.972298e+01	2.884991e+02
1.120000e-06	4.413796e-06	4.514300e-09	3.064330e+01	2.965362e+02
1.130000e-06	4.544876e-06	4.632092e-09	3.155334e+01	3.041072e+02
1.140000e-06	4.674349e-06	4.740617e-09	3.245222e+01	3.112404e+02
1.150000e-06	4.802167e-06	4.842148e-09	3.333961e+01	3.179710e+02
1.160000e-06	4.928328e-06	4.939396e-09	3.421550e+01	3.243382e+02
1.170000e-06	5.052804e-06	5.032857e-09	3.507969e+01	3.303817e+02
1.180000e-06	5.175489e-06	5.121241e-09	3.593144e+01	3.361375e+02
1.190000e-06	5.296267e-06	5.204532e-09	3.676996e+01	3.416358e+02
1.200000e-06	5.415153e-06	5.282920e-09	3.759534e+01	3.468998e+02
1.210000e-06	5.532058e-06	5.359314e-09	3.840696e+01	3.519460e+02
1.220000e-06	5.646837e-06	5.433854e-09	3.920383e+01	3.567863e+02
1.230000e-06	5.759380e-06	5.506622e-09	3.998518e+01	3.614301e+02
1.240000e-06	5.869723e-06	5.575538e-09	4.075124e+01	3.658862e+02
1.250000e-06	5.978004e-06	5.639377e-09	4.150300e+01	3.701640e+02
1.260000e-06	6.084168e-06	5.700680e-09	4.224005e+01	3.742734e+02
1.270000e-06	6.188068e-06	5.760422e-09	4.296139e+01	3.782241e+02
1.280000e-06	6.289696e-06	5.818350e-09	4.366696e+01	3.820237e+02
1.290000e-06	6.389016e-06	5.873806e-09	4.435650e+01	3.856767e+02
1.300000e-06	6.485920e-06	5.926375e-09	4.502926e+01	3.891835e+02
1.310000e-06	6.580410e-06	5.975369e-09	4.568527e+01	3.925410e+02
1.320000e-06	6.672634e-06	6.020510e-09	4.632555e+01	3.957434e+02
1.330000e-06	6.762525e-06	6.063073e-09	4.694963e+01	3.987851e+02
1.340000e-06	6.849906e-06	6.104097e-09	4.755628e+01	4.016621e+02
1.350000e-06	6.934862e-06	6.144213e-09	4.814610e+01	4.043747e+02
1.360000e-06	7.017408e-06	6.182905e-09	4.871918e+01	4.069279e+02
1.370000e-06	7.097427e-06	6.220618e-09	4.927472e+01	4.093319e+02
1.380000e-06	7.174891e-06	6.255298e-09	4.981253e+01	4.116000e+02
1.390000e-06	7.249732e-06	6.285218e-09	5.033212e+01	4.137468e+02
1.400000e-06	7.321855e-06	6.312299e-09	5.083284e+01	4.157861e+02
1.410000e-06	7.391348e-06	6.338616e-09	5.131531e+01	4.177280e+02
1.420000e-06	7.458287e-06	6.367058e-09	5.178004e+01	4.195785e+02
1.430000e-06	7.522548e-06	6.394611e-09	5.222618e+01	4.213390e+02
1.440000e-06	7.584209e-06	6.419274e-09	5.265427e+01	4.230071e+02
1.450000e-06	7.643283e-06	6.442993e-09	5.306439e+01	4.245784e+02
1.460000e-06	7.699602e-06	6.464056e-09	5.345539e+01	4.260484e+02
1.470000e-06	7.753118e-06	6.482783e-09	5.382694e+01	4.274142e+02
1.480000e-06	7.803542e-06	6.499629e-09	5.417701e+01	4.286753e+02
1.490000e-06	7.850806e-06	6.515969e-09	5.450515e+01	4.298341e+02
1.500000e-06	7.895251e-06	6.533467e-09	5.481371e+01	4.308950e+02
1.510000e-06	7.936886e-06	6.549985e-09	5.510277e+01	4.318634e+02
1.520000e-06	7.975631e-06	6.563604e-09	5.537176e+01	4.327446e+02
1.530000e-06	8.011624e-06	6.573680e-09	5.562164e+01	4.335427e+02
1.540000e-06	8.044823e-06	6.583142e-09	5.585213e+01	4.342607e+02
1.550000e-06	8.075154e-06	6.592482e-09	5.606271e+01	4.349001e+02
1.560000e-06	8.102689e-06	6.600596e-09	5.625387e+01	4.354622e+02
1.570000e-06	8.127284e-06	6.607708e-09	5.642463e+01	4.359485e+02
1.580000e-06	8.148892e-06	6.614844e-09	5.657465e+01	4.363616e+02
1.590000e-06	8.167614e-06	6.624330e-09	5.670463e+01	4.367054e+02
1.600000e-06	8.183357e-06	6.632668e-09	5.681392e+01	4.369840e+02
1.610000e-06	8.196009e-06	6.637073e-09	5.690176e+01	4.372017e+02
1.620000e-06	8.205514e-06	6.639575e-09	5.696775e+01	4.373607e+02
1.630000e-06	8.211969e-06	6.640985e-09	5.701256e+01	4.374608e+02
1.640000e-06	8.215514e-06	6.642037e-09	5.703717e+01	4.374990e+02
1.650000e-06	8.216137e-06	6.642666e-09	5.704150e+01	4.374695e+02
1.660000e-06	8.213942e-06	6.638349e-09	5.702626e+01	4.373653e+02
1.670000e-06	8.209044e-06	6.636482e-09	5.699226e+01	4.371802e+02
1.680000e-06	8.201394e-06	6.633090e-09	5.693914e+01	4.369110e+02
1.690000e-06	8.191026e-06	6.630249e-09	5.686716e+01	4.365591e+02
1.700000e-06	8.177818e-06	6.629508e-09	5.677547e+01	4.361317e+02
1.710000e-06	8.161757e-06	6.627856e-09	5.666396e+01	4.356414e+02
1.720000e-06	8.143206e-06	6.626344e-09	5.653517e+01	4.351041e+02
1.730000e-06	8.122236e-06	6.584801e-09	5.638958e+01	4.345368e+02
1.740000e-06	8.098254e-06	6.570876e-09	5.622308e+01	4.339536e+02
1.750000e-06	8.070569e-06	6.565984e-09	5.603088e+01	4.333628e+02
1.760000e-06	8.039180e-06	6.550791e-09	5.581295e+01	4.327646e+02
1.770000e-06	8.004891e-06	6.560248e-09	5.557490e+01	4.321497e+02
1.780000e-06	7.968249e-06	6.590507e-09	5.532051e+01	4.315010e+02
1.790000e-06	7.929314e-06	6.577959e-09	5.505020e+01	4.307952e+02
1.800000e-06	7.888324e-06	6.523732e-09	5.476562e+01	4.300074e+02
1.810000e-06	7.845087e-06	6.563961e-09	5.446544e+01	4.291147e+02
1.820000e-06	7.799037e-06	6.502779e-09	5.414573e+01	4.281004e+02
1.830000e-06	7.750144e-06	6.515594e-09	5.380629e+01	4.269567e+02
1.840000e-06	7.698239e-06	6.547550e-09	5.344593e+01	4.256859e+02
1.850000e-06	7.643239e-06	6.486506e-09	5.306409e+01	4.242995e+02
1.860000e-06	7.585514e-06	6.517344e-09	5.266332e+01	4.228157e+02
1.870000e-06	7.525067e-06	6.432860e-09	5.224367e+01	4.212558e+02
1.880000e-06	7.461869e-06	6.419702e-09	5.180491e+01	4.196399e+02
1.890000e-06	7.395824e-06	6.408559e-09	5.134638e+01	4.179831e+02
1.900000e-06	7.326800e-06	6.344638e-09	5.086717e+01	4.162932e+02
1.910000e-06	7.254880e-06	6.352338e-09	5.036786e+01	4.145693e+02
1.920000e-06	7.180178e-06	6.316109e-09	4.984923e+01	4.128026e+02
1.930000e-06	7.102691e-06	6.307078e-09	4.931127e+01	4.109786e+02
1.940000e-06	7.022470e-06	6.231657e-09	4.875433e+01	4.090804e+02
1.950000e-06	6.939742e-06	6.212852e-09	4.817998e+01	4.070922e+02
1.960000e-06	6.854456e-06	6.206726e-09	4.758787e+01	4.050022e+02
1.970000e-06	6.766518e-06	6.146952e-09	4.697735e+01	4.028048e+02
1.980000e-06	6.676133e-06	6.141658e-09	4.634984e+01	4.005008e+02
1.990000e-06	6.583422e-06	6.101914e-09	4.570619e+01	3.980970e+02
2.000000e-06	6.488366e-06	6.069508e-09	4.504624e+01	3.956036e+02
2.010000e-06	6.391021e-06	5.993670e-09	4.437042e+01	3.930317e+02
2.020000e-06	6.291434e-06	5.967197e-09	4.367903e+01	3.903903e+02
2.030000e-06	6.189533e-06	5.942824e-09	4.297157e+01	3.876842e+02
2.040000e-06	6.085359e-06	5.900142e-09	4.224832e+01	3.849131e+02
2.050000e-06	5.979080e-06	5.856607e-09	4.151047e+01	3.820712e+02
2.060000e-06	5.870824e-06	5.804546e-09	4.075889e+01	3.791492e+02
2.070000e-06	5.760534e-06	5.763488e-09	3.999319e+01	3.761360e+02
2.080000e-06	5.648120e-06	5.693721e-09	3.921274e+01	3.730214e+02
2.090000e-06	5.533534e-06	5.650554e-09	3.841721e+01	3.697980e+02
2.100000e-06	5.416803e-06	5.603081e-09	3.760680e+01	3.664627e+02
2.110000e-06	5.297983e-06	5.556821e-09	3.678187e+01	3.630164e+02
2.120000e-06	5.177207e-06	5.497639e-09	3.594337e+01	3.594633e+02
2.130000e-06	5.054667e-06	5.450175e-09	3.509262e+01	3.558085e+02
2.140000e-06	4.930269e-06	5.392561e-09	3.422898e+01	3.520563e+02
2.150000e-06	4.804055e-06	5.325939e-09	3.335272e+01	3.482072e+02
2.160000e-06	4.676087e-06	5.263003e-09	3.246428e+01	3.442574e+02
2.170000e-06	4.546386e-06	5.205008e-09	3.156382e+01	3.401983e+02
2.180000e-06	4.415027e-06	5.150676e-09	3.065185e+01	3.360173e+02
2.190000e-06	4.282059e-06	5.085173e-09	2.972870e+01	3.317001e+02
2.200000e-06	4.147585e-06	5.017178e-09	2.879510e+01	3.272328e+02
2.210000e-06	4.011499e-06	4.937800e-09	2.785031e+01	3.226043e+02
2.220000e-06	3.873785e-06	4.861690e-09	2.689421e+01	3.178079e+02
2.230000e-06	3.734592e-06	4.787178e-09	2.592784e+01	3.128413e+02
2.240000e-06	3.593977e-06	4.717142e-09	2.495161e+01	3.077062e+02
2.250000e-06	3.451982e-06	4.640754e-09	2.396579e+01	3.024061e+02
2.260000e-06	3.308693e-06	4.559336e-09	2.297099e+01	2.969440e+02
2.270000e-06	3.164114e-06	4.469585e-09	2.196723e+01	2.913201e+02
2.280000e-06	3.018313e-06	4.374806e-09	2.095500e+01	2.855300e+02
2.290000e-06	2.871396e-06	4.280443e-09	1.993501e+01	2.795645e+02
2.300000e-06	2.723477e-06	4.188146e-09	1.890806e+01	2.734099e+02
2.310000e-06	2.574585e-06	4.094936e-09	1.787436e+01	2.670500e+02
2.320000e-06	2.424816e-06	3.996911e-09	1.683457e+01	2.604681e+02
2.330000e-06	2.274352e-06	3.895443e-09	1.578995e+01	2.536492e+02
2.340000e-06	2.123128e-06	3.790757e-09	1.474007e+01	2.465812e+02
2.350000e-06	1.971146e-06	3.681068e-09	1.368491e+01	2.392554e+02
2.360000e-06	1.818502e-06	3.564877e-09	1.262516e+01	2.316654e+02
2.370000e-06	1.665209e-06	3.443867e-09	1.156091e+01	2.238052e+02
2.380000e-06	1.511312e-06	3.320067e-09	1.049246e+01	2.156673e+02
2.390000e-06	1.356980e-06	3.195678e-09	9.420996e+00	2.072408e+02
2.400000e-06	1.202263e-06	3.064483e-09	8.346850e+00	1.985106e+02
2.410000e-06	1.047096e-06	2.925402e-09	7.269585e+00	1.894576e+02
2.420000e-06	8.915532e-07	2.778947e-09	6.189713e+00	1.800603e+02
2.430000e-06	7.357102e-07	2.626885e-09	5.107755e+00	1.702965e+02
2.440000e-06	5.795789e-07	2.473935e-09	4.023795e+00	1.601460e+02
2.450000e-06	4.232043e-07	2.319002e-09	2.938146e+00	1.495911e+02
2.460000e-06	2.666603e-07	2.157666e-09	1.851320e+00	1.386167e+02
2.470000e-06	1.099975e-07	1.984883e-09	7.636708e-01	1.272083e+02
2.480000e-06	-4.677075e-08	1.800343e-09	-3.247115e-01	1.153489e+02
2.490000e-06	-2.035882e-07	1.609136e-09	-1.413435e+00	1.030156e+02
2.500000e-06	-3.603851e-07	1.412364e-09	-2.502016e+00	9.017751e+01
2.510000e-06	-5.170343e-07	1.206957e-09	-3.589572e+00	7.679553e+01
2.520000e-06	-6.734825e-07	9.894192e-10	-4.675732e+00	6.282527e+01
2.530000e-06	-8.296931e-07	7.620249e-10	-5.760242e+00	4.822378e+01
2.540000e-06	-9.855615e-07	5.289666e-10	-6.842377e+00	3.295901e+01
2.550000e-06	-1.141023e-06	2.895908e-10	-7.921687e+00	1.702100e+01
2.560000e-06	-1.296061e-06	4.020601e-11	-8.998056e+00	4.325876e-01
2.570000e-06	-1.450664e-06	-2.211697e-10	-1.007141e+01	-1.674242e+01
2.580000e-06	-1.604767e-06	-4.916433e-10	-1.114128e+01	-3.439572e+01
2.590000e-06	-1.758321e-06	-7.668795e-10	-1.220735e+01	-5.237689e+01
2.600000e-06	-1.911222e-06	-1.046153e-09	-1.326888e+01	-7.050201e+01
2.610000e-06	-2.063313e-06	-1.327773e-09	-1.432480e+01	-8.856747e+01
2.620000e-06	-2.214569e-06	-1.606817e-09	-1.537491e+01	-1.063672e+02
2.630000e-06	-2.365015e-06	-1.876121e-09	-1.641939e+01	-1.237107e+02
2.640000e-06	-2.514585e-06	-2.131349e-09	-1.745781e+01	-1.404387e+02
2.650000e-06	-2.663162e-06	-2.372836e-09	-1.848932e+01	-1.564343e+02
2.660000e-06	-2.810745e-06	-2.602712e-09	-1.951393e+01	-1.716282e+02
2.670000e-06	-2.957359e-06	-2.823170e-09	-2.053181e+01	-1.859973e+02
2.680000e-06	-3.102926e-06	-3.034749e-09	-2.154243e+01	-1.995567e+02
2.690000e-06	-3.247273e-06	-3.236060e-09	-2.254457e+01	-2.123490e+02
2.700000e-06	-3.390284e-06	-3.423529e-09	-2.353744e+01	-2.244312e+02
2.710000e-06	-3.532017e-06	-3.597910e-09	-2.452144e+01	-2.358621e+02
2.720000e-06	-3.672414e-06	-3.761621e-09	-2.549617e+01	-2.466936e+02
2.730000e-06	-3.811399e-06	-3.917917e-09	-2.646109e+01	-2.569655e+02
2.740000e-06	-3.948978e-06	-4.065613e-09	-2.741625e+01	-2.667046e+02
2.750000e-06	-4.085125e-06	-4.205137e-09	-2.836146e+01	-2.759275e+02
2.760000e-06	-4.219822e-06	-4.337927e-09	-2.929662e+01	-2.846459e+02
2.770000e-06	-4.353039e-06	-4.462454e-09	-3.022149e+01	-2.928720e+02
2.780000e-06	-4.484742e-06	-4.580376e-09	-3.113585e+01	-3.006233e+02
2.790000e-06	-4.614907e-06	-4.691991e-09	-3.203954e+01	-3.079247e+02
2.800000e-06	-4.743472e-06	-4.798510e-09	-3.293211e+01	-3.148090e+02
2.810000e-06	-4.870311e-06	-4.900388e-09	-3.381271e+01	-3.213143e+02
2.820000e-06	-4.995416e-06	-4.998017e-09	-3.468126e+01	-3.274805e+02
2.830000e-06	-5.118834e-06	-5.090300e-09	-3.553811e+01	-3.333454e+02
2.840000e-06	-5.240413e-06	-5.176236e-09	-3.638219e+01	-3.389418e+02
2.850000e-06	-5.360057e-06	-5.255856e-09	-3.721283e+01	-3.442956e+02
2.860000e-06	-5.477682e-06	-5.330625e-09	-3.802945e+01	-3.494258e+02
2.870000e-06	-5.593046e-06	-5.403790e-09	-3.883038e+01	-3.543459e+02
2.880000e-06	-5.706130e-06	-5.475638e-09	-3.961548e+01	-3.590659e+02
2.890000e-06	-5.817011e-06	-5.543836e-09	-4.038529e+01	-3.635948e+02
2.900000e-06	-5.925775e-06	-5.610002e-09	-4.114039e+01	-3.679415e+02
2.910000e-06	-6.032509e-06	-5.676801e-09	-4.188141e+01	-3.721160e+02
2.920000e-06	-6.137079e-06	-5.741774e-09	-4.260739e+01	-3.761281e+02
2.930000e-06	-6.239365e-06	-5.801239e-09	-4.331753e+01	-3.799864e+02
2.940000e-06	-6.339361e-06	-5.856235e-09	-4.401176e+01	-3.836968e+02
2.950000e-06	-6.437121e-06	-5.910302e-09	-4.469047e+01	-3.872613e+02
2.960000e-06	-6.532598e-06	-5.963110e-09	-4.535333e+01	-3.906781e+02
2.970000e-06	-6.625663e-06	-6.014841e-09	-4.599945e+01	-3.939423e+02
2.980000e-06	-6.716347e-06	-6.065032e-09	-4.662903e+01	-3.970478e+02
2.990000e-06	-6.804697e-06	-6.111931e-09	-4.724241e+01	-3.999898e+02
3.000000e-06	-6.890652e-06	-6.156249e-09	-4.783917e+01	-4.027667e+02
3.010000e-06	-6.974143e-06	-6.198161e-09	-4.841881e+01	-4.053817e+02
3.020000e-06	-7.055152e-06	-6.237743e-09	-4.898123e+01	-4.078430e+02
3.030000e-06	-7.133564e-06	-6.274735e-09	-4.952561e+01	-4.101628e+02
3.040000e-06	-7.209237e-06	-6.308790e-09	-5.005098e+01	-4.123556e+02
3.050000e-06	-7.282212e-06	-6.340902e-09	-5.055762e+01	-4.144358e+02
3.060000e-06	-7.352548e-06	-6.371407e-09	-5.104593e+01	-4.164150e+02
3.070000e-06	-7.420241e-06	-6.400123e-09	-5.151590e+01	-4.183012e+02
3.080000e-06	-7.485286e-06	-6.426668e-09	-5.196748e+01	-4.200972e+02
3.090000e-06	-7.547673e-06	-6.452949e-09	-5.240061e+01	-4.218022e+02
3.100000e-06	-7.607415e-06	-6.478651e-09	-5.281537e+01	-4.234121e+02
3.110000e-06	-7.664433e-06	-6.503742e-09	-5.321123e+01	-4.249225e+02
3.120000e-06	-7.718621e-06	-6.528231e-09	-5.358744e+01	-4.263295e+02
3.130000e-06	-7.769779e-06	-6.548867e-09	-5.394261e+01	-4.276317e+02
3.140000e-06	-7.817722e-06	-6.564640e-09	-5.427546e+01	-4.288303e+02
3.150000e-06	-7.862786e-06	-6.579903e-09	-5.458832e+01	-4.299291e+02
3.160000e-06	-7.905334e-06	-6.596912e-09	-5.488372e+01	-4.309333e+02
3.170000e-06	-7.945247e-06	-6.613627e-09	-5.516082e+01	-4.318482e+02
3.180000e-06	-7.982343e-06	-6.627344e-09	-5.541836e+01	-4.326787e+02
3.190000e-06	-8.016619e-06	-6.638800e-09	-5.565632e+01	-4.334280e+02
3.200000e-06	-8.048069e-06	-6.648844e-09	-5.587467e+01	-4.340982e+02
3.210000e-06	-8.076579e-06	-6.657260e-09	-5.607260e+01	-4.346906e+02
3.220000e-06	-8.102183e-06	-6.664791e-09	-5.625036e+01	-4.352065e+02
3.230000e-06	-8.124871e-06	-6.671045e-09	-5.640788e+01	-4.356481e+02
