# Temperatura_=_34.57
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302315.08134445775

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-4.999995e-06	-4.552236e-09	-3.473462e+01	-2.992885e+02
4.900000e-07	-4.875266e-06	-4.502753e-09	-3.386814e+01	-2.960712e+02
5.000000e-07	-4.748787e-06	-4.446966e-09	-3.298949e+01	-2.927425e+02
5.100000e-07	-4.620578e-06	-4.394531e-09	-3.209884e+01	-2.892987e+02
5.200000e-07	-4.490654e-06	-4.340045e-09	-3.119627e+01	-2.857396e+02
5.300000e-07	-4.359023e-06	-4.282188e-09	-3.028183e+01	-2.820668e+02
5.400000e-07	-4.225763e-06	-4.221244e-09	-2.935609e+01	-2.782823e+02
5.500000e-07	-4.090959e-06	-4.162862e-09	-2.841961e+01	-2.743857e+02
5.600000e-07	-3.954627e-06	-4.106137e-09	-2.747252e+01	-2.703734e+02
5.700000e-07	-3.816768e-06	-4.047426e-09	-2.651483e+01	-2.662384e+02
5.800000e-07	-3.677299e-06	-3.984309e-09	-2.554594e+01	-2.619707e+02
5.900000e-07	-3.536276e-06	-3.915035e-09	-2.456626e+01	-2.575590e+02
6.000000e-07	-3.393848e-06	-3.843278e-09	-2.357683e+01	-2.529930e+02
6.100000e-07	-3.250089e-06	-3.770335e-09	-2.257814e+01	-2.482645e+02
6.200000e-07	-3.105073e-06	-3.696374e-09	-2.157073e+01	-2.433685e+02
6.300000e-07	-2.958892e-06	-3.619450e-09	-2.055522e+01	-2.383036e+02
6.400000e-07	-2.811718e-06	-3.540790e-09	-1.953281e+01	-2.330701e+02
6.500000e-07	-2.663642e-06	-3.457478e-09	-1.850414e+01	-2.276694e+02
6.600000e-07	-2.514639e-06	-3.369511e-09	-1.746902e+01	-2.221014e+02
6.700000e-07	-2.364802e-06	-3.279941e-09	-1.642812e+01	-2.163636e+02
6.800000e-07	-2.214257e-06	-3.191519e-09	-1.538229e+01	-2.104502e+02
6.900000e-07	-2.062942e-06	-3.103777e-09	-1.433111e+01	-2.043522e+02
7.000000e-07	-1.910875e-06	-3.008923e-09	-1.327472e+01	-1.980578e+02
7.100000e-07	-1.758141e-06	-2.909842e-09	-1.221369e+01	-1.915542e+02
7.200000e-07	-1.604738e-06	-2.806026e-09	-1.114801e+01	-1.848285e+02
7.300000e-07	-1.450733e-06	-2.697382e-09	-1.007814e+01	-1.778684e+02
7.400000e-07	-1.296244e-06	-2.582973e-09	-9.004917e+00	-1.706629e+02
7.500000e-07	-1.141391e-06	-2.464577e-09	-7.929165e+00	-1.632019e+02
7.600000e-07	-9.861671e-07	-2.348408e-09	-6.850835e+00	-1.554759e+02
7.700000e-07	-8.306209e-07	-2.231888e-09	-5.770266e+00	-1.474749e+02
7.800000e-07	-6.748375e-07	-2.108701e-09	-4.688049e+00	-1.391881e+02
7.900000e-07	-5.187629e-07	-1.975053e-09	-3.603810e+00	-1.306029e+02
8.000000e-07	-3.624447e-07	-1.835568e-09	-2.517878e+00	-1.217049e+02
8.100000e-07	-2.059588e-07	-1.692446e-09	-1.430782e+00	-1.124777e+02
8.200000e-07	-4.933654e-08	-1.546945e-09	-3.427375e-01	-1.029025e+02
8.300000e-07	1.073472e-07	-1.396806e-09	7.457337e-01	-9.295777e+01
8.400000e-07	2.639684e-07	-1.239241e-09	1.833770e+00	-8.261922e+01
8.500000e-07	4.205027e-07	-1.073104e-09	2.921203e+00	-7.185993e+01
8.600000e-07	5.769055e-07	-8.983980e-10	4.007723e+00	-6.065140e+01
8.700000e-07	7.331186e-07	-7.175962e-10	5.092924e+00	-4.896587e+01
8.800000e-07	8.891329e-07	-5.325072e-10	6.176745e+00	-3.678024e+01
8.900000e-07	1.044866e-06	-3.417489e-10	7.258613e+00	-2.408145e+01
9.000000e-07	1.200249e-06	-1.425406e-10	8.338047e+00	-1.087280e+01
9.100000e-07	1.355234e-06	6.223225e-11	9.414714e+00	2.819701e+00
9.200000e-07	1.509759e-06	2.729292e-10	1.048819e+01	1.694230e+01
9.300000e-07	1.663765e-06	4.929770e-10	1.155806e+01	3.141102e+01
9.400000e-07	1.817171e-06	7.209105e-10	1.262376e+01	4.611284e+01
9.500000e-07	1.969831e-06	9.494130e-10	1.368428e+01	6.091098e+01
9.600000e-07	2.121723e-06	1.173182e-09	1.473946e+01	7.565405e+01
9.700000e-07	2.272793e-06	1.391621e-09	1.578893e+01	9.018795e+01
9.800000e-07	2.422983e-06	1.603903e-09	1.683229e+01	1.043688e+02
9.900000e-07	2.572282e-06	1.808831e-09	1.786946e+01	1.180749e+02
1.000000e-06	2.720566e-06	2.004782e-09	1.889958e+01	1.312158e+02
1.010000e-06	2.867824e-06	2.193911e-09	1.992258e+01	1.437365e+02
1.020000e-06	3.014025e-06	2.375359e-09	2.093822e+01	1.556175e+02
1.030000e-06	3.159061e-06	2.547414e-09	2.194578e+01	1.668691e+02
1.040000e-06	3.302913e-06	2.712277e-09	2.294511e+01	1.775227e+02
1.050000e-06	3.445534e-06	2.868842e-09	2.393589e+01	1.876210e+02
1.060000e-06	3.586807e-06	3.015183e-09	2.491730e+01	1.972076e+02
1.070000e-06	3.726730e-06	3.152036e-09	2.588934e+01	2.063195e+02
1.080000e-06	3.865299e-06	3.283202e-09	2.685196e+01	2.149835e+02
1.090000e-06	4.002369e-06	3.408322e-09	2.780418e+01	2.232154e+02
1.100000e-06	4.137908e-06	3.525304e-09	2.874576e+01	2.310234e+02
1.110000e-06	4.271959e-06	3.635547e-09	2.967701e+01	2.384126e+02
1.120000e-06	4.404525e-06	3.743650e-09	3.059793e+01	2.453910e+02
1.130000e-06	4.535576e-06	3.848718e-09	3.150833e+01	2.519732e+02
1.140000e-06	4.664979e-06	3.946019e-09	3.240729e+01	2.581829e+02
1.150000e-06	4.792703e-06	4.034364e-09	3.329458e+01	2.640523e+02
1.160000e-06	4.918825e-06	4.116952e-09	3.417074e+01	2.696190e+02
1.170000e-06	5.043290e-06	4.197516e-09	3.503539e+01	2.749221e+02
1.180000e-06	5.165980e-06	4.272031e-09	3.588771e+01	2.799972e+02
1.190000e-06	5.286814e-06	4.341947e-09	3.672713e+01	2.848728e+02
1.200000e-06	5.405736e-06	4.411834e-09	3.755327e+01	2.895685e+02
1.210000e-06	5.522608e-06	4.482133e-09	3.836517e+01	2.940944e+02
1.220000e-06	5.637321e-06	4.552074e-09	3.916208e+01	2.984539e+02
1.230000e-06	5.749861e-06	4.619414e-09	3.994389e+01	3.026455e+02
1.240000e-06	5.860261e-06	4.681744e-09	4.071083e+01	3.066673e+02
1.250000e-06	5.968603e-06	4.738157e-09	4.146347e+01	3.105189e+02
1.260000e-06	6.074816e-06	4.789544e-09	4.220133e+01	3.142029e+02
1.270000e-06	6.178767e-06	4.838315e-09	4.292347e+01	3.177254e+02
1.280000e-06	6.280480e-06	4.886581e-09	4.363006e+01	3.210946e+02
1.290000e-06	6.379915e-06	4.932553e-09	4.432083e+01	3.243188e+02
1.300000e-06	6.476943e-06	4.977982e-09	4.499488e+01	3.274051e+02
1.310000e-06	6.571567e-06	5.023873e-09	4.565222e+01	3.303575e+02
1.320000e-06	6.663896e-06	5.068327e-09	4.629363e+01	3.331772e+02
1.330000e-06	6.753858e-06	5.109220e-09	4.691859e+01	3.358627e+02
1.340000e-06	6.841347e-06	5.145348e-09	4.752637e+01	3.384117e+02
1.350000e-06	6.926453e-06	5.178955e-09	4.811759e+01	3.408224e+02
1.360000e-06	7.009149e-06	5.210197e-09	4.869208e+01	3.430949e+02
1.370000e-06	7.089286e-06	5.240481e-09	4.924878e+01	3.452324e+02
1.380000e-06	7.166844e-06	5.269020e-09	4.978757e+01	3.472406e+02
1.390000e-06	7.241774e-06	5.294571e-09	5.030810e+01	3.491279e+02
1.400000e-06	7.313995e-06	5.319754e-09	5.080982e+01	3.509034e+02
1.410000e-06	7.383587e-06	5.345359e-09	5.129327e+01	3.525765e+02
1.420000e-06	7.450562e-06	5.370377e-09	5.175854e+01	3.541553e+02
1.430000e-06	7.514851e-06	5.393533e-09	5.220515e+01	3.556464e+02
1.440000e-06	7.576583e-06	5.414140e-09	5.263400e+01	3.570548e+02
1.450000e-06	7.635803e-06	5.432421e-09	5.304539e+01	3.583838e+02
1.460000e-06	7.692344e-06	5.449059e-09	5.343819e+01	3.596360e+02
1.470000e-06	7.746035e-06	5.464792e-09	5.381117e+01	3.608127e+02
1.480000e-06	7.796537e-06	5.480613e-09	5.416201e+01	3.619149e+02
1.490000e-06	7.843873e-06	5.496455e-09	5.449084e+01	3.629423e+02
1.500000e-06	7.888440e-06	5.512584e-09	5.480045e+01	3.638938e+02
1.510000e-06	7.930254e-06	5.528026e-09	5.509093e+01	3.647675e+02
1.520000e-06	7.969181e-06	5.540973e-09	5.536135e+01	3.655607e+02
1.530000e-06	8.005344e-06	5.551814e-09	5.561257e+01	3.662712e+02
1.540000e-06	8.038706e-06	5.560959e-09	5.584433e+01	3.668981e+02
1.550000e-06	8.069152e-06	5.568234e-09	5.605584e+01	3.674430e+02
1.560000e-06	8.096749e-06	5.573462e-09	5.624756e+01	3.679106e+02
1.570000e-06	8.121381e-06	5.577853e-09	5.641867e+01	3.683083e+02
1.580000e-06	8.143081e-06	5.583862e-09	5.656942e+01	3.686460e+02
1.590000e-06	8.161960e-06	5.593106e-09	5.670057e+01	3.689335e+02
1.600000e-06	8.177800e-06	5.602504e-09	5.681061e+01	3.691790e+02
1.610000e-06	8.190516e-06	5.609102e-09	5.689895e+01	3.693866e+02
1.620000e-06	8.200068e-06	5.612867e-09	5.696530e+01	3.695553e+02
1.630000e-06	8.206589e-06	5.613664e-09	5.701061e+01	3.696786e+02
1.640000e-06	8.210262e-06	5.613109e-09	5.703612e+01	3.697459e+02
1.650000e-06	8.211036e-06	5.614032e-09	5.704150e+01	3.697449e+02
1.660000e-06	8.209005e-06	5.609410e-09	5.702739e+01	3.696649e+02
1.670000e-06	8.204273e-06	5.605205e-09	5.699452e+01	3.694994e+02
1.680000e-06	8.196816e-06	5.603420e-09	5.694272e+01	3.692492e+02
1.690000e-06	8.186610e-06	5.601480e-09	5.687182e+01	3.689221e+02
1.700000e-06	8.173464e-06	5.601517e-09	5.678049e+01	3.685323e+02
1.710000e-06	8.157464e-06	5.603608e-09	5.666934e+01	3.680978e+02
1.720000e-06	8.139048e-06	5.609819e-09	5.654140e+01	3.676364e+02
1.730000e-06	8.118249e-06	5.584343e-09	5.639691e+01	3.671617e+02
1.740000e-06	8.094511e-06	5.530324e-09	5.623201e+01	3.666806e+02
1.750000e-06	8.067051e-06	5.528236e-09	5.604125e+01	3.661915e+02
1.760000e-06	8.035826e-06	5.540242e-09	5.582433e+01	3.656850e+02
1.770000e-06	8.001690e-06	5.535799e-09	5.558719e+01	3.651462e+02
1.780000e-06	7.965238e-06	5.551755e-09	5.533396e+01	3.645583e+02
1.790000e-06	7.926454e-06	5.586971e-09	5.506453e+01	3.639064e+02
1.800000e-06	7.885548e-06	5.523008e-09	5.478036e+01	3.631807e+02
1.810000e-06	7.842417e-06	5.514915e-09	5.448073e+01	3.623780e+02
1.820000e-06	7.796471e-06	5.553257e-09	5.416154e+01	3.615014e+02
1.830000e-06	7.747788e-06	5.497463e-09	5.382335e+01	3.605584e+02
1.840000e-06	7.696158e-06	5.524907e-09	5.346468e+01	3.595580e+02
1.850000e-06	7.641377e-06	5.467992e-09	5.308412e+01	3.585072e+02
1.860000e-06	7.583837e-06	5.447761e-09	5.268439e+01	3.574084e+02
1.870000e-06	7.523542e-06	5.450284e-09	5.226553e+01	3.562586e+02
1.880000e-06	7.460509e-06	5.393488e-09	5.182764e+01	3.550497e+02
1.890000e-06	7.394606e-06	5.440731e-09	5.136982e+01	3.537708e+02
1.900000e-06	7.325813e-06	5.392547e-09	5.089192e+01	3.524117e+02
1.910000e-06	7.254163e-06	5.351020e-09	5.039417e+01	3.509651e+02
1.920000e-06	7.179663e-06	5.350986e-09	4.987662e+01	3.494297e+02
1.930000e-06	7.102446e-06	5.336174e-09	4.934021e+01	3.478101e+02
1.940000e-06	7.022434e-06	5.311009e-09	4.878437e+01	3.461160e+02
1.950000e-06	6.939883e-06	5.246192e-09	4.821089e+01	3.443596e+02
1.960000e-06	6.854778e-06	5.241906e-09	4.761967e+01	3.425521e+02
1.970000e-06	6.766940e-06	5.200593e-09	4.700947e+01	3.407004e+02
1.980000e-06	6.676662e-06	5.168825e-09	4.638231e+01	3.388055e+02
1.990000e-06	6.584094e-06	5.163681e-09	4.573925e+01	3.368613e+02
2.000000e-06	6.489240e-06	5.137328e-09	4.508030e+01	3.348566e+02
2.010000e-06	6.392082e-06	5.091497e-09	4.440535e+01	3.327771e+02
2.020000e-06	6.292674e-06	5.042005e-09	4.371477e+01	3.306092e+02
2.030000e-06	6.190983e-06	5.027626e-09	4.300833e+01	3.283433e+02
2.040000e-06	6.086979e-06	4.997097e-09	4.228583e+01	3.259755e+02
2.050000e-06	5.980859e-06	4.957224e-09	4.154861e+01	3.235081e+02
2.060000e-06	5.872722e-06	4.909625e-09	4.079740e+01	3.209489e+02
2.070000e-06	5.762542e-06	4.872138e-09	4.003198e+01	3.183080e+02
2.080000e-06	5.650278e-06	4.827883e-09	3.925209e+01	3.155955e+02
2.090000e-06	5.535865e-06	4.786637e-09	3.845727e+01	3.128177e+02
2.100000e-06	5.419288e-06	4.754221e-09	3.764742e+01	3.099761e+02
2.110000e-06	5.300615e-06	4.709272e-09	3.682301e+01	3.070662e+02
2.120000e-06	5.179968e-06	4.651912e-09	3.598488e+01	3.040792e+02
2.130000e-06	5.057524e-06	4.601967e-09	3.513427e+01	3.010036e+02
2.140000e-06	4.933278e-06	4.562886e-09	3.427114e+01	2.978282e+02
2.150000e-06	4.807242e-06	4.513246e-09	3.339558e+01	2.945439e+02
2.160000e-06	4.679419e-06	4.461232e-09	3.250760e+01	2.911455e+02
2.170000e-06	4.549865e-06	4.408975e-09	3.160760e+01	2.876314e+02
2.180000e-06	4.418702e-06	4.358384e-09	3.069642e+01	2.840030e+02
2.190000e-06	4.285950e-06	4.302534e-09	2.977420e+01	2.802622e+02
2.200000e-06	4.151603e-06	4.246644e-09	2.884090e+01	2.764098e+02
2.210000e-06	4.015635e-06	4.184044e-09	2.789634e+01	2.724436e+02
2.220000e-06	3.878069e-06	4.114264e-09	2.694068e+01	2.683578e+02
2.230000e-06	3.738923e-06	4.044748e-09	2.597404e+01	2.641434e+02
2.240000e-06	3.598378e-06	3.979916e-09	2.499769e+01	2.597896e+02
2.250000e-06	3.456474e-06	3.916945e-09	2.401189e+01	2.552853e+02
2.260000e-06	3.313248e-06	3.848493e-09	2.301691e+01	2.506214e+02
2.270000e-06	3.168783e-06	3.774770e-09	2.201331e+01	2.457915e+02
2.280000e-06	3.023084e-06	3.694351e-09	2.100116e+01	2.407929e+02
2.290000e-06	2.876249e-06	3.613713e-09	1.998110e+01	2.356255e+02
2.300000e-06	2.728456e-06	3.536946e-09	1.895440e+01	2.302903e+02
2.310000e-06	2.579732e-06	3.459068e-09	1.792122e+01	2.247881e+02
2.320000e-06	2.430122e-06	3.372115e-09	1.688189e+01	2.191175e+02
2.330000e-06	2.279778e-06	3.277335e-09	1.583746e+01	2.132740e+02
2.340000e-06	2.128654e-06	3.183453e-09	1.478761e+01	2.072497e+02
2.350000e-06	1.976799e-06	3.091327e-09	1.373269e+01	2.010339e+02
2.360000e-06	1.824307e-06	2.995580e-09	1.267334e+01	1.946140e+02
2.370000e-06	1.671150e-06	2.895688e-09	1.160936e+01	1.879770e+02
2.380000e-06	1.517334e-06	2.790489e-09	1.054082e+01	1.811103e+02
2.390000e-06	1.363035e-06	2.681981e-09	9.468913e+00	1.740024e+02
2.400000e-06	1.208335e-06	2.570853e-09	8.394219e+00	1.666429e+02
2.410000e-06	1.053229e-06	2.456795e-09	7.316706e+00	1.590221e+02
2.420000e-06	8.977908e-07	2.337486e-09	6.236891e+00	1.511303e+02
2.430000e-06	7.420949e-07	2.209091e-09	5.155282e+00	1.429572e+02
2.440000e-06	5.861926e-07	2.077029e-09	4.072239e+00	1.344907e+02
2.450000e-06	4.300558e-07	1.944784e-09	2.987568e+00	1.257174e+02
2.460000e-06	2.737065e-07	1.811739e-09	1.901420e+00	1.166216e+02
2.470000e-06	1.172519e-07	1.670544e-09	8.145409e-01	1.071855e+02
2.480000e-06	-3.929052e-08	1.519759e-09	-2.729486e-01	9.738861e+01
2.490000e-06	-1.958786e-07	1.364888e-09	-1.360755e+00	8.720780e+01
2.500000e-06	-3.524040e-07	1.206061e-09	-2.448127e+00	7.661710e+01
2.510000e-06	-5.088309e-07	1.041423e-09	-3.534813e+00	6.558843e+01
2.520000e-06	-6.650814e-07	8.657402e-10	-4.620275e+00	5.409336e+01
2.530000e-06	-8.210716e-07	6.782856e-10	-5.703928e+00	4.210639e+01
2.540000e-06	-9.767793e-07	4.831991e-10	-6.785619e+00	2.960981e+01
2.550000e-06	-1.132163e-06	2.838980e-10	-7.865057e+00	1.659970e+01
2.560000e-06	-1.287200e-06	7.883256e-11	-8.942090e+00	3.092453e+00
2.570000e-06	-1.441877e-06	-1.352636e-10	-1.001662e+01	-1.086955e+01
2.580000e-06	-1.596076e-06	-3.550108e-10	-1.108783e+01	-2.521429e+01
2.590000e-06	-1.749561e-06	-5.778583e-10	-1.215408e+01	-3.983974e+01
2.600000e-06	-1.902246e-06	-8.046830e-10	-1.321477e+01	-5.461758e+01
2.610000e-06	-2.054178e-06	-1.033471e-09	-1.427023e+01	-6.940085e+01
2.620000e-06	-2.205376e-06	-1.260776e-09	-1.532059e+01	-8.403498e+01
2.630000e-06	-2.355764e-06	-1.483975e-09	-1.636533e+01	-9.837056e+01
2.640000e-06	-2.505192e-06	-1.700508e-09	-1.740340e+01	-1.122759e+02
2.650000e-06	-2.653660e-06	-1.907164e-09	-1.843479e+01	-1.256474e+02
2.660000e-06	-2.801228e-06	-2.102467e-09	-1.945994e+01	-1.384161e+02
2.670000e-06	-2.947829e-06	-2.286108e-09	-2.047836e+01	-1.505487e+02
2.680000e-06	-3.093319e-06	-2.459898e-09	-2.148907e+01	-1.620448e+02
2.690000e-06	-3.237650e-06	-2.626803e-09	-2.249173e+01	-1.729287e+02
2.700000e-06	-3.380759e-06	-2.785857e-09	-2.348590e+01	-1.832399e+02
2.710000e-06	-3.522500e-06	-2.937050e-09	-2.447057e+01	-1.930226e+02
2.720000e-06	-3.662853e-06	-3.080767e-09	-2.544558e+01	-2.023172e+02
2.730000e-06	-3.801857e-06	-3.216418e-09	-2.641124e+01	-2.111548e+02
2.740000e-06	-3.939430e-06	-3.345346e-09	-2.736695e+01	-2.195552e+02
2.750000e-06	-4.075529e-06	-3.468423e-09	-2.831242e+01	-2.275291e+02
2.760000e-06	-4.210196e-06	-3.584165e-09	-2.924794e+01	-2.350822e+02
2.770000e-06	-4.343347e-06	-3.689455e-09	-3.017293e+01	-2.422207e+02
2.780000e-06	-4.475035e-06	-3.789140e-09	-3.108776e+01	-2.489563e+02
2.790000e-06	-4.605235e-06	-3.888205e-09	-3.199225e+01	-2.553090e+02
2.800000e-06	-4.733824e-06	-3.983129e-09	-3.288555e+01	-2.613078e+02
2.810000e-06	-4.860788e-06	-4.072257e-09	-3.376756e+01	-2.669888e+02
2.820000e-06	-4.986022e-06	-4.157563e-09	-3.463755e+01	-2.723910e+02
2.830000e-06	-5.109487e-06	-4.239731e-09	-3.549526e+01	-2.775518e+02
2.840000e-06	-5.231166e-06	-4.316594e-09	-3.634055e+01	-2.825030e+02
2.850000e-06	-5.350876e-06	-4.387189e-09	-3.717217e+01	-2.872678e+02
2.860000e-06	-5.468414e-06	-4.454578e-09	-3.798870e+01	-2.918597e+02
2.870000e-06	-5.583793e-06	-4.522138e-09	-3.879023e+01	-2.962846e+02
2.880000e-06	-5.696973e-06	-4.587419e-09	-3.957648e+01	-3.005425e+02
2.890000e-06	-5.807898e-06	-4.649074e-09	-4.034707e+01	-3.046313e+02
2.900000e-06	-5.916762e-06	-4.709285e-09	-4.110334e+01	-3.085496e+02
2.910000e-06	-6.023617e-06	-4.769289e-09	-4.184565e+01	-3.122989e+02
2.920000e-06	-6.128286e-06	-4.827744e-09	-4.257278e+01	-3.158841e+02
2.930000e-06	-6.230634e-06	-4.883130e-09	-4.328378e+01	-3.193125e+02
2.940000e-06	-6.330641e-06	-4.933452e-09	-4.397853e+01	-3.225928e+02
2.950000e-06	-6.428381e-06	-4.980746e-09	-4.465752e+01	-3.257326e+02
2.960000e-06	-6.523853e-06	-5.026835e-09	-4.532076e+01	-3.287374e+02
2.970000e-06	-6.616968e-06	-5.073265e-09	-4.596762e+01	-3.316093e+02
2.980000e-06	-6.707792e-06	-5.118011e-09	-4.659857e+01	-3.343478e+02
2.990000e-06	-6.796350e-06	-5.159282e-09	-4.721377e+01	-3.369508e+02
3.000000e-06	-6.882417e-06	-5.198645e-09	-4.781167e+01	-3.394160e+02
3.010000e-06	-6.965923e-06	-5.236442e-09	-4.839179e+01	-3.417427e+02
3.020000e-06	-7.046990e-06	-5.272355e-09	-4.895495e+01	-3.439327e+02
3.030000e-06	-7.125454e-06	-5.305542e-09	-4.950004e+01	-3.459908e+02
3.040000e-06	-7.201171e-06	-5.337373e-09	-5.002604e+01	-3.479246e+02
3.050000e-06	-7.274249e-06	-5.366076e-09	-5.053371e+01	-3.497430e+02
3.060000e-06	-7.344632e-06	-5.393335e-09	-5.102265e+01	-3.514553e+02
3.070000e-06	-7.412329e-06	-5.420300e-09	-5.149294e+01	-3.530703e+02
3.080000e-06	-7.477511e-06	-5.447000e-09	-5.194575e+01	-3.545953e+02
3.090000e-06	-7.540092e-06	-5.470187e-09	-5.238050e+01	-3.560357e+02
3.100000e-06	-7.599971e-06	-5.489014e-09	-5.279648e+01	-3.573956e+02
3.110000e-06	-7.657138e-06	-5.507657e-09	-5.319361e+01	-3.586778e+02
3.120000e-06	-7.711436e-06	-5.529134e-09	-5.357081e+01	-3.598841e+02
3.130000e-06	-7.762642e-06	-5.548359e-09	-5.392654e+01	-3.610155e+02
3.140000e-06	-7.810710e-06	-5.562276e-09	-5.426046e+01	-3.620724e+02
3.150000e-06	-7.855976e-06	-5.575734e-09	-5.457492e+01	-3.630540e+02
3.160000e-06	-7.898723e-06	-5.591676e-09	-5.487188e+01	-3.639586e+02
3.170000e-06	-7.938815e-06	-5.607616e-09	-5.515040e+01	-3.647838e+02
3.180000e-06	-7.976033e-06	-5.618642e-09	-5.540895e+01	-3.655270e+02
3.190000e-06	-8.010383e-06	-5.626218e-09	-5.564758e+01	-3.661868e+02
3.200000e-06	-8.041933e-06	-5.632353e-09	-5.586675e+01	-3.667636e+02
3.210000e-06	-8.070569e-06	-5.638835e-09	-5.606569e+01	-3.672608e+02
3.220000e-06	-8.096274e-06	-5.646293e-09	-5.624426e+01	-3.676850e+02
3.230000e-06	-8.119051e-06	-5.652190e-09	-5.640248e+01	-3.680451e+02
