# Temperatura_=_26.67
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302323.43055072136

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-4.625641e-06	-4.348092e-09	-3.215613e+01	-2.860981e+02
5.200000e-07	-4.495925e-06	-4.296117e-09	-3.125438e+01	-2.826155e+02
5.300000e-07	-4.364486e-06	-4.233726e-09	-3.034065e+01	-2.790381e+02
5.400000e-07	-4.231459e-06	-4.175542e-09	-2.941589e+01	-2.753621e+02
5.500000e-07	-4.096950e-06	-4.119143e-09	-2.848082e+01	-2.715792e+02
5.600000e-07	-3.960838e-06	-4.061725e-09	-2.753461e+01	-2.676767e+02
5.700000e-07	-3.823175e-06	-4.001825e-09	-2.657762e+01	-2.636400e+02
5.800000e-07	-3.683949e-06	-3.941313e-09	-2.560976e+01	-2.594545e+02
5.900000e-07	-3.543091e-06	-3.874678e-09	-2.463055e+01	-2.551089e+02
6.000000e-07	-3.400757e-06	-3.804456e-09	-2.364109e+01	-2.505972e+02
6.100000e-07	-3.257089e-06	-3.732256e-09	-2.264235e+01	-2.459197e+02
6.200000e-07	-3.112228e-06	-3.656545e-09	-2.163532e+01	-2.410820e+02
6.300000e-07	-2.966260e-06	-3.578887e-09	-2.062059e+01	-2.360926e+02
6.400000e-07	-2.819237e-06	-3.500601e-09	-1.959853e+01	-2.309603e+02
6.500000e-07	-2.671293e-06	-3.422275e-09	-1.857006e+01	-2.256900e+02
6.600000e-07	-2.522510e-06	-3.337955e-09	-1.753577e+01	-2.202808e+02
6.700000e-07	-2.372936e-06	-3.252295e-09	-1.649597e+01	-2.147241e+02
6.800000e-07	-2.222610e-06	-3.165374e-09	-1.545095e+01	-2.090048e+02
6.900000e-07	-2.071514e-06	-3.075637e-09	-1.440057e+01	-2.031027e+02
7.000000e-07	-1.919642e-06	-2.981752e-09	-1.334480e+01	-1.969961e+02
7.100000e-07	-1.767049e-06	-2.886583e-09	-1.228402e+01	-1.906646e+02
7.200000e-07	-1.613859e-06	-2.788410e-09	-1.121909e+01	-1.840921e+02
7.300000e-07	-1.460191e-06	-2.682775e-09	-1.015083e+01	-1.772677e+02
7.400000e-07	-1.306058e-06	-2.572793e-09	-9.079342e+00	-1.701858e+02
7.500000e-07	-1.151431e-06	-2.459016e-09	-8.004421e+00	-1.628447e+02
7.600000e-07	-9.963003e-07	-2.343994e-09	-6.925994e+00	-1.552435e+02
7.700000e-07	-8.407218e-07	-2.227572e-09	-5.844457e+00	-1.473804e+02
7.800000e-07	-6.848370e-07	-2.106396e-09	-4.760791e+00	-1.392502e+02
7.900000e-07	-5.287180e-07	-1.976161e-09	-3.675496e+00	-1.308437e+02
8.000000e-07	-3.723670e-07	-1.840195e-09	-2.588589e+00	-1.221471e+02
8.100000e-07	-2.158596e-07	-1.701451e-09	-1.500594e+00	-1.131435e+02
8.200000e-07	-5.924090e-08	-1.560408e-09	-4.118258e-01	-1.038137e+02
8.300000e-07	9.744500e-08	-1.414865e-09	6.774097e-01	-9.413704e+01
8.400000e-07	2.540893e-07	-1.260741e-09	1.766356e+00	-8.409240e+01
8.500000e-07	4.106720e-07	-1.101415e-09	2.854874e+00	-7.365786e+01
8.600000e-07	5.671463e-07	-9.364090e-10	3.942638e+00	-6.281085e+01
8.700000e-07	7.234563e-07	-7.636328e-10	5.029261e+00	-5.152873e+01
8.800000e-07	8.795407e-07	-5.829173e-10	6.114315e+00	-3.979055e+01
8.900000e-07	1.035292e-06	-3.951194e-10	7.197056e+00	-2.758055e+01
9.000000e-07	1.190614e-06	-2.026140e-10	8.276808e+00	-1.489322e+01
9.100000e-07	1.345408e-06	-6.871893e-12	9.352891e+00	-1.739541e+00
9.200000e-07	1.499639e-06	1.937865e-10	1.042506e+01	1.184694e+01
9.300000e-07	1.653368e-06	4.040194e-10	1.149374e+01	2.580540e+01
9.400000e-07	1.806604e-06	6.230747e-10	1.255899e+01	4.004606e+01
9.500000e-07	1.959181e-06	8.446483e-10	1.361967e+01	5.445238e+01
9.600000e-07	2.110967e-06	1.063207e-09	1.467484e+01	6.888753e+01
9.700000e-07	2.261882e-06	1.277276e-09	1.572396e+01	8.320464e+01
9.800000e-07	2.411958e-06	1.486467e-09	1.676724e+01	9.725923e+01
9.900000e-07	2.561266e-06	1.690780e-09	1.780519e+01	1.109220e+02
1.000000e-06	2.709609e-06	1.887578e-09	1.883642e+01	1.240896e+02
1.010000e-06	2.856781e-06	2.077331e-09	1.985952e+01	1.366918e+02
1.020000e-06	3.002850e-06	2.259229e-09	2.087495e+01	1.486934e+02
1.030000e-06	3.147909e-06	2.431237e-09	2.188336e+01	1.600911e+02
1.040000e-06	3.291821e-06	2.598026e-09	2.288379e+01	1.709061e+02
1.050000e-06	3.434484e-06	2.757983e-09	2.387555e+01	1.811743e+02
1.060000e-06	3.575917e-06	2.907888e-09	2.485875e+01	1.909354e+02
1.070000e-06	3.715906e-06	3.048075e-09	2.583191e+01	2.002250e+02
1.080000e-06	3.854348e-06	3.180769e-09	2.679432e+01	2.090687e+02
1.090000e-06	3.991345e-06	3.309693e-09	2.774669e+01	2.174805e+02
1.100000e-06	4.126900e-06	3.433038e-09	2.868902e+01	2.254658e+02
1.110000e-06	4.261012e-06	3.549237e-09	2.962133e+01	2.330261e+02
1.120000e-06	4.393645e-06	3.658647e-09	3.054336e+01	2.401646e+02
1.130000e-06	4.524638e-06	3.762224e-09	3.145399e+01	2.468920e+02
1.140000e-06	4.654020e-06	3.859983e-09	3.235342e+01	2.532295e+02
1.150000e-06	4.781815e-06	3.951568e-09	3.324181e+01	2.592086e+02
1.160000e-06	4.907937e-06	4.038427e-09	3.411857e+01	2.648687e+02
1.170000e-06	5.032439e-06	4.120163e-09	3.498407e+01	2.702523e+02
1.180000e-06	5.155142e-06	4.197660e-09	3.583707e+01	2.753996e+02
1.190000e-06	5.275961e-06	4.271570e-09	3.667697e+01	2.803435e+02
1.200000e-06	5.394923e-06	4.342982e-09	3.750396e+01	2.851064e+02
1.210000e-06	5.511867e-06	4.413503e-09	3.831692e+01	2.896999e+02
1.220000e-06	5.626630e-06	4.482584e-09	3.911472e+01	2.941262e+02
1.230000e-06	5.739271e-06	4.547669e-09	3.989776e+01	2.983811e+02
1.240000e-06	5.849873e-06	4.608460e-09	4.066664e+01	3.024591e+02
1.250000e-06	5.958352e-06	4.665741e-09	4.142075e+01	3.063562e+02
1.260000e-06	6.064603e-06	4.720718e-09	4.215939e+01	3.100729e+02
1.270000e-06	6.168618e-06	4.773106e-09	4.288246e+01	3.136147e+02
1.280000e-06	6.270457e-06	4.821517e-09	4.359042e+01	3.169915e+02
1.290000e-06	6.369957e-06	4.868038e-09	4.428212e+01	3.202149e+02
1.300000e-06	6.467013e-06	4.913612e-09	4.495682e+01	3.232961e+02
1.310000e-06	6.561729e-06	4.957092e-09	4.561526e+01	3.262433e+02
1.320000e-06	6.654159e-06	4.997664e-09	4.625781e+01	3.290603e+02
1.330000e-06	6.744241e-06	5.036216e-09	4.688403e+01	3.317472e+02
1.340000e-06	6.831861e-06	5.073256e-09	4.749314e+01	3.343009e+02
1.350000e-06	6.917061e-06	5.107879e-09	4.808543e+01	3.367177e+02
1.360000e-06	6.999842e-06	5.141729e-09	4.866090e+01	3.389950e+02
1.370000e-06	7.080122e-06	5.175804e-09	4.921898e+01	3.411333e+02
1.380000e-06	7.157793e-06	5.206162e-09	4.975893e+01	3.431373e+02
1.390000e-06	7.232748e-06	5.232220e-09	5.027999e+01	3.450149e+02
1.400000e-06	7.305001e-06	5.257615e-09	5.078228e+01	3.467771e+02
1.410000e-06	7.374670e-06	5.282946e-09	5.126659e+01	3.484353e+02
1.420000e-06	7.441703e-06	5.305442e-09	5.173258e+01	3.500006e+02
1.430000e-06	7.506063e-06	5.324357e-09	5.218000e+01	3.514816e+02
1.440000e-06	7.567908e-06	5.343662e-09	5.260993e+01	3.528838e+02
1.450000e-06	7.627146e-06	5.364924e-09	5.302174e+01	3.542099e+02
1.460000e-06	7.683728e-06	5.385671e-09	5.341508e+01	3.554600e+02
1.470000e-06	7.737509e-06	5.404587e-09	5.378894e+01	3.566327e+02
1.480000e-06	7.788172e-06	5.420756e-09	5.414114e+01	3.577259e+02
1.490000e-06	7.835767e-06	5.434599e-09	5.447201e+01	3.587378e+02
1.500000e-06	7.880545e-06	5.446629e-09	5.478329e+01	3.596675e+02
1.510000e-06	7.922520e-06	5.458375e-09	5.507509e+01	3.605150e+02
1.520000e-06	7.961615e-06	5.469925e-09	5.534687e+01	3.612816e+02
1.530000e-06	7.997884e-06	5.480232e-09	5.559900e+01	3.619697e+02
1.540000e-06	8.031326e-06	5.490326e-09	5.583148e+01	3.625827e+02
1.550000e-06	8.061918e-06	5.500627e-09	5.604414e+01	3.631250e+02
1.560000e-06	8.089667e-06	5.510758e-09	5.623705e+01	3.636016e+02
1.570000e-06	8.114456e-06	5.517445e-09	5.640937e+01	3.640180e+02
1.580000e-06	8.136269e-06	5.521294e-09	5.656101e+01	3.643795e+02
1.590000e-06	8.155225e-06	5.526850e-09	5.669279e+01	3.646900e+02
1.600000e-06	8.171234e-06	5.533405e-09	5.680408e+01	3.649520e+02
1.610000e-06	8.184161e-06	5.538189e-09	5.689394e+01	3.651653e+02
1.620000e-06	8.193872e-06	5.541129e-09	5.696145e+01	3.653270e+02
1.630000e-06	8.200524e-06	5.543165e-09	5.700769e+01	3.654320e+02
1.640000e-06	8.204395e-06	5.543965e-09	5.703460e+01	3.654740e+02
1.650000e-06	8.205387e-06	5.544554e-09	5.704150e+01	3.654471e+02
1.660000e-06	8.203507e-06	5.542498e-09	5.702843e+01	3.653475e+02
1.670000e-06	8.198892e-06	5.541594e-09	5.699635e+01	3.651754e+02
1.680000e-06	8.191542e-06	5.540137e-09	5.694525e+01	3.649354e+02
1.690000e-06	8.181463e-06	5.537106e-09	5.687519e+01	3.646363e+02
1.700000e-06	8.168543e-06	5.535941e-09	5.678537e+01	3.642903e+02
1.710000e-06	8.152783e-06	5.534595e-09	5.667581e+01	3.639103e+02
1.720000e-06	8.134540e-06	5.533943e-09	5.654899e+01	3.635078e+02
1.730000e-06	8.113928e-06	5.509446e-09	5.640571e+01	3.630902e+02
1.740000e-06	8.090382e-06	5.489749e-09	5.624202e+01	3.626592e+02
1.750000e-06	8.063197e-06	5.478420e-09	5.605303e+01	3.622109e+02
1.760000e-06	8.032294e-06	5.476029e-09	5.583821e+01	3.617363e+02
1.770000e-06	7.998346e-06	5.484742e-09	5.560221e+01	3.612235e+02
1.780000e-06	7.962083e-06	5.508111e-09	5.535012e+01	3.606605e+02
1.790000e-06	7.923530e-06	5.500824e-09	5.508211e+01	3.600375e+02
1.800000e-06	7.882847e-06	5.468671e-09	5.479929e+01	3.593490e+02
1.810000e-06	7.839951e-06	5.500742e-09	5.450109e+01	3.585939e+02
1.820000e-06	7.794223e-06	5.450263e-09	5.418320e+01	3.577749e+02
1.830000e-06	7.745735e-06	5.447058e-09	5.384613e+01	3.568969e+02
1.840000e-06	7.694326e-06	5.456180e-09	5.348875e+01	3.559641e+02
1.850000e-06	7.639735e-06	5.402221e-09	5.310925e+01	3.549780e+02
1.860000e-06	7.582376e-06	5.427341e-09	5.271050e+01	3.539359e+02
1.870000e-06	7.522284e-06	5.395470e-09	5.229276e+01	3.528311e+02
1.880000e-06	7.459366e-06	5.381166e-09	5.185537e+01	3.516538e+02
1.890000e-06	7.393653e-06	5.378742e-09	5.139856e+01	3.503935e+02
1.900000e-06	7.325069e-06	5.332229e-09	5.092178e+01	3.490415e+02
1.910000e-06	7.253582e-06	5.308226e-09	5.042483e+01	3.475935e+02
1.920000e-06	7.179282e-06	5.299522e-09	4.990831e+01	3.460504e+02
1.930000e-06	7.102245e-06	5.292779e-09	4.937277e+01	3.444185e+02
1.940000e-06	7.022427e-06	5.241646e-09	4.881790e+01	3.427082e+02
1.950000e-06	6.940042e-06	5.212128e-09	4.824518e+01	3.409309e+02
1.960000e-06	6.855103e-06	5.193136e-09	4.765471e+01	3.390969e+02
1.970000e-06	6.767473e-06	5.145883e-09	4.704554e+01	3.372124e+02
1.980000e-06	6.677412e-06	5.124870e-09	4.641946e+01	3.352787e+02
1.990000e-06	6.585103e-06	5.113128e-09	4.577775e+01	3.332920e+02
2.000000e-06	6.490461e-06	5.084754e-09	4.511982e+01	3.312447e+02
2.010000e-06	6.393435e-06	5.028727e-09	4.444533e+01	3.291278e+02
2.020000e-06	6.294228e-06	4.996412e-09	4.375567e+01	3.269334e+02
2.030000e-06	6.192779e-06	4.974622e-09	4.305043e+01	3.246565e+02
2.040000e-06	6.088971e-06	4.938368e-09	4.232878e+01	3.222960e+02
2.050000e-06	5.983069e-06	4.894289e-09	4.159258e+01	3.198545e+02
2.060000e-06	5.875215e-06	4.859385e-09	4.084281e+01	3.173368e+02
2.070000e-06	5.765284e-06	4.826127e-09	4.007860e+01	3.147478e+02
2.080000e-06	5.653220e-06	4.774547e-09	3.929956e+01	3.120905e+02
2.090000e-06	5.539070e-06	4.733230e-09	3.850603e+01	3.093648e+02
2.100000e-06	5.422739e-06	4.701763e-09	3.769733e+01	3.065670e+02
2.110000e-06	5.304216e-06	4.655466e-09	3.687339e+01	3.036904e+02
2.120000e-06	5.183681e-06	4.596350e-09	3.603546e+01	3.007275e+02
2.130000e-06	5.061366e-06	4.555731e-09	3.518517e+01	2.976716e+02
2.140000e-06	4.937297e-06	4.517637e-09	3.432267e+01	2.945182e+02
2.150000e-06	4.811399e-06	4.464010e-09	3.344747e+01	2.912658e+02
2.160000e-06	4.683704e-06	4.407415e-09	3.255977e+01	2.879158e+02
2.170000e-06	4.554329e-06	4.357239e-09	3.166039e+01	2.844703e+02
2.180000e-06	4.423357e-06	4.308004e-09	3.074991e+01	2.809303e+02
2.190000e-06	4.290775e-06	4.253895e-09	2.982824e+01	2.772937e+02
2.200000e-06	4.156620e-06	4.200158e-09	2.889563e+01	2.735539e+02
2.210000e-06	4.020850e-06	4.141872e-09	2.795180e+01	2.697000e+02
2.220000e-06	3.883471e-06	4.073201e-09	2.699678e+01	2.657178e+02
2.230000e-06	3.744619e-06	4.004073e-09	2.603152e+01	2.615922e+02
2.240000e-06	3.604342e-06	3.940284e-09	2.505636e+01	2.573105e+02
2.250000e-06	3.462626e-06	3.877310e-09	2.407119e+01	2.528643e+02
2.260000e-06	3.319587e-06	3.809124e-09	2.307682e+01	2.482515e+02
2.270000e-06	3.175245e-06	3.735734e-09	2.207339e+01	2.434757e+02
2.280000e-06	3.029684e-06	3.658763e-09	2.106149e+01	2.385447e+02
2.290000e-06	2.883059e-06	3.581231e-09	2.004220e+01	2.334676e+02
2.300000e-06	2.735443e-06	3.505216e-09	1.901602e+01	2.282512e+02
2.310000e-06	2.586845e-06	3.427167e-09	1.798301e+01	2.228970e+02
2.320000e-06	2.437321e-06	3.342129e-09	1.694356e+01	2.173997e+02
2.330000e-06	2.287099e-06	3.252443e-09	1.589926e+01	2.117464e+02
2.340000e-06	2.136225e-06	3.163369e-09	1.485042e+01	2.059186e+02
2.350000e-06	1.984553e-06	3.073771e-09	1.379604e+01	1.998948e+02
2.360000e-06	1.832085e-06	2.980284e-09	1.273613e+01	1.936538e+02
2.370000e-06	1.678978e-06	2.881208e-09	1.167178e+01	1.871774e+02
2.380000e-06	1.525319e-06	2.776592e-09	1.060358e+01	1.804528e+02
2.390000e-06	1.371201e-06	2.668878e-09	9.532194e+00	1.734724e+02
2.400000e-06	1.216691e-06	2.560402e-09	8.458085e+00	1.662332e+02
2.410000e-06	1.061825e-06	2.450329e-09	7.381500e+00	1.587341e+02
2.420000e-06	9.066170e-07	2.332653e-09	6.302541e+00	1.509743e+02
2.430000e-06	7.511376e-07	2.205398e-09	5.221694e+00	1.429498e+02
2.440000e-06	5.954451e-07	2.075628e-09	4.139364e+00	1.346532e+02
2.450000e-06	4.395044e-07	1.946725e-09	3.055309e+00	1.260723e+02
2.460000e-06	2.833372e-07	1.816873e-09	1.969679e+00	1.171915e+02
2.470000e-06	1.269680e-07	1.679056e-09	8.826452e-01	1.079921e+02
2.480000e-06	-2.953998e-08	1.532460e-09	-2.053535e-01	9.845411e+01
2.490000e-06	-1.860911e-07	1.380902e-09	-1.293652e+00	8.855655e+01
2.500000e-06	-3.425597e-07	1.225148e-09	-2.381377e+00	7.827776e+01
2.510000e-06	-4.988608e-07	1.064905e-09	-3.467938e+00	6.759543e+01
2.520000e-06	-6.549870e-07	8.967766e-10	-4.553282e+00	5.648681e+01
2.530000e-06	-8.108753e-07	7.185915e-10	-5.636973e+00	4.492998e+01
2.540000e-06	-9.664319e-07	5.319404e-10	-6.718358e+00	3.290662e+01
2.550000e-06	-1.121644e-06	3.407610e-10	-7.797347e+00	2.040648e+01
2.560000e-06	-1.276496e-06	1.437238e-10	-8.873837e+00	7.433298e+00
2.570000e-06	-1.430956e-06	-6.287211e-11	-9.947598e+00	-5.988902e+00
2.580000e-06	-1.585062e-06	-2.763143e-10	-1.101890e+01	-1.981042e+01
2.590000e-06	-1.738679e-06	-4.922762e-10	-1.208680e+01	-3.395281e+01
2.600000e-06	-1.891561e-06	-7.118587e-10	-1.314959e+01	-4.830952e+01
2.610000e-06	-2.043524e-06	-9.356655e-10	-1.420599e+01	-6.275065e+01
2.620000e-06	-2.194520e-06	-1.160126e-09	-1.525567e+01	-7.713187e+01
2.630000e-06	-2.344765e-06	-1.382543e-09	-1.630013e+01	-9.130620e+01
2.640000e-06	-2.494279e-06	-1.599873e-09	-1.733952e+01	-1.051369e+02
2.650000e-06	-2.642837e-06	-1.806611e-09	-1.837224e+01	-1.185095e+02
2.660000e-06	-2.790359e-06	-1.999755e-09	-1.939777e+01	-1.313400e+02
2.670000e-06	-2.936886e-06	-2.181514e-09	-2.041639e+01	-1.435797e+02
2.680000e-06	-3.082350e-06	-2.357574e-09	-2.142761e+01	-1.552133e+02
2.690000e-06	-3.226547e-06	-2.529644e-09	-2.243003e+01	-1.662536e+02
2.700000e-06	-3.369472e-06	-2.694449e-09	-2.342361e+01	-1.767319e+02
2.710000e-06	-3.511204e-06	-2.849367e-09	-2.440888e+01	-1.866877e+02
2.720000e-06	-3.651574e-06	-2.993633e-09	-2.538470e+01	-1.961590e+02
2.730000e-06	-3.790507e-06	-3.130255e-09	-2.635052e+01	-2.051756e+02
2.740000e-06	-3.928133e-06	-3.260006e-09	-2.730725e+01	-2.137561e+02
2.750000e-06	-4.064245e-06	-3.384903e-09	-2.825347e+01	-2.219088e+02
2.760000e-06	-4.198812e-06	-3.503831e-09	-2.918894e+01	-2.296360e+02
2.770000e-06	-4.331983e-06	-3.612280e-09	-3.011471e+01	-2.369395e+02
2.780000e-06	-4.463639e-06	-3.714300e-09	-3.102994e+01	-2.438266e+02
2.790000e-06	-4.593860e-06	-3.813373e-09	-3.193520e+01	-2.503142e+02
2.800000e-06	-4.722507e-06	-3.909705e-09	-3.282951e+01	-2.564298e+02
2.810000e-06	-4.849367e-06	-4.001570e-09	-3.371141e+01	-2.622103e+02
2.820000e-06	-4.974585e-06	-4.087910e-09	-3.458189e+01	-2.676976e+02
2.830000e-06	-5.098118e-06	-4.169216e-09	-3.544065e+01	-2.729334e+02
2.840000e-06	-5.219865e-06	-4.245482e-09	-3.628700e+01	-2.779539e+02
2.850000e-06	-5.339598e-06	-4.316929e-09	-3.711936e+01	-2.827860e+02
2.860000e-06	-5.457175e-06	-4.385344e-09	-3.793672e+01	-2.874455e+02
2.870000e-06	-5.572640e-06	-4.454170e-09	-3.873940e+01	-2.919377e+02
2.880000e-06	-5.685876e-06	-4.521795e-09	-3.952658e+01	-2.962607e+02
2.890000e-06	-5.796887e-06	-4.585267e-09	-4.029830e+01	-3.004090e+02
2.900000e-06	-5.905751e-06	-4.646721e-09	-4.105509e+01	-3.043774e+02
2.910000e-06	-6.012545e-06	-4.708715e-09	-4.179749e+01	-3.081647e+02
2.920000e-06	-6.117227e-06	-4.769128e-09	-4.252521e+01	-3.117743e+02
2.930000e-06	-6.219613e-06	-4.824314e-09	-4.323697e+01	-3.152146e+02
2.940000e-06	-6.319678e-06	-4.873090e-09	-4.393259e+01	-3.184970e+02
2.950000e-06	-6.417554e-06	-4.919478e-09	-4.461300e+01	-3.216330e+02
2.960000e-06	-6.513151e-06	-4.966205e-09	-4.527756e+01	-3.246321e+02
2.970000e-06	-6.606385e-06	-5.012577e-09	-4.592570e+01	-3.275002e+02
2.980000e-06	-6.697303e-06	-5.056141e-09	-4.655773e+01	-3.302385e+02
2.990000e-06	-6.785793e-06	-5.097278e-09	-4.717289e+01	-3.328451e+02
3.000000e-06	-6.871835e-06	-5.138158e-09	-4.777103e+01	-3.353162e+02
3.010000e-06	-6.955505e-06	-5.178056e-09	-4.835268e+01	-3.376485e+02
3.020000e-06	-7.036745e-06	-5.215658e-09	-4.891744e+01	-3.398412e+02
3.030000e-06	-7.115365e-06	-5.248981e-09	-4.946398e+01	-3.418972e+02
3.040000e-06	-7.191245e-06	-5.276368e-09	-4.999148e+01	-3.438234e+02
3.050000e-06	-7.264440e-06	-5.299999e-09	-5.050031e+01	-3.456296e+02
3.060000e-06	-7.334983e-06	-5.323762e-09	-5.099070e+01	-3.473274e+02
3.070000e-06	-7.402855e-06	-5.350123e-09	-5.146253e+01	-3.489281e+02
3.080000e-06	-7.468128e-06	-5.376820e-09	-5.191629e+01	-3.504414e+02
3.090000e-06	-7.530788e-06	-5.401690e-09	-5.235188e+01	-3.518742e+02
3.100000e-06	-7.590711e-06	-5.424080e-09	-5.276845e+01	-3.532301e+02
3.110000e-06	-7.647911e-06	-5.444730e-09	-5.316608e+01	-3.545103e+02
3.120000e-06	-7.702334e-06	-5.464695e-09	-5.354442e+01	-3.557137e+02
3.130000e-06	-7.753752e-06	-5.480965e-09	-5.390186e+01	-3.568385e+02
3.140000e-06	-7.802079e-06	-5.493556e-09	-5.423782e+01	-3.578826e+02
3.150000e-06	-7.847551e-06	-5.505096e-09	-5.455393e+01	-3.588447e+02
3.160000e-06	-7.890421e-06	-5.519220e-09	-5.485195e+01	-3.597244e+02
3.170000e-06	-7.930593e-06	-5.534842e-09	-5.513121e+01	-3.605227e+02
3.180000e-06	-7.967944e-06	-5.547367e-09	-5.539087e+01	-3.612413e+02
3.190000e-06	-8.002536e-06	-5.556188e-09	-5.563134e+01	-3.618835e+02
3.200000e-06	-8.034252e-06	-5.562260e-09	-5.585182e+01	-3.624530e+02
3.210000e-06	-8.062989e-06	-5.568103e-09	-5.605159e+01	-3.629549e+02
3.220000e-06	-8.088887e-06	-5.574141e-09	-5.623162e+01	-3.633944e+02
3.230000e-06	-8.111935e-06	-5.580176e-09	-5.639185e+01	-3.637770e+02
