# Temperatura_=_52.71
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302320.0512074373

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-1.788125e-06	-3.678440e-09	-1.237443e+01	-2.425090e+02
7.200000e-07	-1.634241e-06	-3.550599e-09	-1.130950e+01	-2.341458e+02
7.300000e-07	-1.479843e-06	-3.415372e-09	-1.024101e+01	-2.254907e+02
7.400000e-07	-1.324966e-06	-3.275714e-09	-9.169211e+00	-2.165264e+02
7.500000e-07	-1.169657e-06	-3.131423e-09	-8.094420e+00	-2.072319e+02
7.600000e-07	-1.013948e-06	-2.984220e-09	-7.016859e+00	-1.975839e+02
7.700000e-07	-8.578197e-07	-2.834139e-09	-5.936401e+00	-1.875598e+02
7.800000e-07	-7.013982e-07	-2.676800e-09	-4.853912e+00	-1.771392e+02
7.900000e-07	-5.448196e-07	-2.511635e-09	-3.770335e+00	-1.663059e+02
8.000000e-07	-3.880511e-07	-2.339355e-09	-2.685445e+00	-1.550475e+02
8.100000e-07	-2.310412e-07	-2.160840e-09	-1.598883e+00	-1.433533e+02
8.200000e-07	-7.386894e-08	-1.975791e-09	-5.111979e-01	-1.312104e+02
8.300000e-07	8.337781e-08	-1.784965e-09	5.770026e-01	-1.185995e+02
8.400000e-07	2.406270e-07	-1.587851e-09	1.665220e+00	-1.054916e+02
8.500000e-07	3.977563e-07	-1.380006e-09	2.752608e+00	-9.184562e+01
8.600000e-07	5.547643e-07	-1.160909e-09	3.839156e+00	-7.761080e+01
8.700000e-07	7.116100e-07	-9.338474e-10	4.924581e+00	-6.273180e+01
8.800000e-07	8.682040e-07	-6.982971e-10	6.008264e+00	-4.715809e+01
8.900000e-07	1.024530e-06	-4.508145e-10	7.090090e+00	-3.085575e+01
9.000000e-07	1.180525e-06	-1.918491e-10	8.169633e+00	-1.382004e+01
9.100000e-07	1.336094e-06	7.353512e-11	9.246219e+00	3.913597e+00
9.200000e-07	1.491182e-06	3.462245e-10	1.031948e+01	2.226238e+01
9.300000e-07	1.645791e-06	6.337335e-10	1.138943e+01	4.109469e+01
9.400000e-07	1.799825e-06	9.311227e-10	1.245539e+01	6.023519e+01
9.500000e-07	1.953169e-06	1.228759e-09	1.351659e+01	7.947621e+01
9.600000e-07	2.105791e-06	1.520606e-09	1.457279e+01	9.859409e+01
9.700000e-07	2.257623e-06	1.804398e-09	1.562351e+01	1.173682e+02
9.800000e-07	2.408672e-06	2.078537e-09	1.666882e+01	1.355996e+02
9.900000e-07	2.558810e-06	2.338802e-09	1.770783e+01	1.531269e+02
1.000000e-06	2.707855e-06	2.586672e-09	1.873927e+01	1.698362e+02
1.010000e-06	2.855825e-06	2.823457e-09	1.976327e+01	1.856655e+02
1.020000e-06	3.002722e-06	3.046633e-09	2.077985e+01	2.006010e+02
1.030000e-06	3.148524e-06	3.259428e-09	2.178885e+01	2.146690e+02
1.040000e-06	3.293214e-06	3.464413e-09	2.279015e+01	2.279228e+02
1.050000e-06	3.436682e-06	3.658117e-09	2.378300e+01	2.404300e+02
1.060000e-06	3.578791e-06	3.839219e-09	2.476644e+01	2.522591e+02
1.070000e-06	3.719531e-06	4.008991e-09	2.574041e+01	2.634702e+02
1.080000e-06	3.858828e-06	4.170868e-09	2.670439e+01	2.741101e+02
1.090000e-06	3.996627e-06	4.324991e-09	2.765801e+01	2.842108e+02
1.100000e-06	4.132969e-06	4.468692e-09	2.860154e+01	2.937924e+02
1.110000e-06	4.267795e-06	4.604827e-09	2.953458e+01	3.028681e+02
1.120000e-06	4.401064e-06	4.736562e-09	3.045685e+01	3.114495e+02
1.130000e-06	4.532792e-06	4.863375e-09	3.136844e+01	3.195517e+02
1.140000e-06	4.662911e-06	4.983105e-09	3.226891e+01	3.271963e+02
1.150000e-06	4.791391e-06	5.091840e-09	3.315804e+01	3.344119e+02
1.160000e-06	4.918294e-06	5.192120e-09	3.403625e+01	3.412325e+02
1.170000e-06	5.043528e-06	5.288862e-09	3.490291e+01	3.476953e+02
1.180000e-06	5.167014e-06	5.381620e-09	3.575747e+01	3.538366e+02
1.190000e-06	5.288718e-06	5.470021e-09	3.659971e+01	3.596893e+02
1.200000e-06	5.408547e-06	5.555199e-09	3.742897e+01	3.652808e+02
1.210000e-06	5.526321e-06	5.637448e-09	3.824400e+01	3.706325e+02
1.220000e-06	5.641926e-06	5.716256e-09	3.904403e+01	3.757609e+02
1.230000e-06	5.755358e-06	5.790549e-09	3.982901e+01	3.806785e+02
1.240000e-06	5.866585e-06	5.861470e-09	4.059874e+01	3.853961e+02
1.250000e-06	5.975664e-06	5.929722e-09	4.135361e+01	3.899242e+02
1.260000e-06	6.082624e-06	5.995508e-09	4.209381e+01	3.942731e+02
1.270000e-06	6.187360e-06	6.060275e-09	4.281861e+01	3.984534e+02
1.280000e-06	6.289829e-06	6.122666e-09	4.352774e+01	4.024748e+02
1.290000e-06	6.389987e-06	6.181608e-09	4.422086e+01	4.063451e+02
1.300000e-06	6.487769e-06	6.236990e-09	4.489755e+01	4.100689e+02
1.310000e-06	6.583127e-06	6.290063e-09	4.555746e+01	4.136479e+02
1.320000e-06	6.676074e-06	6.339834e-09	4.620068e+01	4.170804e+02
1.330000e-06	6.766664e-06	6.386014e-09	4.682760e+01	4.203630e+02
1.340000e-06	6.854846e-06	6.430563e-09	4.743785e+01	4.234920e+02
1.350000e-06	6.940597e-06	6.474086e-09	4.803127e+01	4.264646e+02
1.360000e-06	7.023899e-06	6.516714e-09	4.860775e+01	4.292807e+02
1.370000e-06	7.104676e-06	6.558323e-09	4.916675e+01	4.319431e+02
1.380000e-06	7.182902e-06	6.596997e-09	4.970810e+01	4.344574e+02
1.390000e-06	7.258487e-06	6.630837e-09	5.023117e+01	4.368315e+02
1.400000e-06	7.331340e-06	6.662154e-09	5.073534e+01	4.390736e+02
1.410000e-06	7.401549e-06	6.693573e-09	5.122121e+01	4.411915e+02
1.420000e-06	7.469191e-06	6.723041e-09	5.168932e+01	4.431913e+02
1.430000e-06	7.534132e-06	6.749633e-09	5.213873e+01	4.450773e+02
1.440000e-06	7.596414e-06	6.773922e-09	5.256975e+01	4.468515e+02
1.450000e-06	7.656209e-06	6.798707e-09	5.298355e+01	4.485147e+02
1.460000e-06	7.713362e-06	6.824126e-09	5.337906e+01	4.500675e+02
1.470000e-06	7.767676e-06	6.846291e-09	5.375494e+01	4.515108e+02
1.480000e-06	7.818907e-06	6.864646e-09	5.410947e+01	4.528464e+02
1.490000e-06	7.866920e-06	6.882362e-09	5.444174e+01	4.540776e+02
1.500000e-06	7.912078e-06	6.899588e-09	5.475425e+01	4.552081e+02
1.510000e-06	7.954556e-06	6.916142e-09	5.504821e+01	4.562421e+02
1.520000e-06	7.994122e-06	6.931670e-09	5.532202e+01	4.571832e+02
1.530000e-06	8.030846e-06	6.943821e-09	5.557616e+01	4.580343e+02
1.540000e-06	8.064757e-06	6.953735e-09	5.581084e+01	4.587974e+02
1.550000e-06	8.095741e-06	6.962669e-09	5.602526e+01	4.594739e+02
1.560000e-06	8.123889e-06	6.971840e-09	5.622005e+01	4.600655e+02
1.570000e-06	8.149068e-06	6.979708e-09	5.639430e+01	4.605746e+02
1.580000e-06	8.171251e-06	6.986822e-09	5.654781e+01	4.610048e+02
1.590000e-06	8.190612e-06	6.995084e-09	5.668180e+01	4.613612e+02
1.600000e-06	8.206975e-06	7.002962e-09	5.679503e+01	4.616491e+02
1.610000e-06	8.220217e-06	7.008109e-09	5.688667e+01	4.618735e+02
1.620000e-06	8.230302e-06	7.011226e-09	5.695646e+01	4.620376e+02
1.630000e-06	8.237269e-06	7.011922e-09	5.700468e+01	4.621416e+02
1.640000e-06	8.241364e-06	7.011231e-09	5.703301e+01	4.621827e+02
1.650000e-06	8.242590e-06	7.010663e-09	5.704150e+01	4.621549e+02
1.660000e-06	8.240966e-06	7.010428e-09	5.703026e+01	4.620504e+02
1.670000e-06	8.236668e-06	7.007960e-09	5.700052e+01	4.618620e+02
1.680000e-06	8.229636e-06	7.005924e-09	5.695186e+01	4.615850e+02
1.690000e-06	8.219826e-06	7.001774e-09	5.688397e+01	4.612195e+02
1.700000e-06	8.207168e-06	6.997355e-09	5.679637e+01	4.607715e+02
1.710000e-06	8.191629e-06	6.993641e-09	5.668883e+01	4.602530e+02
1.720000e-06	8.173497e-06	6.990608e-09	5.656336e+01	4.596802e+02
1.730000e-06	8.152935e-06	6.981818e-09	5.642106e+01	4.590714e+02
1.740000e-06	8.129541e-06	6.945191e-09	5.625916e+01	4.584426e+02
1.750000e-06	8.102618e-06	6.907317e-09	5.607285e+01	4.578048e+02
1.760000e-06	8.071881e-06	6.919143e-09	5.586014e+01	4.571607e+02
1.770000e-06	8.037989e-06	6.925966e-09	5.562559e+01	4.565035e+02
1.780000e-06	8.001745e-06	6.926753e-09	5.537477e+01	4.558175e+02
1.790000e-06	7.963196e-06	6.947135e-09	5.510800e+01	4.550802e+02
1.800000e-06	7.922477e-06	6.962066e-09	5.482621e+01	4.542666e+02
1.810000e-06	7.879545e-06	6.886050e-09	5.452911e+01	4.533528e+02
1.820000e-06	7.833829e-06	6.886036e-09	5.421274e+01	4.523214e+02
1.830000e-06	7.785362e-06	6.905331e-09	5.387733e+01	4.511636e+02
1.840000e-06	7.734033e-06	6.863311e-09	5.352212e+01	4.498812e+02
1.850000e-06	7.679530e-06	6.897970e-09	5.314493e+01	4.484856e+02
1.860000e-06	7.622203e-06	6.852647e-09	5.274821e+01	4.469949e+02
1.870000e-06	7.562143e-06	6.835807e-09	5.233258e+01	4.454301e+02
1.880000e-06	7.499315e-06	6.781698e-09	5.189778e+01	4.438101e+02
1.890000e-06	7.433685e-06	6.743029e-09	5.144360e+01	4.421480e+02
1.900000e-06	7.365115e-06	6.766598e-09	5.096908e+01	4.404482e+02
1.910000e-06	7.293612e-06	6.691890e-09	5.047425e+01	4.387059e+02
1.920000e-06	7.219201e-06	6.696388e-09	4.995930e+01	4.369081e+02
1.930000e-06	7.142016e-06	6.668468e-09	4.942516e+01	4.350367e+02
1.940000e-06	7.062080e-06	6.626943e-09	4.887197e+01	4.330728e+02
1.950000e-06	6.979582e-06	6.595196e-09	4.830106e+01	4.310005e+02
1.960000e-06	6.894558e-06	6.539346e-09	4.771267e+01	4.288103e+02
1.970000e-06	6.806842e-06	6.532468e-09	4.710564e+01	4.265009e+02
1.980000e-06	6.716665e-06	6.477821e-09	4.648159e+01	4.240789e+02
1.990000e-06	6.624137e-06	6.461289e-09	4.584126e+01	4.215565e+02
2.000000e-06	6.529310e-06	6.426158e-09	4.518503e+01	4.189489e+02
2.010000e-06	6.432176e-06	6.382068e-09	4.451282e+01	4.162700e+02
2.020000e-06	6.332666e-06	6.329774e-09	4.382419e+01	4.135289e+02
2.030000e-06	6.230876e-06	6.276671e-09	4.311976e+01	4.107283e+02
2.040000e-06	6.126845e-06	6.249049e-09	4.239983e+01	4.078635e+02
2.050000e-06	6.020662e-06	6.202599e-09	4.166501e+01	4.049236e+02
2.060000e-06	5.912434e-06	6.168707e-09	4.091604e+01	4.018941e+02
2.070000e-06	5.802211e-06	6.110214e-09	4.015326e+01	3.987601e+02
2.080000e-06	5.689859e-06	6.056309e-09	3.937574e+01	3.955094e+02
2.090000e-06	5.575271e-06	5.994858e-09	3.858276e+01	3.921348e+02
2.100000e-06	5.458525e-06	5.944016e-09	3.777483e+01	3.886349e+02
2.110000e-06	5.339748e-06	5.895831e-09	3.695285e+01	3.850134e+02
2.120000e-06	5.219007e-06	5.846916e-09	3.611728e+01	3.812774e+02
2.130000e-06	5.096395e-06	5.790228e-09	3.526877e+01	3.774339e+02
2.140000e-06	4.971893e-06	5.724137e-09	3.440717e+01	3.734877e+02
2.150000e-06	4.845582e-06	5.661264e-09	3.353306e+01	3.694384e+02
2.160000e-06	4.717587e-06	5.596195e-09	3.264729e+01	3.652801e+02
2.170000e-06	4.587880e-06	5.536185e-09	3.174968e+01	3.610014e+02
2.180000e-06	4.456471e-06	5.466509e-09	3.084028e+01	3.565874e+02
2.190000e-06	4.323395e-06	5.402140e-09	2.991935e+01	3.520223e+02
2.200000e-06	4.188762e-06	5.330300e-09	2.898764e+01	3.472921e+02
2.210000e-06	4.052547e-06	5.253839e-09	2.804499e+01	3.423869e+02
2.220000e-06	3.914705e-06	5.172303e-09	2.709108e+01	3.373020e+02
2.230000e-06	3.775240e-06	5.092848e-09	2.612593e+01	3.320378e+02
2.240000e-06	3.634378e-06	5.011252e-09	2.515112e+01	3.265978e+02
2.250000e-06	3.492229e-06	4.928633e-09	2.416740e+01	3.209868e+02
2.260000e-06	3.348743e-06	4.845381e-09	2.317443e+01	3.152076e+02
2.270000e-06	3.203969e-06	4.757042e-09	2.217254e+01	3.092596e+02
2.280000e-06	3.057984e-06	4.659807e-09	2.116228e+01	3.031370e+02
2.290000e-06	2.910789e-06	4.554380e-09	2.014364e+01	2.968292e+02
2.300000e-06	2.762456e-06	4.453869e-09	1.911712e+01	2.903220e+02
2.310000e-06	2.613252e-06	4.355616e-09	1.808458e+01	2.835997e+02
2.320000e-06	2.463237e-06	4.256474e-09	1.704643e+01	2.766472e+02
2.330000e-06	2.312441e-06	4.150992e-09	1.600287e+01	2.694515e+02
2.340000e-06	2.160915e-06	4.038361e-09	1.495426e+01	2.620028e+02
2.350000e-06	2.008623e-06	3.920225e-09	1.390035e+01	2.542934e+02
2.360000e-06	1.855624e-06	3.797399e-09	1.284155e+01	2.463165e+02
2.370000e-06	1.702067e-06	3.670206e-09	1.177887e+01	2.380643e+02
2.380000e-06	1.547927e-06	3.540455e-09	1.071218e+01	2.295256e+02
2.390000e-06	1.393128e-06	3.408448e-09	9.640917e+00	2.206850e+02
2.400000e-06	1.237828e-06	3.270835e-09	8.566189e+00	2.115228e+02
2.410000e-06	1.082143e-06	3.126545e-09	7.488794e+00	2.020164e+02
2.420000e-06	9.260694e-07	2.975735e-09	6.408713e+00	1.921426e+02
2.430000e-06	7.696476e-07	2.817507e-09	5.326221e+00	1.818798e+02
2.440000e-06	6.129789e-07	2.651987e-09	4.242021e+00	1.712102e+02
2.450000e-06	4.561498e-07	2.481686e-09	3.156710e+00	1.601201e+02
2.460000e-06	2.991286e-07	2.309671e-09	2.070071e+00	1.485983e+02
2.470000e-06	1.419237e-07	2.131695e-09	9.821599e-01	1.366334e+02
2.480000e-06	-1.529213e-08	1.942232e-09	-1.058267e-01	1.242092e+02
2.490000e-06	-1.724470e-07	1.742487e-09	-1.193392e+00	1.113007e+02
2.500000e-06	-3.295822e-07	1.534697e-09	-2.280820e+00	9.787157e+01
2.510000e-06	-4.866674e-07	1.318841e-09	-3.367903e+00	8.387454e+01
2.520000e-06	-6.436444e-07	1.092644e-09	-4.454236e+00	6.925506e+01
2.530000e-06	-8.004067e-07	8.564439e-10	-5.539084e+00	5.395944e+01
2.540000e-06	-9.569023e-07	6.115655e-10	-6.622086e+00	3.794572e+01
2.550000e-06	-1.113117e-06	3.566179e-10	-7.703147e+00	2.119624e+01
2.560000e-06	-1.268941e-06	8.848586e-11	-8.781500e+00	3.729553e+00
2.570000e-06	-1.424271e-06	-1.908767e-10	-9.856432e+00	-1.439068e+01
2.580000e-06	-1.579048e-06	-4.758107e-10	-1.092754e+01	-3.305180e+01
2.590000e-06	-1.733163e-06	-7.641788e-10	-1.199407e+01	-5.209461e+01
2.600000e-06	-1.886555e-06	-1.056450e-09	-1.305560e+01	-7.132241e+01
2.610000e-06	-2.039203e-06	-1.352624e-09	-1.411197e+01	-9.051566e+01
2.620000e-06	-2.191075e-06	-1.647763e-09	-1.516298e+01	-1.094502e+02
2.630000e-06	-2.342145e-06	-1.936272e-09	-1.620843e+01	-1.279166e+02
2.640000e-06	-2.492326e-06	-2.213111e-09	-1.724773e+01	-1.457369e+02
2.650000e-06	-2.641553e-06	-2.473729e-09	-1.828044e+01	-1.627779e+02
2.660000e-06	-2.789877e-06	-2.720758e-09	-1.930689e+01	-1.789572e+02
2.670000e-06	-2.937255e-06	-2.955151e-09	-2.032680e+01	-1.942428e+02
2.680000e-06	-3.083437e-06	-3.176127e-09	-2.133842e+01	-2.086464e+02
2.690000e-06	-3.228364e-06	-3.385220e-09	-2.234137e+01	-2.222126e+02
2.700000e-06	-3.372094e-06	-3.582181e-09	-2.333603e+01	-2.350049e+02
2.710000e-06	-3.514574e-06	-3.767937e-09	-2.432203e+01	-2.470926e+02
2.720000e-06	-3.655759e-06	-3.943465e-09	-2.529909e+01	-2.585402e+02
2.730000e-06	-3.795633e-06	-4.110259e-09	-2.626706e+01	-2.694000e+02
2.740000e-06	-3.934055e-06	-4.266875e-09	-2.722499e+01	-2.797096e+02
2.750000e-06	-4.070934e-06	-4.415278e-09	-2.817224e+01	-2.894934e+02
2.760000e-06	-4.206341e-06	-4.556690e-09	-2.910930e+01	-2.987666e+02
2.770000e-06	-4.340260e-06	-4.689330e-09	-3.003606e+01	-3.075407e+02
2.780000e-06	-4.472681e-06	-4.814612e-09	-3.095246e+01	-3.158291e+02
2.790000e-06	-4.603542e-06	-4.934165e-09	-3.185806e+01	-3.236506e+02
2.800000e-06	-4.732752e-06	-5.048180e-09	-3.275224e+01	-3.310309e+02
2.810000e-06	-4.860326e-06	-5.156092e-09	-3.363509e+01	-3.380025e+02
2.820000e-06	-4.986251e-06	-5.259385e-09	-3.450654e+01	-3.446015e+02
2.830000e-06	-5.110431e-06	-5.358464e-09	-3.536591e+01	-3.508650e+02
2.840000e-06	-5.232773e-06	-5.452525e-09	-3.621255e+01	-3.568276e+02
2.850000e-06	-5.353190e-06	-5.540302e-09	-3.704588e+01	-3.625188e+02
2.860000e-06	-5.471635e-06	-5.621607e-09	-3.786556e+01	-3.679627e+02
2.870000e-06	-5.587940e-06	-5.699294e-09	-3.867043e+01	-3.731772e+02
2.880000e-06	-5.701941e-06	-5.773966e-09	-3.945936e+01	-3.781763e+02
2.890000e-06	-5.813709e-06	-5.844680e-09	-4.023283e+01	-3.829714e+02
2.900000e-06	-5.923311e-06	-5.913080e-09	-4.099131e+01	-3.875727e+02
2.910000e-06	-6.030802e-06	-5.981915e-09	-4.173518e+01	-3.919908e+02
2.920000e-06	-6.136180e-06	-6.050289e-09	-4.246443e+01	-3.962362e+02
2.930000e-06	-6.239321e-06	-6.115340e-09	-4.317821e+01	-4.003191e+02
2.940000e-06	-6.340114e-06	-6.177151e-09	-4.387572e+01	-4.042481e+02
2.950000e-06	-6.438587e-06	-6.235437e-09	-4.455719e+01	-4.080292e+02
2.960000e-06	-6.534797e-06	-6.290607e-09	-4.522300e+01	-4.116652e+02
2.970000e-06	-6.628659e-06	-6.342929e-09	-4.587255e+01	-4.151556e+02
2.980000e-06	-6.720148e-06	-6.393476e-09	-4.650569e+01	-4.184977e+02
2.990000e-06	-6.809296e-06	-6.442935e-09	-4.712262e+01	-4.216875e+02
3.000000e-06	-6.896012e-06	-6.491374e-09	-4.772273e+01	-4.247218e+02
3.010000e-06	-6.980226e-06	-6.537911e-09	-4.830552e+01	-4.275993e+02
3.020000e-06	-7.062010e-06	-6.582804e-09	-4.887149e+01	-4.303216e+02
3.030000e-06	-7.141200e-06	-6.626528e-09	-4.941951e+01	-4.328934e+02
3.040000e-06	-7.217596e-06	-6.666850e-09	-4.994820e+01	-4.353217e+02
3.050000e-06	-7.291272e-06	-6.702635e-09	-5.045806e+01	-4.376147e+02
3.060000e-06	-7.362266e-06	-6.735757e-09	-5.094936e+01	-4.397806e+02
3.070000e-06	-7.430648e-06	-6.766130e-09	-5.142258e+01	-4.418263e+02
3.080000e-06	-7.496472e-06	-6.795813e-09	-5.187811e+01	-4.437568e+02
3.090000e-06	-7.559642e-06	-6.824934e-09	-5.231527e+01	-4.455748e+02
3.100000e-06	-7.620106e-06	-6.850938e-09	-5.273370e+01	-4.472817e+02
3.110000e-06	-7.677877e-06	-6.876473e-09	-5.313350e+01	-4.488779e+02
3.120000e-06	-7.732837e-06	-6.901489e-09	-5.351384e+01	-4.503641e+02
3.130000e-06	-7.784785e-06	-6.924518e-09	-5.387334e+01	-4.517417e+02
3.140000e-06	-7.833630e-06	-6.944308e-09	-5.421136e+01	-4.530136e+02
3.150000e-06	-7.879531e-06	-6.962535e-09	-5.452901e+01	-4.541832e+02
3.160000e-06	-7.922837e-06	-6.979961e-09	-5.482870e+01	-4.552548e+02
3.170000e-06	-7.963473e-06	-6.995413e-09	-5.510992e+01	-4.562321e+02
3.180000e-06	-8.001203e-06	-7.007662e-09	-5.537102e+01	-4.571184e+02
3.190000e-06	-8.036143e-06	-7.017066e-09	-5.561281e+01	-4.579159e+02
3.200000e-06	-8.068291e-06	-7.027064e-09	-5.583529e+01	-4.586264e+02
3.210000e-06	-8.097467e-06	-7.037397e-09	-5.603720e+01	-4.592511e+02
3.220000e-06	-8.123706e-06	-7.047563e-09	-5.621878e+01	-4.597923e+02
3.230000e-06	-8.147066e-06	-7.056496e-09	-5.638044e+01	-4.602531e+02
