# Temperatura_=_86.34
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302329.86432569433

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.468108e-06	-1.064908e-08	-5.166909e+01	-6.991571e+02
2.400000e-07	-7.401738e-06	-1.062458e-08	-5.120990e+01	-6.961895e+02
2.500000e-07	-7.332514e-06	-1.056540e-08	-5.073096e+01	-6.929946e+02
2.600000e-07	-7.260439e-06	-1.047574e-08	-5.023230e+01	-6.896060e+02
2.700000e-07	-7.185461e-06	-1.046419e-08	-4.971355e+01	-6.860615e+02
2.800000e-07	-7.107662e-06	-1.040778e-08	-4.917529e+01	-6.823942e+02
2.900000e-07	-7.027075e-06	-1.035271e-08	-4.861774e+01	-6.786257e+02
3.000000e-07	-6.943942e-06	-1.027904e-08	-4.804258e+01	-6.747618e+02
3.100000e-07	-6.858510e-06	-1.023023e-08	-4.745150e+01	-6.707934e+02
3.200000e-07	-6.770626e-06	-1.017394e-08	-4.684347e+01	-6.667004e+02
3.300000e-07	-6.680213e-06	-1.006782e-08	-4.621793e+01	-6.624586e+02
3.400000e-07	-6.587370e-06	-1.001717e-08	-4.557559e+01	-6.580464e+02
3.500000e-07	-6.492123e-06	-9.948970e-09	-4.491660e+01	-6.534511e+02
3.600000e-07	-6.394485e-06	-9.874121e-09	-4.424108e+01	-6.486718e+02
3.700000e-07	-6.294571e-06	-9.792129e-09	-4.354982e+01	-6.437182e+02
3.800000e-07	-6.192437e-06	-9.732543e-09	-4.284319e+01	-6.386075e+02
3.900000e-07	-6.088042e-06	-9.656757e-09	-4.212092e+01	-6.333582e+02
4.000000e-07	-5.981426e-06	-9.547645e-09	-4.138328e+01	-6.279846e+02
4.100000e-07	-5.872745e-06	-9.466907e-09	-4.063136e+01	-6.224918e+02
4.200000e-07	-5.762019e-06	-9.385308e-09	-3.986528e+01	-6.168745e+02
4.300000e-07	-5.649210e-06	-9.306413e-09	-3.908480e+01	-6.111181e+02
4.400000e-07	-5.534215e-06	-9.207770e-09	-3.828920e+01	-6.052025e+02
4.500000e-07	-5.416967e-06	-9.121163e-09	-3.747800e+01	-5.991070e+02
4.600000e-07	-5.297718e-06	-9.022280e-09	-3.665296e+01	-5.928157e+02
4.700000e-07	-5.176623e-06	-8.916607e-09	-3.581514e+01	-5.863200e+02
4.800000e-07	-5.053704e-06	-8.812208e-09	-3.496472e+01	-5.796197e+02
4.900000e-07	-4.929024e-06	-8.708021e-09	-3.410210e+01	-5.727207e+02
5.000000e-07	-4.802554e-06	-8.605061e-09	-3.322710e+01	-5.656316e+02
5.100000e-07	-4.674357e-06	-8.493797e-09	-3.234015e+01	-5.583589e+02
5.200000e-07	-4.544476e-06	-8.383660e-09	-3.144156e+01	-5.509037e+02
5.300000e-07	-4.412838e-06	-8.260466e-09	-3.053080e+01	-5.432593e+02
5.400000e-07	-4.279602e-06	-8.137547e-09	-2.960899e+01	-5.354122e+02
5.500000e-07	-4.144839e-06	-8.009713e-09	-2.867661e+01	-5.273445e+02
5.600000e-07	-4.008431e-06	-7.881053e-09	-2.773285e+01	-5.190378e+02
5.700000e-07	-3.870414e-06	-7.750931e-09	-2.677797e+01	-5.104768e+02
5.800000e-07	-3.730774e-06	-7.620753e-09	-2.581185e+01	-5.016516e+02
5.900000e-07	-3.589527e-06	-7.486475e-09	-2.483462e+01	-4.925583e+02
6.000000e-07	-3.446822e-06	-7.340484e-09	-2.384729e+01	-4.831975e+02
6.100000e-07	-3.302805e-06	-7.192880e-09	-2.285089e+01	-4.735704e+02
6.200000e-07	-3.157598e-06	-7.041420e-09	-2.184625e+01	-4.636760e+02
6.300000e-07	-3.011242e-06	-6.886250e-09	-2.083367e+01	-4.535076e+02
6.400000e-07	-2.863781e-06	-6.724926e-09	-1.981344e+01	-4.430521e+02
6.500000e-07	-2.715347e-06	-6.561147e-09	-1.878649e+01	-4.322910e+02
6.600000e-07	-2.566070e-06	-6.388419e-09	-1.775369e+01	-4.212035e+02
6.700000e-07	-2.415972e-06	-6.208184e-09	-1.671522e+01	-4.097697e+02
6.800000e-07	-2.265033e-06	-6.027232e-09	-1.567093e+01	-3.979743e+02
6.900000e-07	-2.113245e-06	-5.844433e-09	-1.462077e+01	-3.858078e+02
7.000000e-07	-1.960645e-06	-5.656962e-09	-1.356498e+01	-3.732660e+02
7.100000e-07	-1.807318e-06	-5.460848e-09	-1.250417e+01	-3.603468e+02
7.200000e-07	-1.653408e-06	-5.261418e-09	-1.143932e+01	-3.470458e+02
7.300000e-07	-1.499036e-06	-5.052595e-09	-1.037128e+01	-3.333524e+02
7.400000e-07	-1.344193e-06	-4.836461e-09	-9.299977e+00	-3.192461e+02
7.500000e-07	-1.188864e-06	-4.610604e-09	-8.225313e+00	-3.046974e+02
7.600000e-07	-1.033125e-06	-4.377492e-09	-7.147809e+00	-2.896692e+02
7.700000e-07	-8.769909e-07	-4.141559e-09	-6.067577e+00	-2.741221e+02
7.800000e-07	-7.204413e-07	-3.899219e-09	-4.984468e+00	-2.580193e+02
7.900000e-07	-5.636314e-07	-3.647065e-09	-3.899558e+00	-2.413301e+02
8.000000e-07	-4.066795e-07	-3.383912e-09	-2.813666e+00	-2.240308e+02
8.100000e-07	-2.495365e-07	-3.114637e-09	-1.726451e+00	-2.061007e+02
8.200000e-07	-9.221714e-08	-2.833323e-09	-6.380164e-01	-1.875154e+02
8.300000e-07	6.517462e-08	-2.539293e-09	4.509192e-01	-1.682375e+02
8.400000e-07	2.225510e-07	-2.232466e-09	1.539748e+00	-1.482090e+02
8.500000e-07	3.798328e-07	-1.911337e-09	2.627923e+00	-1.273467e+02
8.600000e-07	5.369512e-07	-1.573884e-09	3.714967e+00	-1.055460e+02
8.700000e-07	6.939410e-07	-1.221064e-09	4.801122e+00	-8.269209e+01
8.800000e-07	8.507593e-07	-8.565153e-10	5.886090e+00	-5.867902e+01
8.900000e-07	1.007274e-06	-4.754800e-10	6.968956e+00	-3.343450e+01
9.000000e-07	1.163431e-06	-7.422967e-11	8.049347e+00	-6.945306e+00
9.100000e-07	1.319164e-06	3.443154e-10	9.126807e+00	2.072134e+01
9.200000e-07	1.474459e-06	7.749594e-10	1.020124e+01	4.940551e+01
9.300000e-07	1.629262e-06	1.223450e-09	1.127227e+01	7.885500e+01
9.400000e-07	1.783412e-06	1.685090e-09	1.233877e+01	1.087395e+02
9.500000e-07	1.936845e-06	2.147481e-09	1.340032e+01	1.386776e+02
9.600000e-07	2.089542e-06	2.599431e-09	1.445677e+01	1.682715e+02
9.700000e-07	2.241450e-06	3.035356e-09	1.550776e+01	1.971458e+02
9.800000e-07	2.392525e-06	3.455484e-09	1.655300e+01	2.249813e+02
9.900000e-07	2.542694e-06	3.853828e-09	1.759196e+01	2.515414e+02
1.000000e-06	2.691817e-06	4.230450e-09	1.862369e+01	2.766843e+02
1.010000e-06	2.839906e-06	4.586575e-09	1.964827e+01	3.003621e+02
1.020000e-06	2.986997e-06	4.924564e-09	2.066593e+01	3.226072e+02
1.030000e-06	3.132970e-06	5.244521e-09	2.167587e+01	3.435096e+02
1.040000e-06	3.277734e-06	5.547403e-09	2.267743e+01	3.631907e+02
1.050000e-06	3.421275e-06	5.834879e-09	2.367054e+01	3.817784e+02
1.060000e-06	3.563545e-06	6.106028e-09	2.465485e+01	3.993883e+02
1.070000e-06	3.704457e-06	6.359477e-09	2.562978e+01	4.161119e+02
1.080000e-06	3.844002e-06	6.596756e-09	2.659523e+01	4.320147e+02
1.090000e-06	3.982119e-06	6.823046e-09	2.755081e+01	4.471407e+02
1.100000e-06	4.118682e-06	7.036323e-09	2.849564e+01	4.615213e+02
1.110000e-06	4.253691e-06	7.240142e-09	2.942972e+01	4.751850e+02
1.120000e-06	4.387181e-06	7.436936e-09	3.035329e+01	4.881654e+02
1.130000e-06	4.519101e-06	7.627212e-09	3.126599e+01	5.005053e+02
1.140000e-06	4.649449e-06	7.809421e-09	3.216782e+01	5.122559e+02
1.150000e-06	4.778249e-06	7.980748e-09	3.305894e+01	5.234725e+02
1.160000e-06	4.905378e-06	8.144597e-09	3.393850e+01	5.342085e+02
1.170000e-06	5.030770e-06	8.302136e-09	3.480604e+01	5.445089e+02
1.180000e-06	5.154446e-06	8.452706e-09	3.566171e+01	5.544057e+02
1.190000e-06	5.276324e-06	8.595764e-09	3.650494e+01	5.639171e+02
1.200000e-06	5.396327e-06	8.733852e-09	3.733520e+01	5.730486e+02
1.210000e-06	5.514338e-06	8.866329e-09	3.815167e+01	5.817976e+02
1.220000e-06	5.630234e-06	8.992993e-09	3.895351e+01	5.901587e+02
1.230000e-06	5.743923e-06	9.114589e-09	3.974009e+01	5.981294e+02
1.240000e-06	5.855364e-06	9.229935e-09	4.051111e+01	6.057135e+02
1.250000e-06	5.964708e-06	9.337598e-09	4.126761e+01	6.129233e+02
1.260000e-06	6.071973e-06	9.439074e-09	4.200974e+01	6.197787e+02
1.270000e-06	6.177047e-06	9.538360e-09	4.273671e+01	6.263056e+02
1.280000e-06	6.279864e-06	9.633273e-09	4.344807e+01	6.325323e+02
1.290000e-06	6.380358e-06	9.722117e-09	4.414335e+01	6.384870e+02
1.300000e-06	6.478472e-06	9.807661e-09	4.482216e+01	6.441951e+02
1.310000e-06	6.574104e-06	9.891274e-09	4.548380e+01	6.496779e+02
1.320000e-06	6.667396e-06	9.971637e-09	4.612925e+01	6.549524e+02
1.330000e-06	6.758373e-06	1.004747e-08	4.675869e+01	6.600318e+02
1.340000e-06	6.846862e-06	1.011942e-08	4.737091e+01	6.649262e+02
1.350000e-06	6.932894e-06	1.018959e-08	4.796614e+01	6.696429e+02
1.360000e-06	7.016525e-06	1.025891e-08	4.854475e+01	6.741874e+02
1.370000e-06	7.097649e-06	1.032687e-08	4.910602e+01	6.785626e+02
1.380000e-06	7.176168e-06	1.039067e-08	4.964926e+01	6.827695e+02
1.390000e-06	7.252083e-06	1.044891e-08	5.017449e+01	6.868071e+02
1.400000e-06	7.325274e-06	1.050441e-08	5.068087e+01	6.906725e+02
1.410000e-06	7.395771e-06	1.055792e-08	5.116861e+01	6.943620e+02
1.420000e-06	7.463708e-06	1.060914e-08	5.163865e+01	6.978720e+02
1.430000e-06	7.528968e-06	1.065844e-08	5.209015e+01	7.011998e+02
1.440000e-06	7.591584e-06	1.070492e-08	5.252337e+01	7.043443e+02
1.450000e-06	7.651664e-06	1.074989e-08	5.293904e+01	7.073058e+02
1.460000e-06	7.709028e-06	1.079228e-08	5.333592e+01	7.100859e+02
1.470000e-06	7.763555e-06	1.083032e-08	5.371318e+01	7.126865e+02
1.480000e-06	7.815102e-06	1.086510e-08	5.406981e+01	7.151093e+02
1.490000e-06	7.863475e-06	1.089716e-08	5.440449e+01	7.173553e+02
1.500000e-06	7.908876e-06	1.092770e-08	5.471860e+01	7.194249e+02
1.510000e-06	7.951560e-06	1.095617e-08	5.501392e+01	7.213187e+02
1.520000e-06	7.991430e-06	1.098245e-08	5.528976e+01	7.230385e+02
1.530000e-06	8.028424e-06	1.100511e-08	5.554571e+01	7.245881e+02
1.540000e-06	8.062653e-06	1.102488e-08	5.578252e+01	7.259742e+02
1.550000e-06	8.094068e-06	1.104393e-08	5.599987e+01	7.272055e+02
1.560000e-06	8.122628e-06	1.106057e-08	5.619747e+01	7.282920e+02
1.570000e-06	8.148190e-06	1.107283e-08	5.637432e+01	7.292433e+02
1.580000e-06	8.170709e-06	1.108224e-08	5.653012e+01	7.300666e+02
1.590000e-06	8.190371e-06	1.109323e-08	5.666615e+01	7.307654e+02
1.600000e-06	8.207124e-06	1.110501e-08	5.678207e+01	7.313393e+02
1.610000e-06	8.220841e-06	1.111370e-08	5.687697e+01	7.317847e+02
1.620000e-06	8.231350e-06	1.111812e-08	5.694968e+01	7.320966e+02
1.630000e-06	8.238670e-06	1.111863e-08	5.700032e+01	7.322713e+02
1.640000e-06	8.243097e-06	1.111925e-08	5.703095e+01	7.323083e+02
1.650000e-06	8.244622e-06	1.111991e-08	5.704150e+01	7.322114e+02
1.660000e-06	8.243244e-06	1.112237e-08	5.703197e+01	7.319891e+02
1.670000e-06	8.239206e-06	1.111630e-08	5.700403e+01	7.316522e+02
1.680000e-06	8.232420e-06	1.111129e-08	5.695708e+01	7.312113e+02
1.690000e-06	8.222825e-06	1.110713e-08	5.689069e+01	7.306735e+02
1.700000e-06	8.210401e-06	1.110003e-08	5.680474e+01	7.300401e+02
1.710000e-06	8.195074e-06	1.108947e-08	5.669870e+01	7.293055e+02
1.720000e-06	8.177151e-06	1.107796e-08	5.657469e+01	7.284591e+02
1.730000e-06	8.156956e-06	1.108084e-08	5.643497e+01	7.274877e+02
1.740000e-06	8.134042e-06	1.106911e-08	5.627644e+01	7.263811e+02
1.750000e-06	8.107561e-06	1.100005e-08	5.609322e+01	7.251358e+02
1.760000e-06	8.077251e-06	1.099140e-08	5.588352e+01	7.237585e+02
1.770000e-06	8.043698e-06	1.099283e-08	5.565138e+01	7.222669e+02
1.780000e-06	8.007726e-06	1.095745e-08	5.540251e+01	7.206867e+02
1.790000e-06	7.969414e-06	1.091739e-08	5.513744e+01	7.190469e+02
1.800000e-06	7.928883e-06	1.097338e-08	5.485702e+01	7.173722e+02
1.810000e-06	7.886317e-06	1.087083e-08	5.456252e+01	7.156762e+02
1.820000e-06	7.841036e-06	1.082110e-08	5.424924e+01	7.139563e+02
1.830000e-06	7.792852e-06	1.089011e-08	5.391587e+01	7.121913e+02
1.840000e-06	7.741798e-06	1.078297e-08	5.356265e+01	7.103440e+02
1.850000e-06	7.687580e-06	1.084229e-08	5.318753e+01	7.083671e+02
1.860000e-06	7.630551e-06	1.076800e-08	5.279297e+01	7.062116e+02
1.870000e-06	7.570804e-06	1.074659e-08	5.237960e+01	7.038364e+02
1.880000e-06	7.508213e-06	1.072138e-08	5.194656e+01	7.012157e+02
1.890000e-06	7.442851e-06	1.060085e-08	5.149435e+01	6.983438e+02
1.900000e-06	7.374602e-06	1.066126e-08	5.102215e+01	6.952345e+02
1.910000e-06	7.303393e-06	1.054496e-08	5.052948e+01	6.919173e+02
1.920000e-06	7.229285e-06	1.050284e-08	5.001676e+01	6.884294e+02
1.930000e-06	7.152450e-06	1.046071e-08	4.948517e+01	6.848068e+02
1.940000e-06	7.072867e-06	1.039084e-08	4.893456e+01	6.810763e+02
1.950000e-06	6.990649e-06	1.035567e-08	4.836573e+01	6.772499e+02
1.960000e-06	6.905876e-06	1.024418e-08	4.777921e+01	6.733243e+02
1.970000e-06	6.818372e-06	1.024796e-08	4.717380e+01	6.692829e+02
1.980000e-06	6.728370e-06	1.015499e-08	4.655111e+01	6.651022e+02
1.990000e-06	6.636041e-06	1.009355e-08	4.591232e+01	6.607588e+02
2.000000e-06	6.541366e-06	1.002656e-08	4.525730e+01	6.562360e+02
2.010000e-06	6.444347e-06	9.955801e-09	4.458606e+01	6.515282e+02
2.020000e-06	6.345082e-06	9.880095e-09	4.389928e+01	6.466411e+02
2.030000e-06	6.243522e-06	9.782382e-09	4.319663e+01	6.415896e+02
2.040000e-06	6.139624e-06	9.742297e-09	4.247780e+01	6.363925e+02
2.050000e-06	6.033616e-06	9.650608e-09	4.174437e+01	6.310664e+02
2.060000e-06	5.925576e-06	9.574149e-09	4.099687e+01	6.256202e+02
2.070000e-06	5.815540e-06	9.474256e-09	4.023558e+01	6.200529e+02
2.080000e-06	5.703395e-06	9.396871e-09	3.945969e+01	6.143531e+02
2.090000e-06	5.589043e-06	9.294886e-09	3.866853e+01	6.085024e+02
2.100000e-06	5.472548e-06	9.204032e-09	3.786255e+01	6.024797e+02
2.110000e-06	5.353982e-06	9.116524e-09	3.704223e+01	5.962666e+02
2.120000e-06	5.233399e-06	9.018854e-09	3.620796e+01	5.898514e+02
2.130000e-06	5.110967e-06	8.921931e-09	3.536090e+01	5.832308e+02
2.140000e-06	4.986708e-06	8.816927e-09	3.450120e+01	5.764087e+02
2.150000e-06	4.860594e-06	8.714557e-09	3.362866e+01	5.693931e+02
2.160000e-06	4.732687e-06	8.594363e-09	3.274372e+01	5.621918e+02
2.170000e-06	4.603060e-06	8.489463e-09	3.184687e+01	5.548085e+02
2.180000e-06	4.471796e-06	8.373884e-09	3.093871e+01	5.472394e+02
2.190000e-06	4.338828e-06	8.261958e-09	3.001875e+01	5.394737e+02
2.200000e-06	4.204291e-06	8.138136e-09	2.908794e+01	5.314947e+02
2.210000e-06	4.068241e-06	8.015566e-09	2.814666e+01	5.232838e+02
2.220000e-06	3.930640e-06	7.878439e-09	2.719465e+01	5.148240e+02
2.230000e-06	3.791426e-06	7.740943e-09	2.623148e+01	5.061031e+02
2.240000e-06	3.650672e-06	7.608594e-09	2.525765e+01	4.971151e+02
2.250000e-06	3.508561e-06	7.474141e-09	2.427444e+01	4.878590e+02
2.260000e-06	3.365138e-06	7.331965e-09	2.328215e+01	4.783362e+02
2.270000e-06	3.220431e-06	7.183563e-09	2.228098e+01	4.685470e+02
2.280000e-06	3.074531e-06	7.032982e-09	2.127155e+01	4.584873e+02
2.290000e-06	2.927516e-06	6.868563e-09	2.025441e+01	4.481463e+02
2.300000e-06	2.779433e-06	6.701596e-09	1.922987e+01	4.375075e+02
2.310000e-06	2.630384e-06	6.535783e-09	1.819866e+01	4.265505e+02
2.320000e-06	2.480412e-06	6.369010e-09	1.716106e+01	4.152547e+02
2.330000e-06	2.329591e-06	6.191676e-09	1.611758e+01	4.036026e+02
2.340000e-06	2.178020e-06	6.009185e-09	1.506892e+01	3.915824e+02
2.350000e-06	2.025740e-06	5.822938e-09	1.401535e+01	3.791882e+02
2.360000e-06	1.872745e-06	5.629699e-09	1.295683e+01	3.664173e+02
2.370000e-06	1.719091e-06	5.428303e-09	1.189376e+01	3.532669e+02
2.380000e-06	1.564880e-06	5.220284e-09	1.082683e+01	3.397293e+02
2.390000e-06	1.410202e-06	5.006752e-09	9.756665e+00	3.257881e+02
2.400000e-06	1.255067e-06	4.786333e-09	8.683348e+00	3.114171e+02
2.410000e-06	1.099492e-06	4.558680e-09	7.606977e+00	2.965817e+02
2.420000e-06	9.435901e-07	4.323087e-09	6.528352e+00	2.812429e+02
2.430000e-06	7.873938e-07	4.077816e-09	5.447687e+00	2.653622e+02
2.440000e-06	6.308807e-07	3.825020e-09	4.364831e+00	2.489064e+02
2.450000e-06	4.741231e-07	3.566740e-09	3.280283e+00	2.318491e+02
2.460000e-06	3.171191e-07	3.301022e-09	2.194030e+00	2.141690e+02
2.470000e-06	1.599120e-07	3.024279e-09	1.106372e+00	1.958444e+02
2.480000e-06	2.633503e-09	2.734171e-09	1.822023e-02	1.768441e+02
2.490000e-06	-1.546450e-07	2.430915e-09	-1.069932e+00	1.571188e+02
2.500000e-06	-3.118753e-07	2.115001e-09	-2.157750e+00	1.365953e+02
2.510000e-06	-4.690369e-07	1.787903e-09	-3.245093e+00	1.151765e+02
2.520000e-06	-6.260358e-07	1.446660e-09	-4.331311e+00	9.274980e+01
2.530000e-06	-7.828275e-07	1.084454e-09	-5.416095e+00	6.920297e+01
2.540000e-06	-9.393524e-07	7.043780e-10	-6.499033e+00	4.444741e+01
2.550000e-06	-1.095527e-06	3.106617e-10	-7.579548e+00	1.844381e+01
2.560000e-06	-1.251309e-06	-9.894873e-11	-8.657346e+00	-8.774274e+00
2.570000e-06	-1.406636e-06	-5.286580e-10	-9.731996e+00	-3.708405e+01
2.580000e-06	-1.561456e-06	-9.753036e-10	-1.080314e+01	-6.626863e+01
2.590000e-06	-1.715693e-06	-1.430535e-09	-1.187025e+01	-9.602586e+01
2.600000e-06	-1.869247e-06	-1.891246e-09	-1.293263e+01	-1.259905e+02
2.610000e-06	-2.022013e-06	-2.351674e-09	-1.398956e+01	-1.557667e+02
2.620000e-06	-2.173983e-06	-2.803000e-09	-1.504099e+01	-1.849657e+02
2.630000e-06	-2.325166e-06	-3.237107e-09	-1.608696e+01	-2.132427e+02
2.640000e-06	-2.475502e-06	-3.650521e-09	-1.712708e+01	-2.403264e+02
2.650000e-06	-2.624906e-06	-4.043008e-09	-1.816075e+01	-2.660370e+02
2.660000e-06	-2.773359e-06	-4.413285e-09	-1.918785e+01	-2.902907e+02
2.670000e-06	-2.920843e-06	-4.760380e-09	-2.020824e+01	-3.130908e+02
2.680000e-06	-3.067206e-06	-5.086722e-09	-2.122087e+01	-3.345075e+02
2.690000e-06	-3.212386e-06	-5.397276e-09	-2.222531e+01	-3.546532e+02
2.700000e-06	-3.356373e-06	-5.690998e-09	-2.322151e+01	-3.736559e+02
2.710000e-06	-3.499103e-06	-5.968433e-09	-2.420900e+01	-3.916378e+02
2.720000e-06	-3.640468e-06	-6.229876e-09	-2.518706e+01	-4.087005e+02
2.730000e-06	-3.780438e-06	-6.476655e-09	-2.615546e+01	-4.249197e+02
2.740000e-06	-3.919000e-06	-6.711160e-09	-2.711412e+01	-4.403469e+02
2.750000e-06	-4.056107e-06	-6.936579e-09	-2.806271e+01	-4.550172e+02
2.760000e-06	-4.191719e-06	-7.154130e-09	-2.900096e+01	-4.689591e+02
2.770000e-06	-4.325814e-06	-7.358588e-09	-2.992871e+01	-4.822036e+02
2.780000e-06	-4.458388e-06	-7.549492e-09	-3.084595e+01	-4.947897e+02
2.790000e-06	-4.589438e-06	-7.731349e-09	-3.175263e+01	-5.067655e+02
2.800000e-06	-4.718931e-06	-7.907156e-09	-3.264855e+01	-5.181855e+02
2.810000e-06	-4.846777e-06	-8.075037e-09	-3.353307e+01	-5.291046e+02
2.820000e-06	-4.972946e-06	-8.236226e-09	-3.440598e+01	-5.395717e+02
2.830000e-06	-5.097406e-06	-8.391141e-09	-3.526707e+01	-5.496243e+02
2.840000e-06	-5.220050e-06	-8.538634e-09	-3.611560e+01	-5.592861e+02
2.850000e-06	-5.340760e-06	-8.678210e-09	-3.695075e+01	-5.685670e+02
2.860000e-06	-5.459465e-06	-8.811506e-09	-3.777202e+01	-5.774670e+02
2.870000e-06	-5.576026e-06	-8.941768e-09	-3.857847e+01	-5.859813e+02
2.880000e-06	-5.690271e-06	-9.066766e-09	-3.936889e+01	-5.941056e+02
2.890000e-06	-5.802218e-06	-9.185554e-09	-4.014340e+01	-6.018408e+02
2.900000e-06	-5.912012e-06	-9.299941e-09	-4.090303e+01	-6.091958e+02
2.910000e-06	-6.019704e-06	-9.410703e-09	-4.164811e+01	-6.161879e+02
2.920000e-06	-6.125287e-06	-9.516477e-09	-4.237860e+01	-6.228407e+02
2.930000e-06	-6.228642e-06	-9.615601e-09	-4.309368e+01	-6.291821e+02
2.940000e-06	-6.329688e-06	-9.708239e-09	-4.379278e+01	-6.352407e+02
2.950000e-06	-6.428483e-06	-9.794996e-09	-4.447630e+01	-6.410431e+02
2.960000e-06	-6.525004e-06	-9.878701e-09	-4.514410e+01	-6.466123e+02
2.970000e-06	-6.619205e-06	-9.960570e-09	-4.579584e+01	-6.519671e+02
2.980000e-06	-6.711012e-06	-1.003952e-08	-4.643102e+01	-6.571220e+02
2.990000e-06	-6.800408e-06	-1.011634e-08	-4.704952e+01	-6.620883e+02
3.000000e-06	-6.887380e-06	-1.019171e-08	-4.765125e+01	-6.668743e+02
3.010000e-06	-6.971873e-06	-1.026437e-08	-4.823582e+01	-6.714861e+02
3.020000e-06	-7.053907e-06	-1.033530e-08	-4.880338e+01	-6.759278e+02
3.030000e-06	-7.133346e-06	-1.040336e-08	-4.935299e+01	-6.802011e+02
3.040000e-06	-7.210064e-06	-1.046661e-08	-4.988377e+01	-6.843057e+02
3.050000e-06	-7.284117e-06	-1.052634e-08	-5.039612e+01	-6.882393e+02
3.060000e-06	-7.355474e-06	-1.058435e-08	-5.088981e+01	-6.919986e+02
3.070000e-06	-7.424153e-06	-1.064043e-08	-5.136498e+01	-6.955797e+02
3.080000e-06	-7.490254e-06	-1.069393e-08	-5.182231e+01	-6.989795e+02
3.090000e-06	-7.553719e-06	-1.074593e-08	-5.226140e+01	-7.021963e+02
3.100000e-06	-7.614474e-06	-1.079354e-08	-5.268174e+01	-7.052297e+02
3.110000e-06	-7.672597e-06	-1.083940e-08	-5.308387e+01	-7.080811e+02
3.120000e-06	-7.727965e-06	-1.088308e-08	-5.346694e+01	-7.107522e+02
3.130000e-06	-7.780298e-06	-1.092303e-08	-5.382902e+01	-7.132449e+02
3.140000e-06	-7.829499e-06	-1.095824e-08	-5.416942e+01	-7.155605e+02
3.150000e-06	-7.875712e-06	-1.098899e-08	-5.448915e+01	-7.176996e+02
3.160000e-06	-7.919333e-06	-1.101887e-08	-5.479095e+01	-7.196625e+02
3.170000e-06	-7.960311e-06	-1.104808e-08	-5.507446e+01	-7.214505e+02
3.180000e-06	-7.998378e-06	-1.107540e-08	-5.533783e+01	-7.230666e+02
3.190000e-06	-8.033645e-06	-1.109764e-08	-5.558183e+01	-7.245162e+02
3.200000e-06	-8.066130e-06	-1.111744e-08	-5.580658e+01	-7.258073e+02
3.210000e-06	-8.095637e-06	-1.113602e-08	-5.601073e+01	-7.269498e+02
3.220000e-06	-8.122187e-06	-1.115324e-08	-5.619442e+01	-7.279534e+02
3.230000e-06	-8.145872e-06	-1.116852e-08	-5.635829e+01	-7.288265e+02
