# Temperatura_=_27.51
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302316.5204655845

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-5.227794e-06	-4.624396e-09	-3.651349e+01	-3.030489e+02
4.700000e-07	-5.107576e-06	-4.573582e-09	-3.567382e+01	-2.999930e+02
4.800000e-07	-4.985530e-06	-4.522522e-09	-3.482139e+01	-2.968533e+02
4.900000e-07	-4.861622e-06	-4.470018e-09	-3.395596e+01	-2.936319e+02
5.000000e-07	-4.735993e-06	-4.420081e-09	-3.307851e+01	-2.903268e+02
5.100000e-07	-4.608687e-06	-4.373275e-09	-3.218934e+01	-2.869311e+02
5.200000e-07	-4.479653e-06	-4.321012e-09	-3.128810e+01	-2.834342e+02
5.300000e-07	-4.348883e-06	-4.259695e-09	-3.037474e+01	-2.798228e+02
5.400000e-07	-4.216524e-06	-4.197315e-09	-2.945028e+01	-2.760835e+02
5.500000e-07	-4.082631e-06	-4.135143e-09	-2.851510e+01	-2.722044e+02
5.600000e-07	-3.947184e-06	-4.075928e-09	-2.756908e+01	-2.681775e+02
5.700000e-07	-3.810239e-06	-4.016203e-09	-2.661259e+01	-2.639997e+02
5.800000e-07	-3.671747e-06	-3.953892e-09	-2.564529e+01	-2.596722e+02
5.900000e-07	-3.531696e-06	-3.887270e-09	-2.466710e+01	-2.552005e+02
6.000000e-07	-3.390205e-06	-3.815921e-09	-2.367886e+01	-2.505915e+02
6.100000e-07	-3.247370e-06	-3.741005e-09	-2.268123e+01	-2.458517e+02
6.200000e-07	-3.103231e-06	-3.662609e-09	-2.167449e+01	-2.409851e+02
6.300000e-07	-2.957893e-06	-3.584355e-09	-2.065938e+01	-2.359906e+02
6.400000e-07	-2.811509e-06	-3.508369e-09	-1.963696e+01	-2.308618e+02
6.500000e-07	-2.664205e-06	-3.429624e-09	-1.860812e+01	-2.255873e+02
6.600000e-07	-2.516061e-06	-3.344656e-09	-1.757341e+01	-2.201517e+02
6.700000e-07	-2.367144e-06	-3.256135e-09	-1.653330e+01	-2.145381e+02
6.800000e-07	-2.217473e-06	-3.167050e-09	-1.548792e+01	-2.087303e+02
6.900000e-07	-2.067056e-06	-3.077752e-09	-1.443734e+01	-2.027148e+02
7.000000e-07	-1.915908e-06	-2.983668e-09	-1.338165e+01	-1.964825e+02
7.100000e-07	-1.764107e-06	-2.886681e-09	-1.232139e+01	-1.900283e+02
7.200000e-07	-1.611704e-06	-2.784741e-09	-1.125693e+01	-1.833502e+02
7.300000e-07	-1.458692e-06	-2.674696e-09	-1.018822e+01	-1.764475e+02
7.400000e-07	-1.305189e-06	-2.560491e-09	-9.116086e+00	-1.693186e+02
7.500000e-07	-1.151271e-06	-2.443783e-09	-8.041046e+00	-1.619586e+02
7.600000e-07	-9.969425e-07	-2.329500e-09	-6.963137e+00	-1.543583e+02
7.700000e-07	-8.422389e-07	-2.216380e-09	-5.882611e+00	-1.465041e+02
7.800000e-07	-6.871535e-07	-2.097643e-09	-4.799418e+00	-1.383785e+02
7.900000e-07	-5.317710e-07	-1.969535e-09	-3.714150e+00	-1.299622e+02
8.000000e-07	-3.761752e-07	-1.833203e-09	-2.627393e+00	-1.212357e+02
8.100000e-07	-2.203803e-07	-1.693077e-09	-1.539244e+00	-1.121808e+02
8.200000e-07	-6.442863e-08	-1.548024e-09	-4.500012e-01	-1.027810e+02
8.300000e-07	9.157239e-08	-1.397089e-09	6.395866e-01	-9.302098e+01
8.400000e-07	2.475539e-07	-1.240154e-09	1.729038e+00	-8.288480e+01
8.500000e-07	4.034833e-07	-1.076509e-09	2.818126e+00	-7.235419e+01
8.600000e-07	5.592984e-07	-9.083072e-10	3.906415e+00	-6.140737e+01
8.700000e-07	7.149388e-07	-7.363988e-10	4.993484e+00	-5.001946e+01
8.800000e-07	8.703310e-07	-5.584403e-10	6.078820e+00	-3.816516e+01
8.900000e-07	1.025412e-06	-3.716816e-10	7.161980e+00	-2.582395e+01
9.000000e-07	1.180040e-06	-1.768217e-10	8.241983e+00	-1.298712e+01
9.100000e-07	1.334142e-06	2.178176e-11	9.318306e+00	3.342669e-01
9.200000e-07	1.487741e-06	2.271306e-10	1.039111e+01	1.410229e+01
9.300000e-07	1.640828e-06	4.442217e-10	1.146035e+01	2.824756e+01
9.400000e-07	1.793316e-06	6.688560e-10	1.252540e+01	4.266857e+01
9.500000e-07	1.945108e-06	8.933119e-10	1.358559e+01	5.723585e+01
9.600000e-07	2.096179e-06	1.112798e-09	1.464074e+01	7.180074e+01
9.700000e-07	2.246410e-06	1.327389e-09	1.569003e+01	8.620774e+01
9.800000e-07	2.395747e-06	1.536684e-09	1.673308e+01	1.003085e+02
9.900000e-07	2.544299e-06	1.740881e-09	1.777064e+01	1.139751e+02
1.000000e-06	2.691974e-06	1.937887e-09	1.880207e+01	1.271106e+02
1.010000e-06	2.838625e-06	2.125726e-09	1.982636e+01	1.396544e+02
1.020000e-06	2.984206e-06	2.306150e-09	2.084316e+01	1.515825e+02
1.030000e-06	3.128578e-06	2.479955e-09	2.185153e+01	1.629022e+02
1.040000e-06	3.271790e-06	2.648453e-09	2.285179e+01	1.736429e+02
1.050000e-06	3.413803e-06	2.808342e-09	2.384368e+01	1.838452e+02
1.060000e-06	3.554500e-06	2.955735e-09	2.482638e+01	1.935498e+02
1.070000e-06	3.693838e-06	3.094757e-09	2.579959e+01	2.027901e+02
1.080000e-06	3.831706e-06	3.228394e-09	2.676252e+01	2.115873e+02
1.090000e-06	3.968076e-06	3.357006e-09	2.771499e+01	2.199509e+02
1.100000e-06	4.102963e-06	3.476808e-09	2.865711e+01	2.278826e+02
1.110000e-06	4.236389e-06	3.588555e-09	2.958902e+01	2.353818e+02
1.120000e-06	4.368384e-06	3.696607e-09	3.051095e+01	2.424528e+02
1.130000e-06	4.498856e-06	3.800877e-09	3.142222e+01	2.491091e+02
1.140000e-06	4.627711e-06	3.899719e-09	3.232221e+01	2.553761e+02
1.150000e-06	4.754959e-06	3.990538e-09	3.321098e+01	2.612901e+02
1.160000e-06	4.880563e-06	4.074405e-09	3.408825e+01	2.668946e+02
1.170000e-06	5.004534e-06	4.154383e-09	3.495413e+01	2.722343e+02
1.180000e-06	5.126746e-06	4.229999e-09	3.580771e+01	2.773496e+02
1.190000e-06	5.247095e-06	4.303189e-09	3.664829e+01	2.822719e+02
1.200000e-06	5.365565e-06	4.374737e-09	3.747574e+01	2.870208e+02
1.210000e-06	5.482006e-06	4.444037e-09	3.828902e+01	2.916045e+02
1.220000e-06	5.596252e-06	4.512545e-09	3.908698e+01	2.960225e+02
1.230000e-06	5.708327e-06	4.578676e-09	3.986976e+01	3.002697e+02
1.240000e-06	5.818326e-06	4.641606e-09	4.063805e+01	3.043411e+02
1.250000e-06	5.926284e-06	4.699487e-09	4.139208e+01	3.082350e+02
1.260000e-06	6.032130e-06	4.753848e-09	4.213137e+01	3.119551e+02
1.270000e-06	6.135765e-06	4.807270e-09	4.285520e+01	3.155101e+02
1.280000e-06	6.237198e-06	4.857790e-09	4.356366e+01	3.189119e+02
1.290000e-06	6.336276e-06	4.905248e-09	4.425567e+01	3.221721e+02
1.300000e-06	6.432889e-06	4.951469e-09	4.493047e+01	3.252993e+02
1.310000e-06	6.527186e-06	4.996297e-09	4.558908e+01	3.282970e+02
1.320000e-06	6.619226e-06	5.036801e-09	4.623193e+01	3.311631e+02
1.330000e-06	6.708911e-06	5.073822e-09	4.685834e+01	3.338913e+02
1.340000e-06	6.796199e-06	5.110765e-09	4.746800e+01	3.364736e+02
1.350000e-06	6.881123e-06	5.146469e-09	4.806115e+01	3.389035e+02
1.360000e-06	6.963612e-06	5.180116e-09	4.863729e+01	3.411791e+02
1.370000e-06	7.043541e-06	5.212406e-09	4.919555e+01	3.433044e+02
1.380000e-06	7.120918e-06	5.242363e-09	4.973600e+01	3.452898e+02
1.390000e-06	7.195670e-06	5.268081e-09	5.025810e+01	3.471500e+02
1.400000e-06	7.267708e-06	5.290775e-09	5.076125e+01	3.489018e+02
1.410000e-06	7.337163e-06	5.314028e-09	5.124635e+01	3.505605e+02
1.420000e-06	7.404095e-06	5.336921e-09	5.171384e+01	3.521378e+02
1.430000e-06	7.468358e-06	5.358935e-09	5.216269e+01	3.536398e+02
1.440000e-06	7.530014e-06	5.381339e-09	5.259332e+01	3.550670e+02
1.450000e-06	7.589148e-06	5.402862e-09	5.300634e+01	3.564157e+02
1.460000e-06	7.645570e-06	5.421708e-09	5.340042e+01	3.576802e+02
1.470000e-06	7.699172e-06	5.437262e-09	5.377481e+01	3.588549e+02
1.480000e-06	7.749709e-06	5.451831e-09	5.412778e+01	3.599367e+02
1.490000e-06	7.797125e-06	5.467009e-09	5.445895e+01	3.609257e+02
1.500000e-06	7.841749e-06	5.482429e-09	5.477063e+01	3.618253e+02
1.510000e-06	7.883602e-06	5.495508e-09	5.506295e+01	3.626411e+02
1.520000e-06	7.922577e-06	5.506740e-09	5.533518e+01	3.633793e+02
1.530000e-06	7.958798e-06	5.517463e-09	5.558816e+01	3.640454e+02
1.540000e-06	7.992226e-06	5.526922e-09	5.582164e+01	3.646431e+02
1.550000e-06	8.022751e-06	5.535876e-09	5.603484e+01	3.651741e+02
1.560000e-06	8.050457e-06	5.543422e-09	5.622835e+01	3.656392e+02
1.570000e-06	8.075277e-06	5.549695e-09	5.640171e+01	3.660391e+02
1.580000e-06	8.097130e-06	5.554939e-09	5.655434e+01	3.663757e+02
1.590000e-06	8.116164e-06	5.560861e-09	5.668728e+01	3.666524e+02
1.600000e-06	8.132334e-06	5.567987e-09	5.680022e+01	3.668745e+02
1.610000e-06	8.145396e-06	5.572441e-09	5.689145e+01	3.670474e+02
1.620000e-06	8.155201e-06	5.574169e-09	5.695994e+01	3.671749e+02
1.630000e-06	8.161917e-06	5.574492e-09	5.700684e+01	3.672581e+02
1.640000e-06	8.165834e-06	5.575347e-09	5.703420e+01	3.672936e+02
1.650000e-06	8.166879e-06	5.577234e-09	5.704150e+01	3.672744e+02
1.660000e-06	8.165111e-06	5.576845e-09	5.702915e+01	3.671903e+02
1.670000e-06	8.160721e-06	5.573325e-09	5.699849e+01	3.670315e+02
1.680000e-06	8.153542e-06	5.570150e-09	5.694835e+01	3.667912e+02
1.690000e-06	8.143582e-06	5.567200e-09	5.687879e+01	3.664687e+02
1.700000e-06	8.130870e-06	5.564577e-09	5.679000e+01	3.660711e+02
1.710000e-06	8.115320e-06	5.562652e-09	5.668139e+01	3.656135e+02
1.720000e-06	8.097208e-06	5.563342e-09	5.655488e+01	3.651166e+02
1.730000e-06	8.076697e-06	5.554699e-09	5.641162e+01	3.646032e+02
1.740000e-06	8.053353e-06	5.517541e-09	5.624858e+01	3.640930e+02
1.750000e-06	8.026472e-06	5.486415e-09	5.606083e+01	3.635986e+02
1.760000e-06	7.995827e-06	5.497045e-09	5.584679e+01	3.631211e+02
1.770000e-06	7.962100e-06	5.505378e-09	5.561122e+01	3.626496e+02
1.780000e-06	7.926063e-06	5.519241e-09	5.535952e+01	3.621620e+02
1.790000e-06	7.887753e-06	5.544096e-09	5.509195e+01	3.616288e+02
1.800000e-06	7.847298e-06	5.524144e-09	5.480939e+01	3.610189e+02
1.810000e-06	7.804624e-06	5.485775e-09	5.451134e+01	3.603049e+02
1.820000e-06	7.759187e-06	5.485657e-09	5.419398e+01	3.594690e+02
1.830000e-06	7.711008e-06	5.467869e-09	5.385748e+01	3.585058e+02
1.840000e-06	7.659939e-06	5.465229e-09	5.350078e+01	3.574230e+02
1.850000e-06	7.605715e-06	5.472343e-09	5.312206e+01	3.562393e+02
1.860000e-06	7.548662e-06	5.443730e-09	5.272357e+01	3.549801e+02
1.870000e-06	7.488905e-06	5.438991e-09	5.230620e+01	3.536719e+02
1.880000e-06	7.426452e-06	5.387423e-09	5.187000e+01	3.523362e+02
1.890000e-06	7.361199e-06	5.362040e-09	5.141423e+01	3.509859e+02
1.900000e-06	7.293075e-06	5.345190e-09	5.093842e+01	3.496225e+02
1.910000e-06	7.222102e-06	5.299084e-09	5.044271e+01	3.482366e+02
1.920000e-06	7.148296e-06	5.324588e-09	4.992722e+01	3.468105e+02
1.930000e-06	7.071801e-06	5.300593e-09	4.939294e+01	3.453224e+02
1.940000e-06	6.992463e-06	5.264686e-09	4.883880e+01	3.437515e+02
1.950000e-06	6.910515e-06	5.225003e-09	4.826644e+01	3.420817e+02
1.960000e-06	6.826162e-06	5.184458e-09	4.767728e+01	3.403052e+02
1.970000e-06	6.739121e-06	5.170488e-09	4.706934e+01	3.384228e+02
1.980000e-06	6.649477e-06	5.132156e-09	4.644322e+01	3.364434e+02
1.990000e-06	6.557605e-06	5.138711e-09	4.580154e+01	3.343807e+02
2.000000e-06	6.463511e-06	5.103769e-09	4.514434e+01	3.322499e+02
2.010000e-06	6.367027e-06	5.049517e-09	4.447045e+01	3.300644e+02
2.020000e-06	6.268296e-06	5.004555e-09	4.378086e+01	3.278321e+02
2.030000e-06	6.167313e-06	4.974215e-09	4.307555e+01	3.255548e+02
2.040000e-06	6.063994e-06	4.950697e-09	4.235392e+01	3.232277e+02
2.050000e-06	5.958527e-06	4.910289e-09	4.161729e+01	3.208410e+02
2.060000e-06	5.851108e-06	4.885369e-09	4.086702e+01	3.183824e+02
2.070000e-06	5.741741e-06	4.839864e-09	4.010315e+01	3.158398e+02
2.080000e-06	5.630294e-06	4.790628e-09	3.932474e+01	3.132037e+02
2.090000e-06	5.516739e-06	4.737736e-09	3.853162e+01	3.104686e+02
2.100000e-06	5.401112e-06	4.704159e-09	3.772402e+01	3.076340e+02
2.110000e-06	5.283400e-06	4.660919e-09	3.690186e+01	3.047031e+02
2.120000e-06	5.163570e-06	4.612765e-09	3.606491e+01	3.016812e+02
2.130000e-06	5.041855e-06	4.572021e-09	3.521479e+01	2.985739e+02
2.140000e-06	4.918419e-06	4.528936e-09	3.435266e+01	2.953846e+02
2.150000e-06	4.793225e-06	4.476337e-09	3.347824e+01	2.921129e+02
2.160000e-06	4.666240e-06	4.415469e-09	3.259132e+01	2.887538e+02
2.170000e-06	4.537481e-06	4.364679e-09	3.169200e+01	2.852981e+02
2.180000e-06	4.407087e-06	4.313832e-09	3.078127e+01	2.817332e+02
2.190000e-06	4.275132e-06	4.266346e-09	2.985962e+01	2.780456e+02
2.200000e-06	4.141645e-06	4.210278e-09	2.892729e+01	2.742225e+02
2.210000e-06	4.006559e-06	4.148678e-09	2.798378e+01	2.702543e+02
2.220000e-06	3.869845e-06	4.077701e-09	2.702890e+01	2.661358e+02
2.230000e-06	3.731617e-06	4.008952e-09	2.606345e+01	2.618666e+02
2.240000e-06	3.592007e-06	3.942728e-09	2.508835e+01	2.574507e+02
2.250000e-06	3.451000e-06	3.878724e-09	2.410348e+01	2.528947e+02
2.260000e-06	3.308722e-06	3.812384e-09	2.310974e+01	2.482056e+02
2.270000e-06	3.165154e-06	3.740817e-09	2.210700e+01	2.433886e+02
2.280000e-06	3.020259e-06	3.662026e-09	2.109498e+01	2.384447e+02
2.290000e-06	2.874291e-06	3.579561e-09	2.007546e+01	2.333697e+02
2.300000e-06	2.727409e-06	3.500716e-09	1.904957e+01	2.281541e+02
2.310000e-06	2.579655e-06	3.420377e-09	1.801758e+01	2.227837e+02
2.320000e-06	2.431031e-06	3.338312e-09	1.697952e+01	2.172420e+02
2.330000e-06	2.281641e-06	3.252025e-09	1.593610e+01	2.115122e+02
2.340000e-06	2.131544e-06	3.163951e-09	1.488775e+01	2.055796e+02
2.350000e-06	1.980688e-06	3.071880e-09	1.383410e+01	1.994332e+02
2.360000e-06	1.829044e-06	2.974602e-09	1.277494e+01	1.930665e+02
2.370000e-06	1.676719e-06	2.874006e-09	1.171103e+01	1.864763e+02
2.380000e-06	1.523820e-06	2.769775e-09	1.064311e+01	1.796619e+02
2.390000e-06	1.370417e-06	2.663085e-09	9.571669e+00	1.726222e+02
2.400000e-06	1.216583e-06	2.553358e-09	8.497214e+00	1.653537e+02
2.410000e-06	1.062375e-06	2.438789e-09	7.420149e+00	1.578492e+02
2.420000e-06	9.078250e-07	2.319047e-09	6.340696e+00	1.500966e+02
2.430000e-06	7.529567e-07	2.191988e-09	5.259020e+00	1.420798e+02
2.440000e-06	5.978486e-07	2.063128e-09	4.175668e+00	1.337800e+02
2.450000e-06	4.425420e-07	1.933807e-09	3.090931e+00	1.251775e+02
2.460000e-06	2.870697e-07	1.803866e-09	2.005036e+00	1.162536e+02
2.470000e-06	1.314024e-07	1.667650e-09	9.177790e-01	1.069912e+02
2.480000e-06	-2.434837e-08	1.519467e-09	-1.700610e-01	9.737444e+01
2.490000e-06	-1.800440e-07	1.365145e-09	-1.257516e+00	8.738798e+01
2.500000e-06	-3.356961e-07	1.206836e-09	-2.344667e+00	7.701465e+01
2.510000e-06	-4.912469e-07	1.044063e-09	-3.431110e+00	6.623411e+01
2.520000e-06	-6.466131e-07	8.735942e-10	-4.516264e+00	5.502250e+01
2.530000e-06	-8.017337e-07	6.945257e-10	-5.599702e+00	4.335422e+01
2.540000e-06	-9.566034e-07	5.074349e-10	-6.681389e+00	3.120610e+01
2.550000e-06	-1.111168e-06	3.130039e-10	-7.760941e+00	1.856387e+01
2.560000e-06	-1.265332e-06	1.113742e-10	-8.837698e+00	5.429882e+00
2.570000e-06	-1.419057e-06	-9.841906e-11	-9.911394e+00	-8.169215e+00
2.580000e-06	-1.572354e-06	-3.137427e-10	-1.098210e+01	-2.217671e+01
2.590000e-06	-1.725141e-06	-5.314881e-10	-1.204923e+01	-3.650349e+01
2.600000e-06	-1.877243e-06	-7.513075e-10	-1.311159e+01	-5.103028e+01
2.610000e-06	-2.028526e-06	-9.753376e-10	-1.416822e+01	-6.561465e+01
2.620000e-06	-2.178974e-06	-1.201708e-09	-1.521902e+01	-8.010214e+01
2.630000e-06	-2.328582e-06	-1.425651e-09	-1.626396e+01	-9.433993e+01
2.640000e-06	-2.477295e-06	-1.642878e-09	-1.730264e+01	-1.081906e+02
2.650000e-06	-2.625165e-06	-1.849300e-09	-1.833545e+01	-1.215442e+02
2.660000e-06	-2.772100e-06	-2.044125e-09	-1.936171e+01	-1.343253e+02
2.670000e-06	-2.918024e-06	-2.226210e-09	-2.038092e+01	-1.464960e+02
2.680000e-06	-3.062918e-06	-2.400504e-09	-2.139293e+01	-1.580523e+02
2.690000e-06	-3.206587e-06	-2.569015e-09	-2.239638e+01	-1.690160e+02
2.700000e-06	-3.348938e-06	-2.728897e-09	-2.339063e+01	-1.794248e+02
2.710000e-06	-3.489947e-06	-2.881275e-09	-2.437551e+01	-1.893205e+02
2.720000e-06	-3.629638e-06	-3.025943e-09	-2.535118e+01	-1.987400e+02
2.730000e-06	-3.767993e-06	-3.164663e-09	-2.631752e+01	-2.077096e+02
2.740000e-06	-3.904935e-06	-3.295800e-09	-2.727399e+01	-2.162431e+02
2.750000e-06	-4.040391e-06	-3.419882e-09	-2.822008e+01	-2.243446e+02
2.760000e-06	-4.174335e-06	-3.537559e-09	-2.915561e+01	-2.320137e+02
2.770000e-06	-4.306875e-06	-3.645124e-09	-3.008134e+01	-2.392520e+02
2.780000e-06	-4.437966e-06	-3.746429e-09	-3.099694e+01	-2.460689e+02
2.790000e-06	-4.567625e-06	-3.844129e-09	-3.190254e+01	-2.524851e+02
2.800000e-06	-4.695800e-06	-3.937868e-09	-3.279778e+01	-2.585330e+02
2.810000e-06	-4.822227e-06	-4.026466e-09	-3.368081e+01	-2.642537e+02
2.820000e-06	-4.946956e-06	-4.111251e-09	-3.455197e+01	-2.696923e+02
2.830000e-06	-5.070012e-06	-4.194364e-09	-3.541146e+01	-2.748915e+02
2.840000e-06	-5.191252e-06	-4.273300e-09	-3.625826e+01	-2.798867e+02
2.850000e-06	-5.310462e-06	-4.347124e-09	-3.709088e+01	-2.847022e+02
2.860000e-06	-5.427504e-06	-4.416534e-09	-3.790836e+01	-2.893505e+02
2.870000e-06	-5.542381e-06	-4.483348e-09	-3.871072e+01	-2.938341e+02
2.880000e-06	-5.655046e-06	-4.547089e-09	-3.949762e+01	-2.981492e+02
2.890000e-06	-5.765549e-06	-4.608166e-09	-4.026943e+01	-3.022902e+02
2.900000e-06	-5.873994e-06	-4.669847e-09	-4.102686e+01	-3.062537e+02
2.910000e-06	-5.980419e-06	-4.731910e-09	-4.177019e+01	-3.100413e+02
2.920000e-06	-6.084654e-06	-4.790859e-09	-4.249822e+01	-3.136600e+02
2.930000e-06	-6.186553e-06	-4.845148e-09	-4.320993e+01	-3.171206e+02
2.940000e-06	-6.286231e-06	-4.896686e-09	-4.390613e+01	-3.204352e+02
2.950000e-06	-6.383755e-06	-4.946495e-09	-4.458729e+01	-3.236140e+02
2.960000e-06	-6.478959e-06	-4.994027e-09	-4.525223e+01	-3.266626e+02
2.970000e-06	-6.571776e-06	-5.039852e-09	-4.590052e+01	-3.295811e+02
2.980000e-06	-6.662310e-06	-5.083386e-09	-4.653285e+01	-3.323644e+02
2.990000e-06	-6.750560e-06	-5.124123e-09	-4.714924e+01	-3.350050e+02
3.000000e-06	-6.836392e-06	-5.163327e-09	-4.774873e+01	-3.374953e+02
3.010000e-06	-6.919790e-06	-5.202234e-09	-4.833122e+01	-3.398315e+02
3.020000e-06	-7.000781e-06	-5.239425e-09	-4.889690e+01	-3.420150e+02
3.030000e-06	-7.079140e-06	-5.274610e-09	-4.944420e+01	-3.440539e+02
3.040000e-06	-7.154704e-06	-5.306701e-09	-4.997197e+01	-3.459614e+02
3.050000e-06	-7.227609e-06	-5.334781e-09	-5.048118e+01	-3.477538e+02
3.060000e-06	-7.297913e-06	-5.361577e-09	-5.097221e+01	-3.494475e+02
3.070000e-06	-7.365564e-06	-5.385506e-09	-5.144473e+01	-3.510558e+02
3.080000e-06	-7.430618e-06	-5.407836e-09	-5.189909e+01	-3.525871e+02
3.090000e-06	-7.493045e-06	-5.431281e-09	-5.233511e+01	-3.540440e+02
3.100000e-06	-7.552841e-06	-5.454212e-09	-5.275276e+01	-3.554243e+02
3.110000e-06	-7.609926e-06	-5.475794e-09	-5.315147e+01	-3.567226e+02
3.120000e-06	-7.664140e-06	-5.496756e-09	-5.353012e+01	-3.579332e+02
3.130000e-06	-7.715341e-06	-5.514674e-09	-5.388774e+01	-3.590517e+02
3.140000e-06	-7.763417e-06	-5.529978e-09	-5.422352e+01	-3.600770e+02
3.150000e-06	-7.808733e-06	-5.544237e-09	-5.454003e+01	-3.610112e+02
3.160000e-06	-7.851562e-06	-5.557881e-09	-5.483917e+01	-3.618592e+02
3.170000e-06	-7.891619e-06	-5.571229e-09	-5.511895e+01	-3.626273e+02
3.180000e-06	-7.928822e-06	-5.580188e-09	-5.537880e+01	-3.633212e+02
3.190000e-06	-7.963354e-06	-5.586123e-09	-5.561998e+01	-3.639456e+02
3.200000e-06	-7.995100e-06	-5.592585e-09	-5.584171e+01	-3.645027e+02
3.210000e-06	-8.023857e-06	-5.599182e-09	-5.604256e+01	-3.649937e+02
3.220000e-06	-8.049763e-06	-5.606238e-09	-5.622350e+01	-3.654192e+02
3.230000e-06	-8.072782e-06	-5.613104e-09	-5.638428e+01	-3.657803e+02
