# Temperatura_=_51.37
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302317.40685863176

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-7.142332e-07	-2.477874e-09	-4.968546e+00	-1.640101e+02
7.900000e-07	-5.583375e-07	-2.326363e-09	-3.884061e+00	-1.541713e+02
8.000000e-07	-4.022273e-07	-2.169068e-09	-2.798084e+00	-1.439399e+02
8.100000e-07	-2.459737e-07	-2.007002e-09	-1.711110e+00	-1.332989e+02
8.200000e-07	-8.963693e-08	-1.837680e-09	-6.235571e-01	-1.222320e+02
8.300000e-07	6.684033e-08	-1.661543e-09	4.649731e-01	-1.107213e+02
8.400000e-07	2.233924e-07	-1.480005e-09	1.554024e+00	-9.874480e+01
8.500000e-07	3.799006e-07	-1.291681e-09	2.642769e+00	-8.627395e+01
8.600000e-07	5.362686e-07	-1.095139e-09	3.730539e+00	-7.327357e+01
8.700000e-07	6.924515e-07	-8.897952e-10	4.817021e+00	-5.970431e+01
8.800000e-07	8.484777e-07	-6.750794e-10	5.902414e+00	-4.552839e+01
8.900000e-07	1.004266e-06	-4.490686e-10	6.986153e+00	-3.071813e+01
9.000000e-07	1.159665e-06	-2.123736e-10	8.067183e+00	-1.526623e+01
9.100000e-07	1.314628e-06	3.018455e-11	9.145175e+00	8.042043e-01
9.200000e-07	1.469134e-06	2.777131e-10	1.022000e+01	1.743167e+01
9.300000e-07	1.623048e-06	5.371756e-10	1.129070e+01	3.451254e+01
9.400000e-07	1.776265e-06	8.068515e-10	1.235654e+01	5.190285e+01
9.500000e-07	1.928787e-06	1.078394e-09	1.341756e+01	6.942599e+01
9.600000e-07	2.080620e-06	1.344360e-09	1.447378e+01	8.688560e+01
9.700000e-07	2.231632e-06	1.603354e-09	1.552429e+01	1.040821e+02
9.800000e-07	2.381727e-06	1.855546e-09	1.656843e+01	1.208298e+02
9.900000e-07	2.530971e-06	2.097069e-09	1.760664e+01	1.369732e+02
1.000000e-06	2.679361e-06	2.328946e-09	1.863891e+01	1.523976e+02
1.010000e-06	2.826760e-06	2.549123e-09	1.966429e+01	1.670353e+02
1.020000e-06	2.973080e-06	2.756803e-09	2.068216e+01	1.808640e+02
1.030000e-06	3.118246e-06	2.953272e-09	2.169200e+01	1.939004e+02
1.040000e-06	3.262244e-06	3.140923e-09	2.269372e+01	2.061886e+02
1.050000e-06	3.405026e-06	3.320418e-09	2.368698e+01	2.177872e+02
1.060000e-06	3.546518e-06	3.489500e-09	2.467126e+01	2.287566e+02
1.070000e-06	3.686713e-06	3.649104e-09	2.564653e+01	2.391497e+02
1.080000e-06	3.825462e-06	3.799633e-09	2.661173e+01	2.490059e+02
1.090000e-06	3.962655e-06	3.943103e-09	2.756611e+01	2.583506e+02
1.100000e-06	4.098362e-06	4.077143e-09	2.851016e+01	2.671975e+02
1.110000e-06	4.232634e-06	4.202752e-09	2.944421e+01	2.755547e+02
1.120000e-06	4.365435e-06	4.321681e-09	3.036804e+01	2.834307e+02
1.130000e-06	4.496690e-06	4.435574e-09	3.128111e+01	2.908400e+02
1.140000e-06	4.626315e-06	4.543180e-09	3.218285e+01	2.978062e+02
1.150000e-06	4.754279e-06	4.642399e-09	3.307302e+01	3.043625e+02
1.160000e-06	4.880625e-06	4.736204e-09	3.395195e+01	3.105497e+02
1.170000e-06	5.005365e-06	4.825524e-09	3.481969e+01	3.164119e+02
1.180000e-06	5.128380e-06	4.910544e-09	3.567545e+01	3.219921e+02
1.190000e-06	5.249536e-06	4.990840e-09	3.651827e+01	3.273277e+02
1.200000e-06	5.368788e-06	5.066515e-09	3.734784e+01	3.324480e+02
1.210000e-06	5.486052e-06	5.139522e-09	3.816359e+01	3.373732e+02
1.220000e-06	5.601190e-06	5.211024e-09	3.896454e+01	3.421154e+02
1.230000e-06	5.714133e-06	5.280241e-09	3.975022e+01	3.466809e+02
1.240000e-06	5.824913e-06	5.347085e-09	4.052086e+01	3.510730e+02
1.250000e-06	5.933639e-06	5.411973e-09	4.127721e+01	3.552945e+02
1.260000e-06	6.040273e-06	5.473626e-09	4.201901e+01	3.593493e+02
1.270000e-06	6.144695e-06	5.532523e-09	4.274542e+01	3.632427e+02
1.280000e-06	6.246858e-06	5.589412e-09	4.345611e+01	3.669807e+02
1.290000e-06	6.346744e-06	5.642638e-09	4.415097e+01	3.705691e+02
1.300000e-06	6.444203e-06	5.692605e-09	4.482894e+01	3.740117e+02
1.310000e-06	6.539246e-06	5.739271e-09	4.549010e+01	3.773095e+02
1.320000e-06	6.631977e-06	5.782368e-09	4.613518e+01	3.804610e+02
1.330000e-06	6.722336e-06	5.823610e-09	4.676376e+01	3.834628e+02
1.340000e-06	6.810285e-06	5.864439e-09	4.737558e+01	3.863112e+02
1.350000e-06	6.895860e-06	5.904475e-09	4.797088e+01	3.890041e+02
1.360000e-06	6.979069e-06	5.943253e-09	4.854972e+01	3.915426e+02
1.370000e-06	7.059797e-06	5.979434e-09	4.911130e+01	3.939314e+02
1.380000e-06	7.137953e-06	6.013232e-09	4.965499e+01	3.961789e+02
1.390000e-06	7.213387e-06	6.043935e-09	5.017975e+01	3.982959e+02
1.400000e-06	7.286020e-06	6.071323e-09	5.068502e+01	4.002943e+02
1.410000e-06	7.356089e-06	6.097906e-09	5.117245e+01	4.021848e+02
1.420000e-06	7.423691e-06	6.123867e-09	5.164272e+01	4.039760e+02
1.430000e-06	7.488623e-06	6.148399e-09	5.209442e+01	4.056729e+02
1.440000e-06	7.550918e-06	6.171231e-09	5.252777e+01	4.072775e+02
1.450000e-06	7.610662e-06	6.193877e-09	5.294338e+01	4.087895e+02
1.460000e-06	7.667727e-06	6.217399e-09	5.334035e+01	4.102071e+02
1.470000e-06	7.721990e-06	6.238646e-09	5.371783e+01	4.115288e+02
1.480000e-06	7.773201e-06	6.257023e-09	5.407408e+01	4.127541e+02
1.490000e-06	7.821211e-06	6.272229e-09	5.440806e+01	4.138838e+02
1.500000e-06	7.866349e-06	6.285642e-09	5.472206e+01	4.149201e+02
1.510000e-06	7.908789e-06	6.299984e-09	5.501729e+01	4.158660e+02
1.520000e-06	7.948361e-06	6.313249e-09	5.529257e+01	4.167243e+02
1.530000e-06	7.985138e-06	6.324116e-09	5.554841e+01	4.174974e+02
1.540000e-06	8.019170e-06	6.334256e-09	5.578516e+01	4.181870e+02
1.550000e-06	8.050307e-06	6.344735e-09	5.600176e+01	4.187943e+02
1.560000e-06	8.078633e-06	6.354564e-09	5.619881e+01	4.193210e+02
1.570000e-06	8.104019e-06	6.361274e-09	5.637541e+01	4.197697e+02
1.580000e-06	8.126356e-06	6.365530e-09	5.653079e+01	4.201451e+02
1.590000e-06	8.145906e-06	6.370952e-09	5.666679e+01	4.204535e+02
1.600000e-06	8.162568e-06	6.377154e-09	5.678270e+01	4.207024e+02
1.610000e-06	8.176145e-06	6.381384e-09	5.687715e+01	4.208991e+02
1.620000e-06	8.186543e-06	6.383628e-09	5.694948e+01	4.210492e+02
1.630000e-06	8.193842e-06	6.385132e-09	5.700026e+01	4.211549e+02
1.640000e-06	8.198240e-06	6.387080e-09	5.703085e+01	4.212140e+02
1.650000e-06	8.199771e-06	6.389613e-09	5.704150e+01	4.212200e+02
1.660000e-06	8.198480e-06	6.392108e-09	5.703252e+01	4.211632e+02
1.670000e-06	8.194455e-06	6.385910e-09	5.700452e+01	4.210327e+02
1.680000e-06	8.187683e-06	6.381992e-09	5.695741e+01	4.208192e+02
1.690000e-06	8.178111e-06	6.379210e-09	5.689082e+01	4.205178e+02
1.700000e-06	8.165724e-06	6.376903e-09	5.680466e+01	4.201301e+02
1.710000e-06	8.150526e-06	6.375494e-09	5.669893e+01	4.196647e+02
1.720000e-06	8.132755e-06	6.374606e-09	5.657531e+01	4.191365e+02
1.730000e-06	8.112587e-06	6.377889e-09	5.643501e+01	4.185646e+02
1.740000e-06	8.089616e-06	6.332042e-09	5.627521e+01	4.179683e+02
1.750000e-06	8.063168e-06	6.276400e-09	5.609123e+01	4.173636e+02
1.760000e-06	8.032954e-06	6.304138e-09	5.588104e+01	4.167592e+02
1.770000e-06	7.999541e-06	6.317508e-09	5.564861e+01	4.161544e+02
1.780000e-06	7.963698e-06	6.311871e-09	5.539927e+01	4.155385e+02
1.790000e-06	7.925481e-06	6.342052e-09	5.513341e+01	4.148919e+02
1.800000e-06	7.885109e-06	6.368222e-09	5.485256e+01	4.141894e+02
1.810000e-06	7.842685e-06	6.247824e-09	5.455744e+01	4.134044e+02
1.820000e-06	7.797550e-06	6.271498e-09	5.424346e+01	4.125137e+02
1.830000e-06	7.749574e-06	6.293676e-09	5.390972e+01	4.115013e+02
1.840000e-06	7.698729e-06	6.220096e-09	5.355602e+01	4.103610e+02
1.850000e-06	7.644759e-06	6.305033e-09	5.318058e+01	4.090972e+02
1.860000e-06	7.587970e-06	6.245162e-09	5.278552e+01	4.077235e+02
1.870000e-06	7.528496e-06	6.265640e-09	5.237179e+01	4.062599e+02
1.880000e-06	7.466280e-06	6.213403e-09	5.193899e+01	4.047281e+02
1.890000e-06	7.401238e-06	6.138531e-09	5.148653e+01	4.031480e+02
1.900000e-06	7.333297e-06	6.167547e-09	5.101390e+01	4.015332e+02
1.910000e-06	7.262455e-06	6.063906e-09	5.052109e+01	3.998895e+02
1.920000e-06	7.188807e-06	6.107275e-09	5.000875e+01	3.982139e+02
1.930000e-06	7.112505e-06	6.082007e-09	4.947796e+01	3.964959e+02
1.940000e-06	7.033326e-06	6.044550e-09	4.892716e+01	3.947204e+02
1.950000e-06	6.951426e-06	6.006601e-09	4.835742e+01	3.928708e+02
1.960000e-06	6.867063e-06	5.927948e-09	4.777056e+01	3.909329e+02
1.970000e-06	6.780068e-06	5.957005e-09	4.716537e+01	3.888970e+02
1.980000e-06	6.690530e-06	5.897145e-09	4.654250e+01	3.867601e+02
1.990000e-06	6.598683e-06	5.902839e-09	4.590357e+01	3.845249e+02
2.000000e-06	6.504566e-06	5.867725e-09	4.524885e+01	3.821992e+02
2.010000e-06	6.408133e-06	5.819908e-09	4.457802e+01	3.797926e+02
2.020000e-06	6.309408e-06	5.765302e-09	4.389124e+01	3.773146e+02
2.030000e-06	6.208396e-06	5.716476e-09	4.318855e+01	3.747713e+02
2.040000e-06	6.105089e-06	5.703208e-09	4.246990e+01	3.721640e+02
2.050000e-06	5.999593e-06	5.649294e-09	4.173602e+01	3.694891e+02
2.060000e-06	5.892088e-06	5.627433e-09	4.098816e+01	3.667387e+02
2.070000e-06	5.782652e-06	5.573838e-09	4.022687e+01	3.639025e+02
2.080000e-06	5.671096e-06	5.531730e-09	3.945084e+01	3.609703e+02
2.090000e-06	5.557403e-06	5.464227e-09	3.865993e+01	3.579344e+02
2.100000e-06	5.441606e-06	5.415406e-09	3.785440e+01	3.547909e+02
2.110000e-06	5.323655e-06	5.365504e-09	3.703387e+01	3.515403e+02
2.120000e-06	5.203649e-06	5.319760e-09	3.619905e+01	3.481868e+02
2.130000e-06	5.081814e-06	5.281798e-09	3.535152e+01	3.447367e+02
2.140000e-06	4.958239e-06	5.236474e-09	3.449186e+01	3.411954e+02
2.150000e-06	4.832837e-06	5.182346e-09	3.361951e+01	3.375657e+02
2.160000e-06	4.705599e-06	5.108854e-09	3.273438e+01	3.338454e+02
2.170000e-06	4.576622e-06	5.049936e-09	3.183715e+01	3.300269e+02
2.180000e-06	4.446001e-06	4.986539e-09	3.092849e+01	3.260979e+02
2.190000e-06	4.313819e-06	4.934499e-09	3.000897e+01	3.220427e+02
2.200000e-06	4.180140e-06	4.871455e-09	2.907904e+01	3.178450e+02
2.210000e-06	4.044827e-06	4.806417e-09	2.813774e+01	3.134907e+02
2.220000e-06	3.907884e-06	4.728558e-09	2.718510e+01	3.089695e+02
2.230000e-06	3.769418e-06	4.655234e-09	2.622186e+01	3.042765e+02
2.240000e-06	3.629511e-06	4.586032e-09	2.524860e+01	2.994119e+02
2.250000e-06	3.488232e-06	4.517262e-09	2.426580e+01	2.943792e+02
2.260000e-06	3.345630e-06	4.443205e-09	2.327379e+01	2.891833e+02
2.270000e-06	3.201689e-06	4.360287e-09	2.227247e+01	2.838272e+02
2.280000e-06	3.056458e-06	4.270984e-09	2.126218e+01	2.783105e+02
2.290000e-06	2.910080e-06	4.175280e-09	2.024390e+01	2.726273e+02
2.300000e-06	2.762669e-06	4.084348e-09	1.921844e+01	2.667664e+02
2.310000e-06	2.614409e-06	3.993045e-09	1.818707e+01	2.607127e+02
2.320000e-06	2.465334e-06	3.902543e-09	1.715003e+01	2.544489e+02
2.330000e-06	2.315453e-06	3.809416e-09	1.610739e+01	2.479578e+02
2.340000e-06	2.164765e-06	3.713659e-09	1.505914e+01	2.412250e+02
2.350000e-06	2.013282e-06	3.610493e-09	1.400534e+01	2.342391e+02
2.360000e-06	1.861099e-06	3.498867e-09	1.294669e+01	2.269924e+02
2.370000e-06	1.708313e-06	3.380822e-09	1.188384e+01	2.194795e+02
2.380000e-06	1.554922e-06	3.259491e-09	1.081678e+01	2.116951e+02
2.390000e-06	1.401005e-06	3.137774e-09	9.746053e+00	2.036318e+02
2.400000e-06	1.246692e-06	3.014604e-09	8.672585e+00	1.952791e+02
2.410000e-06	1.091993e-06	2.885039e-09	7.596421e+00	1.866220e+02
2.420000e-06	9.368815e-07	2.745901e-09	6.517393e+00	1.776417e+02
2.430000e-06	7.813886e-07	2.597682e-09	5.435711e+00	1.683172e+02
2.440000e-06	6.255695e-07	2.446854e-09	4.351758e+00	1.586275e+02
2.450000e-06	4.695334e-07	2.296556e-09	3.266297e+00	1.485524e+02
2.460000e-06	3.133759e-07	2.143649e-09	2.179991e+00	1.380743e+02
2.470000e-06	1.570762e-07	1.982426e-09	1.092697e+00	1.271766e+02
2.480000e-06	6.927621e-10	1.809926e-09	4.819183e-03	1.158426e+02
2.490000e-06	-1.556954e-07	1.627545e-09	-1.083091e+00	1.040521e+02
2.500000e-06	-3.120610e-07	1.436860e-09	-2.170845e+00	9.177926e+01
2.510000e-06	-4.683307e-07	1.238063e-09	-3.257931e+00	7.899143e+01
2.520000e-06	-6.244492e-07	1.030059e-09	-4.343965e+00	6.565039e+01
2.530000e-06	-7.803770e-07	8.129259e-10	-5.428673e+00	5.171684e+01
2.540000e-06	-9.360021e-07	5.893812e-10	-6.511275e+00	3.715800e+01
2.550000e-06	-1.091299e-06	3.614324e-10	-7.591595e+00	2.195728e+01
2.560000e-06	-1.246192e-06	1.249336e-10	-8.669103e+00	6.124735e+00
2.570000e-06	-1.400642e-06	-1.236786e-10	-9.743533e+00	-1.029392e+01
2.580000e-06	-1.554653e-06	-3.834139e-10	-1.081491e+01	-2.721174e+01
2.590000e-06	-1.708101e-06	-6.496484e-10	-1.188236e+01	-4.450002e+01
2.600000e-06	-1.860891e-06	-9.195407e-10	-1.294524e+01	-6.199366e+01
2.610000e-06	-2.012934e-06	-1.191313e-09	-1.400293e+01	-7.950228e+01
2.620000e-06	-2.164205e-06	-1.460641e-09	-1.505524e+01	-9.682543e+01
2.630000e-06	-2.314593e-06	-1.723351e-09	-1.610141e+01	-1.137700e+02
2.640000e-06	-2.464051e-06	-1.975969e-09	-1.714111e+01	-1.301670e+02
2.650000e-06	-2.612685e-06	-2.215015e-09	-1.817508e+01	-1.458846e+02
2.660000e-06	-2.760368e-06	-2.441573e-09	-1.920243e+01	-1.608364e+02
2.670000e-06	-2.906998e-06	-2.657163e-09	-2.022246e+01	-1.749830e+02
2.680000e-06	-3.052608e-06	-2.863349e-09	-2.123539e+01	-1.883267e+02
2.690000e-06	-3.197081e-06	-3.061085e-09	-2.224041e+01	-2.009024e+02
2.700000e-06	-3.340224e-06	-3.245499e-09	-2.323619e+01	-2.127645e+02
2.710000e-06	-3.482001e-06	-3.416386e-09	-2.422246e+01	-2.239742e+02
2.720000e-06	-3.622453e-06	-3.576994e-09	-2.519951e+01	-2.345882e+02
2.730000e-06	-3.761513e-06	-3.730620e-09	-2.616687e+01	-2.446517e+02
2.740000e-06	-3.899221e-06	-3.875093e-09	-2.712483e+01	-2.541951e+02
2.750000e-06	-4.035569e-06	-4.011820e-09	-2.807334e+01	-2.632365e+02
2.760000e-06	-4.170416e-06	-4.142731e-09	-2.901140e+01	-2.717852e+02
2.770000e-06	-4.303786e-06	-4.263954e-09	-2.993918e+01	-2.798490e+02
2.780000e-06	-4.435644e-06	-4.376854e-09	-3.085645e+01	-2.874394e+02
2.790000e-06	-4.565937e-06	-4.486743e-09	-3.176283e+01	-2.945762e+02
2.800000e-06	-4.694695e-06	-4.594391e-09	-3.265853e+01	-3.012891e+02
2.810000e-06	-4.821821e-06	-4.694850e-09	-3.354288e+01	-3.076161e+02
2.820000e-06	-4.947251e-06	-4.787650e-09	-3.441543e+01	-3.136008e+02
2.830000e-06	-5.070983e-06	-4.875646e-09	-3.527617e+01	-3.192869e+02
2.840000e-06	-5.192969e-06	-4.960144e-09	-3.612476e+01	-3.247147e+02
2.850000e-06	-5.313055e-06	-5.038011e-09	-3.696013e+01	-3.299167e+02
2.860000e-06	-5.431055e-06	-5.111361e-09	-3.778100e+01	-3.349167e+02
2.870000e-06	-5.546870e-06	-5.184257e-09	-3.858666e+01	-3.397298e+02
2.880000e-06	-5.660433e-06	-5.255375e-09	-3.937666e+01	-3.443642e+02
2.890000e-06	-5.771742e-06	-5.324104e-09	-4.015098e+01	-3.488242e+02
2.900000e-06	-5.880939e-06	-5.390095e-09	-4.091061e+01	-3.531124e+02
2.910000e-06	-5.988097e-06	-5.456129e-09	-4.165605e+01	-3.572321e+02
2.920000e-06	-6.093113e-06	-5.519908e-09	-4.238659e+01	-3.611882e+02
2.930000e-06	-6.195843e-06	-5.578007e-09	-4.310123e+01	-3.649866e+02
2.940000e-06	-6.296300e-06	-5.632941e-09	-4.380005e+01	-3.686332e+02
2.950000e-06	-6.394609e-06	-5.685408e-09	-4.448394e+01	-3.721328e+02
2.960000e-06	-6.490707e-06	-5.737781e-09	-4.515244e+01	-3.754876e+02
2.970000e-06	-6.584412e-06	-5.788815e-09	-4.580430e+01	-3.786970e+02
2.980000e-06	-6.675682e-06	-5.838532e-09	-4.643922e+01	-3.817580e+02
2.990000e-06	-6.764600e-06	-5.886188e-09	-4.705777e+01	-3.846671e+02
3.000000e-06	-6.851118e-06	-5.930343e-09	-4.765963e+01	-3.874212e+02
3.010000e-06	-6.935174e-06	-5.972554e-09	-4.824437e+01	-3.900201e+02
3.020000e-06	-7.016806e-06	-6.011748e-09	-4.881223e+01	-3.924669e+02
3.030000e-06	-7.095895e-06	-6.047835e-09	-4.936242e+01	-3.947687e+02
3.040000e-06	-7.172255e-06	-6.080653e-09	-4.989361e+01	-3.969356e+02
3.050000e-06	-7.245907e-06	-6.112401e-09	-5.040597e+01	-3.989793e+02
3.060000e-06	-7.316911e-06	-6.144277e-09	-5.089991e+01	-4.009110e+02
3.070000e-06	-7.385242e-06	-6.173164e-09	-5.137525e+01	-4.027404e+02
3.080000e-06	-7.450932e-06	-6.199397e-09	-5.183222e+01	-4.044740e+02
3.090000e-06	-7.514003e-06	-6.224462e-09	-5.227097e+01	-4.061148e+02
3.100000e-06	-7.574406e-06	-6.249043e-09	-5.269116e+01	-4.076634e+02
3.110000e-06	-7.632087e-06	-6.273024e-09	-5.309242e+01	-4.091183e+02
3.120000e-06	-7.686989e-06	-6.295372e-09	-5.347435e+01	-4.104779e+02
3.130000e-06	-7.738919e-06	-6.316110e-09	-5.383560e+01	-4.117411e+02
3.140000e-06	-7.787728e-06	-6.332903e-09	-5.417514e+01	-4.129081e+02
3.150000e-06	-7.833660e-06	-6.347389e-09	-5.449466e+01	-4.139808e+02
3.160000e-06	-7.877041e-06	-6.362785e-09	-5.479644e+01	-4.149619e+02
3.170000e-06	-7.917742e-06	-6.378084e-09	-5.507958e+01	-4.158543e+02
3.180000e-06	-7.955592e-06	-6.390176e-09	-5.534288e+01	-4.166607e+02
3.190000e-06	-7.990707e-06	-6.399083e-09	-5.558716e+01	-4.173830e+02
3.200000e-06	-8.022980e-06	-6.409489e-09	-5.581166e+01	-4.180225e+02
3.210000e-06	-8.052279e-06	-6.418333e-09	-5.601548e+01	-4.185806e+02
3.220000e-06	-8.078666e-06	-6.425666e-09	-5.619904e+01	-4.190595e+02
3.230000e-06	-8.102166e-06	-6.431677e-09	-5.636252e+01	-4.194631e+02
