# Temperatura_=_38.19
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302311.2387108851

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.230000e-06	5.694802e-06	4.614950e-09	3.988447e+01	3.026768e+02
1.240000e-06	5.804544e-06	4.677304e-09	4.065307e+01	3.067196e+02
1.250000e-06	5.912236e-06	4.735149e-09	4.140730e+01	3.105821e+02
1.260000e-06	6.017717e-06	4.789279e-09	4.214606e+01	3.142664e+02
1.270000e-06	6.121008e-06	4.840962e-09	4.286947e+01	3.177814e+02
1.280000e-06	6.222111e-06	4.890087e-09	4.357756e+01	3.211415e+02
1.290000e-06	6.320844e-06	4.936523e-09	4.426905e+01	3.243627e+02
1.300000e-06	6.417231e-06	4.982249e-09	4.494412e+01	3.274589e+02
1.310000e-06	6.511360e-06	5.026029e-09	4.560336e+01	3.304387e+02
1.320000e-06	6.603163e-06	5.066009e-09	4.624632e+01	3.333030e+02
1.330000e-06	6.692580e-06	5.103580e-09	4.687257e+01	3.360458e+02
1.340000e-06	6.779566e-06	5.139990e-09	4.748179e+01	3.386562e+02
1.350000e-06	6.864197e-06	5.175549e-09	4.807452e+01	3.411223e+02
1.360000e-06	6.946413e-06	5.209960e-09	4.865033e+01	3.434351e+02
1.370000e-06	7.026077e-06	5.243530e-09	4.920827e+01	3.455923e+02
1.380000e-06	7.103204e-06	5.273309e-09	4.974844e+01	3.475994e+02
1.390000e-06	7.177672e-06	5.298490e-09	5.026999e+01	3.494694e+02
1.400000e-06	7.249433e-06	5.322337e-09	5.077258e+01	3.512201e+02
1.410000e-06	7.318675e-06	5.345620e-09	5.125753e+01	3.528706e+02
1.420000e-06	7.385345e-06	5.367481e-09	5.172446e+01	3.544372e+02
1.430000e-06	7.449319e-06	5.389650e-09	5.217251e+01	3.559302e+02
1.440000e-06	7.510760e-06	5.410584e-09	5.260282e+01	3.573529e+02
1.450000e-06	7.569662e-06	5.429490e-09	5.301535e+01	3.587022e+02
1.460000e-06	7.625887e-06	5.447444e-09	5.340913e+01	3.599705e+02
1.470000e-06	7.679280e-06	5.464122e-09	5.378308e+01	3.611499e+02
1.480000e-06	7.729548e-06	5.480973e-09	5.413514e+01	3.622348e+02
1.490000e-06	7.776772e-06	5.497186e-09	5.446588e+01	3.632245e+02
1.500000e-06	7.821205e-06	5.511663e-09	5.477708e+01	3.641238e+02
1.510000e-06	7.862818e-06	5.523227e-09	5.506852e+01	3.649418e+02
1.520000e-06	7.901640e-06	5.533729e-09	5.534042e+01	3.656897e+02
1.530000e-06	7.937789e-06	5.544581e-09	5.559359e+01	3.663773e+02
1.540000e-06	7.971082e-06	5.555503e-09	5.582677e+01	3.670112e+02
1.550000e-06	8.001476e-06	5.565638e-09	5.603963e+01	3.675927e+02
1.560000e-06	8.029101e-06	5.572927e-09	5.623311e+01	3.681184e+02
1.570000e-06	8.053782e-06	5.578025e-09	5.640597e+01	3.685819e+02
1.580000e-06	8.075534e-06	5.583939e-09	5.655831e+01	3.689768e+02
1.590000e-06	8.094510e-06	5.592104e-09	5.669121e+01	3.692988e+02
1.600000e-06	8.110548e-06	5.599687e-09	5.680353e+01	3.695478e+02
1.610000e-06	8.123440e-06	5.603317e-09	5.689383e+01	3.697283e+02
1.620000e-06	8.133136e-06	5.606021e-09	5.696174e+01	3.698479e+02
1.630000e-06	8.139778e-06	5.608722e-09	5.700825e+01	3.699145e+02
1.640000e-06	8.143577e-06	5.610231e-09	5.703486e+01	3.699334e+02
1.650000e-06	8.144525e-06	5.610847e-09	5.704150e+01	3.699049e+02
1.660000e-06	8.142690e-06	5.605973e-09	5.702865e+01	3.698235e+02
1.670000e-06	8.138218e-06	5.601766e-09	5.699733e+01	3.696792e+02
1.680000e-06	8.131025e-06	5.600668e-09	5.694695e+01	3.694602e+02
1.690000e-06	8.121121e-06	5.599983e-09	5.687758e+01	3.691578e+02
1.700000e-06	8.108383e-06	5.598002e-09	5.678837e+01	3.687703e+02
1.710000e-06	8.092820e-06	5.595615e-09	5.667937e+01	3.683061e+02
1.720000e-06	8.074778e-06	5.599054e-09	5.655302e+01	3.677838e+02
1.730000e-06	8.054421e-06	5.586724e-09	5.641044e+01	3.672304e+02
1.740000e-06	8.031238e-06	5.548911e-09	5.624807e+01	3.666752e+02
1.750000e-06	8.004415e-06	5.519901e-09	5.606022e+01	3.661442e+02
1.760000e-06	7.973793e-06	5.522984e-09	5.584575e+01	3.656525e+02
1.770000e-06	7.940069e-06	5.534288e-09	5.560956e+01	3.651998e+02
1.780000e-06	7.904047e-06	5.563564e-09	5.535727e+01	3.647683e+02
1.790000e-06	7.865794e-06	5.582372e-09	5.508936e+01	3.643245e+02
1.800000e-06	7.825443e-06	5.536480e-09	5.480675e+01	3.638253e+02
1.810000e-06	7.782890e-06	5.516381e-09	5.450873e+01	3.632252e+02
1.820000e-06	7.737557e-06	5.499534e-09	5.419123e+01	3.624857e+02
1.830000e-06	7.689484e-06	5.498904e-09	5.385454e+01	3.615828e+02
1.840000e-06	7.638537e-06	5.536552e-09	5.349773e+01	3.605113e+02
1.850000e-06	7.584426e-06	5.523882e-09	5.311876e+01	3.592856e+02
1.860000e-06	7.527467e-06	5.513038e-09	5.271983e+01	3.579358e+02
1.870000e-06	7.467908e-06	5.489617e-09	5.230270e+01	3.565012e+02
1.880000e-06	7.405634e-06	5.431523e-09	5.186656e+01	3.550216e+02
1.890000e-06	7.340428e-06	5.403744e-09	5.140988e+01	3.535287e+02
1.900000e-06	7.272413e-06	5.368219e-09	5.093352e+01	3.520406e+02
1.910000e-06	7.201598e-06	5.336196e-09	5.043756e+01	3.505586e+02
1.920000e-06	7.127939e-06	5.345182e-09	4.992168e+01	3.490688e+02
1.930000e-06	7.051583e-06	5.331262e-09	4.938690e+01	3.475465e+02
1.940000e-06	6.972431e-06	5.292005e-09	4.883255e+01	3.459628e+02
1.950000e-06	6.890647e-06	5.242955e-09	4.825976e+01	3.442918e+02
1.960000e-06	6.806452e-06	5.218200e-09	4.767009e+01	3.425160e+02
1.970000e-06	6.719655e-06	5.191347e-09	4.706219e+01	3.406293e+02
1.980000e-06	6.630298e-06	5.163824e-09	4.643637e+01	3.386374e+02
1.990000e-06	6.538691e-06	5.170112e-09	4.579478e+01	3.365544e+02
2.000000e-06	6.444809e-06	5.138996e-09	4.513727e+01	3.343984e+02
2.010000e-06	6.348532e-06	5.079873e-09	4.446297e+01	3.321858e+02
2.020000e-06	6.250029e-06	5.032607e-09	4.377309e+01	3.299270e+02
2.030000e-06	6.149326e-06	5.008248e-09	4.306780e+01	3.276239e+02
2.040000e-06	6.046272e-06	4.980293e-09	4.234605e+01	3.252696e+02
2.050000e-06	5.941032e-06	4.944160e-09	4.160898e+01	3.228508e+02
2.060000e-06	5.833882e-06	4.917245e-09	4.085853e+01	3.203513e+02
2.070000e-06	5.724861e-06	4.876912e-09	4.009499e+01	3.177562e+02
2.080000e-06	5.613759e-06	4.819281e-09	3.931687e+01	3.150554e+02
2.090000e-06	5.500510e-06	4.759523e-09	3.852371e+01	3.122454e+02
2.100000e-06	5.385202e-06	4.719635e-09	3.771614e+01	3.093298e+02
2.110000e-06	5.267800e-06	4.672471e-09	3.689389e+01	3.063171e+02
2.120000e-06	5.148253e-06	4.625229e-09	3.605662e+01	3.032176e+02
2.130000e-06	5.026791e-06	4.594469e-09	3.520594e+01	3.000408e+02
2.140000e-06	4.903625e-06	4.563277e-09	3.434333e+01	2.967917e+02
2.150000e-06	4.778799e-06	4.507520e-09	3.346909e+01	2.934697e+02
2.160000e-06	4.652160e-06	4.439312e-09	3.258215e+01	2.900681e+02
2.170000e-06	4.523681e-06	4.380042e-09	3.168233e+01	2.865758e+02
2.180000e-06	4.393585e-06	4.326317e-09	3.077118e+01	2.829788e+02
2.190000e-06	4.261960e-06	4.276502e-09	2.984933e+01	2.792634e+02
2.200000e-06	4.128841e-06	4.222802e-09	2.891701e+01	2.754179e+02
2.210000e-06	3.994101e-06	4.164469e-09	2.797333e+01	2.714346e+02
2.220000e-06	3.857768e-06	4.095112e-09	2.701850e+01	2.673097e+02
2.230000e-06	3.719960e-06	4.027032e-09	2.605334e+01	2.630427e+02
2.240000e-06	3.580800e-06	3.964763e-09	2.507871e+01	2.586353e+02
2.250000e-06	3.440349e-06	3.904324e-09	2.409504e+01	2.540896e+02
2.260000e-06	3.298516e-06	3.836811e-09	2.310169e+01	2.494067e+02
2.270000e-06	3.155246e-06	3.760812e-09	2.209827e+01	2.445856e+02
2.280000e-06	3.010740e-06	3.678986e-09	2.108620e+01	2.396230e+02
2.290000e-06	2.865189e-06	3.596482e-09	2.006681e+01	2.345131e+02
2.300000e-06	2.718593e-06	3.515498e-09	1.904011e+01	2.292487e+02
2.310000e-06	2.571056e-06	3.431807e-09	1.800680e+01	2.238213e+02
2.320000e-06	2.422742e-06	3.347094e-09	1.696806e+01	2.182221e+02
2.330000e-06	2.273787e-06	3.263611e-09	1.592483e+01	2.124421e+02
2.340000e-06	2.124113e-06	3.181660e-09	1.487657e+01	2.064725e+02
2.350000e-06	1.973532e-06	3.093710e-09	1.382195e+01	2.003041e+02
2.360000e-06	1.822131e-06	2.995186e-09	1.276159e+01	1.939274e+02
2.370000e-06	1.670142e-06	2.888632e-09	1.169711e+01	1.873324e+02
2.380000e-06	1.517646e-06	2.779291e-09	1.062908e+01	1.805087e+02
2.390000e-06	1.364673e-06	2.672197e-09	9.557705e+00	1.734452e+02
2.400000e-06	1.211299e-06	2.564148e-09	8.483528e+00	1.661312e+02
2.410000e-06	1.057517e-06	2.450683e-09	7.406489e+00	1.585560e+02
2.420000e-06	9.033129e-07	2.330027e-09	6.326498e+00	1.507096e+02
2.430000e-06	7.488376e-07	2.202930e-09	5.244606e+00	1.425825e+02
2.440000e-06	5.941198e-07	2.076538e-09	4.161014e+00	1.341652e+02
2.450000e-06	4.391464e-07	1.949041e-09	3.075633e+00	1.254476e+02
2.460000e-06	2.840275e-07	1.815107e-09	1.989232e+00	1.164177e+02
2.470000e-06	1.287754e-07	1.672060e-09	9.018994e-01	1.070607e+02
2.480000e-06	-2.655827e-08	1.521734e-09	-1.860051e-01	9.735766e+01
2.490000e-06	-1.818606e-07	1.368235e-09	-1.273690e+00	8.728498e+01
2.500000e-06	-3.371100e-07	1.210289e-09	-2.361005e+00	7.681464e+01
2.510000e-06	-4.922732e-07	1.045877e-09	-3.447715e+00	6.591537e+01
2.520000e-06	-6.473006e-07	8.729433e-10	-4.533474e+00	5.455532e+01
2.530000e-06	-8.021589e-07	6.895450e-10	-5.618050e+00	4.270596e+01
2.540000e-06	-9.567631e-07	4.982640e-10	-6.700845e+00	3.034727e+01
2.550000e-06	-1.111006e-06	3.024487e-10	-7.781110e+00	1.747357e+01
2.560000e-06	-1.264820e-06	9.914941e-11	-8.858370e+00	4.099444e+00
2.570000e-06	-1.418201e-06	-1.152159e-10	-9.932597e+00	-9.735343e+00
2.580000e-06	-1.571167e-06	-3.351064e-10	-1.100392e+01	-2.396281e+01
2.590000e-06	-1.723643e-06	-5.551898e-10	-1.207181e+01	-3.848654e+01
2.600000e-06	-1.875441e-06	-7.778724e-10	-1.313496e+01	-5.318481e+01
2.610000e-06	-2.026318e-06	-1.004793e-09	-1.419165e+01	-6.791724e+01
2.620000e-06	-2.176273e-06	-1.232237e-09	-1.524188e+01	-8.253429e+01
2.630000e-06	-2.325448e-06	-1.456449e-09	-1.628665e+01	-9.688867e+01
2.640000e-06	-2.473792e-06	-1.673991e-09	-1.732560e+01	-1.108471e+02
2.650000e-06	-2.621246e-06	-1.881264e-09	-1.835832e+01	-1.243003e+02
2.660000e-06	-2.767757e-06	-2.077126e-09	-1.938444e+01	-1.371706e+02
2.670000e-06	-2.913290e-06	-2.261354e-09	-2.040369e+01	-1.494149e+02
2.680000e-06	-3.057827e-06	-2.437680e-09	-2.141599e+01	-1.610227e+02
2.690000e-06	-3.201115e-06	-2.606872e-09	-2.241953e+01	-1.720110e+02
2.700000e-06	-3.342952e-06	-2.766057e-09	-2.341291e+01	-1.824151e+02
2.710000e-06	-3.483466e-06	-2.916897e-09	-2.439701e+01	-1.922790e+02
2.720000e-06	-3.622744e-06	-3.060809e-09	-2.537248e+01	-2.016456e+02
2.730000e-06	-3.760716e-06	-3.198370e-09	-2.633878e+01	-2.105501e+02
2.740000e-06	-3.897339e-06	-3.328056e-09	-2.729565e+01	-2.190166e+02
2.750000e-06	-4.032484e-06	-3.451539e-09	-2.824216e+01	-2.270580e+02
2.760000e-06	-4.166117e-06	-3.568296e-09	-2.917807e+01	-2.346802e+02
2.770000e-06	-4.298309e-06	-3.675207e-09	-3.010390e+01	-2.418870e+02
2.780000e-06	-4.429006e-06	-3.777342e-09	-3.101926e+01	-2.486861e+02
2.790000e-06	-4.558247e-06	-3.876730e-09	-3.192442e+01	-2.550935e+02
2.800000e-06	-4.685901e-06	-3.970453e-09	-3.281847e+01	-2.611358e+02
2.810000e-06	-4.811850e-06	-4.058171e-09	-3.370057e+01	-2.668486e+02
2.820000e-06	-4.936217e-06	-4.143027e-09	-3.457159e+01	-2.722733e+02
2.830000e-06	-5.058906e-06	-4.225654e-09	-3.543087e+01	-2.774516e+02
2.840000e-06	-5.179732e-06	-4.304410e-09	-3.627709e+01	-2.824200e+02
2.850000e-06	-5.298508e-06	-4.377639e-09	-3.710896e+01	-2.872053e+02
2.860000e-06	-5.415175e-06	-4.445665e-09	-3.792605e+01	-2.918228e+02
2.870000e-06	-5.529730e-06	-4.511775e-09	-3.872836e+01	-2.962769e+02
2.880000e-06	-5.642049e-06	-4.576066e-09	-3.951500e+01	-3.005639e+02
2.890000e-06	-5.752220e-06	-4.637814e-09	-4.028661e+01	-3.046769e+02
2.900000e-06	-5.860398e-06	-4.698720e-09	-4.104425e+01	-3.086105e+02
2.910000e-06	-5.966552e-06	-4.758962e-09	-4.178771e+01	-3.123641e+02
2.920000e-06	-6.070509e-06	-4.817570e-09	-4.251579e+01	-3.159442e+02
2.930000e-06	-6.172157e-06	-4.872756e-09	-4.322770e+01	-3.193634e+02
2.940000e-06	-6.271564e-06	-4.923682e-09	-4.392391e+01	-3.226373e+02
2.950000e-06	-6.368807e-06	-4.972881e-09	-4.460497e+01	-3.257813e+02
2.960000e-06	-6.463742e-06	-5.021631e-09	-4.526986e+01	-3.288063e+02
2.970000e-06	-6.556311e-06	-5.068627e-09	-4.591818e+01	-3.317165e+02
2.980000e-06	-6.646616e-06	-5.113061e-09	-4.655065e+01	-3.345082e+02
2.990000e-06	-6.734576e-06	-5.154945e-09	-4.716669e+01	-3.371721e+02
3.000000e-06	-6.820085e-06	-5.194825e-09	-4.776557e+01	-3.396963e+02
3.010000e-06	-6.903180e-06	-5.233141e-09	-4.834754e+01	-3.420701e+02
3.020000e-06	-6.983865e-06	-5.270126e-09	-4.891263e+01	-3.442883e+02
3.030000e-06	-7.061900e-06	-5.305089e-09	-4.945916e+01	-3.463532e+02
3.040000e-06	-7.137195e-06	-5.336358e-09	-4.998650e+01	-3.482752e+02
3.050000e-06	-7.209898e-06	-5.364846e-09	-5.049568e+01	-3.500705e+02
3.060000e-06	-7.279974e-06	-5.391652e-09	-5.098648e+01	-3.517583e+02
3.070000e-06	-7.347376e-06	-5.417094e-09	-5.145854e+01	-3.533563e+02
3.080000e-06	-7.412143e-06	-5.442144e-09	-5.191214e+01	-3.548775e+02
3.090000e-06	-7.474311e-06	-5.465308e-09	-5.234755e+01	-3.563280e+02
3.100000e-06	-7.533831e-06	-5.486530e-09	-5.276441e+01	-3.577069e+02
3.110000e-06	-7.590669e-06	-5.507622e-09	-5.316248e+01	-3.590081e+02
3.120000e-06	-7.644684e-06	-5.528650e-09	-5.354078e+01	-3.602234e+02
3.130000e-06	-7.695657e-06	-5.546856e-09	-5.389778e+01	-3.613458e+02
3.140000e-06	-7.743555e-06	-5.561111e-09	-5.423324e+01	-3.623727e+02
3.150000e-06	-7.788688e-06	-5.574329e-09	-5.454934e+01	-3.633067e+02
3.160000e-06	-7.831335e-06	-5.588423e-09	-5.484802e+01	-3.641554e+02
3.170000e-06	-7.871279e-06	-5.602945e-09	-5.512778e+01	-3.649296e+02
3.180000e-06	-7.908374e-06	-5.613727e-09	-5.538758e+01	-3.656400e+02
3.190000e-06	-7.942762e-06	-5.622017e-09	-5.562842e+01	-3.662946e+02
3.200000e-06	-7.974350e-06	-5.629995e-09	-5.584965e+01	-3.668969e+02
3.210000e-06	-8.002982e-06	-5.637944e-09	-5.605018e+01	-3.674452e+02
3.220000e-06	-8.028805e-06	-5.645998e-09	-5.623104e+01	-3.679341e+02
3.230000e-06	-8.051738e-06	-5.652412e-09	-5.639165e+01	-3.683567e+02
