# Temperatura_=_53.52
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302321.1154537303

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-3.703325e-06	-5.246717e-09	-2.559870e+01	-3.452301e+02
5.900000e-07	-3.561595e-06	-5.155217e-09	-2.461901e+01	-3.394639e+02
6.000000e-07	-3.418397e-06	-5.067055e-09	-2.362917e+01	-3.335112e+02
6.100000e-07	-3.273982e-06	-4.972856e-09	-2.263093e+01	-3.273782e+02
6.200000e-07	-3.128402e-06	-4.870080e-09	-2.162463e+01	-3.210662e+02
6.300000e-07	-2.981638e-06	-4.769084e-09	-2.061014e+01	-3.145693e+02
6.400000e-07	-2.833841e-06	-4.673630e-09	-1.958851e+01	-3.078741e+02
6.500000e-07	-2.685110e-06	-4.570411e-09	-1.856044e+01	-3.009622e+02
6.600000e-07	-2.535471e-06	-4.455092e-09	-1.752607e+01	-2.938130e+02
6.700000e-07	-2.385025e-06	-4.338274e-09	-1.648614e+01	-2.864075e+02
6.800000e-07	-2.233789e-06	-4.224853e-09	-1.544074e+01	-2.787313e+02
6.900000e-07	-2.081659e-06	-4.106398e-09	-1.438917e+01	-2.707751e+02
7.000000e-07	-1.928706e-06	-3.978834e-09	-1.333190e+01	-2.625344e+02
7.100000e-07	-1.775124e-06	-3.848501e-09	-1.227029e+01	-2.540061e+02
7.200000e-07	-1.620961e-06	-3.713445e-09	-1.120466e+01	-2.451850e+02
7.300000e-07	-1.466255e-06	-3.572779e-09	-1.013527e+01	-2.360608e+02
7.400000e-07	-1.311124e-06	-3.426168e-09	-9.062952e+00	-2.266164e+02
7.500000e-07	-1.155628e-06	-3.274283e-09	-7.988110e+00	-2.168278e+02
7.600000e-07	-9.997379e-07	-3.120452e-09	-6.910544e+00	-2.066672e+02
7.700000e-07	-8.434798e-07	-2.962814e-09	-5.830432e+00	-1.961071e+02
7.800000e-07	-6.869116e-07	-2.797604e-09	-4.748177e+00	-1.851236e+02
7.900000e-07	-5.300888e-07	-2.623147e-09	-3.664162e+00	-1.737000e+02
8.000000e-07	-3.730107e-07	-2.441374e-09	-2.578383e+00	-1.618267e+02
8.100000e-07	-2.157316e-07	-2.252300e-09	-1.491213e+00	-1.494977e+02
8.200000e-07	-5.831839e-08	-2.056916e-09	-4.031174e-01	-1.367058e+02
8.300000e-07	9.916072e-08	-1.855776e-09	6.854341e-01	-1.234352e+02
8.400000e-07	2.565730e-07	-1.648353e-09	1.773524e+00	-1.096558e+02
8.500000e-07	4.139241e-07	-1.429218e-09	2.861190e+00	-9.532012e+01
8.600000e-07	5.711989e-07	-1.199432e-09	3.948330e+00	-8.036492e+01
8.700000e-07	7.282997e-07	-9.622613e-10	5.034267e+00	-6.471910e+01
8.800000e-07	8.851282e-07	-7.148723e-10	6.118321e+00	-4.831608e+01
8.900000e-07	1.041603e-06	-4.549206e-10	7.199932e+00	-3.110987e+01
9.000000e-07	1.197684e-06	-1.828498e-10	8.278820e+00	-1.309154e+01
9.100000e-07	1.353369e-06	9.771340e-11	9.354969e+00	5.697181e+00
9.200000e-07	1.508603e-06	3.905636e-10	1.042800e+01	2.515619e+01
9.300000e-07	1.663323e-06	6.980559e-10	1.149748e+01	4.512730e+01
9.400000e-07	1.817471e-06	1.014716e-09	1.256301e+01	6.540314e+01
9.500000e-07	1.970942e-06	1.330751e-09	1.362386e+01	8.574362e+01
9.600000e-07	2.123691e-06	1.639862e-09	1.467971e+01	1.058975e+02
9.700000e-07	2.275630e-06	1.938019e-09	1.572997e+01	1.256252e+02
9.800000e-07	2.426672e-06	2.223216e-09	1.677402e+01	1.447203e+02
9.900000e-07	2.576780e-06	2.496142e-09	1.781162e+01	1.630242e+02
1.000000e-06	2.725839e-06	2.756293e-09	1.884197e+01	1.804347e+02
1.010000e-06	2.873819e-06	3.005397e-09	1.986486e+01	1.969053e+02
1.020000e-06	3.020786e-06	3.240379e-09	2.088075e+01	2.124384e+02
1.030000e-06	3.166677e-06	3.462393e-09	2.188920e+01	2.270726e+02
1.040000e-06	3.311366e-06	3.672961e-09	2.288934e+01	2.408680e+02
1.050000e-06	3.454794e-06	3.871924e-09	2.388077e+01	2.538928e+02
1.060000e-06	3.596918e-06	4.059869e-09	2.486318e+01	2.662118e+02
1.070000e-06	3.737635e-06	4.236092e-09	2.583586e+01	2.778800e+02
1.080000e-06	3.876917e-06	4.405088e-09	2.679863e+01	2.889402e+02
1.090000e-06	4.014765e-06	4.565842e-09	2.775148e+01	2.994243e+02
1.100000e-06	4.151116e-06	4.716503e-09	2.869399e+01	3.093571e+02
1.110000e-06	4.285931e-06	4.858168e-09	2.962588e+01	3.187604e+02
1.120000e-06	4.419225e-06	4.993064e-09	3.054726e+01	3.276563e+02
1.130000e-06	4.550981e-06	5.122992e-09	3.145800e+01	3.360697e+02
1.140000e-06	4.681140e-06	5.245984e-09	3.235770e+01	3.440282e+02
1.150000e-06	4.809670e-06	5.360924e-09	3.324615e+01	3.515608e+02
1.160000e-06	4.936492e-06	5.469908e-09	3.412279e+01	3.586966e+02
1.170000e-06	5.061565e-06	5.572377e-09	3.498734e+01	3.654630e+02
1.180000e-06	5.184934e-06	5.668019e-09	3.584010e+01	3.718848e+02
1.190000e-06	5.306528e-06	5.757967e-09	3.668061e+01	3.779848e+02
1.200000e-06	5.426179e-06	5.842942e-09	3.750768e+01	3.837845e+02
1.210000e-06	5.543771e-06	5.926182e-09	3.832052e+01	3.893054e+02
1.220000e-06	5.659260e-06	6.008010e-09	3.911882e+01	3.945703e+02
1.230000e-06	5.772616e-06	6.086942e-09	3.990238e+01	3.996031e+02
1.240000e-06	5.883734e-06	6.162351e-09	4.067046e+01	4.044284e+02
1.250000e-06	5.992666e-06	6.233215e-09	4.142344e+01	4.090693e+02
1.260000e-06	6.099513e-06	6.299857e-09	4.216201e+01	4.135456e+02
1.270000e-06	6.204170e-06	6.365300e-09	4.288543e+01	4.178715e+02
1.280000e-06	6.306512e-06	6.429187e-09	4.359285e+01	4.220546e+02
1.290000e-06	6.406537e-06	6.489856e-09	4.428426e+01	4.260956e+02
1.300000e-06	6.504242e-06	6.547705e-09	4.495963e+01	4.299897e+02
1.310000e-06	6.599477e-06	6.602638e-09	4.561793e+01	4.337291e+02
1.320000e-06	6.692276e-06	6.654628e-09	4.625939e+01	4.373052e+02
1.330000e-06	6.782752e-06	6.703447e-09	4.688479e+01	4.407117e+02
1.340000e-06	6.870814e-06	6.750031e-09	4.749351e+01	4.439464e+02
1.350000e-06	6.956449e-06	6.794177e-09	4.808545e+01	4.470118e+02
1.360000e-06	7.039682e-06	6.836947e-09	4.866078e+01	4.499148e+02
1.370000e-06	7.120411e-06	6.878922e-09	4.921882e+01	4.526651e+02
1.380000e-06	7.198515e-06	6.918611e-09	4.975869e+01	4.552733e+02
1.390000e-06	7.273959e-06	6.954138e-09	5.028019e+01	4.577494e+02
1.400000e-06	7.346670e-06	6.986996e-09	5.078280e+01	4.601008e+02
1.410000e-06	7.416700e-06	7.020181e-09	5.126687e+01	4.623319e+02
1.420000e-06	7.484161e-06	7.051615e-09	5.173318e+01	4.644447e+02
1.430000e-06	7.549004e-06	7.081618e-09	5.218140e+01	4.664395e+02
1.440000e-06	7.611225e-06	7.109031e-09	5.261150e+01	4.683160e+02
1.450000e-06	7.670809e-06	7.133859e-09	5.302336e+01	4.700746e+02
1.460000e-06	7.727661e-06	7.155976e-09	5.341634e+01	4.717172e+02
1.470000e-06	7.781717e-06	7.175313e-09	5.378999e+01	4.732469e+02
1.480000e-06	7.832730e-06	7.195751e-09	5.414261e+01	4.746679e+02
1.490000e-06	7.880532e-06	7.216390e-09	5.447304e+01	4.759845e+02
1.500000e-06	7.925449e-06	7.236465e-09	5.478352e+01	4.772003e+02
1.510000e-06	7.967642e-06	7.255875e-09	5.507518e+01	4.783178e+02
1.520000e-06	8.006954e-06	7.272549e-09	5.534691e+01	4.793380e+02
1.530000e-06	8.043445e-06	7.284812e-09	5.559915e+01	4.802609e+02
1.540000e-06	8.077163e-06	7.294724e-09	5.583222e+01	4.810867e+02
1.550000e-06	8.107967e-06	7.306234e-09	5.604515e+01	4.818160e+02
1.560000e-06	8.135898e-06	7.317490e-09	5.623822e+01	4.824515e+02
1.570000e-06	8.160825e-06	7.324986e-09	5.641053e+01	4.829977e+02
1.580000e-06	8.182745e-06	7.331043e-09	5.656204e+01	4.834609e+02
1.590000e-06	8.201842e-06	7.340200e-09	5.669405e+01	4.838486e+02
1.600000e-06	8.217926e-06	7.349425e-09	5.680523e+01	4.841683e+02
1.610000e-06	8.230885e-06	7.355361e-09	5.689481e+01	4.844260e+02
1.620000e-06	8.240679e-06	7.359188e-09	5.696250e+01	4.846250e+02
1.630000e-06	8.247398e-06	7.361119e-09	5.700894e+01	4.847651e+02
1.640000e-06	8.251228e-06	7.361918e-09	5.703542e+01	4.848425e+02
1.650000e-06	8.252107e-06	7.362991e-09	5.704150e+01	4.848499e+02
1.660000e-06	8.250152e-06	7.361084e-09	5.702799e+01	4.847784e+02
1.670000e-06	8.245517e-06	7.358265e-09	5.699595e+01	4.846190e+02
1.680000e-06	8.238088e-06	7.356083e-09	5.694460e+01	4.843644e+02
1.690000e-06	8.227920e-06	7.351846e-09	5.687431e+01	4.840115e+02
1.700000e-06	8.214882e-06	7.349133e-09	5.678419e+01	4.835625e+02
1.710000e-06	8.198978e-06	7.350285e-09	5.667425e+01	4.830259e+02
1.720000e-06	8.180592e-06	7.353722e-09	5.654716e+01	4.824162e+02
1.730000e-06	8.159815e-06	7.331252e-09	5.640354e+01	4.817522e+02
1.740000e-06	8.136155e-06	7.269838e-09	5.623999e+01	4.810551e+02
1.750000e-06	8.108799e-06	7.260115e-09	5.605090e+01	4.803447e+02
1.760000e-06	8.077594e-06	7.270642e-09	5.583520e+01	4.796361e+02
1.770000e-06	8.043383e-06	7.262469e-09	5.559873e+01	4.789366e+02
1.780000e-06	8.006860e-06	7.279924e-09	5.534626e+01	4.782429e+02
1.790000e-06	7.967978e-06	7.325299e-09	5.507750e+01	4.775410e+02
1.800000e-06	7.927023e-06	7.280353e-09	5.479440e+01	4.768067e+02
1.810000e-06	7.883907e-06	7.220952e-09	5.449637e+01	4.760087e+02
1.820000e-06	7.837934e-06	7.248843e-09	5.417859e+01	4.751133e+02
1.830000e-06	7.789137e-06	7.208136e-09	5.384128e+01	4.740896e+02
1.840000e-06	7.737363e-06	7.231934e-09	5.348340e+01	4.729144e+02
1.850000e-06	7.682437e-06	7.223299e-09	5.310374e+01	4.715762e+02
1.860000e-06	7.624796e-06	7.201016e-09	5.270530e+01	4.700772e+02
1.870000e-06	7.564385e-06	7.199427e-09	5.228772e+01	4.684324e+02
1.880000e-06	7.501127e-06	7.106024e-09	5.185046e+01	4.666665e+02
1.890000e-06	7.435063e-06	7.123811e-09	5.139380e+01	4.648088e+02
1.900000e-06	7.366064e-06	7.091560e-09	5.091685e+01	4.628868e+02
1.910000e-06	7.294116e-06	7.023924e-09	5.041953e+01	4.609210e+02
1.920000e-06	7.219303e-06	7.013682e-09	4.990239e+01	4.589209e+02
1.930000e-06	7.141716e-06	6.989029e-09	4.936608e+01	4.568830e+02
1.940000e-06	7.061358e-06	6.969832e-09	4.881062e+01	4.547926e+02
1.950000e-06	6.978482e-06	6.897277e-09	4.823775e+01	4.526277e+02
1.960000e-06	6.893084e-06	6.874291e-09	4.764745e+01	4.503640e+02
1.970000e-06	6.804994e-06	6.839194e-09	4.703854e+01	4.479811e+02
1.980000e-06	6.714458e-06	6.798201e-09	4.641272e+01	4.454668e+02
1.990000e-06	6.621597e-06	6.784784e-09	4.577083e+01	4.428196e+02
2.000000e-06	6.526429e-06	6.749560e-09	4.511300e+01	4.400485e+02
2.010000e-06	6.428948e-06	6.706161e-09	4.443917e+01	4.371697e+02
2.020000e-06	6.329224e-06	6.624578e-09	4.374985e+01	4.342022e+02
2.030000e-06	6.227203e-06	6.578121e-09	4.304464e+01	4.311623e+02
2.040000e-06	6.122786e-06	6.540722e-09	4.232287e+01	4.280592e+02
2.050000e-06	6.016224e-06	6.510017e-09	4.158628e+01	4.248924e+02
2.060000e-06	5.907627e-06	6.466041e-09	4.083562e+01	4.216521e+02
2.070000e-06	5.797030e-06	6.406719e-09	4.007113e+01	4.183212e+02
2.080000e-06	5.684353e-06	6.345130e-09	3.929227e+01	4.148805e+02
2.090000e-06	5.569481e-06	6.279664e-09	3.849823e+01	4.113128e+02
2.100000e-06	5.452402e-06	6.221269e-09	3.768894e+01	4.076075e+02
2.110000e-06	5.333254e-06	6.165226e-09	3.686535e+01	4.037627e+02
2.120000e-06	5.212175e-06	6.116410e-09	3.602840e+01	3.997845e+02
2.130000e-06	5.089271e-06	6.051619e-09	3.517885e+01	3.956850e+02
2.140000e-06	4.964514e-06	5.988160e-09	3.431648e+01	3.914773e+02
2.150000e-06	4.837943e-06	5.924023e-09	3.344158e+01	3.871715e+02
2.160000e-06	4.709637e-06	5.862580e-09	3.255468e+01	3.827698e+02
2.170000e-06	4.579586e-06	5.789627e-09	3.165573e+01	3.782659e+02
2.180000e-06	4.447861e-06	5.711211e-09	3.074520e+01	3.736444e+02
2.190000e-06	4.314466e-06	5.643407e-09	2.982312e+01	3.688843e+02
2.200000e-06	4.179545e-06	5.574824e-09	2.889050e+01	3.639631e+02
2.210000e-06	4.042993e-06	5.494455e-09	2.794661e+01	3.588611e+02
2.220000e-06	3.904784e-06	5.409902e-09	2.699126e+01	3.535654e+02
2.230000e-06	3.764999e-06	5.326451e-09	2.602501e+01	3.480709e+02
2.240000e-06	3.623763e-06	5.236454e-09	2.504874e+01	3.423801e+02
2.250000e-06	3.481185e-06	5.148800e-09	2.406319e+01	3.364998e+02
2.260000e-06	3.337350e-06	5.065670e-09	2.306895e+01	3.304371e+02
2.270000e-06	3.192275e-06	4.981169e-09	2.206614e+01	3.241957e+02
2.280000e-06	3.046000e-06	4.879085e-09	2.105504e+01	3.177725e+02
2.290000e-06	2.898654e-06	4.765527e-09	2.003653e+01	3.111571e+02
2.300000e-06	2.750259e-06	4.656482e-09	1.901077e+01	3.043328e+02
2.310000e-06	2.600862e-06	4.551024e-09	1.797808e+01	2.972792e+02
2.320000e-06	2.450512e-06	4.442439e-09	1.693881e+01	2.899764e+02
2.330000e-06	2.299385e-06	4.330602e-09	1.589416e+01	2.824078e+02
2.340000e-06	2.147581e-06	4.215278e-09	1.484484e+01	2.745624e+02
2.350000e-06	1.995116e-06	4.094563e-09	1.379095e+01	2.664338e+02
2.360000e-06	1.841992e-06	3.967914e-09	1.273250e+01	2.580189e+02
2.370000e-06	1.688152e-06	3.836999e-09	1.166911e+01	2.493136e+02
2.380000e-06	1.533674e-06	3.701510e-09	1.060130e+01	2.403101e+02
2.390000e-06	1.378753e-06	3.558019e-09	9.530433e+00	2.309940e+02
2.400000e-06	1.223440e-06	3.405578e-09	8.456849e+00	2.213437e+02
2.410000e-06	1.067704e-06	3.249338e-09	7.380351e+00	2.113327e+02
2.420000e-06	9.115700e-07	3.091850e-09	6.301096e+00	2.009326e+02
2.430000e-06	7.551101e-07	2.927719e-09	5.219589e+00	1.901178e+02
2.440000e-06	5.983606e-07	2.756365e-09	4.136081e+00	1.788686e+02
2.450000e-06	4.413265e-07	2.578664e-09	3.050606e+00	1.671727e+02
2.460000e-06	2.840441e-07	2.398479e-09	1.963414e+00	1.550234e+02
2.470000e-06	1.266015e-07	2.212355e-09	8.751149e-01	1.424145e+02
2.480000e-06	-3.085154e-08	2.014197e-09	-2.132568e-01	1.293347e+02
2.490000e-06	-1.882626e-07	1.805518e-09	-1.301338e+00	1.157598e+02
2.500000e-06	-3.456472e-07	1.584704e-09	-2.389236e+00	1.016494e+02
2.510000e-06	-5.029799e-07	1.353159e-09	-3.476776e+00	8.694579e+01
2.520000e-06	-6.602018e-07	1.112705e-09	-4.563550e+00	7.157978e+01
2.530000e-06	-8.171680e-07	8.652699e-10	-5.648556e+00	5.548119e+01
2.540000e-06	-9.737947e-07	6.102799e-10	-6.731215e+00	3.859395e+01
2.550000e-06	-1.130058e-06	3.426754e-10	-7.811360e+00	2.089270e+01
2.560000e-06	-1.285897e-06	6.154204e-11	-8.888578e+00	2.397976e+00
2.570000e-06	-1.441254e-06	-2.310735e-10	-9.962459e+00	-1.681350e+01
2.580000e-06	-1.596082e-06	-5.303641e-10	-1.103269e+01	-3.660577e+01
2.590000e-06	-1.750307e-06	-8.358559e-10	-1.209875e+01	-5.678919e+01
2.600000e-06	-1.903832e-06	-1.149378e-09	-1.315996e+01	-7.713418e+01
2.610000e-06	-2.056575e-06	-1.465677e-09	-1.421578e+01	-9.739109e+01
2.620000e-06	-2.208534e-06	-1.776293e-09	-1.526617e+01	-1.173132e+02
2.630000e-06	-2.359709e-06	-2.074049e-09	-1.631115e+01	-1.366787e+02
2.640000e-06	-2.509980e-06	-2.357509e-09	-1.734988e+01	-1.553088e+02
2.650000e-06	-2.659319e-06	-2.626005e-09	-1.838216e+01	-1.730788e+02
2.660000e-06	-2.807706e-06	-2.880990e-09	-1.940786e+01	-1.899209e+02
2.670000e-06	-2.955039e-06	-3.123708e-09	-2.042628e+01	-2.058195e+02
2.680000e-06	-3.101264e-06	-3.354844e-09	-2.143704e+01	-2.208005e+02
2.690000e-06	-3.246320e-06	-3.575020e-09	-2.243972e+01	-2.349175e+02
2.700000e-06	-3.390176e-06	-3.784177e-09	-2.343410e+01	-2.482370e+02
2.710000e-06	-3.532815e-06	-3.982622e-09	-2.442007e+01	-2.608261e+02
2.720000e-06	-3.674078e-06	-4.168250e-09	-2.539654e+01	-2.727442e+02
2.730000e-06	-3.813885e-06	-4.340209e-09	-2.636293e+01	-2.840390e+02
2.740000e-06	-3.952234e-06	-4.497316e-09	-2.731925e+01	-2.947462e+02
2.750000e-06	-4.089058e-06	-4.646428e-09	-2.826503e+01	-3.048930e+02
2.760000e-06	-4.224403e-06	-4.792413e-09	-2.920058e+01	-3.145017e+02
2.770000e-06	-4.358290e-06	-4.931360e-09	-3.012605e+01	-3.235942e+02
2.780000e-06	-4.490619e-06	-5.062955e-09	-3.104075e+01	-3.321941e+02
2.790000e-06	-4.621367e-06	-5.189369e-09	-3.194453e+01	-3.403279e+02
2.800000e-06	-4.750581e-06	-5.311898e-09	-3.283770e+01	-3.480243e+02
2.810000e-06	-4.878194e-06	-5.427092e-09	-3.371981e+01	-3.553127e+02
2.820000e-06	-5.004089e-06	-5.535471e-09	-3.459004e+01	-3.622211e+02
2.830000e-06	-5.128204e-06	-5.638033e-09	-3.544797e+01	-3.687755e+02
2.840000e-06	-5.250494e-06	-5.733582e-09	-3.629328e+01	-3.749994e+02
2.850000e-06	-5.370882e-06	-5.821308e-09	-3.712544e+01	-3.809145e+02
2.860000e-06	-5.489244e-06	-5.903287e-09	-3.794360e+01	-3.865424e+02
2.870000e-06	-5.605420e-06	-5.984359e-09	-3.874665e+01	-3.919051e+02
2.880000e-06	-5.719329e-06	-6.063463e-09	-3.953403e+01	-3.970262e+02
2.890000e-06	-5.830973e-06	-6.138224e-09	-4.030576e+01	-4.019302e+02
2.900000e-06	-5.940439e-06	-6.210884e-09	-4.106243e+01	-4.066409e+02
2.910000e-06	-6.047882e-06	-6.282922e-09	-4.180511e+01	-4.111799e+02
2.920000e-06	-6.153208e-06	-6.351329e-09	-4.253316e+01	-4.155637e+02
2.930000e-06	-6.256214e-06	-6.415414e-09	-4.324517e+01	-4.198024e+02
2.940000e-06	-6.356823e-06	-6.476861e-09	-4.394062e+01	-4.238996e+02
2.950000e-06	-6.455143e-06	-6.536909e-09	-4.462024e+01	-4.278523e+02
2.960000e-06	-6.551258e-06	-6.594514e-09	-4.528463e+01	-4.316535e+02
2.970000e-06	-6.645014e-06	-6.651339e-09	-4.593270e+01	-4.352947e+02
2.980000e-06	-6.736370e-06	-6.708239e-09	-4.656418e+01	-4.387684e+02
2.990000e-06	-6.825346e-06	-6.761329e-09	-4.717922e+01	-4.420707e+02
3.000000e-06	-6.911868e-06	-6.810133e-09	-4.777729e+01	-4.452020e+02
3.010000e-06	-6.995897e-06	-6.857877e-09	-4.835813e+01	-4.481678e+02
3.020000e-06	-7.077494e-06	-6.904048e-09	-4.892215e+01	-4.509768e+02
3.030000e-06	-7.156582e-06	-6.946843e-09	-4.946884e+01	-4.536396e+02
3.040000e-06	-7.232814e-06	-6.986260e-09	-4.999578e+01	-4.561667e+02
3.050000e-06	-7.306272e-06	-7.022577e-09	-5.050355e+01	-4.585664e+02
3.060000e-06	-7.377167e-06	-7.057726e-09	-5.099360e+01	-4.608444e+02
3.070000e-06	-7.445431e-06	-7.089356e-09	-5.146546e+01	-4.630036e+02
3.080000e-06	-7.511087e-06	-7.121069e-09	-5.191930e+01	-4.650449e+02
3.090000e-06	-7.574114e-06	-7.154033e-09	-5.235497e+01	-4.669679e+02
3.100000e-06	-7.634377e-06	-7.183696e-09	-5.277153e+01	-4.687727e+02
3.110000e-06	-7.691881e-06	-7.211757e-09	-5.316902e+01	-4.704606e+02
3.120000e-06	-7.746586e-06	-7.238256e-09	-5.354716e+01	-4.720342e+02
3.130000e-06	-7.798266e-06	-7.262529e-09	-5.390438e+01	-4.734974e+02
3.140000e-06	-7.846796e-06	-7.282844e-09	-5.423984e+01	-4.748546e+02
3.150000e-06	-7.892389e-06	-7.300040e-09	-5.455500e+01	-4.761097e+02
3.160000e-06	-7.935401e-06	-7.317189e-09	-5.485231e+01	-4.772657e+02
3.170000e-06	-7.975784e-06	-7.334441e-09	-5.513145e+01	-4.783240e+02
3.180000e-06	-8.013311e-06	-7.348936e-09	-5.539085e+01	-4.792852e+02
3.190000e-06	-8.048006e-06	-7.361340e-09	-5.563068e+01	-4.801492e+02
3.200000e-06	-8.079848e-06	-7.373236e-09	-5.585078e+01	-4.809162e+02
3.210000e-06	-8.108720e-06	-7.382456e-09	-5.605035e+01	-4.815882e+02
3.220000e-06	-8.134692e-06	-7.390708e-09	-5.622988e+01	-4.821689e+02
3.230000e-06	-8.157725e-06	-7.398413e-09	-5.638909e+01	-4.826638e+02
