# Temperatura_=_50.37
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302319.77667596744

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.870000e-06	7.583376e-06	6.175681e-09	5.232636e+01	4.027492e+02
1.880000e-06	7.520229e-06	6.142769e-09	5.189064e+01	4.013747e+02
1.890000e-06	7.454278e-06	6.137658e-09	5.143557e+01	3.999171e+02
1.900000e-06	7.385404e-06	6.106915e-09	5.096032e+01	3.983821e+02
1.910000e-06	7.313603e-06	6.042193e-09	5.046489e+01	3.967759e+02
1.920000e-06	7.238905e-06	6.043917e-09	4.994946e+01	3.951032e+02
1.930000e-06	7.161470e-06	6.033558e-09	4.941515e+01	3.933665e+02
1.940000e-06	7.081303e-06	5.997703e-09	4.886199e+01	3.915650e+02
1.950000e-06	6.998542e-06	5.955832e-09	4.829092e+01	3.896947e+02
1.960000e-06	6.913182e-06	5.923183e-09	4.770192e+01	3.877495e+02
1.970000e-06	6.825086e-06	5.896178e-09	4.709405e+01	3.857226e+02
1.980000e-06	6.734532e-06	5.854197e-09	4.646922e+01	3.836082e+02
1.990000e-06	6.641659e-06	5.841680e-09	4.582838e+01	3.814030e+02
2.000000e-06	6.546499e-06	5.821010e-09	4.517177e+01	3.791070e+02
2.010000e-06	6.449017e-06	5.767101e-09	4.449912e+01	3.767232e+02
2.020000e-06	6.349214e-06	5.711613e-09	4.381047e+01	3.742569e+02
2.030000e-06	6.247111e-06	5.679925e-09	4.310594e+01	3.717137e+02
2.040000e-06	6.142721e-06	5.651503e-09	4.238564e+01	3.690979e+02
2.050000e-06	6.036195e-06	5.605521e-09	4.165059e+01	3.664109e+02
2.060000e-06	5.927606e-06	5.565362e-09	4.090132e+01	3.636506e+02
2.070000e-06	5.816963e-06	5.528726e-09	4.013786e+01	3.608111e+02
2.080000e-06	5.704226e-06	5.480323e-09	3.935996e+01	3.578845e+02
2.090000e-06	5.589316e-06	5.425212e-09	3.856707e+01	3.548619e+02
2.100000e-06	5.472199e-06	5.379829e-09	3.775894e+01	3.517357e+02
2.110000e-06	5.353012e-06	5.330852e-09	3.693654e+01	3.485010e+02
2.120000e-06	5.231847e-06	5.272925e-09	3.610048e+01	3.451562e+02
2.130000e-06	5.108836e-06	5.223180e-09	3.525169e+01	3.417027e+02
2.140000e-06	4.984017e-06	5.182547e-09	3.439042e+01	3.381439e+02
2.150000e-06	4.857348e-06	5.132675e-09	3.351638e+01	3.344827e+02
2.160000e-06	4.728869e-06	5.069335e-09	3.262986e+01	3.307206e+02
2.170000e-06	4.598710e-06	5.005422e-09	3.173174e+01	3.268551e+02
2.180000e-06	4.466896e-06	4.942218e-09	3.082221e+01	3.228800e+02
2.190000e-06	4.333366e-06	4.881104e-09	2.990084e+01	3.187854e+02
2.200000e-06	4.198256e-06	4.820007e-09	2.896856e+01	3.145594e+02
2.210000e-06	4.061613e-06	4.754626e-09	2.802570e+01	3.101896e+02
2.220000e-06	3.923370e-06	4.681287e-09	2.707180e+01	3.056658e+02
2.230000e-06	3.783443e-06	4.606920e-09	2.610629e+01	3.009810e+02
2.240000e-06	3.642047e-06	4.536240e-09	2.513064e+01	2.961319e+02
2.250000e-06	3.499333e-06	4.466462e-09	2.414589e+01	2.911187e+02
2.260000e-06	3.355322e-06	4.391075e-09	2.315219e+01	2.859433e+02
2.270000e-06	3.210062e-06	4.307784e-09	2.214988e+01	2.806076e+02
2.280000e-06	3.063638e-06	4.217367e-09	2.113953e+01	2.751112e+02
2.290000e-06	2.916055e-06	4.126496e-09	2.012119e+01	2.694503e+02
2.300000e-06	2.767397e-06	4.040098e-09	1.909542e+01	2.636165e+02
2.310000e-06	2.617851e-06	3.952639e-09	1.806354e+01	2.575981e+02
2.320000e-06	2.467352e-06	3.860593e-09	1.702508e+01	2.513803e+02
2.330000e-06	2.316022e-06	3.762892e-09	1.598088e+01	2.449478e+02
2.340000e-06	2.164027e-06	3.664135e-09	1.493209e+01	2.382855e+02
2.350000e-06	2.011295e-06	3.561508e-09	1.387822e+01	2.313800e+02
2.360000e-06	1.857865e-06	3.450951e-09	1.281953e+01	2.242194e+02
2.370000e-06	1.703879e-06	3.334562e-09	1.175700e+01	2.167934e+02
2.380000e-06	1.549331e-06	3.214022e-09	1.069060e+01	2.090914e+02
2.390000e-06	1.394260e-06	3.092831e-09	9.620588e+00	2.011021e+02
2.400000e-06	1.238693e-06	2.971066e-09	8.547154e+00	1.928124e+02
2.410000e-06	1.082622e-06	2.845760e-09	7.470241e+00	1.842073e+02
2.420000e-06	9.261765e-07	2.710209e-09	6.390748e+00	1.752708e+02
2.430000e-06	7.694549e-07	2.562939e-09	5.309347e+00	1.659866e+02
2.440000e-06	6.124947e-07	2.412034e-09	4.226299e+00	1.563390e+02
2.450000e-06	4.553118e-07	2.260807e-09	3.141716e+00	1.463136e+02
2.460000e-06	2.979625e-07	2.108498e-09	2.055983e+00	1.358965e+02
2.470000e-06	1.404926e-07	1.948636e-09	9.694188e-01	1.250725e+02
2.480000e-06	-1.715556e-08	1.776581e-09	-1.183758e-01	1.138227e+02
2.490000e-06	-1.748803e-07	1.593378e-09	-1.206699e+00	1.021224e+02
2.500000e-06	-3.325017e-07	1.403472e-09	-2.294308e+00	8.993905e+01
2.510000e-06	-4.899887e-07	1.209828e-09	-3.380991e+00	7.723291e+01
2.520000e-06	-6.473504e-07	1.007698e-09	-4.466809e+00	6.396044e+01
2.530000e-06	-8.045159e-07	7.934014e-10	-5.551273e+00	5.008026e+01
2.540000e-06	-9.614223e-07	5.693966e-10	-6.633949e+00	3.556190e+01
2.550000e-06	-1.117991e-06	3.389501e-10	-7.714293e+00	2.039569e+01
2.560000e-06	-1.274124e-06	1.012304e-10	-8.791631e+00	4.602361e+00
2.570000e-06	-1.429782e-06	-1.468271e-10	-9.865696e+00	-1.175976e+01
2.580000e-06	-1.584833e-06	-4.056002e-10	-1.093557e+01	-2.859146e+01
2.590000e-06	-1.739262e-06	-6.718160e-10	-1.200115e+01	-4.575464e+01
2.600000e-06	-1.893115e-06	-9.387994e-10	-1.306276e+01	-6.307966e+01
2.610000e-06	-2.046278e-06	-1.203777e-09	-1.411960e+01	-8.037743e+01
2.620000e-06	-2.198620e-06	-1.465994e-09	-1.517079e+01	-9.745465e+01
2.630000e-06	-2.350137e-06	-1.722576e-09	-1.621627e+01	-1.141298e+02
2.640000e-06	-2.500827e-06	-1.972627e-09	-1.725606e+01	-1.302478e+02
2.650000e-06	-2.650553e-06	-2.211988e-09	-1.828919e+01	-1.456906e+02
2.660000e-06	-2.799254e-06	-2.437771e-09	-1.931525e+01	-1.603828e+02
2.670000e-06	-2.946865e-06	-2.648655e-09	-2.033379e+01	-1.742917e+02
2.680000e-06	-3.093364e-06	-2.847886e-09	-2.134465e+01	-1.874216e+02
2.690000e-06	-3.238717e-06	-3.040803e-09	-2.234760e+01	-1.998051e+02
2.700000e-06	-3.382883e-06	-3.223023e-09	-2.334237e+01	-2.114917e+02
2.710000e-06	-3.525794e-06	-3.390987e-09	-2.432847e+01	-2.225368e+02
2.720000e-06	-3.667387e-06	-3.547622e-09	-2.530549e+01	-2.329929e+02
2.730000e-06	-3.807599e-06	-3.698146e-09	-2.627297e+01	-2.429034e+02
2.740000e-06	-3.946347e-06	-3.842445e-09	-2.723035e+01	-2.523009e+02
2.750000e-06	-4.083648e-06	-3.981053e-09	-2.817775e+01	-2.612077e+02
2.760000e-06	-4.219496e-06	-4.112539e-09	-2.911512e+01	-2.696393e+02
2.770000e-06	-4.353860e-06	-4.231746e-09	-3.004224e+01	-2.776092e+02
2.780000e-06	-4.486620e-06	-4.343403e-09	-3.095831e+01	-2.851323e+02
2.790000e-06	-4.617777e-06	-4.453201e-09	-3.186331e+01	-2.922286e+02
2.800000e-06	-4.747420e-06	-4.559435e-09	-3.275786e+01	-2.989241e+02
2.810000e-06	-4.875431e-06	-4.657871e-09	-3.364116e+01	-3.052502e+02
2.820000e-06	-5.001710e-06	-4.749778e-09	-3.451250e+01	-3.112417e+02
2.830000e-06	-5.126236e-06	-4.838325e-09	-3.537175e+01	-3.169338e+02
2.840000e-06	-5.248975e-06	-4.922988e-09	-3.621867e+01	-3.223595e+02
2.850000e-06	-5.369829e-06	-5.002933e-09	-3.705257e+01	-3.275473e+02
2.860000e-06	-5.488646e-06	-5.077995e-09	-3.787243e+01	-3.325199e+02
2.870000e-06	-5.605275e-06	-5.150574e-09	-3.867719e+01	-3.372943e+02
2.880000e-06	-5.719605e-06	-5.220211e-09	-3.946608e+01	-3.418825e+02
2.890000e-06	-5.831584e-06	-5.285721e-09	-4.023875e+01	-3.462924e+02
2.900000e-06	-5.941351e-06	-5.349697e-09	-4.099616e+01	-3.505302e+02
2.910000e-06	-6.049075e-06	-5.413572e-09	-4.173947e+01	-3.546004e+02
2.920000e-06	-6.154768e-06	-5.476453e-09	-4.246877e+01	-3.585074e+02
2.930000e-06	-6.258229e-06	-5.536443e-09	-4.318266e+01	-3.622551e+02
2.940000e-06	-6.359248e-06	-5.592512e-09	-4.387970e+01	-3.658469e+02
2.950000e-06	-6.457961e-06	-5.645067e-09	-4.456084e+01	-3.692854e+02
2.960000e-06	-6.554457e-06	-5.695933e-09	-4.522667e+01	-3.725720e+02
2.970000e-06	-6.648600e-06	-5.745275e-09	-4.587627e+01	-3.757071e+02
2.980000e-06	-6.740343e-06	-5.792055e-09	-4.650932e+01	-3.786903e+02
2.990000e-06	-6.829723e-06	-5.835364e-09	-4.712605e+01	-3.815214e+02
3.000000e-06	-6.916700e-06	-5.876893e-09	-4.772620e+01	-3.842005e+02
3.010000e-06	-7.001151e-06	-5.917213e-09	-4.830892e+01	-3.867296e+02
3.020000e-06	-7.083121e-06	-5.956423e-09	-4.887453e+01	-3.891127e+02
3.030000e-06	-7.162614e-06	-5.994261e-09	-4.942304e+01	-3.913559e+02
3.040000e-06	-7.239321e-06	-6.027045e-09	-4.995233e+01	-3.934671e+02
3.050000e-06	-7.313235e-06	-6.055768e-09	-5.046235e+01	-3.954558e+02
3.060000e-06	-7.384496e-06	-6.084403e-09	-5.095406e+01	-3.973314e+02
3.070000e-06	-7.453056e-06	-6.112287e-09	-5.142713e+01	-3.991030e+02
3.080000e-06	-7.518995e-06	-6.139064e-09	-5.188212e+01	-4.007780e+02
3.090000e-06	-7.582372e-06	-6.164037e-09	-5.231943e+01	-4.023617e+02
3.100000e-06	-7.643037e-06	-6.186886e-09	-5.273803e+01	-4.038569e+02
3.110000e-06	-7.700911e-06	-6.209544e-09	-5.313737e+01	-4.052643e+02
3.120000e-06	-7.755936e-06	-6.231843e-09	-5.351705e+01	-4.065826e+02
3.130000e-06	-7.807915e-06	-6.252151e-09	-5.387571e+01	-4.078098e+02
3.140000e-06	-7.856746e-06	-6.268863e-09	-5.421265e+01	-4.089440e+02
3.150000e-06	-7.902734e-06	-6.282923e-09	-5.452997e+01	-4.099840e+02
3.160000e-06	-7.946185e-06	-6.296994e-09	-5.482979e+01	-4.109306e+02
3.170000e-06	-7.986945e-06	-6.311146e-09	-5.511104e+01	-4.117863e+02
3.180000e-06	-8.024781e-06	-6.322410e-09	-5.537212e+01	-4.125560e+02
3.190000e-06	-8.059797e-06	-6.331359e-09	-5.561373e+01	-4.132463e+02
3.200000e-06	-8.091988e-06	-6.340035e-09	-5.583585e+01	-4.138643e+02
3.210000e-06	-8.121197e-06	-6.347630e-09	-5.603740e+01	-4.144171e+02
3.220000e-06	-8.147499e-06	-6.354908e-09	-5.621889e+01	-4.149106e+02
3.230000e-06	-8.170904e-06	-6.361307e-09	-5.638039e+01	-4.153483e+02
