# Temperatura_=_65.79
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302329.52429617546

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	7.205262e-07	-1.067095e-09	4.961801e+00	-7.164734e+01
8.800000e-07	8.778856e-07	-7.733912e-10	6.045434e+00	-5.236499e+01
8.900000e-07	1.034964e-06	-4.633240e-10	7.127133e+00	-3.207897e+01
9.000000e-07	1.191697e-06	-1.378643e-10	8.206449e+00	-1.077947e+01
9.100000e-07	1.347972e-06	1.978367e-10	9.282613e+00	1.147551e+01
9.200000e-07	1.503781e-06	5.458006e-10	1.035557e+01	3.455136e+01
9.300000e-07	1.659154e-06	9.090555e-10	1.142553e+01	5.823876e+01
9.400000e-07	1.814023e-06	1.280489e-09	1.249201e+01	8.226673e+01
9.500000e-07	1.968191e-06	1.649326e-09	1.355366e+01	1.063255e+02
9.600000e-07	2.121530e-06	2.008958e-09	1.460961e+01	1.300952e+02
9.700000e-07	2.274027e-06	2.359636e-09	1.565976e+01	1.532769e+02
9.800000e-07	2.425659e-06	2.696653e-09	1.670395e+01	1.756188e+02
9.900000e-07	2.576418e-06	3.018422e-09	1.774214e+01	1.969362e+02
1.000000e-06	2.726123e-06	3.323905e-09	1.877306e+01	2.171204e+02
1.010000e-06	2.874678e-06	3.611194e-09	1.979606e+01	2.361362e+02
1.020000e-06	3.022212e-06	3.880839e-09	2.081203e+01	2.540108e+02
1.030000e-06	3.168667e-06	4.135263e-09	2.182057e+01	2.708156e+02
1.040000e-06	3.313865e-06	4.378638e-09	2.282046e+01	2.866454e+02
1.050000e-06	3.457859e-06	4.607355e-09	2.381205e+01	3.015993e+02
1.060000e-06	3.600665e-06	4.820571e-09	2.479547e+01	3.157661e+02
1.070000e-06	3.742111e-06	5.022626e-09	2.576951e+01	3.292158e+02
1.080000e-06	3.882118e-06	5.218434e-09	2.673365e+01	3.419982e+02
1.090000e-06	4.020587e-06	5.405047e-09	2.768720e+01	3.541462e+02
1.100000e-06	4.157502e-06	5.580215e-09	2.863005e+01	3.656827e+02
1.110000e-06	4.292946e-06	5.745264e-09	2.956276e+01	3.766279e+02
1.120000e-06	4.426856e-06	5.902721e-09	3.048491e+01	3.870050e+02
1.130000e-06	4.559184e-06	6.054917e-09	3.139617e+01	3.968430e+02
1.140000e-06	4.689899e-06	6.199460e-09	3.229632e+01	4.061766e+02
1.150000e-06	4.818957e-06	6.335009e-09	3.318506e+01	4.150430e+02
1.160000e-06	4.946377e-06	6.463244e-09	3.406252e+01	4.234778e+02
1.170000e-06	5.072111e-06	6.584208e-09	3.492837e+01	4.315112e+02
1.180000e-06	5.196080e-06	6.698470e-09	3.578206e+01	4.391657e+02
1.190000e-06	5.318186e-06	6.806124e-09	3.662293e+01	4.464558e+02
1.200000e-06	5.438410e-06	6.908012e-09	3.745084e+01	4.533909e+02
1.210000e-06	5.556631e-06	7.006157e-09	3.826495e+01	4.599782e+02
1.220000e-06	5.672745e-06	7.101056e-09	3.906455e+01	4.662277e+02
1.230000e-06	5.786640e-06	7.193912e-09	3.984887e+01	4.721549e+02
1.240000e-06	5.898282e-06	7.281188e-09	4.061768e+01	4.777827e+02
1.250000e-06	6.007806e-06	7.362859e-09	4.137190e+01	4.831406e+02
1.260000e-06	6.115207e-06	7.439316e-09	4.211150e+01	4.882623e+02
1.270000e-06	6.220411e-06	7.513408e-09	4.283597e+01	4.931817e+02
1.280000e-06	6.323308e-06	7.587994e-09	4.354456e+01	4.979288e+02
1.290000e-06	6.423847e-06	7.659998e-09	4.423691e+01	5.025259e+02
1.300000e-06	6.521957e-06	7.727514e-09	4.491252e+01	5.069860e+02
1.310000e-06	6.617603e-06	7.792259e-09	4.557118e+01	5.113129e+02
1.320000e-06	6.710896e-06	7.855132e-09	4.621363e+01	5.155023e+02
1.330000e-06	6.801820e-06	7.914423e-09	4.683976e+01	5.195449e+02
1.340000e-06	6.890323e-06	7.969925e-09	4.744922e+01	5.234298e+02
1.350000e-06	6.976382e-06	8.023917e-09	4.804186e+01	5.271473e+02
1.360000e-06	7.060010e-06	8.077326e-09	4.861775e+01	5.306908e+02
1.370000e-06	7.141144e-06	8.130072e-09	4.917647e+01	5.340578e+02
1.380000e-06	7.219681e-06	8.180281e-09	4.971730e+01	5.372496e+02
1.390000e-06	7.295607e-06	8.225913e-09	5.024016e+01	5.402699e+02
1.400000e-06	7.368832e-06	8.267180e-09	5.074441e+01	5.431243e+02
1.410000e-06	7.439358e-06	8.306312e-09	5.123008e+01	5.458181e+02
1.420000e-06	7.507286e-06	8.343164e-09	5.169785e+01	5.483566e+02
1.430000e-06	7.572582e-06	8.377403e-09	5.214750e+01	5.507440e+02
1.440000e-06	7.635226e-06	8.409095e-09	5.257889e+01	5.529846e+02
1.450000e-06	7.695248e-06	8.439685e-09	5.299223e+01	5.550826e+02
1.460000e-06	7.752534e-06	8.469290e-09	5.338672e+01	5.570427e+02
1.470000e-06	7.807032e-06	8.495846e-09	5.376201e+01	5.588701e+02
1.480000e-06	7.858457e-06	8.520455e-09	5.411614e+01	5.605699e+02
1.490000e-06	7.906630e-06	8.543842e-09	5.444788e+01	5.621472e+02
1.500000e-06	7.951953e-06	8.566430e-09	5.475999e+01	5.636055e+02
1.510000e-06	7.994549e-06	8.587249e-09	5.505332e+01	5.649470e+02
1.520000e-06	8.034174e-06	8.604648e-09	5.532619e+01	5.661722e+02
1.530000e-06	8.070942e-06	8.619876e-09	5.557939e+01	5.672806e+02
1.540000e-06	8.104933e-06	8.634340e-09	5.581346e+01	5.682716e+02
1.550000e-06	8.135992e-06	8.647331e-09	5.602735e+01	5.691456e+02
1.560000e-06	8.164213e-06	8.658538e-09	5.622169e+01	5.699050e+02
1.570000e-06	8.189533e-06	8.668251e-09	5.639605e+01	5.705546e+02
1.580000e-06	8.211840e-06	8.676765e-09	5.654966e+01	5.711017e+02
1.590000e-06	8.231272e-06	8.685806e-09	5.668348e+01	5.715551e+02
1.600000e-06	8.247701e-06	8.695285e-09	5.679662e+01	5.719238e+02
1.610000e-06	8.260958e-06	8.701961e-09	5.688791e+01	5.722151e+02
1.620000e-06	8.271042e-06	8.705344e-09	5.695735e+01	5.724336e+02
1.630000e-06	8.278011e-06	8.706557e-09	5.700534e+01	5.725795e+02
1.640000e-06	8.282097e-06	8.707499e-09	5.703348e+01	5.726490e+02
1.650000e-06	8.283262e-06	8.708945e-09	5.704150e+01	5.726344e+02
1.660000e-06	8.281492e-06	8.705890e-09	5.702931e+01	5.725260e+02
1.670000e-06	8.276997e-06	8.702079e-09	5.699836e+01	5.723142e+02
1.680000e-06	8.269764e-06	8.697913e-09	5.694855e+01	5.719917e+02
1.690000e-06	8.259788e-06	8.692322e-09	5.687985e+01	5.715556e+02
1.700000e-06	8.246860e-06	8.688029e-09	5.679083e+01	5.710089e+02
1.710000e-06	8.231057e-06	8.685686e-09	5.668200e+01	5.703612e+02
1.720000e-06	8.212786e-06	8.682763e-09	5.655618e+01	5.696275e+02
1.730000e-06	8.192109e-06	8.648713e-09	5.641379e+01	5.688267e+02
1.740000e-06	8.168554e-06	8.606496e-09	5.625158e+01	5.679787e+02
1.750000e-06	8.141384e-06	8.598290e-09	5.606448e+01	5.671012e+02
1.760000e-06	8.110352e-06	8.594214e-09	5.585078e+01	5.662066e+02
1.770000e-06	8.076182e-06	8.584097e-09	5.561548e+01	5.652991e+02
1.780000e-06	8.039670e-06	8.598125e-09	5.536404e+01	5.643735e+02
1.790000e-06	8.000802e-06	8.622648e-09	5.509638e+01	5.634150e+02
1.800000e-06	7.959842e-06	8.579127e-09	5.481432e+01	5.624009e+02
1.810000e-06	7.916745e-06	8.541627e-09	5.451754e+01	5.613035e+02
1.820000e-06	7.870776e-06	8.512945e-09	5.420097e+01	5.600938e+02
1.830000e-06	7.821963e-06	8.479804e-09	5.386483e+01	5.587465e+02
1.840000e-06	7.770161e-06	8.502268e-09	5.350810e+01	5.572430e+02
1.850000e-06	7.715216e-06	8.497254e-09	5.312973e+01	5.555750e+02
1.860000e-06	7.657538e-06	8.508670e-09	5.273254e+01	5.537447e+02
1.870000e-06	7.597017e-06	8.457283e-09	5.231577e+01	5.517642e+02
1.880000e-06	7.533674e-06	8.367867e-09	5.187957e+01	5.496526e+02
1.890000e-06	7.467553e-06	8.354396e-09	5.142424e+01	5.474320e+02
1.900000e-06	7.398516e-06	8.302238e-09	5.094883e+01	5.451228e+02
1.910000e-06	7.326539e-06	8.259921e-09	5.045317e+01	5.427397e+02
1.920000e-06	7.251639e-06	8.250618e-09	4.993737e+01	5.402888e+02
1.930000e-06	7.173935e-06	8.230622e-09	4.940228e+01	5.377672e+02
1.940000e-06	7.093498e-06	8.166494e-09	4.884836e+01	5.351640e+02
1.950000e-06	7.010521e-06	8.097655e-09	4.827695e+01	5.324632e+02
1.960000e-06	6.924954e-06	8.064958e-09	4.768771e+01	5.296478e+02
1.970000e-06	6.836707e-06	8.011402e-09	4.708001e+01	5.267039e+02
1.980000e-06	6.746026e-06	7.978117e-09	4.645554e+01	5.236233e+02
1.990000e-06	6.652984e-06	7.952949e-09	4.581482e+01	5.204055e+02
2.000000e-06	6.557609e-06	7.918103e-09	4.515804e+01	5.170564e+02
2.010000e-06	6.459933e-06	7.847428e-09	4.448541e+01	5.135865e+02
2.020000e-06	6.359947e-06	7.766425e-09	4.379687e+01	5.100073e+02
2.030000e-06	6.257625e-06	7.712986e-09	4.309224e+01	5.063278e+02
2.040000e-06	6.152984e-06	7.664116e-09	4.237164e+01	5.025516e+02
2.050000e-06	6.046197e-06	7.620311e-09	4.163627e+01	4.986758e+02
2.060000e-06	5.937372e-06	7.572027e-09	4.088687e+01	4.946916e+02
2.070000e-06	5.826493e-06	7.510494e-09	4.012332e+01	4.905866e+02
2.080000e-06	5.713487e-06	7.422567e-09	3.934511e+01	4.863481e+02
2.090000e-06	5.598259e-06	7.338654e-09	3.855161e+01	4.819661e+02
2.100000e-06	5.480820e-06	7.262404e-09	3.774288e+01	4.774358e+02
2.110000e-06	5.361312e-06	7.198548e-09	3.691991e+01	4.727586e+02
2.120000e-06	5.239879e-06	7.142077e-09	3.608368e+01	4.679402e+02
2.130000e-06	5.116623e-06	7.080337e-09	3.523489e+01	4.629889e+02
2.140000e-06	4.991499e-06	7.008274e-09	3.437325e+01	4.579114e+02
2.150000e-06	4.864532e-06	6.923720e-09	3.349891e+01	4.527100e+02
2.160000e-06	4.735822e-06	6.835842e-09	3.261256e+01	4.473803e+02
2.170000e-06	4.605447e-06	6.744102e-09	3.171475e+01	4.419112e+02
2.180000e-06	4.473352e-06	6.654691e-09	3.080510e+01	4.362858e+02
2.190000e-06	4.339562e-06	6.574332e-09	2.988377e+01	4.304853e+02
2.200000e-06	4.204234e-06	6.493757e-09	2.895186e+01	4.244920e+02
2.210000e-06	4.067299e-06	6.397023e-09	2.800888e+01	4.182930e+02
2.220000e-06	3.928683e-06	6.296078e-09	2.705431e+01	4.118817e+02
2.230000e-06	3.788411e-06	6.194454e-09	2.608835e+01	4.052578e+02
2.240000e-06	3.646743e-06	6.089401e-09	2.511278e+01	3.984253e+02
2.250000e-06	3.503751e-06	5.984522e-09	2.412808e+01	3.913889e+02
2.260000e-06	3.359481e-06	5.883274e-09	2.313458e+01	3.841507e+02
2.270000e-06	3.214014e-06	5.777866e-09	2.213285e+01	3.767066e+02
2.280000e-06	3.067381e-06	5.655236e-09	2.112308e+01	3.690456e+02
2.290000e-06	2.919535e-06	5.521262e-09	2.010496e+01	3.611501e+02
2.300000e-06	2.770557e-06	5.391601e-09	1.907904e+01	3.529989e+02
2.310000e-06	2.620679e-06	5.265398e-09	1.804693e+01	3.445706e+02
2.320000e-06	2.469917e-06	5.136651e-09	1.700873e+01	3.358477e+02
2.330000e-06	2.318352e-06	5.008079e-09	1.596500e+01	3.268187e+02
2.340000e-06	2.166032e-06	4.875519e-09	1.491607e+01	3.174789e+02
2.350000e-06	2.012986e-06	4.730674e-09	1.386214e+01	3.078279e+02
2.360000e-06	1.859256e-06	4.573870e-09	1.280350e+01	2.978658e+02
2.370000e-06	1.704875e-06	4.412214e-09	1.174038e+01	2.875892e+02
2.380000e-06	1.549929e-06	4.249014e-09	1.067337e+01	2.769867e+02
2.390000e-06	1.394462e-06	4.084099e-09	9.602762e+00	2.660375e+02
2.400000e-06	1.238470e-06	3.912822e-09	8.528550e+00	2.547118e+02
2.410000e-06	1.082000e-06	3.735515e-09	7.451039e+00	2.429743e+02
2.420000e-06	9.251916e-07	3.550108e-09	6.371200e+00	2.307899e+02
2.430000e-06	7.681242e-07	3.352943e-09	5.289578e+00	2.181284e+02
2.440000e-06	6.107966e-07	3.151248e-09	4.206163e+00	2.049688e+02
2.450000e-06	4.532377e-07	2.943995e-09	3.121157e+00	1.912993e+02
2.460000e-06	2.954463e-07	2.729469e-09	2.034549e+00	1.771140e+02
2.470000e-06	1.374712e-07	2.507521e-09	9.466760e-01	1.624057e+02
2.480000e-06	-2.059283e-08	2.276011e-09	-1.418096e-01	1.471570e+02
2.490000e-06	-1.786759e-07	2.035755e-09	-1.230426e+00	1.313321e+02
2.500000e-06	-3.367091e-07	1.782196e-09	-2.318699e+00	1.148715e+02
2.510000e-06	-4.946197e-07	1.515636e-09	-3.406128e+00	9.769317e+01
2.520000e-06	-6.523375e-07	1.237038e-09	-4.492229e+00	7.970059e+01
2.530000e-06	-8.097706e-07	9.454309e-10	-5.576370e+00	6.079802e+01
2.540000e-06	-9.669102e-07	6.437149e-10	-6.658489e+00	4.091064e+01
2.550000e-06	-1.123729e-06	3.297431e-10	-7.738398e+00	2.000635e+01
2.560000e-06	-1.280132e-06	-4.309582e-13	-8.815445e+00	-1.885063e+00
2.570000e-06	-1.436095e-06	-3.470125e-10	-9.889465e+00	-2.465950e+01
2.580000e-06	-1.591607e-06	-7.064566e-10	-1.096037e+01	-4.813605e+01
2.590000e-06	-1.746530e-06	-1.072331e-09	-1.202723e+01	-7.206570e+01
2.600000e-06	-1.900717e-06	-1.440832e-09	-1.308902e+01	-9.615069e+01
2.610000e-06	-2.054088e-06	-1.808868e-09	-1.414518e+01	-1.200715e+02
2.620000e-06	-2.206676e-06	-2.171375e-09	-1.519596e+01	-1.435175e+02
2.630000e-06	-2.358489e-06	-2.521822e-09	-1.624140e+01	-1.662154e+02
2.640000e-06	-2.509400e-06	-2.855288e-09	-1.728062e+01	-1.879526e+02
2.650000e-06	-2.659378e-06	-3.170033e-09	-1.831343e+01	-2.085902e+02
2.660000e-06	-2.808397e-06	-3.466897e-09	-1.933963e+01	-2.280649e+02
2.670000e-06	-2.956419e-06	-3.745731e-09	-2.035895e+01	-2.463814e+02
2.680000e-06	-3.103328e-06	-4.008246e-09	-2.137062e+01	-2.635961e+02
2.690000e-06	-3.248981e-06	-4.256407e-09	-2.237364e+01	-2.797970e+02
2.700000e-06	-3.393413e-06	-4.493124e-09	-2.336825e+01	-2.950837e+02
2.710000e-06	-3.536655e-06	-4.718301e-09	-2.435467e+01	-3.095503e+02
2.720000e-06	-3.678540e-06	-4.930986e-09	-2.533174e+01	-3.232747e+02
2.730000e-06	-3.818975e-06	-5.132839e-09	-2.629882e+01	-3.363146e+02
2.740000e-06	-3.957968e-06	-5.321410e-09	-2.725598e+01	-3.487088e+02
2.750000e-06	-4.095403e-06	-5.498959e-09	-2.820241e+01	-3.604833e+02
2.760000e-06	-4.231340e-06	-5.667284e-09	-2.913852e+01	-3.716583e+02
2.770000e-06	-4.365821e-06	-5.826243e-09	-3.006460e+01	-3.822556e+02
2.780000e-06	-4.498775e-06	-5.976899e-09	-3.098018e+01	-3.923016e+02
2.790000e-06	-4.630192e-06	-6.120181e-09	-3.188516e+01	-4.018290e+02
2.800000e-06	-4.759991e-06	-6.259445e-09	-3.277900e+01	-4.108746e+02
2.810000e-06	-4.888123e-06	-6.393629e-09	-3.366136e+01	-4.194751e+02
2.820000e-06	-5.014559e-06	-6.521366e-09	-3.453205e+01	-4.276631e+02
2.830000e-06	-5.139230e-06	-6.644734e-09	-3.539057e+01	-4.354644e+02
2.840000e-06	-5.262086e-06	-6.763196e-09	-3.623660e+01	-4.428964e+02
2.850000e-06	-5.383110e-06	-6.873317e-09	-3.707002e+01	-4.499701e+02
2.860000e-06	-5.502127e-06	-6.975038e-09	-3.788961e+01	-4.566932e+02
2.870000e-06	-5.619009e-06	-7.071226e-09	-3.869450e+01	-4.630740e+02
2.880000e-06	-5.733596e-06	-7.162250e-09	-3.948359e+01	-4.691256e+02
2.890000e-06	-5.845822e-06	-7.246893e-09	-4.025642e+01	-4.748679e+02
2.900000e-06	-5.955848e-06	-7.328162e-09	-4.101410e+01	-4.803280e+02
2.910000e-06	-6.063771e-06	-7.409314e-09	-4.175729e+01	-4.855385e+02
2.920000e-06	-6.169606e-06	-7.489521e-09	-4.248611e+01	-4.905336e+02
2.930000e-06	-6.273155e-06	-7.565657e-09	-4.319918e+01	-4.953453e+02
2.940000e-06	-6.374310e-06	-7.636681e-09	-4.389578e+01	-4.999992e+02
2.950000e-06	-6.473146e-06	-7.705396e-09	-4.457639e+01	-5.045123e+02
2.960000e-06	-6.569696e-06	-7.771542e-09	-4.524128e+01	-5.088918e+02
2.970000e-06	-6.663885e-06	-7.834854e-09	-4.588990e+01	-5.131361e+02
2.980000e-06	-6.755715e-06	-7.896558e-09	-4.652227e+01	-5.172378e+02
2.990000e-06	-6.845246e-06	-7.957685e-09	-4.713881e+01	-5.211860e+02
3.000000e-06	-6.932325e-06	-8.017349e-09	-4.773847e+01	-5.249703e+02
3.010000e-06	-7.016849e-06	-8.075192e-09	-4.832053e+01	-5.285828e+02
3.020000e-06	-7.098887e-06	-8.130528e-09	-4.888547e+01	-5.320193e+02
3.030000e-06	-7.178350e-06	-8.182512e-09	-4.943268e+01	-5.352796e+02
3.040000e-06	-7.255031e-06	-8.230757e-09	-4.996074e+01	-5.383668e+02
3.050000e-06	-7.328959e-06	-8.274814e-09	-5.046983e+01	-5.412857e+02
3.060000e-06	-7.400241e-06	-8.317570e-09	-5.096070e+01	-5.440421e+02
3.070000e-06	-7.468860e-06	-8.358620e-09	-5.143324e+01	-5.466411e+02
3.080000e-06	-7.534846e-06	-8.397222e-09	-5.188764e+01	-5.490874e+02
3.090000e-06	-7.598178e-06	-8.432819e-09	-5.232377e+01	-5.513853e+02
3.100000e-06	-7.658797e-06	-8.465893e-09	-5.274121e+01	-5.535389e+02
3.110000e-06	-7.716769e-06	-8.498452e-09	-5.314043e+01	-5.555527e+02
3.120000e-06	-7.771903e-06	-8.531018e-09	-5.352010e+01	-5.574316e+02
3.130000e-06	-7.824014e-06	-8.559994e-09	-5.387896e+01	-5.591810e+02
3.140000e-06	-7.873003e-06	-8.583417e-09	-5.421631e+01	-5.608060e+02
3.150000e-06	-7.918969e-06	-8.605299e-09	-5.453285e+01	-5.623108e+02
3.160000e-06	-7.962335e-06	-8.627787e-09	-5.483149e+01	-5.636980e+02
3.170000e-06	-8.003041e-06	-8.650825e-09	-5.511180e+01	-5.649690e+02
3.180000e-06	-8.040825e-06	-8.670689e-09	-5.537199e+01	-5.661234e+02
3.190000e-06	-8.075804e-06	-8.685335e-09	-5.561287e+01	-5.671607e+02
3.200000e-06	-8.107970e-06	-8.697568e-09	-5.583438e+01	-5.680806e+02
3.210000e-06	-8.137167e-06	-8.708425e-09	-5.603544e+01	-5.688847e+02
3.220000e-06	-8.163441e-06	-8.718774e-09	-5.621637e+01	-5.695767e+02
3.230000e-06	-8.186789e-06	-8.728762e-09	-5.637716e+01	-5.701632e+02
