# Temperatura_=_28.53
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302315.49169572146

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.462387e-06	-5.420716e-09	-5.165465e+01	-3.553410e+02
2.400000e-07	-7.395970e-06	-5.417305e-09	-5.119491e+01	-3.539561e+02
2.500000e-07	-7.326757e-06	-5.374527e-09	-5.071582e+01	-3.525001e+02
2.600000e-07	-7.254752e-06	-5.345714e-09	-5.021740e+01	-3.509742e+02
2.700000e-07	-7.179785e-06	-5.344644e-09	-4.969848e+01	-3.493826e+02
2.800000e-07	-7.101903e-06	-5.303120e-09	-4.915938e+01	-3.477311e+02
2.900000e-07	-7.021272e-06	-5.273860e-09	-4.860125e+01	-3.460249e+02
3.000000e-07	-6.938101e-06	-5.246082e-09	-4.802554e+01	-3.442663e+02
3.100000e-07	-6.852612e-06	-5.244759e-09	-4.743379e+01	-3.424536e+02
3.200000e-07	-6.764712e-06	-5.203504e-09	-4.682534e+01	-3.405802e+02
3.300000e-07	-6.674295e-06	-5.151681e-09	-4.619948e+01	-3.386365e+02
3.400000e-07	-6.581475e-06	-5.139726e-09	-4.555698e+01	-3.366123e+02
3.500000e-07	-6.486279e-06	-5.097008e-09	-4.489803e+01	-3.344987e+02
3.600000e-07	-6.388674e-06	-5.055936e-09	-4.422240e+01	-3.322917e+02
3.700000e-07	-6.288749e-06	-5.027262e-09	-4.353072e+01	-3.299925e+02
3.800000e-07	-6.186552e-06	-5.011810e-09	-4.282332e+01	-3.276079e+02
3.900000e-07	-6.082097e-06	-4.967955e-09	-4.210028e+01	-3.251481e+02
4.000000e-07	-5.975476e-06	-4.912469e-09	-4.136225e+01	-3.226239e+02
4.100000e-07	-5.866837e-06	-4.875752e-09	-4.061025e+01	-3.200433e+02
4.200000e-07	-5.756104e-06	-4.835583e-09	-3.984376e+01	-3.174094e+02
4.300000e-07	-5.643202e-06	-4.795597e-09	-3.906225e+01	-3.147187e+02
4.400000e-07	-5.528129e-06	-4.751126e-09	-3.826572e+01	-3.119617e+02
4.500000e-07	-5.410947e-06	-4.719282e-09	-3.745458e+01	-3.091253e+02
4.600000e-07	-5.291801e-06	-4.674572e-09	-3.662985e+01	-3.061959e+02
4.700000e-07	-5.170775e-06	-4.619355e-09	-3.579211e+01	-3.031624e+02
4.800000e-07	-5.047911e-06	-4.567365e-09	-3.494164e+01	-3.000188e+02
4.900000e-07	-4.923215e-06	-4.519662e-09	-3.407850e+01	-2.967650e+02
5.000000e-07	-4.796718e-06	-4.466547e-09	-3.320289e+01	-2.934059e+02
5.100000e-07	-4.668481e-06	-4.410507e-09	-3.231523e+01	-2.899487e+02
5.200000e-07	-4.538532e-06	-4.360995e-09	-3.141572e+01	-2.863996e+02
5.300000e-07	-4.406861e-06	-4.304881e-09	-3.050430e+01	-2.827606e+02
5.400000e-07	-4.273574e-06	-4.244755e-09	-2.958168e+01	-2.790272e+02
5.500000e-07	-4.138687e-06	-4.183209e-09	-2.864799e+01	-2.751886e+02
5.600000e-07	-4.002143e-06	-4.123908e-09	-2.770284e+01	-2.712287e+02
5.700000e-07	-3.864074e-06	-4.063526e-09	-2.674713e+01	-2.671296e+02
5.800000e-07	-3.724506e-06	-3.999413e-09	-2.578103e+01	-2.628751e+02
5.900000e-07	-3.583334e-06	-3.933025e-09	-2.480384e+01	-2.584543e+02
6.000000e-07	-3.440628e-06	-3.863303e-09	-2.381603e+01	-2.538632e+02
6.100000e-07	-3.296656e-06	-3.790372e-09	-2.281945e+01	-2.491055e+02
6.200000e-07	-3.151480e-06	-3.712920e-09	-2.181455e+01	-2.441898e+02
6.300000e-07	-3.005067e-06	-3.634447e-09	-2.080107e+01	-2.391268e+02
6.400000e-07	-2.857629e-06	-3.556158e-09	-1.978051e+01	-2.339250e+02
6.500000e-07	-2.709290e-06	-3.476757e-09	-1.875371e+01	-2.285870e+02
6.600000e-07	-2.560048e-06	-3.391229e-09	-1.772066e+01	-2.231077e+02
6.700000e-07	-2.409940e-06	-3.301554e-09	-1.668161e+01	-2.174740e+02
6.800000e-07	-2.258988e-06	-3.212218e-09	-1.563672e+01	-2.116665e+02
6.900000e-07	-2.107181e-06	-3.121682e-09	-1.458591e+01	-2.056630e+02
7.000000e-07	-1.954664e-06	-3.027403e-09	-1.353019e+01	-1.994419e+02
7.100000e-07	-1.801525e-06	-2.928308e-09	-1.247016e+01	-1.929855e+02
7.200000e-07	-1.647747e-06	-2.826650e-09	-1.140570e+01	-1.862819e+02
7.300000e-07	-1.493450e-06	-2.719316e-09	-1.033766e+01	-1.793252e+02
7.400000e-07	-1.338720e-06	-2.607369e-09	-9.266622e+00	-1.721135e+02
7.500000e-07	-1.183515e-06	-2.491102e-09	-8.192292e+00	-1.646468e+02
7.600000e-07	-1.027850e-06	-2.373241e-09	-7.114781e+00	-1.569240e+02
7.700000e-07	-8.717944e-07	-2.254683e-09	-6.034562e+00	-1.489401e+02
7.800000e-07	-7.153996e-07	-2.129374e-09	-4.951996e+00	-1.406854e+02
7.900000e-07	-5.587418e-07	-1.997100e-09	-3.867611e+00	-1.321452e+02
8.000000e-07	-4.019040e-07	-1.860183e-09	-2.781980e+00	-1.233011e+02
8.100000e-07	-2.449270e-07	-1.720584e-09	-1.695385e+00	-1.141327e+02
8.200000e-07	-8.784127e-08	-1.575516e-09	-6.080373e-01	-1.046185e+02
8.300000e-07	6.931969e-08	-1.425108e-09	4.798309e-01	-9.473683e+01
8.400000e-07	2.264840e-07	-1.268797e-09	1.567723e+00	-8.446566e+01
8.500000e-07	3.835378e-07	-1.104076e-09	2.654849e+00	-7.378171e+01
8.600000e-07	5.404865e-07	-9.305581e-10	3.741248e+00	-6.266015e+01
8.700000e-07	6.973912e-07	-7.513545e-10	4.827343e+00	-5.107520e+01
8.800000e-07	8.541753e-07	-5.682398e-10	5.912602e+00	-3.900279e+01
8.900000e-07	1.010686e-06	-3.780407e-10	6.995969e+00	-2.642526e+01
9.000000e-07	1.166855e-06	-1.799666e-10	8.076974e+00	-1.333804e+01
9.100000e-07	1.322635e-06	2.352164e-11	9.155278e+00	2.429784e-01
9.200000e-07	1.477891e-06	2.322461e-10	1.022996e+01	1.427473e+01
9.300000e-07	1.632457e-06	4.502162e-10	1.129987e+01	2.868282e+01
9.400000e-07	1.786361e-06	6.756780e-10	1.236519e+01	4.336122e+01
9.500000e-07	1.939654e-06	9.045176e-10	1.342629e+01	5.817676e+01
9.600000e-07	2.092290e-06	1.131350e-09	1.448284e+01	7.297810e+01
9.700000e-07	2.244194e-06	1.352843e-09	1.553432e+01	8.760820e+01
9.800000e-07	2.395224e-06	1.567615e-09	1.657974e+01	1.019182e+02
9.900000e-07	2.545243e-06	1.774087e-09	1.761817e+01	1.157805e+02
1.000000e-06	2.694251e-06	1.972685e-09	1.864961e+01	1.290984e+02
1.010000e-06	2.842251e-06	2.163235e-09	1.967406e+01	1.418116e+02
1.020000e-06	2.989163e-06	2.347190e-09	2.069099e+01	1.538955e+02
1.030000e-06	3.134946e-06	2.522226e-09	2.170010e+01	1.653559e+02
1.040000e-06	3.279599e-06	2.689477e-09	2.270139e+01	1.762201e+02
1.050000e-06	3.423070e-06	2.849772e-09	2.369450e+01	1.865262e+02
1.060000e-06	3.565285e-06	3.000349e-09	2.467890e+01	1.963136e+02
1.070000e-06	3.706148e-06	3.142043e-09	2.565396e+01	2.056157e+02
1.080000e-06	3.845543e-06	3.276000e-09	2.661885e+01	2.144560e+02
1.090000e-06	3.983409e-06	3.403888e-09	2.757316e+01	2.228486e+02
1.100000e-06	4.119816e-06	3.523264e-09	2.851737e+01	2.308015e+02
1.110000e-06	4.254746e-06	3.636659e-09	2.945135e+01	2.383211e+02
1.120000e-06	4.388107e-06	3.745735e-09	3.037448e+01	2.454181e+02
1.130000e-06	4.519920e-06	3.850622e-09	3.128689e+01	2.521098e+02
1.140000e-06	4.650148e-06	3.948848e-09	3.218833e+01	2.584227e+02
1.150000e-06	4.778754e-06	4.038037e-09	3.307854e+01	2.643901e+02
1.160000e-06	4.905655e-06	4.122417e-09	3.395695e+01	2.700498e+02
1.170000e-06	5.030896e-06	4.204259e-09	3.482387e+01	2.754393e+02
1.180000e-06	5.154537e-06	4.282611e-09	3.567971e+01	2.805919e+02
1.190000e-06	5.276361e-06	4.357588e-09	3.652297e+01	2.855337e+02
1.200000e-06	5.396219e-06	4.429772e-09	3.735263e+01	2.902829e+02
1.210000e-06	5.514079e-06	4.499209e-09	3.816846e+01	2.948499e+02
1.220000e-06	5.629814e-06	4.566170e-09	3.896958e+01	2.992400e+02
1.230000e-06	5.743305e-06	4.629743e-09	3.975516e+01	3.034556e+02
1.240000e-06	5.854578e-06	4.690475e-09	4.052540e+01	3.074992e+02
1.250000e-06	5.963819e-06	4.748370e-09	4.128156e+01	3.113748e+02
1.260000e-06	6.071062e-06	4.804032e-09	4.202389e+01	3.150881e+02
1.270000e-06	6.176054e-06	4.858129e-09	4.275065e+01	3.186464e+02
1.280000e-06	6.278687e-06	4.909587e-09	4.346108e+01	3.220567e+02
1.290000e-06	6.379029e-06	4.957868e-09	4.415565e+01	3.253243e+02
1.300000e-06	6.476978e-06	5.003806e-09	4.483364e+01	3.284521e+02
1.310000e-06	6.572489e-06	5.048057e-09	4.549478e+01	3.314401e+02
1.320000e-06	6.665675e-06	5.089224e-09	4.613980e+01	3.342862e+02
1.330000e-06	6.756460e-06	5.126736e-09	4.676822e+01	3.369881e+02
1.340000e-06	6.844758e-06	5.161565e-09	4.737942e+01	3.395442e+02
1.350000e-06	6.930659e-06	5.195431e-09	4.797403e+01	3.419559e+02
1.360000e-06	7.014254e-06	5.229364e-09	4.855267e+01	3.442274e+02
1.370000e-06	7.095373e-06	5.262155e-09	4.911418e+01	3.463663e+02
1.380000e-06	7.173837e-06	5.293005e-09	4.965730e+01	3.483822e+02
1.390000e-06	7.249648e-06	5.321201e-09	5.018207e+01	3.502854e+02
1.400000e-06	7.322719e-06	5.347048e-09	5.068786e+01	3.520857e+02
1.410000e-06	7.393107e-06	5.370915e-09	5.117509e+01	3.537913e+02
1.420000e-06	7.460958e-06	5.393036e-09	5.164476e+01	3.554081e+02
1.430000e-06	7.526173e-06	5.414570e-09	5.209618e+01	3.569401e+02
1.440000e-06	7.588734e-06	5.434175e-09	5.252922e+01	3.583900e+02
1.450000e-06	7.648743e-06	5.452725e-09	5.294461e+01	3.597598e+02
1.460000e-06	7.706072e-06	5.471831e-09	5.334143e+01	3.610510e+02
1.470000e-06	7.760592e-06	5.490472e-09	5.371882e+01	3.622653e+02
1.480000e-06	7.812096e-06	5.507758e-09	5.407533e+01	3.634039e+02
1.490000e-06	7.860398e-06	5.523822e-09	5.440968e+01	3.644670e+02
1.500000e-06	7.905794e-06	5.539512e-09	5.472392e+01	3.654536e+02
1.510000e-06	7.948471e-06	5.554740e-09	5.501933e+01	3.663614e+02
1.520000e-06	7.988255e-06	5.567942e-09	5.529471e+01	3.671872e+02
1.530000e-06	8.025186e-06	5.577792e-09	5.555034e+01	3.679281e+02
1.540000e-06	8.059344e-06	5.585304e-09	5.578678e+01	3.685828e+02
1.550000e-06	8.090616e-06	5.593656e-09	5.600325e+01	3.691529e+02
1.560000e-06	8.119051e-06	5.603186e-09	5.620008e+01	3.696432e+02
1.570000e-06	8.144533e-06	5.611707e-09	5.637646e+01	3.700618e+02
1.580000e-06	8.166984e-06	5.618677e-09	5.653187e+01	3.704187e+02
1.590000e-06	8.186606e-06	5.626097e-09	5.666769e+01	3.707235e+02
1.600000e-06	8.203329e-06	5.633718e-09	5.678345e+01	3.709837e+02
1.610000e-06	8.216979e-06	5.638770e-09	5.687793e+01	3.712022e+02
1.620000e-06	8.227399e-06	5.641106e-09	5.695006e+01	3.713769e+02
1.630000e-06	8.234675e-06	5.641112e-09	5.700043e+01	3.715006e+02
1.640000e-06	8.239088e-06	5.641224e-09	5.703097e+01	3.715631e+02
1.650000e-06	8.240609e-06	5.643121e-09	5.704150e+01	3.715539e+02
1.660000e-06	8.239243e-06	5.645924e-09	5.703205e+01	3.714652e+02
1.670000e-06	8.235135e-06	5.640700e-09	5.700361e+01	3.712945e+02
1.680000e-06	8.228233e-06	5.637497e-09	5.695583e+01	3.710462e+02
1.690000e-06	8.218581e-06	5.634828e-09	5.688902e+01	3.707307e+02
1.700000e-06	8.206140e-06	5.632160e-09	5.680291e+01	3.703633e+02
1.710000e-06	8.190801e-06	5.631626e-09	5.669673e+01	3.699599e+02
1.720000e-06	8.172859e-06	5.633703e-09	5.657254e+01	3.695344e+02
1.730000e-06	8.152529e-06	5.633794e-09	5.643181e+01	3.690950e+02
1.740000e-06	8.129464e-06	5.581929e-09	5.627216e+01	3.686421e+02
1.750000e-06	8.102888e-06	5.532822e-09	5.608820e+01	3.681687e+02
1.760000e-06	8.072452e-06	5.564138e-09	5.587752e+01	3.676621e+02
1.770000e-06	8.038796e-06	5.575053e-09	5.564455e+01	3.671063e+02
1.780000e-06	8.002727e-06	5.567368e-09	5.539488e+01	3.664862e+02
1.790000e-06	7.964358e-06	5.604718e-09	5.512929e+01	3.657903e+02
1.800000e-06	7.923867e-06	5.619210e-09	5.484901e+01	3.650131e+02
1.810000e-06	7.881260e-06	5.499384e-09	5.455409e+01	3.641549e+02
1.820000e-06	7.835837e-06	5.539530e-09	5.423967e+01	3.632211e+02
1.830000e-06	7.787569e-06	5.550393e-09	5.390556e+01	3.622195e+02
1.840000e-06	7.736405e-06	5.483471e-09	5.355140e+01	3.611577e+02
1.850000e-06	7.682071e-06	5.535164e-09	5.317530e+01	3.600405e+02
1.860000e-06	7.624922e-06	5.447010e-09	5.277972e+01	3.588691e+02
1.870000e-06	7.565025e-06	5.482997e-09	5.236511e+01	3.576407e+02
1.880000e-06	7.502350e-06	5.444050e-09	5.193127e+01	3.563504e+02
1.890000e-06	7.436929e-06	5.400777e-09	5.147843e+01	3.549929e+02
1.900000e-06	7.368615e-06	5.448255e-09	5.100556e+01	3.535649e+02
1.910000e-06	7.297353e-06	5.340254e-09	5.051228e+01	3.520660e+02
1.920000e-06	7.223178e-06	5.356117e-09	4.999884e+01	3.504995e+02
1.930000e-06	7.146242e-06	5.339260e-09	4.946629e+01	3.488708e+02
1.940000e-06	7.066560e-06	5.322448e-09	4.891473e+01	3.471855e+02
1.950000e-06	6.984255e-06	5.278040e-09	4.834502e+01	3.454475e+02
1.960000e-06	6.899484e-06	5.210596e-09	4.775824e+01	3.436564e+02
1.970000e-06	6.812092e-06	5.239355e-09	4.715330e+01	3.418078e+02
1.980000e-06	6.722158e-06	5.172738e-09	4.653079e+01	3.398930e+02
1.990000e-06	6.629897e-06	5.175179e-09	4.589216e+01	3.379015e+02
2.000000e-06	6.535324e-06	5.152378e-09	4.523752e+01	3.358238e+02
2.010000e-06	6.438428e-06	5.110873e-09	4.456681e+01	3.336535e+02
2.020000e-06	6.339231e-06	5.053114e-09	4.388016e+01	3.313900e+02
2.030000e-06	6.237692e-06	5.006621e-09	4.317731e+01	3.290378e+02
2.040000e-06	6.133867e-06	4.999998e-09	4.245863e+01	3.266061e+02
2.050000e-06	6.027861e-06	4.950973e-09	4.172486e+01	3.241060e+02
2.060000e-06	5.919832e-06	4.919037e-09	4.097708e+01	3.215468e+02
2.070000e-06	5.809841e-06	4.869977e-09	4.021572e+01	3.189339e+02
2.080000e-06	5.697722e-06	4.839721e-09	3.943963e+01	3.162662e+02
2.090000e-06	5.583379e-06	4.785007e-09	3.864815e+01	3.135366e+02
2.100000e-06	5.466852e-06	4.745058e-09	3.784156e+01	3.107330e+02
2.110000e-06	5.348286e-06	4.705106e-09	3.702084e+01	3.078416e+02
2.120000e-06	5.227725e-06	4.656090e-09	3.618632e+01	3.048500e+02
2.130000e-06	5.105307e-06	4.606800e-09	3.533894e+01	3.017499e+02
2.140000e-06	4.981120e-06	4.563896e-09	3.447932e+01	2.985390e+02
2.150000e-06	4.855082e-06	4.522479e-09	3.360688e+01	2.952205e+02
2.160000e-06	4.727249e-06	4.461063e-09	3.272202e+01	2.918009e+02
2.170000e-06	4.597704e-06	4.406351e-09	3.182531e+01	2.882873e+02
2.180000e-06	4.466478e-06	4.348735e-09	3.091697e+01	2.846836e+02
2.190000e-06	4.333578e-06	4.300926e-09	2.999703e+01	2.809882e+02
2.200000e-06	4.199078e-06	4.244340e-09	2.906602e+01	2.771926e+02
2.210000e-06	4.063030e-06	4.187404e-09	2.812430e+01	2.732824e+02
2.220000e-06	3.925406e-06	4.118742e-09	2.717166e+01	2.692401e+02
2.230000e-06	3.786176e-06	4.050728e-09	2.620791e+01	2.650482e+02
2.240000e-06	3.645491e-06	3.984347e-09	2.523409e+01	2.606935e+02
2.250000e-06	3.503412e-06	3.920778e-09	2.425062e+01	2.561692e+02
2.260000e-06	3.359972e-06	3.854613e-09	2.325773e+01	2.514761e+02
2.270000e-06	3.215301e-06	3.780783e-09	2.225631e+01	2.466212e+02
2.280000e-06	3.069443e-06	3.700839e-09	2.124669e+01	2.416148e+02
2.290000e-06	2.922429e-06	3.615732e-09	2.022905e+01	2.364667e+02
2.300000e-06	2.774316e-06	3.537208e-09	1.920382e+01	2.311823e+02
2.310000e-06	2.625272e-06	3.459290e-09	1.817213e+01	2.257596e+02
2.320000e-06	2.475405e-06	3.379131e-09	1.713475e+01	2.201885e+02
2.330000e-06	2.324736e-06	3.291093e-09	1.609182e+01	2.144518e+02
2.340000e-06	2.173291e-06	3.201354e-09	1.504352e+01	2.085280e+02
2.350000e-06	2.021073e-06	3.111114e-09	1.398987e+01	2.023947e+02
2.360000e-06	1.868137e-06	3.015963e-09	1.293124e+01	1.960324e+02
2.370000e-06	1.714604e-06	2.914623e-09	1.186849e+01	1.894269e+02
2.380000e-06	1.560550e-06	2.808097e-09	1.080213e+01	1.825699e+02
2.390000e-06	1.405949e-06	2.699812e-09	9.731983e+00	1.754583e+02
2.400000e-06	1.250852e-06	2.589600e-09	8.658396e+00	1.680918e+02
2.410000e-06	1.095339e-06	2.475791e-09	7.581935e+00	1.604699e+02
2.420000e-06	9.394000e-07	2.357563e-09	6.502528e+00	1.525894e+02
2.430000e-06	7.830772e-07	2.230947e-09	5.420461e+00	1.444425e+02
2.440000e-06	6.264711e-07	2.099945e-09	4.336433e+00	1.360164e+02
2.450000e-06	4.696834e-07	1.966147e-09	3.251149e+00	1.272940e+02
2.460000e-06	3.127182e-07	1.832243e-09	2.164635e+00	1.182555e+02
2.470000e-06	1.556085e-07	1.693297e-09	1.077122e+00	1.088796e+02
2.480000e-06	-1.590576e-09	1.543535e-09	-1.100997e-02	9.914488e+01
2.490000e-06	-1.588342e-07	1.388537e-09	-1.099450e+00	8.902936e+01
2.500000e-06	-3.160282e-07	1.229696e-09	-2.187548e+00	7.851039e+01
2.510000e-06	-4.731370e-07	1.066213e-09	-3.275055e+00	6.756374e+01
2.520000e-06	-6.300964e-07	8.935250e-10	-4.361528e+00	5.616383e+01
2.530000e-06	-7.868384e-07	7.106054e-10	-5.446496e+00	4.428545e+01
2.540000e-06	-9.433197e-07	5.192671e-10	-6.529660e+00	3.190773e+01
2.550000e-06	-1.099438e-06	3.206294e-10	-7.610312e+00	1.902008e+01
2.560000e-06	-1.255172e-06	1.153541e-10	-8.688304e+00	5.629491e+00
2.570000e-06	-1.410431e-06	-9.851248e-11	-9.763006e+00	-8.232330e+00
2.580000e-06	-1.565110e-06	-3.176669e-10	-1.083369e+01	-2.250357e+01
2.590000e-06	-1.719226e-06	-5.388439e-10	-1.190049e+01	-3.709037e+01
2.600000e-06	-1.872718e-06	-7.633100e-10	-1.296296e+01	-5.186939e+01
2.610000e-06	-2.025470e-06	-9.913378e-10	-1.402030e+01	-6.669509e+01
2.620000e-06	-2.177381e-06	-1.219680e-09	-1.507183e+01	-8.141104e+01
2.630000e-06	-2.328414e-06	-1.444650e-09	-1.611729e+01	-9.586352e+01
2.640000e-06	-2.478532e-06	-1.664173e-09	-1.715640e+01	-1.099151e+02
2.650000e-06	-2.627811e-06	-1.875074e-09	-1.818971e+01	-1.234562e+02
2.660000e-06	-2.776207e-06	-2.074675e-09	-1.921691e+01	-1.364119e+02
2.670000e-06	-2.923531e-06	-2.260470e-09	-2.023668e+01	-1.487439e+02
2.680000e-06	-3.069732e-06	-2.435636e-09	-2.124869e+01	-1.604471e+02
2.690000e-06	-3.214748e-06	-2.604985e-09	-2.225249e+01	-1.715413e+02
2.700000e-06	-3.358581e-06	-2.766680e-09	-2.324810e+01	-1.820619e+02
2.710000e-06	-3.501176e-06	-2.920227e-09	-2.423514e+01	-1.920488e+02
2.720000e-06	-3.642394e-06	-3.066621e-09	-2.521266e+01	-2.015382e+02
2.730000e-06	-3.782158e-06	-3.206382e-09	-2.618010e+01	-2.105578e+02
2.740000e-06	-3.920490e-06	-3.336301e-09	-2.713764e+01	-2.191252e+02
2.750000e-06	-4.057406e-06	-3.458656e-09	-2.808537e+01	-2.272501e+02
2.760000e-06	-4.192812e-06	-3.577327e-09	-2.902265e+01	-2.349391e+02
2.770000e-06	-4.326739e-06	-3.687617e-09	-2.994969e+01	-2.422005e+02
2.780000e-06	-4.459177e-06	-3.789215e-09	-3.086643e+01	-2.490488e+02
2.790000e-06	-4.590085e-06	-3.886543e-09	-3.177257e+01	-2.555069e+02
2.800000e-06	-4.719516e-06	-3.981219e-09	-3.266849e+01	-2.616058e+02
2.810000e-06	-4.847310e-06	-4.071405e-09	-3.355308e+01	-2.673819e+02
2.820000e-06	-4.973364e-06	-4.157308e-09	-3.442563e+01	-2.728733e+02
2.830000e-06	-5.097670e-06	-4.239715e-09	-3.528608e+01	-2.781154e+02
2.840000e-06	-5.220138e-06	-4.317874e-09	-3.613380e+01	-2.831375e+02
2.850000e-06	-5.340743e-06	-4.391088e-09	-3.696863e+01	-2.879608e+02
2.860000e-06	-5.459386e-06	-4.460718e-09	-3.778988e+01	-2.925986e+02
2.870000e-06	-5.575867e-06	-4.528066e-09	-3.859616e+01	-2.970579e+02
2.880000e-06	-5.690015e-06	-4.591774e-09	-3.938629e+01	-3.013419e+02
2.890000e-06	-5.801860e-06	-4.651675e-09	-4.016048e+01	-3.054527e+02
2.900000e-06	-5.911562e-06	-4.711320e-09	-4.091984e+01	-3.093938e+02
2.910000e-06	-6.019237e-06	-4.772478e-09	-4.166516e+01	-3.131701e+02
2.920000e-06	-6.124807e-06	-4.832154e-09	-4.239592e+01	-3.167885e+02
2.930000e-06	-6.228061e-06	-4.888123e-09	-4.311064e+01	-3.202562e+02
2.940000e-06	-6.328953e-06	-4.939599e-09	-4.380902e+01	-3.235795e+02
2.950000e-06	-6.427605e-06	-4.986845e-09	-4.449189e+01	-3.267621e+02
2.960000e-06	-6.524056e-06	-5.032793e-09	-4.515952e+01	-3.298052e+02
2.970000e-06	-6.618133e-06	-5.078891e-09	-4.581072e+01	-3.327074e+02
2.980000e-06	-6.709787e-06	-5.123547e-09	-4.644515e+01	-3.354663e+02
2.990000e-06	-6.799125e-06	-5.165654e-09	-4.706355e+01	-3.380798e+02
3.000000e-06	-6.886071e-06	-5.206054e-09	-4.766539e+01	-3.405479e+02
3.010000e-06	-6.970505e-06	-5.244426e-09	-4.824984e+01	-3.428738e+02
3.020000e-06	-7.052474e-06	-5.279457e-09	-4.881723e+01	-3.450638e+02
3.030000e-06	-7.131909e-06	-5.311905e-09	-4.936708e+01	-3.471268e+02
3.040000e-06	-7.208616e-06	-5.342718e-09	-4.989804e+01	-3.490731e+02
3.050000e-06	-7.282550e-06	-5.370316e-09	-5.040982e+01	-3.509129e+02
3.060000e-06	-7.353775e-06	-5.397829e-09	-5.090284e+01	-3.526549e+02
3.070000e-06	-7.422333e-06	-5.424092e-09	-5.137740e+01	-3.543061e+02
3.080000e-06	-7.488316e-06	-5.449843e-09	-5.183413e+01	-3.558711e+02
3.090000e-06	-7.551705e-06	-5.474731e-09	-5.227291e+01	-3.573531e+02
3.100000e-06	-7.612395e-06	-5.496830e-09	-5.269301e+01	-3.587542e+02
3.110000e-06	-7.670394e-06	-5.518780e-09	-5.309447e+01	-3.600761e+02
3.120000e-06	-7.725573e-06	-5.540244e-09	-5.347642e+01	-3.613205e+02
3.130000e-06	-7.777710e-06	-5.560274e-09	-5.383731e+01	-3.624888e+02
3.140000e-06	-7.826668e-06	-5.576155e-09	-5.417620e+01	-3.635816e+02
3.150000e-06	-7.872719e-06	-5.590442e-09	-5.449496e+01	-3.645986e+02
3.160000e-06	-7.916284e-06	-5.606252e-09	-5.479652e+01	-3.655377e+02
3.170000e-06	-7.957166e-06	-5.620956e-09	-5.507951e+01	-3.663962e+02
3.180000e-06	-7.995136e-06	-5.632311e-09	-5.534234e+01	-3.671708e+02
3.190000e-06	-8.030295e-06	-5.640756e-09	-5.558571e+01	-3.678594e+02
3.200000e-06	-8.062649e-06	-5.648674e-09	-5.580966e+01	-3.684624e+02
3.210000e-06	-8.092066e-06	-5.656036e-09	-5.601329e+01	-3.689833e+02
3.220000e-06	-8.118550e-06	-5.663772e-09	-5.619661e+01	-3.694291e+02
3.230000e-06	-8.142142e-06	-5.670927e-09	-5.635991e+01	-3.698090e+02
