# Temperatura_=_73.16
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302330.5684309045

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.110000e-06	4.280703e-06	6.335725e-09	2.943615e+01	4.160105e+02
1.120000e-06	4.415025e-06	6.509541e-09	3.035981e+01	4.274302e+02
1.130000e-06	4.547770e-06	6.677708e-09	3.127263e+01	4.382672e+02
1.140000e-06	4.678958e-06	6.838124e-09	3.217474e+01	4.485724e+02
1.150000e-06	4.808524e-06	6.989806e-09	3.306570e+01	4.583980e+02
1.160000e-06	4.936422e-06	7.134204e-09	3.394518e+01	4.677908e+02
1.170000e-06	5.062571e-06	7.271513e-09	3.481265e+01	4.767852e+02
1.180000e-06	5.187005e-06	7.401297e-09	3.566831e+01	4.854002e+02
1.190000e-06	5.309668e-06	7.524408e-09	3.651180e+01	4.936406e+02
1.200000e-06	5.430420e-06	7.641910e-09	3.734215e+01	5.015013e+02
1.210000e-06	5.549173e-06	7.753020e-09	3.815875e+01	5.089741e+02
1.220000e-06	5.665814e-06	7.859657e-09	3.896083e+01	5.160560e+02
1.230000e-06	5.780199e-06	7.962891e-09	3.974740e+01	5.227544e+02
1.240000e-06	5.892281e-06	8.060589e-09	4.051813e+01	5.290903e+02
1.250000e-06	6.002234e-06	8.152044e-09	4.127421e+01	5.350975e+02
1.260000e-06	6.110170e-06	8.237823e-09	4.201643e+01	5.408181e+02
1.270000e-06	6.215890e-06	8.321580e-09	4.274342e+01	5.462966e+02
1.280000e-06	6.319184e-06	8.403270e-09	4.345372e+01	5.515733e+02
1.290000e-06	6.420148e-06	8.482131e-09	4.414799e+01	5.566786e+02
1.300000e-06	6.518763e-06	8.558242e-09	4.482612e+01	5.616307e+02
1.310000e-06	6.614896e-06	8.630767e-09	4.548717e+01	5.664354e+02
1.320000e-06	6.708614e-06	8.699480e-09	4.613162e+01	5.710890e+02
1.330000e-06	6.800036e-06	8.765317e-09	4.676028e+01	5.755822e+02
1.340000e-06	6.889040e-06	8.828909e-09	4.737231e+01	5.799052e+02
1.350000e-06	6.975591e-06	8.890421e-09	4.796748e+01	5.840506e+02
1.360000e-06	7.059779e-06	8.950531e-09	4.854640e+01	5.880158e+02
1.370000e-06	7.141421e-06	9.009486e-09	4.910781e+01	5.918026e+02
1.380000e-06	7.220425e-06	9.066458e-09	4.965108e+01	5.954158e+02
1.390000e-06	7.296840e-06	9.118830e-09	5.017654e+01	5.988613e+02
1.400000e-06	7.370533e-06	9.167311e-09	5.068329e+01	6.021434e+02
1.410000e-06	7.441508e-06	9.212938e-09	5.117135e+01	6.052642e+02
1.420000e-06	7.509894e-06	9.255453e-09	5.164160e+01	6.082236e+02
1.430000e-06	7.575543e-06	9.296515e-09	5.209304e+01	6.110197e+02
1.440000e-06	7.638454e-06	9.336017e-09	5.252565e+01	6.136512e+02
1.450000e-06	7.698837e-06	9.375004e-09	5.294086e+01	6.161183e+02
1.460000e-06	7.756504e-06	9.410960e-09	5.333741e+01	6.184236e+02
1.470000e-06	7.811396e-06	9.442054e-09	5.371487e+01	6.205723e+02
1.480000e-06	7.863347e-06	9.470342e-09	5.407212e+01	6.225708e+02
1.490000e-06	7.912036e-06	9.496679e-09	5.440692e+01	6.244252e+02
1.500000e-06	7.957753e-06	9.522756e-09	5.472130e+01	6.261402e+02
1.510000e-06	8.000685e-06	9.548129e-09	5.501652e+01	6.277180e+02
1.520000e-06	8.040677e-06	9.570778e-09	5.529152e+01	6.291586e+02
1.530000e-06	8.077837e-06	9.589210e-09	5.554705e+01	6.304609e+02
1.540000e-06	8.112226e-06	9.605080e-09	5.578352e+01	6.316244e+02
1.550000e-06	8.143741e-06	9.620040e-09	5.600024e+01	6.326507e+02
1.560000e-06	8.172458e-06	9.634315e-09	5.619770e+01	6.335450e+02
1.570000e-06	8.198200e-06	9.646422e-09	5.637472e+01	6.343157e+02
1.580000e-06	8.220863e-06	9.656281e-09	5.653056e+01	6.349734e+02
1.590000e-06	8.240668e-06	9.666956e-09	5.666675e+01	6.355288e+02
1.600000e-06	8.257535e-06	9.678128e-09	5.678274e+01	6.359905e+02
1.610000e-06	8.271309e-06	9.686288e-09	5.687745e+01	6.363629e+02
1.620000e-06	8.281881e-06	9.690726e-09	5.695015e+01	6.366451e+02
1.630000e-06	8.289268e-06	9.692148e-09	5.700095e+01	6.368317e+02
1.640000e-06	8.293701e-06	9.693010e-09	5.703143e+01	6.369141e+02
1.650000e-06	8.295165e-06	9.693658e-09	5.704150e+01	6.368833e+02
1.660000e-06	8.293753e-06	9.693309e-09	5.703179e+01	6.367326e+02
1.670000e-06	8.289706e-06	9.685106e-09	5.700396e+01	6.364598e+02
1.680000e-06	8.282896e-06	9.680194e-09	5.695713e+01	6.360679e+02
1.690000e-06	8.273300e-06	9.675387e-09	5.689114e+01	6.355653e+02
1.700000e-06	8.260786e-06	9.669137e-09	5.680509e+01	6.349636e+02
1.710000e-06	8.245317e-06	9.663444e-09	5.669872e+01	6.342756e+02
1.720000e-06	8.227317e-06	9.657639e-09	5.657495e+01	6.335126e+02
1.730000e-06	8.207000e-06	9.648756e-09	5.643524e+01	6.326829e+02
1.740000e-06	8.183958e-06	9.592390e-09	5.627679e+01	6.317906e+02
1.750000e-06	8.157325e-06	9.551987e-09	5.609365e+01	6.308362e+02
1.760000e-06	8.126726e-06	9.569788e-09	5.588323e+01	6.298173e+02
1.770000e-06	8.092876e-06	9.563005e-09	5.565046e+01	6.287302e+02
1.780000e-06	8.056678e-06	9.547250e-09	5.540155e+01	6.275706e+02
1.790000e-06	8.018124e-06	9.574123e-09	5.513644e+01	6.263343e+02
1.800000e-06	7.977389e-06	9.592756e-09	5.485632e+01	6.250166e+02
1.810000e-06	7.934578e-06	9.454395e-09	5.456193e+01	6.236115e+02
1.820000e-06	7.888961e-06	9.481249e-09	5.424825e+01	6.221104e+02
1.830000e-06	7.840446e-06	9.476328e-09	5.391464e+01	6.205019e+02
1.840000e-06	7.789001e-06	9.400490e-09	5.356088e+01	6.187722e+02
1.850000e-06	7.734324e-06	9.461798e-09	5.318489e+01	6.169070e+02
1.860000e-06	7.676880e-06	9.379994e-09	5.278988e+01	6.148935e+02
1.870000e-06	7.616675e-06	9.396921e-09	5.237588e+01	6.127238e+02
1.880000e-06	7.553606e-06	9.313016e-09	5.194219e+01	6.103965e+02
1.890000e-06	7.487757e-06	9.255353e-09	5.148938e+01	6.079181e+02
1.900000e-06	7.418921e-06	9.279296e-09	5.101603e+01	6.053016e+02
1.910000e-06	7.347154e-06	9.154540e-09	5.052252e+01	6.025640e+02
1.920000e-06	7.272499e-06	9.167311e-09	5.000916e+01	5.997224e+02
1.930000e-06	7.195080e-06	9.131074e-09	4.947679e+01	5.967899e+02
1.940000e-06	7.114898e-06	9.086040e-09	4.892543e+01	5.937717e+02
1.950000e-06	7.032151e-06	9.010594e-09	4.835641e+01	5.906644e+02
1.960000e-06	6.946892e-06	8.927971e-09	4.777013e+01	5.874561e+02
1.970000e-06	6.858892e-06	8.927189e-09	4.716500e+01	5.841293e+02
1.980000e-06	6.768378e-06	8.837430e-09	4.654258e+01	5.806656e+02
1.990000e-06	6.675486e-06	8.819391e-09	4.590382e+01	5.770503e+02
2.000000e-06	6.580247e-06	8.774731e-09	4.524891e+01	5.732755e+02
2.010000e-06	6.482709e-06	8.708438e-09	4.457819e+01	5.693427e+02
2.020000e-06	6.382910e-06	8.612919e-09	4.389192e+01	5.652613e+02
2.030000e-06	6.280776e-06	8.542107e-09	4.318961e+01	5.610461e+02
2.040000e-06	6.176294e-06	8.506103e-09	4.247114e+01	5.567122e+02
2.050000e-06	6.069632e-06	8.435230e-09	4.173767e+01	5.522712e+02
2.060000e-06	5.960908e-06	8.377104e-09	4.099004e+01	5.477269e+02
2.070000e-06	5.850161e-06	8.301133e-09	4.022849e+01	5.430742e+02
2.080000e-06	5.737252e-06	8.231767e-09	3.945207e+01	5.383005e+02
2.090000e-06	5.622087e-06	8.131777e-09	3.866014e+01	5.333883e+02
2.100000e-06	5.504745e-06	8.053975e-09	3.785325e+01	5.283201e+02
2.110000e-06	5.385339e-06	7.977410e-09	3.703215e+01	5.230826e+02
2.120000e-06	5.263967e-06	7.899328e-09	3.619754e+01	5.176692e+02
2.130000e-06	5.140754e-06	7.815831e-09	3.535027e+01	5.120815e+02
2.140000e-06	5.015673e-06	7.735483e-09	3.449015e+01	5.063265e+02
2.150000e-06	4.888700e-06	7.651008e-09	3.361703e+01	5.004139e+02
2.160000e-06	4.759974e-06	7.549767e-09	3.273185e+01	4.943509e+02
2.170000e-06	4.629622e-06	7.452055e-09	3.183548e+01	4.881388e+02
2.180000e-06	4.497573e-06	7.351319e-09	3.092745e+01	4.817704e+02
2.190000e-06	4.363849e-06	7.263984e-09	3.000790e+01	4.752305e+02
2.200000e-06	4.228570e-06	7.165501e-09	2.907766e+01	4.684984e+02
2.210000e-06	4.091612e-06	7.061122e-09	2.813587e+01	4.615519e+02
2.220000e-06	3.952967e-06	6.942494e-09	2.718248e+01	4.543719e+02
2.230000e-06	3.812733e-06	6.823697e-09	2.621817e+01	4.469462e+02
2.240000e-06	3.671124e-06	6.703172e-09	2.524440e+01	4.392704e+02
2.250000e-06	3.528119e-06	6.586013e-09	2.426102e+01	4.313473e+02
2.260000e-06	3.383753e-06	6.471660e-09	2.326829e+01	4.231835e+02
2.270000e-06	3.238233e-06	6.352631e-09	2.226763e+01	4.147851e+02
2.280000e-06	3.091512e-06	6.221343e-09	2.125871e+01	4.061533e+02
2.290000e-06	2.943531e-06	6.076662e-09	2.024112e+01	3.972814e+02
2.300000e-06	2.794494e-06	5.932595e-09	1.921627e+01	3.881547e+02
2.310000e-06	2.644633e-06	5.789399e-09	1.818576e+01	3.787518e+02
2.320000e-06	2.493838e-06	5.645283e-09	1.714882e+01	3.690486e+02
2.330000e-06	2.342134e-06	5.494427e-09	1.610563e+01	3.590224e+02
2.340000e-06	2.189658e-06	5.340684e-09	1.505713e+01	3.486555e+02
2.350000e-06	2.036445e-06	5.181785e-09	1.400356e+01	3.379367e+02
2.360000e-06	1.882572e-06	5.014963e-09	1.294546e+01	3.268606e+02
2.370000e-06	1.728068e-06	4.839195e-09	1.188302e+01	3.154242e+02
2.380000e-06	1.572929e-06	4.655017e-09	1.081621e+01	3.036229e+02
2.390000e-06	1.417205e-06	4.466312e-09	9.745375e+00	2.914464e+02
2.400000e-06	1.260933e-06	4.273280e-09	8.670773e+00	2.788759e+02
2.410000e-06	1.104175e-06	4.077094e-09	7.592830e+00	2.658846e+02
2.420000e-06	9.470566e-07	3.874754e-09	6.512412e+00	2.524399e+02
2.430000e-06	7.897256e-07	3.660154e-09	5.430529e+00	2.385081e+02
2.440000e-06	6.322220e-07	3.438757e-09	4.347459e+00	2.240582e+02
2.450000e-06	4.745540e-07	3.211713e-09	3.263259e+00	2.090647e+02
2.460000e-06	3.166797e-07	2.976904e-09	2.177640e+00	1.935073e+02
2.470000e-06	1.586432e-07	2.733659e-09	1.090906e+00	1.773662e+02
2.480000e-06	5.727811e-10	2.476820e-09	3.938715e-03	1.606156e+02
2.490000e-06	-1.575484e-07	2.207430e-09	-1.083378e+00	1.432153e+02
2.500000e-06	-3.156618e-07	1.927242e-09	-2.170641e+00	1.251051e+02
2.510000e-06	-4.736659e-07	1.636111e-09	-3.257152e+00	1.062034e+02
2.520000e-06	-6.315324e-07	1.334097e-09	-4.342717e+00	8.641360e+01
2.530000e-06	-7.891981e-07	1.018205e-09	-5.426901e+00	6.563706e+01
2.540000e-06	-9.466275e-07	6.872748e-10	-6.509461e+00	4.379344e+01
2.550000e-06	-1.103835e-06	3.385428e-10	-7.590492e+00	2.084373e+01
2.560000e-06	-1.260745e-06	-2.691597e-11	-8.669484e+00	-3.187742e+00
2.570000e-06	-1.417234e-06	-4.076514e-10	-9.745572e+00	-2.819738e+01
2.580000e-06	-1.573118e-06	-8.025587e-10	-1.081751e+01	-5.399661e+01
2.590000e-06	-1.728276e-06	-1.205836e-09	-1.188444e+01	-8.031872e+01
2.600000e-06	-1.882701e-06	-1.611920e-09	-1.294635e+01	-1.068383e+02
2.610000e-06	-2.036373e-06	-2.014549e-09	-1.400307e+01	-1.332005e+02
2.620000e-06	-2.189331e-06	-2.410458e-09	-1.505488e+01	-1.590558e+02
2.630000e-06	-2.341528e-06	-2.795360e-09	-1.610146e+01	-1.840940e+02
2.640000e-06	-2.492804e-06	-3.164216e-09	-1.714171e+01	-2.080719e+02
2.650000e-06	-2.643066e-06	-3.513730e-09	-1.817498e+01	-2.308302e+02
2.660000e-06	-2.792377e-06	-3.841686e-09	-1.920171e+01	-2.522971e+02
2.670000e-06	-2.940703e-06	-4.149243e-09	-2.022167e+01	-2.724796e+02
2.680000e-06	-3.087871e-06	-4.439545e-09	-2.123367e+01	-2.914441e+02
2.690000e-06	-3.233867e-06	-4.715427e-09	-2.223760e+01	-3.092929e+02
2.700000e-06	-3.378722e-06	-4.975505e-09	-2.323370e+01	-3.261393e+02
2.710000e-06	-3.522282e-06	-5.219953e-09	-2.422088e+01	-3.420880e+02
2.720000e-06	-3.664469e-06	-5.450751e-09	-2.519863e+01	-3.572225e+02
2.730000e-06	-3.805373e-06	-5.672054e-09	-2.616755e+01	-3.716018e+02
2.740000e-06	-3.944783e-06	-5.881943e-09	-2.712621e+01	-3.852636e+02
2.750000e-06	-4.082644e-06	-6.081594e-09	-2.807420e+01	-3.982334e+02
2.760000e-06	-4.219076e-06	-6.272175e-09	-2.901237e+01	-4.105343e+02
2.770000e-06	-4.353965e-06	-6.447844e-09	-2.993993e+01	-4.221953e+02
2.780000e-06	-4.487332e-06	-6.612316e-09	-3.085703e+01	-4.332556e+02
2.790000e-06	-4.619107e-06	-6.768873e-09	-3.176318e+01	-4.437635e+02
2.800000e-06	-4.749220e-06	-6.920614e-09	-3.265790e+01	-4.537716e+02
2.810000e-06	-4.877809e-06	-7.067201e-09	-3.354214e+01	-4.633297e+02
2.820000e-06	-5.004726e-06	-7.208654e-09	-3.441488e+01	-4.724775e+02
2.830000e-06	-5.129834e-06	-7.345506e-09	-3.527518e+01	-4.812404e+02
2.840000e-06	-5.253174e-06	-7.476913e-09	-3.612332e+01	-4.896283e+02
2.850000e-06	-5.374660e-06	-7.600629e-09	-3.695872e+01	-4.976392e+02
2.860000e-06	-5.494112e-06	-7.716596e-09	-3.778013e+01	-5.052653e+02
2.870000e-06	-5.611416e-06	-7.826391e-09	-3.858677e+01	-5.125007e+02
2.880000e-06	-5.726507e-06	-7.928997e-09	-3.937818e+01	-5.193482e+02
2.890000e-06	-5.839265e-06	-8.025759e-09	-4.015356e+01	-5.258232e+02
2.900000e-06	-5.949672e-06	-8.118479e-09	-4.091277e+01	-5.319549e+02
2.910000e-06	-6.057952e-06	-8.210255e-09	-4.165736e+01	-5.377829e+02
2.920000e-06	-6.164173e-06	-8.300092e-09	-4.238779e+01	-5.433515e+02
2.930000e-06	-6.268142e-06	-8.384758e-09	-4.310273e+01	-5.487033e+02
2.940000e-06	-6.369747e-06	-8.462203e-09	-4.380141e+01	-5.538732e+02
2.950000e-06	-6.469002e-06	-8.535083e-09	-4.448394e+01	-5.588843e+02
2.960000e-06	-6.566040e-06	-8.607957e-09	-4.515121e+01	-5.637470e+02
2.970000e-06	-6.660737e-06	-8.680745e-09	-4.580240e+01	-5.684609e+02
2.980000e-06	-6.752956e-06	-8.750703e-09	-4.643654e+01	-5.730185e+02
2.990000e-06	-6.842864e-06	-8.818026e-09	-4.705479e+01	-5.774096e+02
3.000000e-06	-6.930382e-06	-8.884235e-09	-4.765660e+01	-5.816255e+02
3.010000e-06	-7.015317e-06	-8.949339e-09	-4.824065e+01	-5.856616e+02
3.020000e-06	-7.097754e-06	-9.009907e-09	-4.880753e+01	-5.895181e+02
3.030000e-06	-7.177708e-06	-9.066801e-09	-4.935733e+01	-5.931990e+02
3.040000e-06	-7.254906e-06	-9.121676e-09	-4.988818e+01	-5.967098e+02
3.050000e-06	-7.329313e-06	-9.172048e-09	-5.039984e+01	-6.000558e+02
3.060000e-06	-7.401079e-06	-9.220749e-09	-5.089334e+01	-6.032400e+02
3.070000e-06	-7.470196e-06	-9.266380e-09	-5.136862e+01	-6.062631e+02
3.080000e-06	-7.536692e-06	-9.309796e-09	-5.182588e+01	-6.091237e+02
3.090000e-06	-7.600583e-06	-9.351319e-09	-5.226522e+01	-6.118201e+02
3.100000e-06	-7.661749e-06	-9.390406e-09	-5.268583e+01	-6.143517e+02
3.110000e-06	-7.720148e-06	-9.429138e-09	-5.308741e+01	-6.167202e+02
3.120000e-06	-7.775737e-06	-9.466056e-09	-5.346967e+01	-6.189298e+02
3.130000e-06	-7.828337e-06	-9.500113e-09	-5.383137e+01	-6.209866e+02
3.140000e-06	-7.877777e-06	-9.528145e-09	-5.417134e+01	-6.228971e+02
3.150000e-06	-7.924143e-06	-9.552466e-09	-5.449017e+01	-6.246666e+02
3.160000e-06	-7.967879e-06	-9.577672e-09	-5.479092e+01	-6.262983e+02
3.170000e-06	-8.009005e-06	-9.602679e-09	-5.507373e+01	-6.277930e+02
3.180000e-06	-8.047220e-06	-9.625039e-09	-5.533651e+01	-6.291499e+02
3.190000e-06	-8.082588e-06	-9.642939e-09	-5.557972e+01	-6.303680e+02
3.200000e-06	-8.115202e-06	-9.659252e-09	-5.580399e+01	-6.314479e+02
3.210000e-06	-8.144909e-06	-9.672929e-09	-5.600827e+01	-6.323933e+02
3.220000e-06	-8.171659e-06	-9.685936e-09	-5.619222e+01	-6.332115e+02
3.230000e-06	-8.195471e-06	-9.697421e-09	-5.635595e+01	-6.339124e+02
