# Temperatura_=_26.3
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302327.16534479073

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.989112e-06	-5.252689e-09	-4.854441e+01	-3.438409e+02
3.000000e-07	-6.905975e-06	-5.246928e-09	-4.796696e+01	-3.421445e+02
3.100000e-07	-6.820546e-06	-5.214409e-09	-4.737359e+01	-3.403256e+02
3.200000e-07	-6.732635e-06	-5.156184e-09	-4.676299e+01	-3.383820e+02
3.300000e-07	-6.642182e-06	-5.119774e-09	-4.613473e+01	-3.363243e+02
3.400000e-07	-6.549353e-06	-5.082107e-09	-4.548996e+01	-3.341731e+02
3.500000e-07	-6.454213e-06	-5.035013e-09	-4.482915e+01	-3.319536e+02
3.600000e-07	-6.356675e-06	-5.006976e-09	-4.415167e+01	-3.296892e+02
3.700000e-07	-6.256812e-06	-4.995012e-09	-4.345805e+01	-3.273958e+02
3.800000e-07	-6.154721e-06	-4.967236e-09	-4.274896e+01	-3.250783e+02
3.900000e-07	-6.050385e-06	-4.919292e-09	-4.202428e+01	-3.227297e+02
4.000000e-07	-5.943848e-06	-4.880978e-09	-4.128430e+01	-3.203336e+02
4.100000e-07	-5.835336e-06	-4.836468e-09	-4.053061e+01	-3.178676e+02
4.200000e-07	-5.724870e-06	-4.785002e-09	-3.976334e+01	-3.153095e+02
4.300000e-07	-5.612210e-06	-4.747532e-09	-3.898083e+01	-3.126416e+02
4.400000e-07	-5.497276e-06	-4.727927e-09	-3.818254e+01	-3.098546e+02
4.500000e-07	-5.380215e-06	-4.694831e-09	-3.736946e+01	-3.069483e+02
4.600000e-07	-5.261198e-06	-4.636685e-09	-3.654280e+01	-3.039307e+02
4.700000e-07	-5.140353e-06	-4.577556e-09	-3.570345e+01	-3.008145e+02
4.800000e-07	-5.017635e-06	-4.524288e-09	-3.485108e+01	-2.976131e+02
4.900000e-07	-4.893069e-06	-4.472120e-09	-3.398588e+01	-2.943364e+02
5.000000e-07	-4.766784e-06	-4.422826e-09	-3.310874e+01	-2.909880e+02
5.100000e-07	-4.638847e-06	-4.379030e-09	-3.222013e+01	-2.875638e+02
5.200000e-07	-4.509206e-06	-4.324772e-09	-3.131968e+01	-2.840529e+02
5.300000e-07	-4.377764e-06	-4.260554e-09	-3.040671e+01	-2.804401e+02
5.400000e-07	-4.244701e-06	-4.201390e-09	-2.948250e+01	-2.767088e+02
5.500000e-07	-4.110151e-06	-4.145981e-09	-2.854795e+01	-2.728443e+02
5.600000e-07	-3.974038e-06	-4.086196e-09	-2.760255e+01	-2.688362e+02
5.700000e-07	-3.836338e-06	-4.023678e-09	-2.664613e+01	-2.646797e+02
5.800000e-07	-3.696991e-06	-3.959019e-09	-2.567826e+01	-2.603745e+02
5.900000e-07	-3.556129e-06	-3.890210e-09	-2.469987e+01	-2.559240e+02
6.000000e-07	-3.413881e-06	-3.817930e-09	-2.371186e+01	-2.513325e+02
6.100000e-07	-3.270284e-06	-3.744288e-09	-2.271448e+01	-2.466034e+02
6.200000e-07	-3.125422e-06	-3.669045e-09	-2.170831e+01	-2.417369e+02
6.300000e-07	-2.979328e-06	-3.592096e-09	-2.069358e+01	-2.367298e+02
6.400000e-07	-2.832189e-06	-3.519469e-09	-1.967159e+01	-2.315755e+02
6.500000e-07	-2.684162e-06	-3.444868e-09	-1.864343e+01	-2.262648e+02
6.600000e-07	-2.535308e-06	-3.358446e-09	-1.760954e+01	-2.207877e+02
6.700000e-07	-2.385663e-06	-3.263076e-09	-1.657015e+01	-2.151342e+02
6.800000e-07	-2.235161e-06	-3.166803e-09	-1.552480e+01	-2.092958e+02
6.900000e-07	-2.083879e-06	-3.074256e-09	-1.447404e+01	-2.032652e+02
7.000000e-07	-1.931941e-06	-2.981848e-09	-1.341872e+01	-1.970360e+02
7.100000e-07	-1.779306e-06	-2.888671e-09	-1.235856e+01	-1.906022e+02
7.200000e-07	-1.626052e-06	-2.789126e-09	-1.129410e+01	-1.839569e+02
7.300000e-07	-1.472252e-06	-2.679182e-09	-1.022585e+01	-1.770919e+02
7.400000e-07	-1.317940e-06	-2.565325e-09	-9.154044e+00	-1.699974e+02
7.500000e-07	-1.163159e-06	-2.450826e-09	-8.078975e+00	-1.626624e+02
7.600000e-07	-1.007964e-06	-2.336751e-09	-7.001036e+00	-1.550753e+02
7.700000e-07	-8.523806e-07	-2.222355e-09	-5.920396e+00	-1.472250e+02
7.800000e-07	-6.964453e-07	-2.102261e-09	-4.837313e+00	-1.391013e+02
7.900000e-07	-5.402246e-07	-1.973687e-09	-3.752248e+00	-1.306956e+02
8.000000e-07	-3.837745e-07	-1.837271e-09	-2.665590e+00	-1.220004e+02
8.100000e-07	-2.271522e-07	-1.695134e-09	-1.577735e+00	-1.130080e+02
8.200000e-07	-7.041281e-08	-1.550760e-09	-4.890676e-01	-1.037094e+02
8.300000e-07	8.639231e-08	-1.402672e-09	6.000567e-01	-9.409222e+01
8.400000e-07	2.432231e-07	-1.252936e-09	1.689359e+00	-8.413991e+01
8.500000e-07	3.999648e-07	-1.098320e-09	2.778043e+00	-7.383092e+01
8.600000e-07	5.565805e-07	-9.339033e-10	3.865852e+00	-6.313956e+01
8.700000e-07	7.130220e-07	-7.611212e-10	4.952450e+00	-5.203819e+01
8.800000e-07	8.692339e-07	-5.825771e-10	6.037454e+00	-4.050085e+01
8.900000e-07	1.025170e-06	-4.007131e-10	7.120543e+00	-2.850808e+01
9.000000e-07	1.180687e-06	-2.132377e-10	8.200720e+00	-1.605248e+01
9.100000e-07	1.335718e-06	-2.109888e-11	9.277520e+00	-3.144093e+00
9.200000e-07	1.490303e-06	1.764169e-10	1.035122e+01	1.018501e+01
9.300000e-07	1.644380e-06	3.846589e-10	1.142140e+01	2.387799e+01
9.400000e-07	1.797794e-06	6.006730e-10	1.248697e+01	3.785291e+01
9.500000e-07	1.950459e-06	8.171332e-10	1.354734e+01	5.200530e+01
9.600000e-07	2.102337e-06	1.030565e-09	1.460224e+01	6.621362e+01
9.700000e-07	2.253390e-06	1.241666e-09	1.565142e+01	8.034714e+01
9.800000e-07	2.403635e-06	1.451001e-09	1.669497e+01	9.427543e+01
9.900000e-07	2.553082e-06	1.655388e-09	1.773299e+01	1.078782e+02
1.000000e-06	2.701586e-06	1.852856e-09	1.876446e+01	1.210540e+02
1.010000e-06	2.849014e-06	2.043981e-09	1.978845e+01	1.337270e+02
1.020000e-06	2.995361e-06	2.227986e-09	2.080493e+01	1.458499e+02
1.030000e-06	3.140590e-06	2.403309e-09	2.181365e+01	1.574035e+02
1.040000e-06	3.284678e-06	2.570628e-09	2.281445e+01	1.683927e+02
1.050000e-06	3.427525e-06	2.731857e-09	2.380662e+01	1.788400e+02
1.060000e-06	3.569021e-06	2.883186e-09	2.478942e+01	1.887768e+02
1.070000e-06	3.709133e-06	3.026185e-09	2.576259e+01	1.982359e+02
1.080000e-06	3.847863e-06	3.165004e-09	2.672617e+01	2.072451e+02
1.090000e-06	3.985124e-06	3.298263e-09	2.767955e+01	2.158235e+02
1.100000e-06	4.120862e-06	3.421624e-09	2.862235e+01	2.239809e+02
1.110000e-06	4.255206e-06	3.535151e-09	2.955547e+01	2.317208e+02
1.120000e-06	4.388095e-06	3.644716e-09	3.047848e+01	2.390446e+02
1.130000e-06	4.519380e-06	3.750837e-09	3.139034e+01	2.459570e+02
1.140000e-06	4.649026e-06	3.851021e-09	3.229083e+01	2.524707e+02
1.150000e-06	4.776991e-06	3.944175e-09	3.317963e+01	2.586090e+02
1.160000e-06	4.903329e-06	4.032817e-09	3.405714e+01	2.644056e+02
1.170000e-06	5.028065e-06	4.117194e-09	3.492353e+01	2.699019e+02
1.180000e-06	5.151095e-06	4.197192e-09	3.577805e+01	2.751424e+02
1.190000e-06	5.272255e-06	4.273590e-09	3.661960e+01	2.801686e+02
1.200000e-06	5.391459e-06	4.346276e-09	3.744756e+01	2.850142e+02
1.210000e-06	5.508616e-06	4.415387e-09	3.826130e+01	2.897012e+02
1.220000e-06	5.623623e-06	4.483290e-09	3.906011e+01	2.942386e+02
1.230000e-06	5.736481e-06	4.551419e-09	3.984399e+01	2.986249e+02
1.240000e-06	5.847218e-06	4.617261e-09	4.061313e+01	3.028508e+02
1.250000e-06	5.955840e-06	4.678767e-09	4.136759e+01	3.069045e+02
1.260000e-06	6.062313e-06	4.736891e-09	4.210712e+01	3.107769e+02
1.270000e-06	6.166552e-06	4.793216e-09	4.283114e+01	3.144644e+02
1.280000e-06	6.268566e-06	4.846420e-09	4.353970e+01	3.179707e+02
1.290000e-06	6.368314e-06	4.894572e-09	4.423252e+01	3.213063e+02
1.300000e-06	6.465641e-06	4.939950e-09	4.490853e+01	3.244855e+02
1.310000e-06	6.560592e-06	4.984196e-09	4.556803e+01	3.275229e+02
1.320000e-06	6.653241e-06	5.026033e-09	4.621154e+01	3.304300e+02
1.330000e-06	6.743534e-06	5.067190e-09	4.683869e+01	3.332131e+02
1.340000e-06	6.831416e-06	5.108713e-09	4.744909e+01	3.358719e+02
1.350000e-06	6.916912e-06	5.146340e-09	4.804292e+01	3.384017e+02
1.360000e-06	6.999964e-06	5.180553e-09	4.861978e+01	3.407954e+02
1.370000e-06	7.080442e-06	5.213539e-09	4.917876e+01	3.430470e+02
1.380000e-06	7.158340e-06	5.244399e-09	4.971982e+01	3.451546e+02
1.390000e-06	7.233598e-06	5.272108e-09	5.024254e+01	3.471224e+02
1.400000e-06	7.306137e-06	5.296933e-09	5.074638e+01	3.489603e+02
1.410000e-06	7.376047e-06	5.321826e-09	5.123195e+01	3.506824e+02
1.420000e-06	7.443352e-06	5.346280e-09	5.169943e+01	3.523045e+02
1.430000e-06	7.507981e-06	5.370617e-09	5.214833e+01	3.538405e+02
1.440000e-06	7.570013e-06	5.394113e-09	5.257918e+01	3.552997e+02
1.450000e-06	7.629477e-06	5.415029e-09	5.299220e+01	3.566857e+02
1.460000e-06	7.686230e-06	5.433558e-09	5.338640e+01	3.579965e+02
1.470000e-06	7.740220e-06	5.449922e-09	5.376139e+01	3.592261e+02
1.480000e-06	7.791126e-06	5.464451e-09	5.411497e+01	3.603673e+02
1.490000e-06	7.838864e-06	5.478659e-09	5.444655e+01	3.614146e+02
1.500000e-06	7.883791e-06	5.493331e-09	5.475860e+01	3.623664e+02
1.510000e-06	7.925941e-06	5.507928e-09	5.505136e+01	3.632259e+02
1.520000e-06	7.965219e-06	5.520867e-09	5.532417e+01	3.640005e+02
1.530000e-06	8.001727e-06	5.531463e-09	5.557774e+01	3.647002e+02
1.540000e-06	8.035474e-06	5.541132e-09	5.581214e+01	3.653346e+02
1.550000e-06	8.066308e-06	5.550306e-09	5.602630e+01	3.659112e+02
1.560000e-06	8.094278e-06	5.558724e-09	5.622058e+01	3.664336e+02
1.570000e-06	8.119334e-06	5.564988e-09	5.639461e+01	3.669010e+02
1.580000e-06	8.141409e-06	5.569524e-09	5.654794e+01	3.673096e+02
1.590000e-06	8.160681e-06	5.575299e-09	5.668180e+01	3.676542e+02
1.600000e-06	8.177062e-06	5.582459e-09	5.679557e+01	3.679304e+02
1.610000e-06	8.190311e-06	5.587708e-09	5.688759e+01	3.681367e+02
1.620000e-06	8.200321e-06	5.590784e-09	5.695712e+01	3.682747e+02
1.630000e-06	8.207242e-06	5.592843e-09	5.700520e+01	3.683486e+02
1.640000e-06	8.211329e-06	5.594509e-09	5.703358e+01	3.683638e+02
1.650000e-06	8.212469e-06	5.596318e-09	5.704150e+01	3.683247e+02
1.660000e-06	8.210720e-06	5.594827e-09	5.702935e+01	3.682329e+02
1.670000e-06	8.206328e-06	5.591414e-09	5.699885e+01	3.680861e+02
1.680000e-06	8.199164e-06	5.589167e-09	5.694909e+01	3.678795e+02
1.690000e-06	8.189252e-06	5.585774e-09	5.688024e+01	3.676070e+02
1.700000e-06	8.176493e-06	5.583308e-09	5.679162e+01	3.672645e+02
1.710000e-06	8.160851e-06	5.582881e-09	5.668297e+01	3.668525e+02
1.720000e-06	8.142749e-06	5.583830e-09	5.655724e+01	3.663784e+02
1.730000e-06	8.122329e-06	5.568544e-09	5.641541e+01	3.658561e+02
1.740000e-06	8.099051e-06	5.525653e-09	5.625373e+01	3.653044e+02
1.750000e-06	8.072135e-06	5.511782e-09	5.606678e+01	3.647430e+02
1.760000e-06	8.041386e-06	5.524785e-09	5.585321e+01	3.641878e+02
1.770000e-06	8.007526e-06	5.530318e-09	5.561803e+01	3.636460e+02
1.780000e-06	7.971391e-06	5.546425e-09	5.536704e+01	3.631134e+02
1.790000e-06	7.932925e-06	5.561445e-09	5.509987e+01	3.625732e+02
1.800000e-06	7.892307e-06	5.515095e-09	5.481775e+01	3.619981e+02
1.810000e-06	7.849578e-06	5.478775e-09	5.452096e+01	3.613559e+02
1.820000e-06	7.804006e-06	5.482633e-09	5.420443e+01	3.606148e+02
1.830000e-06	7.755635e-06	5.455214e-09	5.386846e+01	3.597510e+02
1.840000e-06	7.704344e-06	5.483573e-09	5.351220e+01	3.587532e+02
1.850000e-06	7.649840e-06	5.494720e-09	5.313364e+01	3.576251e+02
1.860000e-06	7.592614e-06	5.473976e-09	5.273616e+01	3.563846e+02
1.870000e-06	7.532687e-06	5.449995e-09	5.231993e+01	3.550594e+02
1.880000e-06	7.469965e-06	5.372489e-09	5.188428e+01	3.536805e+02
1.890000e-06	7.404452e-06	5.357371e-09	5.142924e+01	3.522749e+02
1.900000e-06	7.336085e-06	5.336464e-09	5.095438e+01	3.508594e+02
1.910000e-06	7.264839e-06	5.316558e-09	5.045953e+01	3.494368e+02
1.920000e-06	7.190744e-06	5.340067e-09	4.994489e+01	3.479953e+02
1.930000e-06	7.113892e-06	5.307490e-09	4.941110e+01	3.465120e+02
1.940000e-06	7.034204e-06	5.255807e-09	4.885760e+01	3.449580e+02
1.950000e-06	6.951953e-06	5.195043e-09	4.828631e+01	3.433060e+02
1.960000e-06	6.867203e-06	5.183152e-09	4.769766e+01	3.415362e+02
1.970000e-06	6.779675e-06	5.173049e-09	4.708972e+01	3.396409e+02
1.980000e-06	6.689647e-06	5.147453e-09	4.646441e+01	3.376259e+02
1.990000e-06	6.597433e-06	5.153867e-09	4.582391e+01	3.355085e+02
2.000000e-06	6.502913e-06	5.114410e-09	4.516741e+01	3.333127e+02
2.010000e-06	6.405984e-06	5.052734e-09	4.449417e+01	3.310635e+02
2.020000e-06	6.306831e-06	4.997913e-09	4.380547e+01	3.287801e+02
2.030000e-06	6.205364e-06	4.979608e-09	4.310071e+01	3.264722e+02
2.040000e-06	6.101495e-06	4.955527e-09	4.237927e+01	3.241373e+02
2.050000e-06	5.995517e-06	4.922681e-09	4.164317e+01	3.217622e+02
2.060000e-06	5.887656e-06	4.898064e-09	4.089400e+01	3.193263e+02
2.070000e-06	5.777864e-06	4.855285e-09	4.013142e+01	3.168068e+02
2.080000e-06	5.665903e-06	4.795820e-09	3.935377e+01	3.141836e+02
2.090000e-06	5.551746e-06	4.732308e-09	3.856087e+01	3.114438e+02
2.100000e-06	5.435443e-06	4.696979e-09	3.775306e+01	3.085838e+02
2.110000e-06	5.317016e-06	4.659410e-09	3.693050e+01	3.056084e+02
2.120000e-06	5.196580e-06	4.621659e-09	3.609398e+01	3.025292e+02
2.130000e-06	5.074304e-06	4.587919e-09	3.524469e+01	2.993597e+02
2.140000e-06	4.950233e-06	4.547249e-09	3.438293e+01	2.961117e+02
2.150000e-06	4.824391e-06	4.481641e-09	3.350887e+01	2.927914e+02
2.160000e-06	4.696741e-06	4.414875e-09	3.262224e+01	2.893979e+02
2.170000e-06	4.567353e-06	4.363603e-09	3.172355e+01	2.859226e+02
2.180000e-06	4.436366e-06	4.316957e-09	3.081375e+01	2.823518e+02
2.190000e-06	4.303788e-06	4.269555e-09	2.989290e+01	2.786688e+02
2.200000e-06	4.169645e-06	4.213900e-09	2.896118e+01	2.748581e+02
2.210000e-06	4.033827e-06	4.149698e-09	2.801783e+01	2.709072e+02
2.220000e-06	3.896389e-06	4.074718e-09	2.706322e+01	2.668092e+02
2.230000e-06	3.757465e-06	4.008972e-09	2.609830e+01	2.625620e+02
2.240000e-06	3.617149e-06	3.950257e-09	2.512370e+01	2.581680e+02
2.250000e-06	3.475397e-06	3.890598e-09	2.413913e+01	2.536314e+02
2.260000e-06	3.332277e-06	3.822757e-09	2.314506e+01	2.489560e+02
2.270000e-06	3.187890e-06	3.747885e-09	2.214219e+01	2.441436e+02
2.280000e-06	3.042289e-06	3.663787e-09	2.113089e+01	2.391923e+02
2.290000e-06	2.895573e-06	3.575940e-09	2.011183e+01	2.340967e+02
2.300000e-06	2.747889e-06	3.492709e-09	1.908606e+01	2.288485e+02
2.310000e-06	2.599336e-06	3.414182e-09	1.805426e+01	2.234379e+02
2.320000e-06	2.449928e-06	3.336488e-09	1.701651e+01	2.178548e+02
2.330000e-06	2.299750e-06	3.256527e-09	1.597341e+01	2.120899e+02
2.340000e-06	2.148735e-06	3.172552e-09	1.492451e+01	2.061355e+02
2.350000e-06	1.996904e-06	3.079396e-09	1.386993e+01	1.999849e+02
2.360000e-06	1.844345e-06	2.977733e-09	1.281030e+01	1.936322e+02
2.370000e-06	1.691164e-06	2.873091e-09	1.174635e+01	1.870707e+02
2.380000e-06	1.537428e-06	2.768040e-09	1.067854e+01	1.802930e+02
2.390000e-06	1.383209e-06	2.663804e-09	9.607383e+00	1.732899e+02
2.400000e-06	1.228535e-06	2.557747e-09	8.533058e+00	1.660507e+02
2.410000e-06	1.073467e-06	2.445551e-09	7.456003e+00	1.585639e+02
2.420000e-06	9.181025e-07	2.325065e-09	6.376882e+00	1.508182e+02
2.430000e-06	7.624729e-07	2.197422e-09	5.295922e+00	1.428029e+02
2.440000e-06	6.065740e-07	2.071791e-09	4.213092e+00	1.345089e+02
2.450000e-06	4.504042e-07	1.946751e-09	3.128381e+00	1.259282e+02
2.460000e-06	2.940550e-07	1.816509e-09	2.042423e+00	1.170535e+02
2.470000e-06	1.376036e-07	1.676734e-09	9.557558e-01	1.078763e+02
2.480000e-06	-1.894662e-08	1.528355e-09	-1.315979e-01	9.838590e+01
2.490000e-06	-1.755395e-07	1.377146e-09	-1.219248e+00	8.856747e+01
2.500000e-06	-3.320373e-07	1.223279e-09	-2.306237e+00	7.840138e+01
2.510000e-06	-4.884326e-07	1.065568e-09	-3.392515e+00	6.786341e+01
2.520000e-06	-6.446913e-07	9.016302e-10	-4.477844e+00	5.692632e+01
2.530000e-06	-8.006775e-07	7.288531e-10	-5.561281e+00	4.556296e+01
2.540000e-06	-9.563903e-07	5.472552e-10	-6.642818e+00	3.375070e+01
2.550000e-06	-1.111802e-06	3.579704e-10	-7.722263e+00	2.147673e+01
2.560000e-06	-1.266873e-06	1.618893e-10	-8.799347e+00	8.743616e+00
2.570000e-06	-1.421601e-06	-4.295762e-11	-9.874043e+00	-4.425660e+00
2.580000e-06	-1.575894e-06	-2.524930e-10	-1.094572e+01	-1.798418e+01
2.590000e-06	-1.729571e-06	-4.622842e-10	-1.201312e+01	-3.185973e+01
2.600000e-06	-1.882471e-06	-6.757367e-10	-1.307512e+01	-4.595619e+01
2.610000e-06	-2.034609e-06	-8.945938e-10	-1.413182e+01	-6.015790e+01
2.620000e-06	-2.186005e-06	-1.116417e-09	-1.518338e+01	-7.433668e+01
2.630000e-06	-2.336566e-06	-1.336493e-09	-1.622913e+01	-8.836081e+01
2.640000e-06	-2.486186e-06	-1.551604e-09	-1.726835e+01	-1.021048e+02
2.650000e-06	-2.634852e-06	-1.757818e-09	-1.830094e+01	-1.154591e+02
2.660000e-06	-2.782564e-06	-1.952047e-09	-1.932690e+01	-1.283370e+02
2.670000e-06	-2.929289e-06	-2.136750e-09	-2.034602e+01	-1.406798e+02
2.680000e-06	-3.074979e-06	-2.316965e-09	-2.135794e+01	-1.524578e+02
2.690000e-06	-3.219495e-06	-2.492318e-09	-2.236170e+01	-1.636669e+02
2.700000e-06	-3.362769e-06	-2.657462e-09	-2.335685e+01	-1.743237e+02
2.710000e-06	-3.504692e-06	-2.812663e-09	-2.434261e+01	-1.844571e+02
2.720000e-06	-3.645185e-06	-2.958733e-09	-2.531843e+01	-1.941003e+02
2.730000e-06	-3.784368e-06	-3.097650e-09	-2.628516e+01	-2.032836e+02
2.740000e-06	-3.922198e-06	-3.230323e-09	-2.724248e+01	-2.120296e+02
2.750000e-06	-4.058544e-06	-3.357943e-09	-2.818950e+01	-2.203518e+02
2.760000e-06	-4.193384e-06	-3.480695e-09	-2.912606e+01	-2.282557e+02
2.770000e-06	-4.326718e-06	-3.594000e-09	-3.005217e+01	-2.357428e+02
2.780000e-06	-4.458591e-06	-3.700468e-09	-3.096812e+01	-2.428159e+02
2.790000e-06	-4.588980e-06	-3.802589e-09	-3.187377e+01	-2.494841e+02
2.800000e-06	-4.717751e-06	-3.900019e-09	-3.276817e+01	-2.557665e+02
2.810000e-06	-4.844872e-06	-3.991629e-09	-3.365112e+01	-2.616928e+02
2.820000e-06	-4.970289e-06	-4.077993e-09	-3.452223e+01	-2.673019e+02
2.830000e-06	-5.093946e-06	-4.160681e-09	-3.538112e+01	-2.726377e+02
2.840000e-06	-5.215836e-06	-4.240257e-09	-3.622773e+01	-2.777437e+02
2.850000e-06	-5.335775e-06	-4.315747e-09	-3.706079e+01	-2.826570e+02
2.860000e-06	-5.453632e-06	-4.386468e-09	-3.787939e+01	-2.874046e+02
2.870000e-06	-5.569345e-06	-4.455309e-09	-3.868310e+01	-2.920005e+02
2.880000e-06	-5.682807e-06	-4.521842e-09	-3.947118e+01	-2.964471e+02
2.890000e-06	-5.794029e-06	-4.585704e-09	-4.024369e+01	-3.007374e+02
2.900000e-06	-5.903147e-06	-4.649354e-09	-4.100160e+01	-3.048602e+02
2.910000e-06	-6.010232e-06	-4.713242e-09	-4.174538e+01	-3.088047e+02
2.920000e-06	-6.115156e-06	-4.774697e-09	-4.247416e+01	-3.125649e+02
2.930000e-06	-6.217757e-06	-4.831254e-09	-4.318679e+01	-3.161415e+02
2.940000e-06	-6.318046e-06	-4.882444e-09	-4.388337e+01	-3.195427e+02
2.950000e-06	-6.416121e-06	-4.931163e-09	-4.456457e+01	-3.227816e+02
2.960000e-06	-6.511944e-06	-4.979148e-09	-4.523014e+01	-3.258732e+02
2.970000e-06	-6.605414e-06	-5.026333e-09	-4.587935e+01	-3.288305e+02
2.980000e-06	-6.696541e-06	-5.070537e-09	-4.651229e+01	-3.316621e+02
2.990000e-06	-6.785368e-06	-5.112356e-09	-4.712926e+01	-3.343702e+02
3.000000e-06	-6.871702e-06	-5.154102e-09	-4.772891e+01	-3.369516e+02
3.010000e-06	-6.955525e-06	-5.194804e-09	-4.831112e+01	-3.393996e+02
3.020000e-06	-7.036949e-06	-5.232997e-09	-4.887667e+01	-3.417076e+02
3.030000e-06	-7.115759e-06	-5.268152e-09	-4.942406e+01	-3.438718e+02
3.040000e-06	-7.191812e-06	-5.300149e-09	-4.995230e+01	-3.458937e+02
3.050000e-06	-7.265201e-06	-5.328378e-09	-5.046204e+01	-3.477812e+02
3.060000e-06	-7.335942e-06	-5.355466e-09	-5.095339e+01	-3.495470e+02
3.070000e-06	-7.403998e-06	-5.381002e-09	-5.142609e+01	-3.512067e+02
3.080000e-06	-7.469484e-06	-5.405237e-09	-5.188093e+01	-3.527751e+02
3.090000e-06	-7.532355e-06	-5.429226e-09	-5.231762e+01	-3.542638e+02
3.100000e-06	-7.592534e-06	-5.452127e-09	-5.273561e+01	-3.556786e+02
3.110000e-06	-7.650002e-06	-5.474253e-09	-5.313476e+01	-3.570196e+02
3.120000e-06	-7.704619e-06	-5.496417e-09	-5.351412e+01	-3.582821e+02
3.130000e-06	-7.756226e-06	-5.515736e-09	-5.387257e+01	-3.594589e+02
3.140000e-06	-7.804707e-06	-5.530953e-09	-5.420930e+01	-3.605436e+02
3.150000e-06	-7.850341e-06	-5.544629e-09	-5.452626e+01	-3.615329e+02
3.160000e-06	-7.893444e-06	-5.558382e-09	-5.482564e+01	-3.624281e+02
3.170000e-06	-7.933908e-06	-5.571889e-09	-5.510669e+01	-3.632350e+02
3.180000e-06	-7.971537e-06	-5.583535e-09	-5.536806e+01	-3.639630e+02
3.190000e-06	-8.006334e-06	-5.592964e-09	-5.560974e+01	-3.646220e+02
3.200000e-06	-8.038289e-06	-5.601913e-09	-5.583169e+01	-3.652208e+02
3.210000e-06	-8.067276e-06	-5.611516e-09	-5.603303e+01	-3.657644e+02
3.220000e-06	-8.093383e-06	-5.620635e-09	-5.621436e+01	-3.662539e+02
3.230000e-06	-8.116631e-06	-5.626848e-09	-5.637583e+01	-3.666862e+02
