# Temperatura_=_53.88
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302325.21265149355

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-7.239538e-06	-7.048741e-09	-5.013480e+01	-4.619315e+02
2.700000e-07	-7.164058e-06	-7.043071e-09	-4.961209e+01	-4.599082e+02
2.800000e-07	-7.085727e-06	-6.985425e-09	-4.906964e+01	-4.578195e+02
2.900000e-07	-7.004676e-06	-6.932432e-09	-4.850835e+01	-4.556545e+02
3.000000e-07	-6.921211e-06	-6.918822e-09	-4.793034e+01	-4.533995e+02
3.100000e-07	-6.835418e-06	-6.887204e-09	-4.733621e+01	-4.510410e+02
3.200000e-07	-6.747105e-06	-6.817809e-09	-4.672464e+01	-4.485694e+02
3.300000e-07	-6.656284e-06	-6.798620e-09	-4.609568e+01	-4.459811e+02
3.400000e-07	-6.563123e-06	-6.763626e-09	-4.545053e+01	-4.432787e+02
3.500000e-07	-6.467581e-06	-6.700110e-09	-4.478889e+01	-4.404710e+02
3.600000e-07	-6.369599e-06	-6.655502e-09	-4.411036e+01	-4.375694e+02
3.700000e-07	-6.269342e-06	-6.631523e-09	-4.341606e+01	-4.345851e+02
3.800000e-07	-6.166858e-06	-6.590861e-09	-4.270635e+01	-4.315256e+02
3.900000e-07	-6.062045e-06	-6.523487e-09	-4.198050e+01	-4.283923e+02
4.000000e-07	-5.955070e-06	-6.469127e-09	-4.123969e+01	-4.251798e+02
4.100000e-07	-5.846142e-06	-6.419470e-09	-4.048534e+01	-4.218771e+02
4.200000e-07	-5.735196e-06	-6.370289e-09	-3.971702e+01	-4.184697e+02
4.300000e-07	-5.622039e-06	-6.318319e-09	-3.893339e+01	-4.149435e+02
4.400000e-07	-5.506643e-06	-6.270773e-09	-3.813426e+01	-4.112876e+02
4.500000e-07	-5.389148e-06	-6.213362e-09	-3.732059e+01	-4.074967e+02
4.600000e-07	-5.269685e-06	-6.146971e-09	-3.649330e+01	-4.035715e+02
4.700000e-07	-5.148356e-06	-6.082842e-09	-3.565308e+01	-3.995174e+02
4.800000e-07	-5.025146e-06	-6.024361e-09	-3.479983e+01	-3.953417e+02
4.900000e-07	-4.900106e-06	-5.963667e-09	-3.393391e+01	-3.910504e+02
5.000000e-07	-4.773351e-06	-5.889741e-09	-3.305611e+01	-3.866448e+02
5.100000e-07	-4.644913e-06	-5.813343e-09	-3.216666e+01	-3.821202e+02
5.200000e-07	-4.514740e-06	-5.741850e-09	-3.126519e+01	-3.774653e+02
5.300000e-07	-4.382777e-06	-5.675376e-09	-3.035134e+01	-3.726646e+02
5.400000e-07	-4.249268e-06	-5.598665e-09	-2.942677e+01	-3.677012e+02
5.500000e-07	-4.114349e-06	-5.514730e-09	-2.849243e+01	-3.625607e+02
5.600000e-07	-3.977791e-06	-5.434379e-09	-2.754675e+01	-3.572344e+02
5.700000e-07	-3.839567e-06	-5.354711e-09	-2.658953e+01	-3.517202e+02
5.800000e-07	-3.699746e-06	-5.264305e-09	-2.562125e+01	-3.460225e+02
5.900000e-07	-3.558341e-06	-5.171752e-09	-2.464200e+01	-3.401495e+02
6.000000e-07	-3.415509e-06	-5.082199e-09	-2.365287e+01	-3.341095e+02
6.100000e-07	-3.271411e-06	-4.985857e-09	-2.265497e+01	-3.279064e+02
6.200000e-07	-3.126076e-06	-4.884766e-09	-2.164851e+01	-3.215373e+02
6.300000e-07	-2.979554e-06	-4.787833e-09	-2.063382e+01	-3.149904e+02
6.400000e-07	-2.832070e-06	-4.693791e-09	-1.961248e+01	-3.082465e+02
6.500000e-07	-2.683713e-06	-4.587554e-09	-1.858508e+01	-3.012815e+02
6.600000e-07	-2.534459e-06	-4.469693e-09	-1.755148e+01	-2.940710e+02
6.700000e-07	-2.384419e-06	-4.350114e-09	-1.651243e+01	-2.865942e+02
6.800000e-07	-2.233530e-06	-4.233024e-09	-1.546750e+01	-2.788368e+02
6.900000e-07	-2.081770e-06	-4.112564e-09	-1.441655e+01	-2.707923e+02
7.000000e-07	-1.929235e-06	-3.986485e-09	-1.336022e+01	-2.624600e+02
7.100000e-07	-1.775953e-06	-3.858583e-09	-1.229872e+01	-2.538420e+02
7.200000e-07	-1.622069e-06	-3.722979e-09	-1.123305e+01	-2.449384e+02
7.300000e-07	-1.467715e-06	-3.580507e-09	-1.016413e+01	-2.357436e+02
7.400000e-07	-1.312919e-06	-3.433310e-09	-9.092143e+00	-2.262434e+02
7.500000e-07	-1.157676e-06	-3.280779e-09	-8.017069e+00	-2.164152e+02
7.600000e-07	-1.002021e-06	-3.124390e-09	-6.939133e+00	-2.062303e+02
7.700000e-07	-8.459122e-07	-2.963273e-09	-5.858059e+00	-1.956578e+02
7.800000e-07	-6.894289e-07	-2.796322e-09	-4.774390e+00	-1.846695e+02
7.900000e-07	-5.326988e-07	-2.622392e-09	-3.689013e+00	-1.732432e+02
8.000000e-07	-3.757503e-07	-2.441774e-09	-2.602123e+00	-1.613639e+02
8.100000e-07	-2.186405e-07	-2.254835e-09	-1.514115e+00	-1.490216e+02
8.200000e-07	-6.139957e-08	-2.061580e-09	-4.252005e-01	-1.362068e+02
8.300000e-07	9.588330e-08	-1.860575e-09	6.640051e-01	-1.229038e+02
8.400000e-07	2.531224e-07	-1.650592e-09	1.752908e+00	-1.090844e+02
8.500000e-07	4.102977e-07	-1.428914e-09	2.841368e+00	-9.470496e+01
8.600000e-07	5.673699e-07	-1.197057e-09	3.929115e+00	-7.970700e+01
8.700000e-07	7.242584e-07	-9.560108e-10	5.015589e+00	-6.402366e+01
8.800000e-07	8.809236e-07	-7.050684e-10	6.100518e+00	-4.759140e+01
8.900000e-07	1.037271e-06	-4.440172e-10	7.183247e+00	-3.036530e+01
9.000000e-07	1.193160e-06	-1.738259e-10	8.262797e+00	-1.233520e+01
9.100000e-07	1.348592e-06	1.032002e-10	9.339186e+00	6.460403e+00
9.200000e-07	1.503571e-06	3.938948e-10	1.041243e+01	2.592594e+01
9.300000e-07	1.658061e-06	7.014996e-10	1.148230e+01	4.590799e+01
9.400000e-07	1.811986e-06	1.019244e-09	1.254825e+01	6.620305e+01
9.500000e-07	1.965230e-06	1.336311e-09	1.360949e+01	8.657314e+01
9.600000e-07	2.117720e-06	1.647422e-09	1.466550e+01	1.067667e+02
9.700000e-07	2.269294e-06	1.948960e-09	1.571518e+01	1.265420e+02
9.800000e-07	2.419940e-06	2.237444e-09	1.675842e+01	1.456880e+02
9.900000e-07	2.569699e-06	2.511190e-09	1.779552e+01	1.640417e+02
1.000000e-06	2.718505e-06	2.769625e-09	1.882602e+01	1.814965e+02
1.010000e-06	2.866293e-06	3.016970e-09	1.984948e+01	1.980035e+02
1.020000e-06	3.013040e-06	3.250886e-09	2.086572e+01	2.135647e+02
1.030000e-06	3.158709e-06	3.472739e-09	2.187450e+01	2.282210e+02
1.040000e-06	3.303150e-06	3.684557e-09	2.287477e+01	2.420369e+02
1.050000e-06	3.446324e-06	3.884828e-09	2.386627e+01	2.550860e+02
1.060000e-06	3.588261e-06	4.075214e-09	2.484920e+01	2.674387e+02
1.070000e-06	3.728827e-06	4.255257e-09	2.582264e+01	2.791540e+02
1.080000e-06	3.867930e-06	4.425525e-09	2.678595e+01	2.902766e+02
1.090000e-06	4.005601e-06	4.585378e-09	2.773934e+01	3.008377e+02
1.100000e-06	4.141702e-06	4.734057e-09	2.868186e+01	3.108588e+02
1.110000e-06	4.276225e-06	4.875117e-09	2.961345e+01	3.203566e+02
1.120000e-06	4.409305e-06	5.011995e-09	3.053505e+01	3.293477e+02
1.130000e-06	4.540786e-06	5.145060e-09	3.144557e+01	3.378518e+02
1.140000e-06	4.670677e-06	5.271828e-09	3.234508e+01	3.458929e+02
1.150000e-06	4.798972e-06	5.388961e-09	3.323355e+01	3.534988e+02
1.160000e-06	4.925577e-06	5.498246e-09	3.411030e+01	3.606996e+02
1.170000e-06	5.050539e-06	5.601107e-09	3.497568e+01	3.675258e+02
1.180000e-06	5.173786e-06	5.697864e-09	3.582918e+01	3.740062e+02
1.190000e-06	5.295204e-06	5.789577e-09	3.667002e+01	3.801675e+02
1.200000e-06	5.414640e-06	5.876494e-09	3.749713e+01	3.860341e+02
1.210000e-06	5.532044e-06	5.959418e-09	3.831017e+01	3.916287e+02
1.220000e-06	5.647361e-06	6.039464e-09	3.910875e+01	3.969733e+02
1.230000e-06	5.760441e-06	6.118809e-09	3.989185e+01	4.020894e+02
1.240000e-06	5.871293e-06	6.195637e-09	4.065951e+01	4.069978e+02
1.250000e-06	5.980124e-06	6.268664e-09	4.141319e+01	4.117182e+02
1.260000e-06	6.086941e-06	6.338442e-09	4.215291e+01	4.162674e+02
1.270000e-06	6.191489e-06	6.406860e-09	4.287692e+01	4.206584e+02
1.280000e-06	6.293673e-06	6.472732e-09	4.358455e+01	4.248992e+02
1.290000e-06	6.393538e-06	6.533774e-09	4.427614e+01	4.289927e+02
1.300000e-06	6.490990e-06	6.591681e-09	4.495100e+01	4.329373e+02
1.310000e-06	6.585987e-06	6.647250e-09	4.560887e+01	4.367283e+02
1.320000e-06	6.678638e-06	6.699272e-09	4.625049e+01	4.403598e+02
1.330000e-06	6.768982e-06	6.748193e-09	4.687613e+01	4.438265e+02
1.340000e-06	6.856894e-06	6.796759e-09	4.748494e+01	4.471255e+02
1.350000e-06	6.942400e-06	6.843343e-09	4.807708e+01	4.502567e+02
1.360000e-06	7.025539e-06	6.887269e-09	4.865283e+01	4.532232e+02
1.370000e-06	7.106143e-06	6.930547e-09	4.921102e+01	4.560304e+02
1.380000e-06	7.184151e-06	6.972417e-09	4.975124e+01	4.586852e+02
1.390000e-06	7.259472e-06	7.009776e-09	5.027285e+01	4.611951e+02
1.400000e-06	7.332030e-06	7.041706e-09	5.077532e+01	4.635666e+02
1.410000e-06	7.402008e-06	7.072269e-09	5.125993e+01	4.658057e+02
1.420000e-06	7.469428e-06	7.102134e-09	5.172682e+01	4.679171e+02
1.430000e-06	7.534153e-06	7.130108e-09	5.217505e+01	4.699048e+02
1.440000e-06	7.596256e-06	7.156974e-09	5.260512e+01	4.717725e+02
1.450000e-06	7.655772e-06	7.184002e-09	5.301728e+01	4.735235e+02
1.460000e-06	7.712575e-06	7.209637e-09	5.341065e+01	4.751611e+02
1.470000e-06	7.766585e-06	7.230974e-09	5.378467e+01	4.766884e+02
1.480000e-06	7.817529e-06	7.249980e-09	5.413747e+01	4.781079e+02
1.490000e-06	7.865262e-06	7.268576e-09	5.446802e+01	4.794212e+02
1.500000e-06	7.910140e-06	7.287151e-09	5.477881e+01	4.806293e+02
1.510000e-06	7.952274e-06	7.303878e-09	5.507060e+01	4.817326e+02
1.520000e-06	7.991545e-06	7.317289e-09	5.534255e+01	4.827317e+02
1.530000e-06	8.028013e-06	7.328746e-09	5.559510e+01	4.836277e+02
1.540000e-06	8.061607e-06	7.339909e-09	5.582774e+01	4.844232e+02
1.550000e-06	8.092352e-06	7.351323e-09	5.604065e+01	4.851225e+02
1.560000e-06	8.120319e-06	7.362126e-09	5.623433e+01	4.857314e+02
1.570000e-06	8.145228e-06	7.370756e-09	5.640683e+01	4.862566e+02
1.580000e-06	8.167144e-06	7.378547e-09	5.655860e+01	4.867047e+02
1.590000e-06	8.186313e-06	7.387502e-09	5.669135e+01	4.870812e+02
1.600000e-06	8.202484e-06	7.396078e-09	5.680333e+01	4.873894e+02
1.610000e-06	8.215557e-06	7.400995e-09	5.689387e+01	4.876299e+02
1.620000e-06	8.225423e-06	7.400792e-09	5.696219e+01	4.878006e+02
1.630000e-06	8.232111e-06	7.398825e-09	5.700850e+01	4.878972e+02
1.640000e-06	8.235943e-06	7.398401e-09	5.703504e+01	4.879145e+02
1.650000e-06	8.236875e-06	7.399874e-09	5.704150e+01	4.878477e+02
1.660000e-06	8.234994e-06	7.399620e-09	5.702847e+01	4.876936e+02
1.670000e-06	8.230436e-06	7.399159e-09	5.699690e+01	4.874520e+02
1.680000e-06	8.223068e-06	7.398673e-09	5.694588e+01	4.871258e+02
1.690000e-06	8.212965e-06	7.393786e-09	5.687592e+01	4.867211e+02
1.700000e-06	8.200061e-06	7.388943e-09	5.678655e+01	4.862469e+02
1.710000e-06	8.184280e-06	7.386582e-09	5.667727e+01	4.857138e+02
1.720000e-06	8.165968e-06	7.384768e-09	5.655046e+01	4.851332e+02
1.730000e-06	8.145268e-06	7.361703e-09	5.640710e+01	4.845156e+02
1.740000e-06	8.121666e-06	7.302436e-09	5.624366e+01	4.838698e+02
1.750000e-06	8.094442e-06	7.298806e-09	5.605513e+01	4.832013e+02
1.760000e-06	8.063442e-06	7.313227e-09	5.584045e+01	4.825123e+02
1.770000e-06	8.029385e-06	7.304005e-09	5.560460e+01	4.818000e+02
1.780000e-06	7.992972e-06	7.317092e-09	5.535244e+01	4.810572e+02
1.790000e-06	7.954218e-06	7.358294e-09	5.508406e+01	4.802723e+02
1.800000e-06	7.913359e-06	7.311814e-09	5.480111e+01	4.794299e+02
1.810000e-06	7.870334e-06	7.252579e-09	5.450315e+01	4.785123e+02
1.820000e-06	7.824416e-06	7.289519e-09	5.418516e+01	4.775018e+02
1.830000e-06	7.775673e-06	7.244488e-09	5.384761e+01	4.763825e+02
1.840000e-06	7.724026e-06	7.275134e-09	5.348995e+01	4.751426e+02
1.850000e-06	7.669220e-06	7.267482e-09	5.311041e+01	4.737767e+02
1.860000e-06	7.611651e-06	7.225946e-09	5.271174e+01	4.722858e+02
1.870000e-06	7.551350e-06	7.224276e-09	5.229414e+01	4.706780e+02
1.880000e-06	7.488321e-06	7.137266e-09	5.185766e+01	4.689659e+02
1.890000e-06	7.422487e-06	7.172740e-09	5.140175e+01	4.671648e+02
1.900000e-06	7.353690e-06	7.146478e-09	5.092532e+01	4.652891e+02
1.910000e-06	7.281965e-06	7.070256e-09	5.042862e+01	4.633493e+02
1.920000e-06	7.207411e-06	7.057045e-09	4.991231e+01	4.613496e+02
1.930000e-06	7.130076e-06	7.022871e-09	4.937676e+01	4.592875e+02
1.940000e-06	7.049914e-06	7.006999e-09	4.882163e+01	4.571539e+02
1.950000e-06	6.967233e-06	6.951389e-09	4.824905e+01	4.549358e+02
1.960000e-06	6.882053e-06	6.939984e-09	4.765917e+01	4.526192e+02
1.970000e-06	6.794194e-06	6.890314e-09	4.705073e+01	4.501928e+02
1.980000e-06	6.703910e-06	6.825197e-09	4.642550e+01	4.476501e+02
1.990000e-06	6.611286e-06	6.811711e-09	4.578407e+01	4.449917e+02
2.000000e-06	6.516301e-06	6.781418e-09	4.512628e+01	4.422240e+02
2.010000e-06	6.419017e-06	6.743467e-09	4.445258e+01	4.393577e+02
2.020000e-06	6.319502e-06	6.668126e-09	4.376342e+01	4.364046e+02
2.030000e-06	6.217601e-06	6.627931e-09	4.305775e+01	4.333739e+02
2.040000e-06	6.113340e-06	6.585402e-09	4.233573e+01	4.302697e+02
2.050000e-06	6.007072e-06	6.542612e-09	4.159981e+01	4.270892e+02
2.060000e-06	5.898838e-06	6.496975e-09	4.085027e+01	4.238234e+02
2.070000e-06	5.788520e-06	6.441560e-09	4.008630e+01	4.204588e+02
2.080000e-06	5.676104e-06	6.380511e-09	3.930780e+01	4.169807e+02
2.090000e-06	5.561510e-06	6.315195e-09	3.851423e+01	4.133766e+02
2.100000e-06	5.444642e-06	6.267018e-09	3.770490e+01	4.096388e+02
2.110000e-06	5.325690e-06	6.216925e-09	3.688114e+01	4.057658e+02
2.120000e-06	5.204838e-06	6.160020e-09	3.604422e+01	4.017613e+02
2.130000e-06	5.082162e-06	6.082685e-09	3.519467e+01	3.976324e+02
2.140000e-06	4.957672e-06	6.015566e-09	3.433256e+01	3.933858e+02
2.150000e-06	4.831331e-06	5.952603e-09	3.345764e+01	3.890253e+02
2.160000e-06	4.703165e-06	5.893212e-09	3.257007e+01	3.845483e+02
2.170000e-06	4.573312e-06	5.825330e-09	3.167082e+01	3.799461e+02
2.180000e-06	4.441863e-06	5.748250e-09	3.076052e+01	3.752046e+02
2.190000e-06	4.308742e-06	5.673121e-09	2.983863e+01	3.703068e+02
2.200000e-06	4.173995e-06	5.595747e-09	2.890549e+01	3.652372e+02
2.210000e-06	4.037665e-06	5.516786e-09	2.796139e+01	3.599844e+02
2.220000e-06	3.899780e-06	5.438057e-09	2.700651e+01	3.545436e+02
2.230000e-06	3.760366e-06	5.354582e-09	2.604106e+01	3.489170e+02
2.240000e-06	3.619533e-06	5.259204e-09	2.506577e+01	3.431117e+02
2.250000e-06	3.477327e-06	5.166200e-09	2.408097e+01	3.371363e+02
2.260000e-06	3.333806e-06	5.079498e-09	2.308707e+01	3.309971e+02
2.270000e-06	3.188974e-06	4.990638e-09	2.208408e+01	3.246940e+02
2.280000e-06	3.042910e-06	4.887737e-09	2.107257e+01	3.182188e+02
2.290000e-06	2.895810e-06	4.777375e-09	2.005388e+01	3.115548e+02
2.300000e-06	2.747737e-06	4.669542e-09	1.902846e+01	3.046795e+02
2.310000e-06	2.598661e-06	4.564761e-09	1.799609e+01	2.975680e+02
2.320000e-06	2.448630e-06	4.457687e-09	1.695710e+01	2.901978e+02
2.330000e-06	2.297821e-06	4.345033e-09	1.591273e+01	2.825517e+02
2.340000e-06	2.146283e-06	4.221635e-09	1.486330e+01	2.746202e+02
2.350000e-06	1.994000e-06	4.089966e-09	1.380872e+01	2.664006e+02
2.360000e-06	1.840956e-06	3.959563e-09	1.274887e+01	2.578945e+02
2.370000e-06	1.687262e-06	3.831377e-09	1.168452e+01	2.491032e+02
2.380000e-06	1.533056e-06	3.699121e-09	1.061662e+01	2.400239e+02
2.390000e-06	1.378438e-06	3.556239e-09	9.545877e+00	2.306458e+02
2.400000e-06	1.223424e-06	3.403002e-09	8.472382e+00	2.209495e+02
2.410000e-06	1.067996e-06	3.248098e-09	7.396020e+00	2.109083e+02
2.420000e-06	9.121666e-07	3.092189e-09	6.316880e+00	2.004915e+02
2.430000e-06	7.559801e-07	2.927449e-09	5.235266e+00	1.896694e+02
2.440000e-06	5.995389e-07	2.754732e-09	4.151890e+00	1.784172e+02
2.450000e-06	4.428749e-07	2.575330e-09	3.066970e+00	1.667171e+02
2.460000e-06	2.860268e-07	2.391852e-09	1.980775e+00	1.545576e+02
2.470000e-06	1.290364e-07	2.201329e-09	8.935946e-01	1.419297e+02
2.480000e-06	-2.809332e-08	2.002122e-09	-1.945501e-01	1.288209e+02
2.490000e-06	-1.852283e-07	1.795649e-09	-1.282731e+00	1.152085e+02
2.500000e-06	-3.422397e-07	1.577472e-09	-2.370057e+00	1.010552e+02
2.510000e-06	-4.991620e-07	1.348435e-09	-3.456766e+00	8.630781e+01
2.520000e-06	-6.559844e-07	1.110208e-09	-4.542782e+00	7.090165e+01
2.530000e-06	-8.125408e-07	8.635205e-10	-5.626957e+00	5.477021e+01
2.540000e-06	-9.687453e-07	6.062638e-10	-6.708695e+00	3.785933e+01
2.550000e-06	-1.124604e-06	3.346128e-10	-7.788037e+00	2.014331e+01
2.560000e-06	-1.280074e-06	4.989621e-11	-8.864687e+00	1.640162e+00
2.570000e-06	-1.435098e-06	-2.448676e-10	-9.938248e+00	-1.757751e+01
2.580000e-06	-1.589631e-06	-5.462954e-10	-1.100842e+01	-3.737855e+01
2.590000e-06	-1.743613e-06	-8.506366e-10	-1.207476e+01	-5.757768e+01
2.600000e-06	-1.896966e-06	-1.159429e-09	-1.313675e+01	-7.794819e+01
2.610000e-06	-2.049510e-06	-1.471675e-09	-1.419314e+01	-9.824116e+01
2.620000e-06	-2.201185e-06	-1.782277e-09	-1.524351e+01	-1.182082e+02
2.630000e-06	-2.352137e-06	-2.083501e-09	-1.628888e+01	-1.376240e+02
2.640000e-06	-2.502283e-06	-2.370011e-09	-1.732865e+01	-1.563050e+02
2.650000e-06	-2.651418e-06	-2.642822e-09	-1.836143e+01	-1.741221e+02
2.660000e-06	-2.799461e-06	-2.901084e-09	-1.938665e+01	-1.910039e+02
2.670000e-06	-2.946476e-06	-3.143733e-09	-2.040475e+01	-2.069338e+02
2.680000e-06	-3.092485e-06	-3.372699e-09	-2.141589e+01	-2.219389e+02
2.690000e-06	-3.237295e-06	-3.591395e-09	-2.241871e+01	-2.360765e+02
2.700000e-06	-3.380875e-06	-3.799311e-09	-2.341303e+01	-2.494183e+02
2.710000e-06	-3.523213e-06	-3.995835e-09	-2.439874e+01	-2.620369e+02
2.720000e-06	-3.664151e-06	-4.180926e-09	-2.537475e+01	-2.739966e+02
2.730000e-06	-3.803645e-06	-4.355213e-09	-2.634077e+01	-2.853478e+02
2.740000e-06	-3.941740e-06	-4.517025e-09	-2.729710e+01	-2.961266e+02
2.750000e-06	-4.078397e-06	-4.668795e-09	-2.824347e+01	-3.063579e+02
2.760000e-06	-4.213596e-06	-4.815983e-09	-2.917973e+01	-3.160595e+02
2.770000e-06	-4.347276e-06	-4.956719e-09	-3.010549e+01	-3.252477e+02
2.780000e-06	-4.479342e-06	-5.089444e-09	-3.102006e+01	-3.339406e+02
2.790000e-06	-4.609926e-06	-5.214683e-09	-3.192437e+01	-3.421606e+02
2.800000e-06	-4.739005e-06	-5.334418e-09	-3.281827e+01	-3.499341e+02
2.810000e-06	-4.866467e-06	-5.448253e-09	-3.370095e+01	-3.572906e+02
2.820000e-06	-4.992217e-06	-5.556490e-09	-3.457179e+01	-3.642605e+02
2.830000e-06	-5.116113e-06	-5.661165e-09	-3.542979e+01	-3.708736e+02
2.840000e-06	-5.238194e-06	-5.760492e-09	-3.627522e+01	-3.771574e+02
2.850000e-06	-5.358473e-06	-5.852026e-09	-3.710816e+01	-3.831371e+02
2.860000e-06	-5.476742e-06	-5.935999e-09	-3.792720e+01	-3.888361e+02
2.870000e-06	-5.592802e-06	-6.017585e-09	-3.873092e+01	-3.942765e+02
2.880000e-06	-5.706568e-06	-6.097097e-09	-3.951877e+01	-3.994799e+02
2.890000e-06	-5.818044e-06	-6.171180e-09	-4.029076e+01	-4.044676e+02
2.900000e-06	-5.927335e-06	-6.243126e-09	-4.104761e+01	-4.092598e+02
2.910000e-06	-6.034582e-06	-6.315653e-09	-4.179031e+01	-4.138746e+02
2.920000e-06	-6.139715e-06	-6.386148e-09	-4.251837e+01	-4.183266e+02
2.930000e-06	-6.242591e-06	-6.452370e-09	-4.323081e+01	-4.226260e+02
2.940000e-06	-6.343118e-06	-6.515669e-09	-4.392697e+01	-4.267775e+02
2.950000e-06	-6.441318e-06	-6.576849e-09	-4.460701e+01	-4.307811e+02
2.960000e-06	-6.537283e-06	-6.634930e-09	-4.527159e+01	-4.346333e+02
2.970000e-06	-6.630909e-06	-6.691156e-09	-4.591996e+01	-4.383283e+02
2.980000e-06	-6.722149e-06	-6.746805e-09	-4.655181e+01	-4.418604e+02
2.990000e-06	-6.811044e-06	-6.800460e-09	-4.716742e+01	-4.452256e+02
3.000000e-06	-6.897476e-06	-6.850580e-09	-4.776598e+01	-4.484227e+02
3.010000e-06	-6.981374e-06	-6.899024e-09	-4.834698e+01	-4.514534e+02
3.020000e-06	-7.062896e-06	-6.946377e-09	-4.891153e+01	-4.543226e+02
3.030000e-06	-7.141910e-06	-6.989618e-09	-4.945871e+01	-4.570366e+02
3.040000e-06	-7.218089e-06	-7.029404e-09	-4.998627e+01	-4.596027e+02
3.050000e-06	-7.291506e-06	-7.067794e-09	-5.049469e+01	-4.620279e+02
3.060000e-06	-7.362281e-06	-7.104533e-09	-5.098481e+01	-4.643185e+02
3.070000e-06	-7.430408e-06	-7.136863e-09	-5.145660e+01	-4.664797e+02
3.080000e-06	-7.495953e-06	-7.167997e-09	-5.191051e+01	-4.685158e+02
3.090000e-06	-7.558941e-06	-7.199108e-09	-5.234671e+01	-4.704303e+02
3.100000e-06	-7.619197e-06	-7.228130e-09	-5.276399e+01	-4.722269e+02
3.110000e-06	-7.676670e-06	-7.254612e-09	-5.316200e+01	-4.739088e+02
3.120000e-06	-7.731315e-06	-7.281353e-09	-5.354042e+01	-4.754793e+02
3.130000e-06	-7.782913e-06	-7.306662e-09	-5.389775e+01	-4.769410e+02
3.140000e-06	-7.831393e-06	-7.327716e-09	-5.423348e+01	-4.782960e+02
3.150000e-06	-7.877002e-06	-7.346824e-09	-5.454932e+01	-4.795455e+02
3.160000e-06	-7.920082e-06	-7.365804e-09	-5.484766e+01	-4.806901e+02
3.170000e-06	-7.960477e-06	-7.383587e-09	-5.512740e+01	-4.817302e+02
3.180000e-06	-7.997932e-06	-7.396880e-09	-5.538678e+01	-4.826666e+02
3.190000e-06	-8.032574e-06	-7.407269e-09	-5.562668e+01	-4.835013e+02
3.200000e-06	-8.064427e-06	-7.417630e-09	-5.584727e+01	-4.842380e+02
3.210000e-06	-8.093304e-06	-7.426230e-09	-5.604725e+01	-4.848818e+02
3.220000e-06	-8.119288e-06	-7.433756e-09	-5.622719e+01	-4.854391e+02
3.230000e-06	-8.142454e-06	-7.441824e-09	-5.638762e+01	-4.859169e+02
