# Temperatura_=_62.08
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301597.08759138925

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-3.747730e-06	-7.323212e-09	-2.652808e+01	-4.799021e+02
4.300000e-07	-3.672294e-06	-7.238366e-09	-2.599411e+01	-4.748322e+02
4.400000e-07	-3.595393e-06	-7.140264e-09	-2.544976e+01	-4.696365e+02
4.500000e-07	-3.516979e-06	-7.068902e-09	-2.489472e+01	-4.643054e+02
4.600000e-07	-3.437094e-06	-7.003836e-09	-2.432926e+01	-4.588293e+02
4.700000e-07	-3.355975e-06	-6.919372e-09	-2.375506e+01	-4.532008e+02
4.800000e-07	-3.273673e-06	-6.805119e-09	-2.317249e+01	-4.474161e+02
4.900000e-07	-3.190313e-06	-6.717238e-09	-2.258244e+01	-4.414752e+02
5.000000e-07	-3.105974e-06	-6.635078e-09	-2.198544e+01	-4.353815e+02
5.100000e-07	-3.020695e-06	-6.540657e-09	-2.138180e+01	-4.291403e+02
5.200000e-07	-2.934487e-06	-6.442595e-09	-2.077158e+01	-4.227571e+02
5.300000e-07	-2.847314e-06	-6.337284e-09	-2.015453e+01	-4.162360e+02
5.400000e-07	-2.759159e-06	-6.225760e-09	-1.953054e+01	-4.095786e+02
5.500000e-07	-2.669920e-06	-6.117563e-09	-1.889886e+01	-4.027837e+02
5.600000e-07	-2.579548e-06	-6.018552e-09	-1.825917e+01	-3.958471e+02
5.700000e-07	-2.488101e-06	-5.917939e-09	-1.761187e+01	-3.887632e+02
5.800000e-07	-2.395754e-06	-5.805953e-09	-1.695820e+01	-3.815253e+02
5.900000e-07	-2.302606e-06	-5.687756e-09	-1.629885e+01	-3.741271e+02
6.000000e-07	-2.208694e-06	-5.572002e-09	-1.563410e+01	-3.665634e+02
6.100000e-07	-2.114062e-06	-5.454279e-09	-1.496425e+01	-3.588300e+02
6.200000e-07	-2.018684e-06	-5.333848e-09	-1.428913e+01	-3.509242e+02
6.300000e-07	-1.922569e-06	-5.208538e-09	-1.360878e+01	-3.428439e+02
6.400000e-07	-1.825662e-06	-5.079501e-09	-1.292284e+01	-3.345873e+02
6.500000e-07	-1.727947e-06	-4.948305e-09	-1.223116e+01	-3.261522e+02
6.600000e-07	-1.629462e-06	-4.814671e-09	-1.153404e+01	-3.175355e+02
6.700000e-07	-1.530353e-06	-4.680320e-09	-1.083251e+01	-3.087328e+02
6.800000e-07	-1.430752e-06	-4.542854e-09	-1.012749e+01	-2.997387e+02
6.900000e-07	-1.330698e-06	-4.402016e-09	-9.419264e+00	-2.905466e+02
7.000000e-07	-1.230269e-06	-4.259244e-09	-8.708383e+00	-2.811497e+02
7.100000e-07	-1.129438e-06	-4.113970e-09	-7.994657e+00	-2.715412e+02
7.200000e-07	-1.028275e-06	-3.961679e-09	-7.278583e+00	-2.617148e+02
7.300000e-07	-9.268210e-07	-3.806135e-09	-6.560445e+00	-2.516657e+02
7.400000e-07	-8.250426e-07	-3.646006e-09	-5.840012e+00	-2.413906e+02
7.500000e-07	-7.229815e-07	-3.480041e-09	-5.117580e+00	-2.308877e+02
7.600000e-07	-6.206712e-07	-3.312043e-09	-4.393382e+00	-2.201569e+02
7.700000e-07	-5.181057e-07	-3.143904e-09	-3.667379e+00	-2.091986e+02
7.800000e-07	-4.153840e-07	-2.976804e-09	-2.940270e+00	-1.980134e+02
7.900000e-07	-3.125552e-07	-2.804663e-09	-2.212402e+00	-1.866006e+02
8.000000e-07	-2.096111e-07	-2.625482e-09	-1.483719e+00	-1.749574e+02
8.100000e-07	-1.066142e-07	-2.440792e-09	-7.546618e-01	-1.630776e+02
8.200000e-07	-3.563287e-09	-2.253693e-09	-2.522251e-02	-1.509516e+02
8.300000e-07	9.953149e-08	-2.065641e-09	7.045274e-01	-1.385661e+02
8.400000e-07	2.026273e-07	-1.874046e-09	1.434285e+00	-1.259049e+02
8.500000e-07	3.056414e-07	-1.677293e-09	2.163463e+00	-1.129500e+02
8.600000e-07	4.085506e-07	-1.475817e-09	2.891900e+00	-9.968280e+01
8.700000e-07	5.113964e-07	-1.268126e-09	3.619887e+00	-8.608606e+01
8.800000e-07	6.141578e-07	-1.055006e-09	4.347277e+00	-7.214474e+01
8.900000e-07	7.167234e-07	-8.377096e-10	5.073282e+00	-5.784709e+01
9.000000e-07	8.190378e-07	-6.148321e-10	5.797508e+00	-4.318512e+01
9.100000e-07	9.210632e-07	-3.883584e-10	6.519688e+00	-2.815474e+01
9.200000e-07	1.022738e-06	-1.564689e-10	7.239385e+00	-1.275595e+01
9.300000e-07	1.124000e-06	8.347843e-11	7.956165e+00	3.006975e+00
9.400000e-07	1.224860e-06	3.303685e-10	8.670098e+00	1.912470e+01
9.500000e-07	1.325357e-06	5.809831e-10	9.381457e+00	3.558164e+01
9.600000e-07	1.425432e-06	8.345938e-10	1.008983e+01	5.235429e+01
9.700000e-07	1.525054e-06	1.093637e-09	1.079500e+01	6.940948e+01
9.800000e-07	1.624202e-06	1.355721e-09	1.149681e+01	8.670293e+01
9.900000e-07	1.722652e-06	1.618635e-09	1.219368e+01	1.041786e+02
1.000000e-06	1.820118e-06	1.882226e-09	1.288359e+01	1.217695e+02
1.010000e-06	1.916671e-06	2.147648e-09	1.356703e+01	1.393993e+02
1.020000e-06	2.012502e-06	2.414783e-09	1.424537e+01	1.569864e+02
1.030000e-06	2.107649e-06	2.681420e-09	1.491886e+01	1.744474e+02
1.040000e-06	2.202095e-06	2.944665e-09	1.558739e+01	1.917025e+02
1.050000e-06	2.295807e-06	3.201503e-09	1.625073e+01	2.086793e+02
1.060000e-06	2.388733e-06	3.452234e-09	1.690850e+01	2.253160e+02
1.070000e-06	2.480930e-06	3.697717e-09	1.756110e+01	2.415632e+02
1.080000e-06	2.572471e-06	3.938503e-09	1.820908e+01	2.573839e+02
1.090000e-06	2.663043e-06	4.172628e-09	1.885019e+01	2.727523e+02
1.100000e-06	2.752233e-06	4.397384e-09	1.948151e+01	2.876513e+02
1.110000e-06	2.840274e-06	4.612779e-09	2.010470e+01	3.020707e+02
1.120000e-06	2.927532e-06	4.820588e-09	2.072235e+01	3.160045e+02
1.130000e-06	3.013875e-06	5.024984e-09	2.133353e+01	3.294499e+02
1.140000e-06	3.099170e-06	5.223997e-09	2.193728e+01	3.424067e+02
1.150000e-06	3.183521e-06	5.414618e-09	2.253436e+01	3.548780e+02
1.160000e-06	3.266968e-06	5.595971e-09	2.312503e+01	3.668701e+02
1.170000e-06	3.349265e-06	5.770522e-09	2.370756e+01	3.783931e+02
1.180000e-06	3.430235e-06	5.939088e-09	2.428070e+01	3.894605e+02
1.190000e-06	3.509979e-06	6.100953e-09	2.484517e+01	4.000878e+02
1.200000e-06	3.588460e-06	6.256211e-09	2.540069e+01	4.102910e+02
1.210000e-06	3.665612e-06	6.405131e-09	2.594681e+01	4.200838e+02
1.220000e-06	3.741523e-06	6.548757e-09	2.648414e+01	4.294767e+02
1.230000e-06	3.815968e-06	6.688428e-09	2.701109e+01	4.384753e+02
1.240000e-06	3.888681e-06	6.823202e-09	2.752579e+01	4.470814e+02
1.250000e-06	3.959922e-06	6.949048e-09	2.803006e+01	4.552944e+02
1.260000e-06	4.029868e-06	7.065018e-09	2.852517e+01	4.631145e+02
1.270000e-06	4.098433e-06	7.174096e-09	2.901050e+01	4.705457e+02
1.280000e-06	4.165596e-06	7.278983e-09	2.948591e+01	4.775988e+02
1.290000e-06	4.231084e-06	7.377738e-09	2.994946e+01	4.842931e+02
1.300000e-06	4.294908e-06	7.471557e-09	3.040124e+01	4.906555e+02
1.310000e-06	4.357334e-06	7.562271e-09	3.084312e+01	4.967187e+02
1.320000e-06	4.418336e-06	7.651899e-09	3.127492e+01	5.025173e+02
1.330000e-06	4.477970e-06	7.740392e-09	3.169703e+01	5.080834e+02
1.340000e-06	4.535935e-06	7.825778e-09	3.210734e+01	5.134421e+02
1.350000e-06	4.592047e-06	7.905686e-09	3.250452e+01	5.186086e+02
1.360000e-06	4.646556e-06	7.978028e-09	3.289036e+01	5.235873e+02
1.370000e-06	4.699357e-06	8.046631e-09	3.326410e+01	5.283725e+02
1.380000e-06	4.750164e-06	8.114529e-09	3.362374e+01	5.329521e+02
1.390000e-06	4.798905e-06	8.181094e-09	3.396875e+01	5.373113e+02
1.400000e-06	4.845795e-06	8.243804e-09	3.430066e+01	5.414372e+02
1.410000e-06	4.891122e-06	8.302242e-09	3.462150e+01	5.453225e+02
1.420000e-06	4.934983e-06	8.357644e-09	3.493197e+01	5.489670e+02
1.430000e-06	4.976975e-06	8.409574e-09	3.522921e+01	5.523777e+02
1.440000e-06	5.017056e-06	8.458906e-09	3.551292e+01	5.555673e+02
1.450000e-06	5.055505e-06	8.505784e-09	3.578508e+01	5.585508e+02
1.460000e-06	5.092313e-06	8.548488e-09	3.604562e+01	5.613425e+02
1.470000e-06	5.127382e-06	8.584843e-09	3.629385e+01	5.639536e+02
1.480000e-06	5.160455e-06	8.615791e-09	3.652796e+01	5.663908e+02
1.490000e-06	5.191660e-06	8.645500e-09	3.674884e+01	5.686562e+02
1.500000e-06	5.221190e-06	8.675372e-09	3.695787e+01	5.707495e+02
1.510000e-06	5.249025e-06	8.704598e-09	3.715490e+01	5.726696e+02
1.520000e-06	5.274902e-06	8.730557e-09	3.733806e+01	5.744170e+02
1.530000e-06	5.298686e-06	8.753039e-09	3.750642e+01	5.759952e+02
1.540000e-06	5.320627e-06	8.773370e-09	3.766173e+01	5.774110e+02
1.550000e-06	5.340892e-06	8.791593e-09	3.780517e+01	5.786733e+02
1.560000e-06	5.359284e-06	8.808399e-09	3.793535e+01	5.797913e+02
1.570000e-06	5.375563e-06	8.822069e-09	3.805059e+01	5.807724e+02
1.580000e-06	5.389896e-06	8.832406e-09	3.815205e+01	5.816206e+02
1.590000e-06	5.402245e-06	8.841472e-09	3.823945e+01	5.823362e+02
1.600000e-06	5.412344e-06	8.850237e-09	3.831094e+01	5.829162e+02
1.610000e-06	5.420310e-06	8.858750e-09	3.836733e+01	5.833570e+02
1.620000e-06	5.426371e-06	8.865617e-09	3.841023e+01	5.836561e+02
1.630000e-06	5.430661e-06	8.870804e-09	3.844060e+01	5.838153e+02
1.640000e-06	5.433048e-06	8.874526e-09	3.845749e+01	5.838410e+02
1.650000e-06	5.433402e-06	8.876056e-09	3.846000e+01	5.837444e+02
1.660000e-06	5.431963e-06	8.869178e-09	3.844981e+01	5.835395e+02
1.670000e-06	5.428882e-06	8.861823e-09	3.842800e+01	5.832396e+02
1.680000e-06	5.424069e-06	8.855846e-09	3.839393e+01	5.828542e+02
1.690000e-06	5.417320e-06	8.848743e-09	3.834616e+01	5.823862e+02
1.700000e-06	5.408775e-06	8.841570e-09	3.828567e+01	5.818305e+02
1.710000e-06	5.398640e-06	8.837025e-09	3.821394e+01	5.811752e+02
1.720000e-06	5.386822e-06	8.847915e-09	3.813029e+01	5.804046e+02
1.730000e-06	5.373072e-06	8.823490e-09	3.803296e+01	5.795043e+02
1.740000e-06	5.357201e-06	8.720569e-09	3.792061e+01	5.784656e+02
1.750000e-06	5.338928e-06	8.718556e-09	3.779127e+01	5.772898e+02
1.760000e-06	5.317945e-06	8.725999e-09	3.764274e+01	5.759903e+02
1.770000e-06	5.294680e-06	8.755207e-09	3.747807e+01	5.745910e+02
1.780000e-06	5.270110e-06	8.848611e-09	3.730415e+01	5.731227e+02
1.790000e-06	5.244809e-06	8.618889e-09	3.712505e+01	5.716170e+02
1.800000e-06	5.218070e-06	8.604949e-09	3.693579e+01	5.700988e+02
1.810000e-06	5.189017e-06	8.729258e-09	3.673013e+01	5.685805e+02
1.820000e-06	5.158172e-06	8.500039e-09	3.651180e+01	5.670577e+02
1.830000e-06	5.125733e-06	8.626801e-09	3.628218e+01	5.655083e+02
1.840000e-06	5.091367e-06	8.688905e-09	3.603892e+01	5.638957e+02
1.850000e-06	5.055363e-06	8.419002e-09	3.578407e+01	5.621744e+02
1.860000e-06	5.017538e-06	8.565690e-09	3.551633e+01	5.602984e+02
1.870000e-06	4.977849e-06	8.546717e-09	3.523539e+01	5.582289e+02
1.880000e-06	4.936491e-06	8.398321e-09	3.494264e+01	5.559409e+02
1.890000e-06	4.893294e-06	8.478571e-09	3.463688e+01	5.534272e+02
1.900000e-06	4.848472e-06	8.325460e-09	3.431960e+01	5.506981e+02
1.910000e-06	4.801817e-06	8.368717e-09	3.398937e+01	5.477780e+02
1.920000e-06	4.753114e-06	8.349822e-09	3.364462e+01	5.447000e+02
1.930000e-06	4.702767e-06	8.187865e-09	3.328824e+01	5.414977e+02
1.940000e-06	4.650550e-06	8.300379e-09	3.291863e+01	5.381994e+02
1.950000e-06	4.596281e-06	8.164218e-09	3.253449e+01	5.348226e+02
1.960000e-06	4.540165e-06	8.037273e-09	3.213728e+01	5.313720e+02
1.970000e-06	4.482322e-06	8.022789e-09	3.172784e+01	5.278404e+02
1.980000e-06	4.423055e-06	7.988673e-09	3.130832e+01	5.242117e+02
1.990000e-06	4.362180e-06	7.998728e-09	3.087742e+01	5.204662e+02
2.000000e-06	4.299561e-06	7.827946e-09	3.043418e+01	5.165851e+02
2.010000e-06	4.235438e-06	7.822622e-09	2.998028e+01	5.125551e+02
2.020000e-06	4.169827e-06	7.781257e-09	2.951586e+01	5.083702e+02
2.030000e-06	4.102774e-06	7.628985e-09	2.904123e+01	5.040324e+02
2.040000e-06	4.034187e-06	7.627085e-09	2.855574e+01	4.995493e+02
2.050000e-06	3.964056e-06	7.567312e-09	2.805932e+01	4.949316e+02
2.060000e-06	3.892475e-06	7.505771e-09	2.755264e+01	4.901892e+02
2.070000e-06	3.819509e-06	7.365636e-09	2.703616e+01	4.853290e+02
2.080000e-06	3.745247e-06	7.288561e-09	2.651050e+01	4.803524e+02
2.090000e-06	3.669560e-06	7.279526e-09	2.597475e+01	4.752557e+02
2.100000e-06	3.592357e-06	7.174320e-09	2.542827e+01	4.700313e+02
2.110000e-06	3.513727e-06	7.082689e-09	2.487169e+01	4.646693e+02
2.120000e-06	3.433836e-06	6.989612e-09	2.430619e+01	4.591606e+02
2.130000e-06	3.352742e-06	6.926740e-09	2.373217e+01	4.534983e+02
2.140000e-06	3.270473e-06	6.821624e-09	2.314984e+01	4.476794e+02
2.150000e-06	3.187174e-06	6.727478e-09	2.256021e+01	4.417048e+02
2.160000e-06	3.102736e-06	6.654718e-09	2.196252e+01	4.355785e+02
2.170000e-06	3.017026e-06	6.543492e-09	2.135583e+01	4.293059e+02
2.180000e-06	2.930089e-06	6.442554e-09	2.074045e+01	4.228924e+02
2.190000e-06	2.842106e-06	6.344351e-09	2.011767e+01	4.163415e+02
2.200000e-06	2.753190e-06	6.268278e-09	1.948829e+01	4.096543e+02
2.210000e-06	2.663301e-06	6.166682e-09	1.885201e+01	4.028289e+02
2.220000e-06	2.572525e-06	6.043443e-09	1.820946e+01	3.958608e+02
2.230000e-06	2.480919e-06	5.925281e-09	1.756103e+01	3.887439e+02
2.240000e-06	2.388433e-06	5.815318e-09	1.690638e+01	3.814716e+02
2.250000e-06	2.295005e-06	5.713200e-09	1.624505e+01	3.740379e+02
2.260000e-06	2.200727e-06	5.601795e-09	1.557771e+01	3.664375e+02
2.270000e-06	2.105587e-06	5.479113e-09	1.490427e+01	3.586668e+02
2.280000e-06	2.009549e-06	5.349702e-09	1.422447e+01	3.507232e+02
2.290000e-06	1.912799e-06	5.225334e-09	1.353963e+01	3.426048e+02
2.300000e-06	1.815507e-06	5.104395e-09	1.285095e+01	3.343097e+02
2.310000e-06	1.717731e-06	4.988228e-09	1.215885e+01	3.258354e+02
2.320000e-06	1.619394e-06	4.861038e-09	1.146278e+01	3.171787e+02
2.330000e-06	1.520475e-06	4.720582e-09	1.076259e+01	3.083350e+02
2.340000e-06	1.421134e-06	4.575766e-09	1.005941e+01	2.992985e+02
2.350000e-06	1.321451e-06	4.431780e-09	9.353809e+00	2.900625e+02
2.360000e-06	1.221394e-06	4.293376e-09	8.645563e+00	2.806203e+02
2.370000e-06	1.120977e-06	4.148558e-09	7.934768e+00	2.709650e+02
2.380000e-06	1.020114e-06	3.993747e-09	7.220816e+00	2.610908e+02
2.390000e-06	9.187737e-07	3.840895e-09	6.503482e+00	2.509930e+02
2.400000e-06	8.169883e-07	3.693705e-09	5.783001e+00	2.406686e+02
2.410000e-06	7.148281e-07	3.542101e-09	5.059866e+00	2.301163e+02
2.420000e-06	6.123203e-07	3.378578e-09	4.334271e+00	2.193361e+02
2.430000e-06	5.094995e-07	3.205476e-09	3.606460e+00	2.083287e+02
2.440000e-06	4.065499e-07	3.031168e-09	2.877738e+00	1.970943e+02
2.450000e-06	3.035311e-07	2.855651e-09	2.148526e+00	1.856319e+02
2.460000e-06	2.003621e-07	2.680019e-09	1.418250e+00	1.739381e+02
2.470000e-06	9.702201e-08	2.505202e-09	6.867642e-01	1.620060e+02
2.480000e-06	-6.373567e-09	2.320421e-09	-4.511490e-02	1.498251e+02
2.490000e-06	-1.097323e-07	2.124987e-09	-7.767334e-01	1.373814e+02
2.500000e-06	-2.130621e-07	1.928515e-09	-1.508146e+00	1.246583e+02
2.510000e-06	-3.163804e-07	1.735132e-09	-2.239479e+00	1.116374e+02
2.520000e-06	-4.196080e-07	1.538342e-09	-2.970169e+00	9.830051e+01
2.530000e-06	-5.227231e-07	1.329862e-09	-3.700063e+00	8.463056e+01
2.540000e-06	-6.256845e-07	1.112779e-09	-4.428869e+00	7.061322e+01
2.550000e-06	-7.283067e-07	8.897079e-10	-5.155273e+00	5.623750e+01
2.560000e-06	-8.305460e-07	6.602713e-10	-5.878968e+00	4.149625e+01
2.570000e-06	-9.323923e-07	4.288129e-10	-6.599881e+00	2.638626e+01
2.580000e-06	-1.033678e-06	1.947645e-10	-7.316827e+00	1.090839e+01
2.590000e-06	-1.134447e-06	-4.613031e-11	-8.030111e+00	-4.932078e+00
2.600000e-06	-1.234772e-06	-2.941322e-10	-8.740255e+00	-2.112458e+01
2.610000e-06	-1.334648e-06	-5.450365e-10	-9.447219e+00	-3.765199e+01
2.620000e-06	-1.434099e-06	-8.003871e-10	-1.015118e+01	-5.448887e+01
2.630000e-06	-1.533078e-06	-1.063134e-09	-1.085179e+01	-7.159978e+01
2.640000e-06	-1.631547e-06	-1.331296e-09	-1.154881e+01	-8.893792e+01
2.650000e-06	-1.729418e-06	-1.603736e-09	-1.224158e+01	-1.064448e+02
2.660000e-06	-1.826641e-06	-1.874940e-09	-1.292976e+01	-1.240512e+02
2.670000e-06	-1.923251e-06	-2.142792e-09	-1.361361e+01	-1.416795e+02
2.680000e-06	-2.019299e-06	-2.408456e-09	-1.429348e+01	-1.592470e+02
2.690000e-06	-2.114821e-06	-2.675380e-09	-1.496963e+01	-1.766710e+02
2.700000e-06	-2.209677e-06	-2.943672e-09	-1.564106e+01	-1.938727e+02
2.710000e-06	-2.303530e-06	-3.205136e-09	-1.630539e+01	-2.107820e+02
2.720000e-06	-2.396223e-06	-3.456724e-09	-1.696151e+01	-2.273394e+02
2.730000e-06	-2.487951e-06	-3.700468e-09	-1.761080e+01	-2.434985e+02
2.740000e-06	-2.578889e-06	-3.939127e-09	-1.825450e+01	-2.592246e+02
2.750000e-06	-2.668955e-06	-4.173288e-09	-1.889203e+01	-2.744942e+02
2.760000e-06	-2.757999e-06	-4.402586e-09	-1.952232e+01	-2.892917e+02
2.770000e-06	-2.846136e-06	-4.625385e-09	-2.014620e+01	-3.036079e+02
2.780000e-06	-2.933592e-06	-4.838213e-09	-2.076525e+01	-3.174377e+02
2.790000e-06	-3.020099e-06	-5.042504e-09	-2.137758e+01	-3.307789e+02
2.800000e-06	-3.105177e-06	-5.242908e-09	-2.197980e+01	-3.436318e+02
2.810000e-06	-3.189009e-06	-5.435132e-09	-2.257320e+01	-3.560003e+02
2.820000e-06	-3.271862e-06	-5.614094e-09	-2.315967e+01	-3.678915e+02
2.830000e-06	-3.353687e-06	-5.784071e-09	-2.373887e+01	-3.793161e+02
2.840000e-06	-3.434432e-06	-5.948110e-09	-2.431041e+01	-3.902884e+02
2.850000e-06	-3.514088e-06	-6.107515e-09	-2.487425e+01	-4.008241e+02
2.860000e-06	-3.592319e-06	-6.261625e-09	-2.542801e+01	-4.109387e+02
2.870000e-06	-3.668863e-06	-6.411641e-09	-2.596982e+01	-4.206457e+02
2.880000e-06	-3.743971e-06	-6.557347e-09	-2.650147e+01	-4.299543e+02
2.890000e-06	-3.817743e-06	-6.694940e-09	-2.702366e+01	-4.388693e+02
2.900000e-06	-3.890174e-06	-6.826866e-09	-2.753636e+01	-4.473918e+02
2.910000e-06	-3.961324e-06	-6.954270e-09	-2.803999e+01	-4.555210e+02
2.920000e-06	-4.030846e-06	-7.072816e-09	-2.853209e+01	-4.632577e+02
2.930000e-06	-4.098702e-06	-7.182275e-09	-2.901241e+01	-4.706073e+02
2.940000e-06	-4.165235e-06	-7.286926e-09	-2.948336e+01	-4.775822e+02
2.950000e-06	-4.230339e-06	-7.389808e-09	-2.994419e+01	-4.842034e+02
2.960000e-06	-4.294017e-06	-7.489417e-09	-3.039493e+01	-4.904993e+02
2.970000e-06	-4.356088e-06	-7.584969e-09	-3.083430e+01	-4.965034e+02
2.980000e-06	-4.416356e-06	-7.676391e-09	-3.126090e+01	-5.022502e+02
2.990000e-06	-4.475073e-06	-7.763378e-09	-3.167653e+01	-5.077706e+02
3.000000e-06	-4.532374e-06	-7.844297e-09	-3.208213e+01	-5.130878e+02
3.010000e-06	-4.588146e-06	-7.920600e-09	-3.247691e+01	-5.182146e+02
3.020000e-06	-4.642077e-06	-7.994960e-09	-3.285865e+01	-5.231530e+02
3.030000e-06	-4.694010e-06	-8.067551e-09	-3.322626e+01	-5.278959e+02
3.040000e-06	-4.744129e-06	-8.135833e-09	-3.358102e+01	-5.324300e+02
3.050000e-06	-4.792346e-06	-8.200827e-09	-3.392232e+01	-5.367407e+02
3.060000e-06	-4.838653e-06	-8.264218e-09	-3.425010e+01	-5.408160e+02
3.070000e-06	-4.883343e-06	-8.326138e-09	-3.456644e+01	-5.446500e+02
3.080000e-06	-4.926550e-06	-8.383276e-09	-3.487228e+01	-5.482441e+02
3.090000e-06	-4.968236e-06	-8.436003e-09	-3.516735e+01	-5.516068e+02
3.100000e-06	-5.008395e-06	-8.484936e-09	-3.545161e+01	-5.547514e+02
3.110000e-06	-5.046756e-06	-8.529585e-09	-3.572315e+01	-5.576932e+02
3.120000e-06	-5.083091e-06	-8.572233e-09	-3.598034e+01	-5.604460e+02
3.130000e-06	-5.117649e-06	-8.613038e-09	-3.622496e+01	-5.630200e+02
3.140000e-06	-5.150553e-06	-8.650816e-09	-3.645787e+01	-5.654208e+02
3.150000e-06	-5.181645e-06	-8.683180e-09	-3.667795e+01	-5.676500e+02
3.160000e-06	-5.210734e-06	-8.715457e-09	-3.688385e+01	-5.697068e+02
3.170000e-06	-5.237946e-06	-8.747647e-09	-3.707647e+01	-5.715902e+02
3.180000e-06	-5.263387e-06	-8.778446e-09	-3.725656e+01	-5.733015e+02
3.190000e-06	-5.287014e-06	-8.805973e-09	-3.742380e+01	-5.748448e+02
3.200000e-06	-5.308660e-06	-8.829357e-09	-3.757702e+01	-5.762274e+02
3.210000e-06	-5.328299e-06	-8.848085e-09	-3.771603e+01	-5.774586e+02
3.220000e-06	-5.346133e-06	-8.863643e-09	-3.784227e+01	-5.785473e+02
3.230000e-06	-5.362204e-06	-8.879009e-09	-3.795602e+01	-5.795002e+02
