# Temperatura_=_72.96
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301596.0243831087

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-3.428523e-06	-7.260091e-09	-2.430470e+01	-4.750236e+02
4.700000e-07	-3.347479e-06	-7.161483e-09	-2.373018e+01	-4.690032e+02
4.800000e-07	-3.265332e-06	-7.033598e-09	-2.314784e+01	-4.628314e+02
4.900000e-07	-3.182049e-06	-6.941908e-09	-2.255746e+01	-4.565103e+02
5.000000e-07	-3.097790e-06	-6.861319e-09	-2.196015e+01	-4.500416e+02
5.100000e-07	-3.012614e-06	-6.757823e-09	-2.135633e+01	-4.434255e+02
5.200000e-07	-2.926491e-06	-6.649488e-09	-2.074581e+01	-4.366609e+02
5.300000e-07	-2.839338e-06	-6.540379e-09	-2.012798e+01	-4.297453e+02
5.400000e-07	-2.751206e-06	-6.429223e-09	-1.950322e+01	-4.226761e+02
5.500000e-07	-2.662122e-06	-6.319895e-09	-1.887170e+01	-4.154502e+02
5.600000e-07	-2.571840e-06	-6.212631e-09	-1.823170e+01	-4.080656e+02
5.700000e-07	-2.480425e-06	-6.098485e-09	-1.758366e+01	-4.005205e+02
5.800000e-07	-2.388213e-06	-5.972338e-09	-1.692997e+01	-3.928132e+02
5.900000e-07	-2.295215e-06	-5.848656e-09	-1.627072e+01	-3.849420e+02
6.000000e-07	-2.201399e-06	-5.732405e-09	-1.560566e+01	-3.769042e+02
6.100000e-07	-2.106817e-06	-5.609350e-09	-1.493516e+01	-3.686961e+02
6.200000e-07	-2.011431e-06	-5.476157e-09	-1.425898e+01	-3.603132e+02
6.300000e-07	-1.915338e-06	-5.340262e-09	-1.357777e+01	-3.517499e+02
6.400000e-07	-1.818577e-06	-5.207111e-09	-1.289184e+01	-3.430008e+02
6.500000e-07	-1.721031e-06	-5.073416e-09	-1.220034e+01	-3.340607e+02
6.600000e-07	-1.622687e-06	-4.936022e-09	-1.150318e+01	-3.249251e+02
6.700000e-07	-1.523657e-06	-4.791679e-09	-1.080116e+01	-3.155901e+02
6.800000e-07	-1.424121e-06	-4.640307e-09	-1.009556e+01	-3.060522e+02
6.900000e-07	-1.324204e-06	-4.487499e-09	-9.387244e+00	-2.963076e+02
7.000000e-07	-1.223919e-06	-4.337273e-09	-8.676330e+00	-2.863524e+02
7.100000e-07	-1.123282e-06	-4.183648e-09	-7.962912e+00	-2.761820e+02
7.200000e-07	-1.022348e-06	-4.020576e-09	-7.247393e+00	-2.657918e+02
7.300000e-07	-9.210557e-07	-3.854790e-09	-6.529337e+00	-2.551775e+02
7.400000e-07	-8.194084e-07	-3.687867e-09	-5.808763e+00	-2.443362e+02
7.500000e-07	-7.174650e-07	-3.517945e-09	-5.086088e+00	-2.332666e+02
7.600000e-07	-6.152360e-07	-3.345170e-09	-4.361390e+00	-2.219694e+02
7.700000e-07	-5.128209e-07	-3.168588e-09	-3.635372e+00	-2.104461e+02
7.800000e-07	-4.103252e-07	-2.988396e-09	-2.908784e+00	-1.986984e+02
7.900000e-07	-3.077552e-07	-2.804591e-09	-2.181667e+00	-1.867259e+02
8.000000e-07	-2.050792e-07	-2.618872e-09	-1.453801e+00	-1.745249e+02
8.100000e-07	-1.022499e-07	-2.431506e-09	-7.248464e-01	-1.620869e+02
8.200000e-07	6.991769e-10	-2.240061e-09	4.956445e-03	-1.493984e+02
8.300000e-07	1.036651e-07	-2.041432e-09	7.348789e-01	-1.364416e+02
8.400000e-07	2.065935e-07	-1.837908e-09	1.464535e+00	-1.231962e+02
8.500000e-07	3.094388e-07	-1.632115e-09	2.193603e+00	-1.096416e+02
8.600000e-07	4.121851e-07	-1.422968e-09	2.921968e+00	-9.575947e+01
8.700000e-07	5.148199e-07	-1.206140e-09	3.649544e+00	-8.153519e+01
8.800000e-07	6.173053e-07	-9.813511e-10	4.376059e+00	-6.695876e+01
8.900000e-07	7.196188e-07	-7.521110e-10	5.101357e+00	-5.202437e+01
9.000000e-07	8.217454e-07	-5.185806e-10	5.825329e+00	-3.672912e+01
9.100000e-07	9.236162e-07	-2.830838e-10	6.547488e+00	-2.107153e+01
9.200000e-07	1.025101e-06	-4.242565e-11	7.266914e+00	-5.050384e+00
9.300000e-07	1.126169e-06	2.075071e-10	7.983379e+00	1.133506e+01
9.400000e-07	1.226855e-06	4.642902e-10	8.697141e+00	2.808343e+01
9.500000e-07	1.327178e-06	7.242753e-10	9.408328e+00	4.518789e+01
9.600000e-07	1.427141e-06	9.874930e-10	1.011696e+01	6.263188e+01
9.700000e-07	1.526598e-06	1.255664e-09	1.082201e+01	8.038473e+01
9.800000e-07	1.625515e-06	1.529114e-09	1.152323e+01	9.839836e+01
9.900000e-07	1.723734e-06	1.803896e-09	1.221950e+01	1.166062e+02
1.000000e-06	1.821069e-06	2.076862e-09	1.290950e+01	1.349247e+02
1.010000e-06	1.917572e-06	2.349810e-09	1.359361e+01	1.532582e+02
1.020000e-06	2.013284e-06	2.624465e-09	1.427211e+01	1.715054e+02
1.030000e-06	2.108271e-06	2.901414e-09	1.494547e+01	1.895675e+02
1.040000e-06	2.202548e-06	3.174175e-09	1.561380e+01	2.073558e+02
1.050000e-06	2.296070e-06	3.437216e-09	1.627678e+01	2.247972e+02
1.060000e-06	2.388835e-06	3.693260e-09	1.693438e+01	2.418374e+02
1.070000e-06	2.480870e-06	3.945163e-09	1.758682e+01	2.584407e+02
1.080000e-06	2.572164e-06	4.193276e-09	1.823400e+01	2.745870e+02
1.090000e-06	2.662477e-06	4.433500e-09	1.887422e+01	2.902669e+02
1.100000e-06	2.751596e-06	4.664259e-09	1.950598e+01	3.054761e+02
1.110000e-06	2.839625e-06	4.884352e-09	2.013002e+01	3.202114e+02
1.120000e-06	2.926745e-06	5.095894e-09	2.074761e+01	3.344680e+02
1.130000e-06	3.012951e-06	5.304336e-09	2.135872e+01	3.482390e+02
1.140000e-06	3.098167e-06	5.508980e-09	2.196281e+01	3.615171e+02
1.150000e-06	3.182434e-06	5.704961e-09	2.256018e+01	3.742983e+02
1.160000e-06	3.265761e-06	5.891073e-09	2.315089e+01	3.865841e+02
1.170000e-06	3.347894e-06	6.070621e-09	2.373312e+01	3.983835e+02
1.180000e-06	3.428665e-06	6.243347e-09	2.430570e+01	4.097136e+02
1.190000e-06	3.508137e-06	6.409040e-09	2.486908e+01	4.205964e+02
1.200000e-06	3.586368e-06	6.568508e-09	2.542366e+01	4.310562e+02
1.210000e-06	3.663373e-06	6.722091e-09	2.596954e+01	4.411141e+02
1.220000e-06	3.739095e-06	6.870130e-09	2.650633e+01	4.507853e+02
1.230000e-06	3.813345e-06	7.013884e-09	2.703269e+01	4.600761e+02
1.240000e-06	3.885946e-06	7.152364e-09	2.754736e+01	4.689850e+02
1.250000e-06	3.957054e-06	7.283440e-09	2.805144e+01	4.775050e+02
1.260000e-06	4.026793e-06	7.402907e-09	2.854582e+01	4.856283e+02
1.270000e-06	4.095203e-06	7.514541e-09	2.903077e+01	4.933511e+02
1.280000e-06	4.162250e-06	7.623718e-09	2.950607e+01	5.006783e+02
1.290000e-06	4.227586e-06	7.728058e-09	2.996924e+01	5.076256e+02
1.300000e-06	4.291267e-06	7.827616e-09	3.042066e+01	5.142197e+02
1.310000e-06	4.353505e-06	7.924066e-09	3.086187e+01	5.204949e+02
1.320000e-06	4.414275e-06	8.016619e-09	3.129266e+01	5.264886e+02
1.330000e-06	4.473660e-06	8.104635e-09	3.171365e+01	5.322360e+02
1.340000e-06	4.531423e-06	8.190400e-09	3.212312e+01	5.377648e+02
1.350000e-06	4.587406e-06	8.273712e-09	3.251998e+01	5.430922e+02
1.360000e-06	4.641751e-06	8.350430e-09	3.290524e+01	5.482241e+02
1.370000e-06	4.694395e-06	8.421506e-09	3.327843e+01	5.531570e+02
1.380000e-06	4.745077e-06	8.490592e-09	3.363772e+01	5.578817e+02
1.390000e-06	4.793689e-06	8.558696e-09	3.398232e+01	5.623874e+02
1.400000e-06	4.840516e-06	8.624032e-09	3.431428e+01	5.666658e+02
1.410000e-06	4.885773e-06	8.684460e-09	3.463510e+01	5.707139e+02
1.420000e-06	4.929456e-06	8.742194e-09	3.494477e+01	5.745346e+02
1.430000e-06	4.971326e-06	8.798492e-09	3.524159e+01	5.781351e+02
1.440000e-06	5.011272e-06	8.852593e-09	3.552476e+01	5.815249e+02
1.450000e-06	5.049523e-06	8.903653e-09	3.579592e+01	5.847124e+02
1.460000e-06	5.086213e-06	8.949343e-09	3.605602e+01	5.877028e+02
1.470000e-06	5.121198e-06	8.987004e-09	3.630402e+01	5.904975e+02
1.480000e-06	5.154169e-06	9.019892e-09	3.653776e+01	5.930942e+02
1.490000e-06	5.185243e-06	9.051616e-09	3.675803e+01	5.954895e+02
1.500000e-06	5.214653e-06	9.081839e-09	3.696652e+01	5.976813e+02
1.510000e-06	5.242392e-06	9.110356e-09	3.716317e+01	5.996712e+02
1.520000e-06	5.268176e-06	9.135948e-09	3.734595e+01	6.014661e+02
1.530000e-06	5.291855e-06	9.159731e-09	3.751381e+01	6.030775e+02
1.540000e-06	5.313638e-06	9.181615e-09	3.766823e+01	6.045199e+02
1.550000e-06	5.333727e-06	9.200585e-09	3.781063e+01	6.058079e+02
1.560000e-06	5.351996e-06	9.217025e-09	3.794014e+01	6.069528e+02
1.570000e-06	5.368186e-06	9.230970e-09	3.805492e+01	6.079608e+02
1.580000e-06	5.382391e-06	9.242524e-09	3.815562e+01	6.088322e+02
1.590000e-06	5.394615e-06	9.251619e-09	3.824227e+01	6.095622e+02
1.600000e-06	5.404654e-06	9.260402e-09	3.831343e+01	6.101437e+02
1.610000e-06	5.412567e-06	9.267943e-09	3.836953e+01	6.105713e+02
1.620000e-06	5.418568e-06	9.273370e-09	3.841207e+01	6.108436e+02
1.630000e-06	5.422753e-06	9.277074e-09	3.844174e+01	6.109658e+02
1.640000e-06	5.425032e-06	9.279764e-09	3.845789e+01	6.109493e+02
1.650000e-06	5.425329e-06	9.281911e-09	3.846000e+01	6.108099e+02
1.660000e-06	5.423790e-06	9.275858e-09	3.844909e+01	6.105639e+02
1.670000e-06	5.420604e-06	9.268387e-09	3.842651e+01	6.102239e+02
1.680000e-06	5.415744e-06	9.261059e-09	3.839205e+01	6.097953e+02
1.690000e-06	5.408918e-06	9.250370e-09	3.834366e+01	6.092747e+02
1.700000e-06	5.400281e-06	9.240765e-09	3.828244e+01	6.086505e+02
1.710000e-06	5.390078e-06	9.234356e-09	3.821011e+01	6.079061e+02
1.720000e-06	5.378129e-06	9.245315e-09	3.812540e+01	6.070250e+02
1.730000e-06	5.364253e-06	9.218728e-09	3.802704e+01	6.059963e+02
1.740000e-06	5.348323e-06	9.103989e-09	3.791411e+01	6.048188e+02
1.750000e-06	5.329994e-06	9.099954e-09	3.778417e+01	6.035034e+02
1.760000e-06	5.308916e-06	9.111612e-09	3.763475e+01	6.020721e+02
1.770000e-06	5.285541e-06	9.149830e-09	3.746905e+01	6.005543e+02
1.780000e-06	5.260918e-06	9.251202e-09	3.729449e+01	5.989804e+02
1.790000e-06	5.235623e-06	9.006248e-09	3.711518e+01	5.973750e+02
1.800000e-06	5.208867e-06	8.976427e-09	3.692550e+01	5.957507e+02
1.810000e-06	5.179844e-06	9.120179e-09	3.671976e+01	5.941044e+02
1.820000e-06	5.149064e-06	8.896257e-09	3.650156e+01	5.924168e+02
1.830000e-06	5.116581e-06	9.025039e-09	3.627130e+01	5.906555e+02
1.840000e-06	5.082099e-06	9.106008e-09	3.602685e+01	5.887808e+02
1.850000e-06	5.046028e-06	8.822254e-09	3.577114e+01	5.867532e+02
1.860000e-06	5.008186e-06	8.975474e-09	3.550289e+01	5.845403e+02
1.870000e-06	4.968476e-06	8.956975e-09	3.522138e+01	5.821224e+02
1.880000e-06	4.927141e-06	8.761177e-09	3.492836e+01	5.794950e+02
1.890000e-06	4.883918e-06	8.841847e-09	3.462195e+01	5.766678e+02
1.900000e-06	4.839017e-06	8.677563e-09	3.430365e+01	5.736614e+02
1.910000e-06	4.792306e-06	8.705872e-09	3.397252e+01	5.705013e+02
1.920000e-06	4.743541e-06	8.721260e-09	3.362682e+01	5.672121e+02
1.930000e-06	4.693145e-06	8.528197e-09	3.326957e+01	5.638127e+02
1.940000e-06	4.640977e-06	8.630429e-09	3.289975e+01	5.603127e+02
1.950000e-06	4.586758e-06	8.511303e-09	3.251539e+01	5.567125e+02
1.960000e-06	4.530630e-06	8.363575e-09	3.211751e+01	5.530044e+02
1.970000e-06	4.472791e-06	8.354426e-09	3.170749e+01	5.491767e+02
1.980000e-06	4.413498e-06	8.317502e-09	3.128716e+01	5.452167e+02
1.990000e-06	4.352661e-06	8.322775e-09	3.085589e+01	5.411151e+02
2.000000e-06	4.290115e-06	8.141397e-09	3.041250e+01	5.368672e+02
2.010000e-06	4.225995e-06	8.127108e-09	2.995795e+01	5.324739e+02
2.020000e-06	4.160368e-06	8.097356e-09	2.949273e+01	5.279399e+02
2.030000e-06	4.093294e-06	7.924790e-09	2.901724e+01	5.232720e+02
2.040000e-06	4.024805e-06	7.921858e-09	2.853173e+01	5.184765e+02
2.050000e-06	3.954838e-06	7.859714e-09	2.803573e+01	5.135570e+02
2.060000e-06	3.883345e-06	7.794127e-09	2.752892e+01	5.085132e+02
2.070000e-06	3.810454e-06	7.661490e-09	2.701220e+01	5.033414e+02
2.080000e-06	3.736261e-06	7.566923e-09	2.648625e+01	4.980352e+02
2.090000e-06	3.660693e-06	7.554813e-09	2.595055e+01	4.925876e+02
2.100000e-06	3.583645e-06	7.430822e-09	2.540435e+01	4.869923e+02
2.110000e-06	3.504974e-06	7.325958e-09	2.484666e+01	4.812451e+02
2.120000e-06	3.424993e-06	7.236098e-09	2.427968e+01	4.753443e+02
2.130000e-06	3.343954e-06	7.178703e-09	2.370519e+01	4.692906e+02
2.140000e-06	3.261759e-06	7.077885e-09	2.312252e+01	4.630860e+02
2.150000e-06	3.178564e-06	6.968905e-09	2.253275e+01	4.567326e+02
2.160000e-06	3.094366e-06	6.890794e-09	2.193587e+01	4.502317e+02
2.170000e-06	3.008953e-06	6.768351e-09	2.133038e+01	4.435833e+02
2.180000e-06	2.922167e-06	6.662002e-09	2.071515e+01	4.367859e+02
2.190000e-06	2.834196e-06	6.558902e-09	2.009153e+01	4.298370e+02
2.200000e-06	2.745327e-06	6.472725e-09	1.946155e+01	4.227337e+02
2.210000e-06	2.655505e-06	6.365011e-09	1.882480e+01	4.154734e+02
2.220000e-06	2.564768e-06	6.234561e-09	1.818157e+01	4.080539e+02
2.230000e-06	2.473169e-06	6.116000e-09	1.753222e+01	4.004735e+02
2.240000e-06	2.380741e-06	6.001094e-09	1.687700e+01	3.927306e+02
2.250000e-06	2.287559e-06	5.892102e-09	1.621644e+01	3.848233e+02
2.260000e-06	2.193492e-06	5.769236e-09	1.554960e+01	3.767488e+02
2.270000e-06	2.098382e-06	5.638838e-09	1.487537e+01	3.685030e+02
2.280000e-06	2.002387e-06	5.505431e-09	1.419486e+01	3.600812e+02
2.290000e-06	1.905758e-06	5.376905e-09	1.350986e+01	3.514779e+02
2.300000e-06	1.808612e-06	5.246141e-09	1.282120e+01	3.426877e+02
2.310000e-06	1.710958e-06	5.111725e-09	1.212893e+01	3.337054e+02
2.320000e-06	1.612710e-06	4.972244e-09	1.143246e+01	3.245268e+02
2.330000e-06	1.513902e-06	4.827674e-09	1.073200e+01	3.151480e+02
2.340000e-06	1.414595e-06	4.683783e-09	1.002802e+01	3.055654e+02
2.350000e-06	1.314859e-06	4.536033e-09	9.320994e+00	2.957755e+02
2.360000e-06	1.214795e-06	4.388808e-09	8.611647e+00	2.857739e+02
2.370000e-06	1.114365e-06	4.233536e-09	7.899700e+00	2.755561e+02
2.380000e-06	1.013566e-06	4.068217e-09	7.185142e+00	2.651176e+02
2.390000e-06	9.123939e-07	3.907192e-09	6.467934e+00	2.544542e+02
2.400000e-06	8.108321e-07	3.751504e-09	5.747965e+00	2.435634e+02
2.410000e-06	7.089119e-07	3.587738e-09	5.025456e+00	2.324443e+02
2.420000e-06	6.066270e-07	3.409931e-09	4.300361e+00	2.210978e+02
2.430000e-06	5.041201e-07	3.227199e-09	3.573693e+00	2.095257e+02
2.440000e-06	4.014482e-07	3.048984e-09	2.845855e+00	1.977293e+02
2.450000e-06	2.985577e-07	2.870073e-09	2.116467e+00	1.857077e+02
2.460000e-06	1.954368e-07	2.685494e-09	1.385446e+00	1.734561e+02
2.470000e-06	9.220337e-08	2.498216e-09	6.536270e-01	1.609651e+02
2.480000e-06	-1.107378e-08	2.301538e-09	-7.850174e-02	1.482201e+02
2.490000e-06	-1.143358e-07	2.096829e-09	-8.105232e-01	1.352025e+02
2.500000e-06	-2.175431e-07	1.892753e-09	-1.542157e+00	1.218919e+02
2.510000e-06	-3.206692e-07	1.689245e-09	-2.273215e+00	1.082680e+02
2.520000e-06	-4.236474e-07	1.480129e-09	-3.003224e+00	9.431297e+01
2.530000e-06	-5.264200e-07	1.260724e-09	-3.731776e+00	8.001327e+01
2.540000e-06	-6.289203e-07	1.038499e-09	-4.458397e+00	6.535986e+01
2.550000e-06	-7.311483e-07	8.125616e-10	-5.183089e+00	5.034768e+01
2.560000e-06	-8.330179e-07	5.761926e-10	-5.905239e+00	3.497426e+01
2.570000e-06	-9.344469e-07	3.315395e-10	-6.624267e+00	1.923821e+01
2.580000e-06	-1.035443e-06	8.229091e-11	-7.340227e+00	3.138394e+00
2.590000e-06	-1.136077e-06	-1.707461e-10	-8.053620e+00	-1.332570e+01
2.600000e-06	-1.236315e-06	-4.268932e-10	-8.764204e+00	-3.015185e+01
2.610000e-06	-1.336113e-06	-6.846449e-10	-9.471668e+00	-4.733152e+01
2.620000e-06	-1.435443e-06	-9.496980e-10	-1.017581e+01	-6.484547e+01
2.630000e-06	-1.534266e-06	-1.225733e-09	-1.087637e+01	-8.265952e+01
2.640000e-06	-1.632610e-06	-1.507242e-09	-1.157353e+01	-1.007216e+02
2.650000e-06	-1.730387e-06	-1.789112e-09	-1.226666e+01	-1.189613e+02
2.660000e-06	-1.827476e-06	-2.070510e-09	-1.295493e+01	-1.372921e+02
2.670000e-06	-1.923991e-06	-2.351987e-09	-1.363912e+01	-1.556163e+02
2.680000e-06	-2.020018e-06	-2.631914e-09	-1.431985e+01	-1.738326e+02
2.690000e-06	-2.115466e-06	-2.910521e-09	-1.499648e+01	-1.918437e+02
2.700000e-06	-2.210046e-06	-3.184596e-09	-1.566695e+01	-2.095638e+02
2.710000e-06	-2.303514e-06	-3.450342e-09	-1.632954e+01	-2.269237e+02
2.720000e-06	-2.396007e-06	-3.707886e-09	-1.698522e+01	-2.438734e+02
2.730000e-06	-2.487707e-06	-3.959325e-09	-1.763529e+01	-2.603807e+02
2.740000e-06	-2.578560e-06	-4.204630e-09	-1.827933e+01	-2.764282e+02
2.750000e-06	-2.668449e-06	-4.441325e-09	-1.891656e+01	-2.920081e+02
2.760000e-06	-2.757360e-06	-4.672234e-09	-1.954685e+01	-3.071167e+02
2.770000e-06	-2.845422e-06	-4.899749e-09	-2.017111e+01	-3.217506e+02
2.780000e-06	-2.932675e-06	-5.120266e-09	-2.078964e+01	-3.359044e+02
2.790000e-06	-3.018766e-06	-5.331222e-09	-2.139995e+01	-3.495709e+02
2.800000e-06	-3.103556e-06	-5.534699e-09	-2.200102e+01	-3.627434e+02
2.810000e-06	-3.187289e-06	-5.727433e-09	-2.259460e+01	-3.754187e+02
2.820000e-06	-3.270020e-06	-5.909182e-09	-2.318108e+01	-3.875998e+02
2.830000e-06	-3.351694e-06	-6.085880e-09	-2.376006e+01	-3.992977e+02
2.840000e-06	-3.432296e-06	-6.258324e-09	-2.433145e+01	-4.105306e+02
2.850000e-06	-3.511690e-06	-6.422977e-09	-2.489427e+01	-4.213214e+02
2.860000e-06	-3.589633e-06	-6.580242e-09	-2.544680e+01	-4.316940e+02
2.870000e-06	-3.666088e-06	-6.732337e-09	-2.598879e+01	-4.416688e+02
2.880000e-06	-3.741142e-06	-6.878901e-09	-2.652084e+01	-4.512588e+02
2.890000e-06	-3.814766e-06	-7.019517e-09	-2.704276e+01	-4.604688e+02
2.900000e-06	-3.887091e-06	-7.156059e-09	-2.755548e+01	-4.692957e+02
2.910000e-06	-3.958065e-06	-7.289664e-09	-2.805861e+01	-4.777320e+02
2.920000e-06	-4.027345e-06	-7.414842e-09	-2.854973e+01	-4.857701e+02
2.930000e-06	-4.095078e-06	-7.530806e-09	-2.902989e+01	-4.934080e+02
2.940000e-06	-4.161444e-06	-7.642062e-09	-2.950036e+01	-5.006527e+02
2.950000e-06	-4.226373e-06	-7.748676e-09	-2.996064e+01	-5.075225e+02
2.960000e-06	-4.289946e-06	-7.848263e-09	-3.041130e+01	-5.140458e+02
2.970000e-06	-4.351831e-06	-7.942692e-09	-3.085000e+01	-5.202581e+02
2.980000e-06	-4.411961e-06	-8.035216e-09	-3.127626e+01	-5.261970e+02
2.990000e-06	-4.470653e-06	-8.124774e-09	-3.169233e+01	-5.318961e+02
3.000000e-06	-4.527860e-06	-8.209488e-09	-3.209787e+01	-5.373813e+02
3.010000e-06	-4.583524e-06	-8.291052e-09	-3.249247e+01	-5.426673e+02
3.020000e-06	-4.637289e-06	-8.369707e-09	-3.287361e+01	-5.477578e+02
3.030000e-06	-4.689029e-06	-8.444605e-09	-3.324039e+01	-5.526477e+02
3.040000e-06	-4.738979e-06	-8.515955e-09	-3.359448e+01	-5.573269e+02
3.050000e-06	-4.786940e-06	-8.583785e-09	-3.393448e+01	-5.617851e+02
3.060000e-06	-4.833050e-06	-8.648747e-09	-3.426135e+01	-5.660148e+02
3.070000e-06	-4.877697e-06	-8.711749e-09	-3.457785e+01	-5.700144e+02
3.080000e-06	-4.920844e-06	-8.771357e-09	-3.488372e+01	-5.737878e+02
3.090000e-06	-4.962407e-06	-8.827890e-09	-3.517836e+01	-5.773430e+02
3.100000e-06	-5.002363e-06	-8.878222e-09	-3.546161e+01	-5.806895e+02
3.110000e-06	-5.040516e-06	-8.924850e-09	-3.573207e+01	-5.838351e+02
3.120000e-06	-5.076760e-06	-8.971616e-09	-3.598900e+01	-5.867843e+02
3.130000e-06	-5.111253e-06	-9.016407e-09	-3.623352e+01	-5.895374e+02
3.140000e-06	-5.144062e-06	-9.059013e-09	-3.646610e+01	-5.920919e+02
3.150000e-06	-5.174988e-06	-9.096145e-09	-3.668534e+01	-5.944443e+02
3.160000e-06	-5.203910e-06	-9.130182e-09	-3.689036e+01	-5.965931e+02
3.170000e-06	-5.231010e-06	-9.162187e-09	-3.708248e+01	-5.985412e+02
3.180000e-06	-5.256416e-06	-9.191597e-09	-3.726258e+01	-6.002963e+02
3.190000e-06	-5.279999e-06	-9.219862e-09	-3.742976e+01	-6.018708e+02
3.200000e-06	-5.301524e-06	-9.245790e-09	-3.758235e+01	-6.032796e+02
3.210000e-06	-5.321151e-06	-9.265873e-09	-3.772148e+01	-6.045368e+02
3.220000e-06	-5.339038e-06	-9.281968e-09	-3.784828e+01	-6.056527e+02
3.230000e-06	-5.355003e-06	-9.297441e-09	-3.796146e+01	-6.066323e+02
