# Temperatura_=_49.42
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301605.79426774493

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-4.656095e-06	-7.793767e-09	-3.292904e+01	-5.112364e+02
2.900000e-07	-4.602043e-06	-7.729327e-09	-3.254677e+01	-5.081309e+02
3.000000e-07	-4.546403e-06	-7.683833e-09	-3.215327e+01	-5.049522e+02
3.100000e-07	-4.489041e-06	-7.658993e-09	-3.174759e+01	-5.017047e+02
3.200000e-07	-4.429898e-06	-7.621013e-09	-3.132932e+01	-4.983825e+02
3.300000e-07	-4.369214e-06	-7.531185e-09	-3.090015e+01	-4.949718e+02
3.400000e-07	-4.306978e-06	-7.467928e-09	-3.046000e+01	-4.914547e+02
3.500000e-07	-4.243327e-06	-7.463362e-09	-3.000984e+01	-4.878142e+02
3.600000e-07	-4.178130e-06	-7.382942e-09	-2.954875e+01	-4.840374e+02
3.700000e-07	-4.111182e-06	-7.303743e-09	-2.907528e+01	-4.801184e+02
3.800000e-07	-4.042723e-06	-7.260060e-09	-2.859113e+01	-4.760585e+02
3.900000e-07	-3.972933e-06	-7.184391e-09	-2.809755e+01	-4.718649e+02
4.000000e-07	-3.901957e-06	-7.113093e-09	-2.759560e+01	-4.675475e+02
4.100000e-07	-3.829754e-06	-7.047307e-09	-2.708495e+01	-4.631156e+02
4.200000e-07	-3.755976e-06	-7.004752e-09	-2.656318e+01	-4.585751e+02
4.300000e-07	-3.680480e-06	-6.928356e-09	-2.602926e+01	-4.539267e+02
4.400000e-07	-3.603471e-06	-6.835302e-09	-2.548463e+01	-4.491653e+02
4.500000e-07	-3.525003e-06	-6.762745e-09	-2.492968e+01	-4.442818e+02
4.600000e-07	-3.445106e-06	-6.696942e-09	-2.436463e+01	-4.392652e+02
4.700000e-07	-3.364029e-06	-6.622112e-09	-2.379123e+01	-4.341055e+02
4.800000e-07	-3.281812e-06	-6.526995e-09	-2.320978e+01	-4.287960e+02
4.900000e-07	-3.198489e-06	-6.452906e-09	-2.262049e+01	-4.233344e+02
5.000000e-07	-3.114160e-06	-6.370451e-09	-2.202410e+01	-4.177230e+02
5.100000e-07	-3.028864e-06	-6.275271e-09	-2.142087e+01	-4.119674e+02
5.200000e-07	-2.942614e-06	-6.185269e-09	-2.081088e+01	-4.060740e+02
5.300000e-07	-2.855393e-06	-6.095653e-09	-2.019404e+01	-4.000482e+02
5.400000e-07	-2.767247e-06	-6.000148e-09	-1.957064e+01	-3.938919e+02
5.500000e-07	-2.678061e-06	-5.897944e-09	-1.893990e+01	-3.876031e+02
5.600000e-07	-2.587617e-06	-5.798523e-09	-1.830026e+01	-3.811760e+02
5.700000e-07	-2.496077e-06	-5.702037e-09	-1.765287e+01	-3.746021e+02
5.800000e-07	-2.403756e-06	-5.601526e-09	-1.699995e+01	-3.678722e+02
5.900000e-07	-2.310661e-06	-5.494727e-09	-1.634156e+01	-3.609785e+02
6.000000e-07	-2.216685e-06	-5.387072e-09	-1.567694e+01	-3.539158e+02
6.100000e-07	-2.121925e-06	-5.275770e-09	-1.500678e+01	-3.466819e+02
6.200000e-07	-2.026539e-06	-5.163752e-09	-1.433218e+01	-3.392777e+02
6.300000e-07	-1.930465e-06	-5.049312e-09	-1.365272e+01	-3.317056e+02
6.400000e-07	-1.833565e-06	-4.929529e-09	-1.296742e+01	-3.239680e+02
6.500000e-07	-1.735799e-06	-4.805560e-09	-1.227599e+01	-3.160653e+02
6.600000e-07	-1.637269e-06	-4.676859e-09	-1.157917e+01	-3.079953e+02
6.700000e-07	-1.538180e-06	-4.548794e-09	-1.087839e+01	-2.997528e+02
6.800000e-07	-1.438577e-06	-4.421808e-09	-1.017397e+01	-2.913300e+02
6.900000e-07	-1.338485e-06	-4.292419e-09	-9.466094e+00	-2.827177e+02
7.000000e-07	-1.238027e-06	-4.158672e-09	-8.755629e+00	-2.739072e+02
7.100000e-07	-1.137231e-06	-4.019774e-09	-8.042773e+00	-2.648908e+02
7.200000e-07	-1.036093e-06	-3.876778e-09	-7.327504e+00	-2.556631e+02
7.300000e-07	-9.345565e-07	-3.733309e-09	-6.609412e+00	-2.462209e+02
7.400000e-07	-8.326322e-07	-3.585012e-09	-5.888579e+00	-2.365625e+02
7.500000e-07	-7.304017e-07	-3.430003e-09	-5.165579e+00	-2.266867e+02
7.600000e-07	-6.279192e-07	-3.270614e-09	-4.440798e+00	-2.165914e+02
7.700000e-07	-5.252678e-07	-3.110474e-09	-3.714822e+00	-2.062732e+02
7.800000e-07	-4.225267e-07	-2.952367e-09	-2.988212e+00	-1.957268e+02
7.900000e-07	-3.196841e-07	-2.789822e-09	-2.260884e+00	-1.849453e+02
8.000000e-07	-2.166986e-07	-2.620319e-09	-1.532545e+00	-1.739207e+02
8.100000e-07	-1.136067e-07	-2.445628e-09	-8.034543e-01	-1.626452e+02
8.200000e-07	-1.046920e-08	-2.268354e-09	-7.404074e-02	-1.511119e+02
8.300000e-07	9.267566e-08	-2.088217e-09	6.554249e-01	-1.393145e+02
8.400000e-07	1.957965e-07	-1.904734e-09	1.384720e+00	-1.272477e+02
8.500000e-07	2.988741e-07	-1.717080e-09	2.113711e+00	-1.149055e+02
8.600000e-07	4.018924e-07	-1.524784e-09	2.842281e+00	-1.022810e+02
8.700000e-07	5.047723e-07	-1.328443e-09	3.569873e+00	-8.936448e+01
8.800000e-07	6.074908e-07	-1.128157e-09	4.296323e+00	-7.614341e+01
8.900000e-07	7.100568e-07	-9.239198e-10	5.021695e+00	-6.260272e+01
9.000000e-07	8.124669e-07	-7.135209e-10	5.745964e+00	-4.872612e+01
9.100000e-07	9.145934e-07	-4.976970e-10	6.468228e+00	-3.449841e+01
9.200000e-07	1.016319e-06	-2.761586e-10	7.187654e+00	-1.990823e+01
9.300000e-07	1.117716e-06	-4.959250e-11	7.904764e+00	-4.951020e+00
9.400000e-07	1.218739e-06	1.821734e-10	8.619220e+00	1.036850e+01
9.500000e-07	1.319320e-06	4.181264e-10	9.330553e+00	2.603462e+01
9.600000e-07	1.419497e-06	6.590127e-10	1.003903e+01	4.202005e+01
9.700000e-07	1.519252e-06	9.072194e-10	1.074452e+01	5.828633e+01
9.800000e-07	1.618442e-06	1.158848e-09	1.144601e+01	7.478519e+01
9.900000e-07	1.716869e-06	1.412014e-09	1.214212e+01	9.146055e+01
1.000000e-06	1.814454e-06	1.665550e-09	1.283226e+01	1.082506e+02
1.010000e-06	1.911227e-06	1.921739e-09	1.351666e+01	1.250900e+02
1.020000e-06	2.007254e-06	2.178736e-09	1.419579e+01	1.419116e+02
1.030000e-06	2.102527e-06	2.434261e-09	1.486959e+01	1.586481e+02
1.040000e-06	2.197052e-06	2.687338e-09	1.553809e+01	1.752331e+02
1.050000e-06	2.290830e-06	2.934228e-09	1.620131e+01	1.916027e+02
1.060000e-06	2.383879e-06	3.177816e-09	1.685938e+01	2.076966e+02
1.070000e-06	2.476220e-06	3.416426e-09	1.751243e+01	2.234595e+02
1.080000e-06	2.567792e-06	3.649117e-09	1.816005e+01	2.388430e+02
1.090000e-06	2.658416e-06	3.875621e-09	1.880097e+01	2.538069e+02
1.100000e-06	2.747909e-06	4.094081e-09	1.943388e+01	2.683205e+02
1.110000e-06	2.836276e-06	4.304482e-09	2.005884e+01	2.823631e+02
1.120000e-06	2.923674e-06	4.507140e-09	2.067693e+01	2.959239e+02
1.130000e-06	3.010164e-06	4.705496e-09	2.128861e+01	3.090010e+02
1.140000e-06	3.095633e-06	4.899131e-09	2.189307e+01	3.215995e+02
1.150000e-06	3.180132e-06	5.083977e-09	2.249067e+01	3.337293e+02
1.160000e-06	3.263723e-06	5.260655e-09	2.308185e+01	3.454023e+02
1.170000e-06	3.346211e-06	5.432503e-09	2.366522e+01	3.566307e+02
1.180000e-06	3.427398e-06	5.597971e-09	2.423940e+01	3.674247e+02
1.190000e-06	3.507263e-06	5.755860e-09	2.480422e+01	3.777922e+02
1.200000e-06	3.585881e-06	5.905705e-09	2.536023e+01	3.877380e+02
1.210000e-06	3.663265e-06	6.049822e-09	2.590750e+01	3.972655e+02
1.220000e-06	3.739336e-06	6.187926e-09	2.644549e+01	4.063772e+02
1.230000e-06	3.813884e-06	6.319992e-09	2.697272e+01	4.150763e+02
1.240000e-06	3.886806e-06	6.446974e-09	2.748844e+01	4.233687e+02
1.250000e-06	3.958278e-06	6.567415e-09	2.799391e+01	4.312637e+02
1.260000e-06	4.028374e-06	6.679347e-09	2.848964e+01	4.387744e+02
1.270000e-06	4.097102e-06	6.784764e-09	2.897571e+01	4.459186e+02
1.280000e-06	4.164444e-06	6.887082e-09	2.945196e+01	4.527174e+02
1.290000e-06	4.230177e-06	6.984148e-09	2.991684e+01	4.591943e+02
1.300000e-06	4.294220e-06	7.076507e-09	3.036977e+01	4.653742e+02
1.310000e-06	4.356775e-06	7.165869e-09	3.081218e+01	4.712813e+02
1.320000e-06	4.417922e-06	7.252956e-09	3.124462e+01	4.769376e+02
1.330000e-06	4.477642e-06	7.337290e-09	3.166698e+01	4.823614e+02
1.340000e-06	4.535719e-06	7.418414e-09	3.207771e+01	4.875667e+02
1.350000e-06	4.591993e-06	7.495104e-09	3.247570e+01	4.925619e+02
1.360000e-06	4.646603e-06	7.565575e-09	3.286191e+01	4.973506e+02
1.370000e-06	4.699507e-06	7.632397e-09	3.323606e+01	5.019322e+02
1.380000e-06	4.750469e-06	7.698778e-09	3.359648e+01	5.063029e+02
1.390000e-06	4.799395e-06	7.764243e-09	3.394249e+01	5.104575e+02
1.400000e-06	4.846493e-06	7.824565e-09	3.427558e+01	5.143914e+02
1.410000e-06	4.891982e-06	7.878719e-09	3.459729e+01	5.181015e+02
1.420000e-06	4.935905e-06	7.929859e-09	3.490793e+01	5.215878e+02
1.430000e-06	4.978061e-06	7.978658e-09	3.520606e+01	5.248538e+02
1.440000e-06	5.018324e-06	8.025618e-09	3.549081e+01	5.279058e+02
1.450000e-06	5.056828e-06	8.070650e-09	3.576312e+01	5.307526e+02
1.460000e-06	5.093677e-06	8.111712e-09	3.602372e+01	5.334042e+02
1.470000e-06	5.128883e-06	8.147367e-09	3.627271e+01	5.358702e+02
1.480000e-06	5.162209e-06	8.178577e-09	3.650840e+01	5.381594e+02
1.490000e-06	5.193636e-06	8.206756e-09	3.673066e+01	5.402786e+02
1.500000e-06	5.223373e-06	8.233435e-09	3.694097e+01	5.422330e+02
1.510000e-06	5.251415e-06	8.258542e-09	3.713929e+01	5.440267e+02
1.520000e-06	5.277502e-06	8.281547e-09	3.732378e+01	5.456633e+02
1.530000e-06	5.301476e-06	8.304073e-09	3.749334e+01	5.471468e+02
1.540000e-06	5.323538e-06	8.325366e-09	3.764936e+01	5.484823e+02
1.550000e-06	5.343878e-06	8.342883e-09	3.779321e+01	5.496755e+02
1.560000e-06	5.362366e-06	8.358036e-09	3.792396e+01	5.507328e+02
1.570000e-06	5.378815e-06	8.371845e-09	3.804030e+01	5.516602e+02
1.580000e-06	5.393276e-06	8.383751e-09	3.814257e+01	5.524626e+02
1.590000e-06	5.405744e-06	8.393689e-09	3.823074e+01	5.531427e+02
1.600000e-06	5.416029e-06	8.401212e-09	3.830348e+01	5.537014e+02
1.610000e-06	5.424179e-06	8.407910e-09	3.836112e+01	5.541375e+02
1.620000e-06	5.430476e-06	8.414815e-09	3.840565e+01	5.544495e+02
1.630000e-06	5.435019e-06	8.421193e-09	3.843778e+01	5.546363e+02
1.640000e-06	5.437619e-06	8.427523e-09	3.845617e+01	5.546988e+02
1.650000e-06	5.438161e-06	8.430911e-09	3.846000e+01	5.546408e+02
1.660000e-06	5.436886e-06	8.424490e-09	3.845098e+01	5.544685e+02
1.670000e-06	5.433939e-06	8.418413e-09	3.843014e+01	5.541903e+02
1.680000e-06	5.429202e-06	8.413463e-09	3.839665e+01	5.538147e+02
1.690000e-06	5.422527e-06	8.405989e-09	3.834943e+01	5.533483e+02
1.700000e-06	5.414071e-06	8.398439e-09	3.828963e+01	5.527948e+02
1.710000e-06	5.404014e-06	8.393098e-09	3.821851e+01	5.521532e+02
1.720000e-06	5.392228e-06	8.403260e-09	3.813515e+01	5.514189e+02
1.730000e-06	5.378465e-06	8.376654e-09	3.803781e+01	5.505847e+02
1.740000e-06	5.362653e-06	8.283414e-09	3.792599e+01	5.496433e+02
1.750000e-06	5.344524e-06	8.288994e-09	3.779778e+01	5.485906e+02
1.760000e-06	5.323659e-06	8.296598e-09	3.765022e+01	5.474277e+02
1.770000e-06	5.300493e-06	8.334349e-09	3.748638e+01	5.461626e+02
1.780000e-06	5.276016e-06	8.405757e-09	3.731328e+01	5.448097e+02
1.790000e-06	5.250788e-06	8.184327e-09	3.713486e+01	5.433875e+02
1.800000e-06	5.224173e-06	8.195872e-09	3.694662e+01	5.419152e+02
1.810000e-06	5.195287e-06	8.281832e-09	3.674234e+01	5.404079e+02
1.820000e-06	5.164503e-06	8.075796e-09	3.652463e+01	5.388727e+02
1.830000e-06	5.132070e-06	8.224928e-09	3.629525e+01	5.373058e+02
1.840000e-06	5.097693e-06	8.246331e-09	3.605213e+01	5.356914e+02
1.850000e-06	5.061721e-06	8.001488e-09	3.579773e+01	5.340038e+02
1.860000e-06	5.024023e-06	8.159120e-09	3.553111e+01	5.322112e+02
1.870000e-06	4.984400e-06	8.106087e-09	3.525090e+01	5.302811e+02
1.880000e-06	4.943081e-06	7.978982e-09	3.495867e+01	5.281860e+02
1.890000e-06	4.899971e-06	8.076685e-09	3.465379e+01	5.259087e+02
1.900000e-06	4.855198e-06	7.929081e-09	3.433714e+01	5.234447e+02
1.910000e-06	4.808538e-06	7.973240e-09	3.400716e+01	5.208028e+02
1.920000e-06	4.759835e-06	7.928110e-09	3.366271e+01	5.180027e+02
1.930000e-06	4.709530e-06	7.772666e-09	3.330694e+01	5.150703e+02
1.940000e-06	4.657459e-06	7.897514e-09	3.293869e+01	5.120319e+02
1.950000e-06	4.603288e-06	7.783333e-09	3.255557e+01	5.089094e+02
1.960000e-06	4.547187e-06	7.675561e-09	3.215881e+01	5.057155e+02
1.970000e-06	4.489365e-06	7.651389e-09	3.174988e+01	5.024524e+02
1.980000e-06	4.430141e-06	7.613758e-09	3.133104e+01	4.991121e+02
1.990000e-06	4.369417e-06	7.610353e-09	3.090158e+01	4.956797e+02
2.000000e-06	4.306928e-06	7.450843e-09	3.045964e+01	4.921371e+02
2.010000e-06	4.242849e-06	7.472325e-09	3.000646e+01	4.884678e+02
2.020000e-06	4.177280e-06	7.427356e-09	2.954274e+01	4.846603e+02
2.030000e-06	4.110286e-06	7.290087e-09	2.906895e+01	4.807103e+02
2.040000e-06	4.041833e-06	7.294893e-09	2.858483e+01	4.766206e+02
2.050000e-06	3.971742e-06	7.225712e-09	2.808913e+01	4.723992e+02
2.060000e-06	3.900162e-06	7.170474e-09	2.758290e+01	4.680560e+02
2.070000e-06	3.827343e-06	7.040660e-09	2.706790e+01	4.636001e+02
2.080000e-06	3.753251e-06	6.978387e-09	2.654391e+01	4.590362e+02
2.090000e-06	3.677762e-06	6.970936e-09	2.601003e+01	4.543637e+02
2.100000e-06	3.600665e-06	6.871046e-09	2.546478e+01	4.495766e+02
2.110000e-06	3.521974e-06	6.792603e-09	2.490826e+01	4.446651e+02
2.120000e-06	3.442054e-06	6.705874e-09	2.434305e+01	4.396181e+02
2.130000e-06	3.361018e-06	6.646571e-09	2.376994e+01	4.344263e+02
2.140000e-06	3.278761e-06	6.539732e-09	2.318820e+01	4.290837e+02
2.150000e-06	3.195461e-06	6.454164e-09	2.259908e+01	4.235892e+02
2.160000e-06	3.111173e-06	6.392634e-09	2.200297e+01	4.179460e+02
2.170000e-06	3.025531e-06	6.294597e-09	2.139729e+01	4.121599e+02
2.180000e-06	2.938500e-06	6.203785e-09	2.078179e+01	4.062373e+02
2.190000e-06	2.850441e-06	6.104416e-09	2.015902e+01	4.001830e+02
2.200000e-06	2.761467e-06	6.029942e-09	1.952977e+01	3.939982e+02
2.210000e-06	2.671548e-06	5.934910e-09	1.889384e+01	3.876799e+02
2.220000e-06	2.580732e-06	5.827498e-09	1.825157e+01	3.812217e+02
2.230000e-06	2.489127e-06	5.722404e-09	1.760371e+01	3.746147e+02
2.240000e-06	2.396748e-06	5.619761e-09	1.695039e+01	3.678499e+02
2.250000e-06	2.303378e-06	5.519185e-09	1.629005e+01	3.609198e+02
2.260000e-06	2.209027e-06	5.407803e-09	1.562278e+01	3.538200e+02
2.270000e-06	2.113770e-06	5.295934e-09	1.494910e+01	3.465490e+02
2.280000e-06	2.017640e-06	5.181576e-09	1.426924e+01	3.391082e+02
2.290000e-06	1.920813e-06	5.070489e-09	1.358446e+01	3.315001e+02
2.300000e-06	1.823477e-06	4.954229e-09	1.289608e+01	3.237266e+02
2.310000e-06	1.725613e-06	4.839038e-09	1.220396e+01	3.157879e+02
2.320000e-06	1.627106e-06	4.716800e-09	1.150729e+01	3.076811e+02
2.330000e-06	1.528086e-06	4.585602e-09	1.080700e+01	2.994002e+02
2.340000e-06	1.428655e-06	4.452898e-09	1.010379e+01	2.909371e+02
2.350000e-06	1.328857e-06	4.320501e-09	9.397998e+00	2.822827e+02
2.360000e-06	1.228716e-06	4.191842e-09	8.689783e+00	2.734281e+02
2.370000e-06	1.128219e-06	4.056392e-09	7.979038e+00	2.643664e+02
2.380000e-06	1.027343e-06	3.911802e-09	7.265618e+00	2.550925e+02
2.390000e-06	9.259874e-07	3.766384e-09	6.548809e+00	2.456036e+02
2.400000e-06	8.241589e-07	3.622948e-09	5.828653e+00	2.358983e+02
2.410000e-06	7.219256e-07	3.475663e-09	5.105634e+00	2.259752e+02
2.420000e-06	6.193307e-07	3.322733e-09	4.380058e+00	2.158321e+02
2.430000e-06	5.165064e-07	3.165160e-09	3.652859e+00	2.054651e+02
2.440000e-06	4.135293e-07	3.005712e-09	2.924580e+00	1.948684e+02
2.450000e-06	3.103727e-07	2.839682e-09	2.195031e+00	1.840350e+02
2.460000e-06	2.069958e-07	2.669785e-09	1.463925e+00	1.729569e+02
2.470000e-06	1.034681e-07	2.502717e-09	7.317518e-01	1.616263e+02
2.480000e-06	-6.051137e-11	2.328409e-09	-4.279512e-04	1.500364e+02
2.490000e-06	-1.035533e-07	2.145073e-09	-7.323545e-01	1.381813e+02
2.500000e-06	-2.069973e-07	1.959555e-09	-1.463935e+00	1.260555e+02
2.510000e-06	-3.103516e-07	1.773367e-09	-2.194882e+00	1.136531e+02
2.520000e-06	-4.136091e-07	1.582157e-09	-2.925144e+00	1.009665e+02
2.530000e-06	-5.167794e-07	1.382623e-09	-3.654790e+00	8.798538e+01
2.540000e-06	-6.197314e-07	1.179024e-09	-4.382891e+00	7.469670e+01
2.550000e-06	-7.223442e-07	9.716837e-10	-5.108595e+00	6.108496e+01
2.560000e-06	-8.246354e-07	7.554852e-10	-5.832023e+00	4.713387e+01
2.570000e-06	-9.265181e-07	5.337019e-10	-6.552562e+00	3.282880e+01
2.580000e-06	-1.027939e-06	3.085573e-10	-7.269837e+00	1.815963e+01
2.590000e-06	-1.128894e-06	7.815998e-11	-7.983815e+00	3.123583e+00
2.600000e-06	-1.229345e-06	-1.577777e-10	-8.694230e+00	-1.227237e+01
2.610000e-06	-1.329327e-06	-3.974725e-10	-9.401325e+00	-2.801006e+01
2.620000e-06	-1.428918e-06	-6.411140e-10	-1.010565e+01	-4.405971e+01
2.630000e-06	-1.528077e-06	-8.908968e-10	-1.080693e+01	-6.038064e+01
2.640000e-06	-1.626688e-06	-1.145193e-09	-1.150433e+01	-7.692272e+01
2.650000e-06	-1.724673e-06	-1.401055e-09	-1.219731e+01	-9.362846e+01
2.660000e-06	-1.822043e-06	-1.657429e-09	-1.288593e+01	-1.104351e+02
2.670000e-06	-1.918826e-06	-1.914920e-09	-1.357041e+01	-1.272768e+02
2.680000e-06	-2.015033e-06	-2.170541e-09	-1.425081e+01	-1.440863e+02
2.690000e-06	-2.110663e-06	-2.424400e-09	-1.492713e+01	-1.607963e+02
2.700000e-06	-2.205561e-06	-2.677902e-09	-1.559826e+01	-1.773409e+02
2.710000e-06	-2.299517e-06	-2.929064e-09	-1.626274e+01	-1.936568e+02
2.720000e-06	-2.392399e-06	-3.175261e-09	-1.691963e+01	-2.096846e+02
2.730000e-06	-2.484279e-06	-3.414726e-09	-1.756943e+01	-2.253705e+02
2.740000e-06	-2.575322e-06	-3.648310e-09	-1.821330e+01	-2.406676e+02
2.750000e-06	-2.665482e-06	-3.876706e-09	-1.885094e+01	-2.555377e+02
2.760000e-06	-2.754721e-06	-4.099816e-09	-1.948206e+01	-2.699522e+02
2.770000e-06	-2.843105e-06	-4.316825e-09	-2.010714e+01	-2.838926e+02
2.780000e-06	-2.930662e-06	-4.524996e-09	-2.072636e+01	-2.973501e+02
2.790000e-06	-3.017147e-06	-4.723473e-09	-2.133800e+01	-3.103245e+02
2.800000e-06	-3.102324e-06	-4.916284e-09	-2.194039e+01	-3.228220e+02
2.810000e-06	-3.186339e-06	-5.101927e-09	-2.253457e+01	-3.348533e+02
2.820000e-06	-3.269339e-06	-5.277529e-09	-2.312157e+01	-3.464306e+02
2.830000e-06	-3.351263e-06	-5.446538e-09	-2.370095e+01	-3.575655e+02
2.840000e-06	-3.432091e-06	-5.608928e-09	-2.427259e+01	-3.682680e+02
2.850000e-06	-3.511807e-06	-5.763652e-09	-2.483636e+01	-3.785452e+02
2.860000e-06	-3.590072e-06	-5.913049e-09	-2.538987e+01	-3.884017e+02
2.870000e-06	-3.666756e-06	-6.059516e-09	-2.593220e+01	-3.978403e+02
2.880000e-06	-3.742006e-06	-6.200717e-09	-2.646438e+01	-4.068636e+02
2.890000e-06	-3.815841e-06	-6.333758e-09	-2.698656e+01	-4.154755e+02
2.900000e-06	-3.888346e-06	-6.461896e-09	-2.749933e+01	-4.236823e+02
2.910000e-06	-3.959581e-06	-6.585463e-09	-2.800312e+01	-4.314941e+02
2.920000e-06	-4.029246e-06	-6.699670e-09	-2.849581e+01	-4.389251e+02
2.930000e-06	-4.097323e-06	-6.805251e-09	-2.897727e+01	-4.459938e+02
2.940000e-06	-4.163989e-06	-6.907474e-09	-2.944875e+01	-4.527220e+02
2.950000e-06	-4.229195e-06	-7.007298e-09	-2.990990e+01	-4.591337e+02
2.960000e-06	-4.292998e-06	-7.101803e-09	-3.036113e+01	-4.652536e+02
2.970000e-06	-4.355184e-06	-7.191864e-09	-3.080093e+01	-4.711056e+02
2.980000e-06	-4.415628e-06	-7.279402e-09	-3.122840e+01	-4.767111e+02
2.990000e-06	-4.474580e-06	-7.363286e-09	-3.164532e+01	-4.820876e+02
3.000000e-06	-4.532050e-06	-7.442985e-09	-3.205176e+01	-4.872477e+02
3.010000e-06	-4.587943e-06	-7.519127e-09	-3.244705e+01	-4.921990e+02
3.020000e-06	-4.642014e-06	-7.591997e-09	-3.282946e+01	-4.969440e+02
3.030000e-06	-4.694102e-06	-7.661902e-09	-3.319783e+01	-5.014812e+02
3.040000e-06	-4.744359e-06	-7.727758e-09	-3.355326e+01	-5.058065e+02
3.050000e-06	-4.792709e-06	-7.788932e-09	-3.389521e+01	-5.099146e+02
3.060000e-06	-4.839203e-06	-7.847615e-09	-3.422402e+01	-5.138012e+02
3.070000e-06	-4.884079e-06	-7.905435e-09	-3.454140e+01	-5.174637e+02
3.080000e-06	-4.927424e-06	-7.959991e-09	-3.484795e+01	-5.209028e+02
3.090000e-06	-4.969236e-06	-8.012075e-09	-3.514365e+01	-5.241227e+02
3.100000e-06	-5.009479e-06	-8.059560e-09	-3.542826e+01	-5.271304e+02
3.110000e-06	-5.047877e-06	-8.102979e-09	-3.569982e+01	-5.299350e+02
3.120000e-06	-5.084294e-06	-8.145004e-09	-3.595737e+01	-5.325465e+02
3.130000e-06	-5.118937e-06	-8.183758e-09	-3.620237e+01	-5.349744e+02
3.140000e-06	-5.151947e-06	-8.220080e-09	-3.643583e+01	-5.372270e+02
3.150000e-06	-5.183153e-06	-8.251776e-09	-3.665652e+01	-5.393110e+02
3.160000e-06	-5.212371e-06	-8.281271e-09	-3.686316e+01	-5.412311e+02
3.170000e-06	-5.239756e-06	-8.309047e-09	-3.705683e+01	-5.429912e+02
3.180000e-06	-5.265337e-06	-8.335583e-09	-3.723775e+01	-5.445951e+02
3.190000e-06	-5.289051e-06	-8.359996e-09	-3.740546e+01	-5.460470e+02
3.200000e-06	-5.310797e-06	-8.382531e-09	-3.755925e+01	-5.473519e+02
3.210000e-06	-5.330607e-06	-8.400531e-09	-3.769935e+01	-5.485158e+02
3.220000e-06	-5.348624e-06	-8.415428e-09	-3.782677e+01	-5.495453e+02
3.230000e-06	-5.364772e-06	-8.430844e-09	-3.794098e+01	-5.504460e+02
