# Temperatura_=_68.76
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301600.4827151607

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.740000e-06	5.361779e-06	8.995914e-09	3.792895e+01	5.943027e+02
1.750000e-06	5.343660e-06	8.986336e-09	3.780078e+01	5.930584e+02
1.760000e-06	5.322860e-06	8.985519e-09	3.765364e+01	5.916935e+02
1.770000e-06	5.299698e-06	9.015163e-09	3.748979e+01	5.902347e+02
1.780000e-06	5.275199e-06	9.056252e-09	3.731649e+01	5.887123e+02
1.790000e-06	5.250013e-06	8.899142e-09	3.713832e+01	5.871534e+02
1.800000e-06	5.223460e-06	8.873672e-09	3.695049e+01	5.855760e+02
1.810000e-06	5.194629e-06	8.921635e-09	3.674654e+01	5.839843e+02
1.820000e-06	5.163894e-06	8.788060e-09	3.652913e+01	5.823668e+02
1.830000e-06	5.131576e-06	8.863219e-09	3.630051e+01	5.806983e+02
1.840000e-06	5.097359e-06	8.884919e-09	3.605846e+01	5.789434e+02
1.850000e-06	5.061434e-06	8.733236e-09	3.580433e+01	5.770629e+02
1.860000e-06	5.023710e-06	8.810916e-09	3.553747e+01	5.750207e+02
1.870000e-06	4.984074e-06	8.754931e-09	3.525709e+01	5.727892e+02
1.880000e-06	4.942788e-06	8.621970e-09	3.496503e+01	5.703533e+02
1.890000e-06	4.899729e-06	8.665060e-09	3.466043e+01	5.677112e+02
1.900000e-06	4.854944e-06	8.585725e-09	3.434363e+01	5.648733e+02
1.910000e-06	4.808319e-06	8.570565e-09	3.401381e+01	5.618583e+02
1.920000e-06	4.759670e-06	8.531818e-09	3.366967e+01	5.586887e+02
1.930000e-06	4.709348e-06	8.423613e-09	3.331369e+01	5.553861e+02
1.940000e-06	4.657284e-06	8.448246e-09	3.294540e+01	5.519680e+02
1.950000e-06	4.603139e-06	8.364639e-09	3.256237e+01	5.484450e+02
1.960000e-06	4.547043e-06	8.278182e-09	3.216555e+01	5.448209e+02
1.970000e-06	4.489296e-06	8.235461e-09	3.175705e+01	5.410935e+02
1.980000e-06	4.430072e-06	8.193681e-09	3.133811e+01	5.372565e+02
1.990000e-06	4.369319e-06	8.155484e-09	3.090834e+01	5.333021e+02
2.000000e-06	4.306901e-06	8.028852e-09	3.046680e+01	5.292220e+02
2.010000e-06	4.242852e-06	8.004746e-09	3.001372e+01	5.250097e+02
2.020000e-06	4.177287e-06	7.949502e-09	2.954992e+01	5.206603e+02
2.030000e-06	4.110264e-06	7.833865e-09	2.907580e+01	5.161709e+02
2.040000e-06	4.041749e-06	7.805264e-09	2.859113e+01	5.115398e+02
2.050000e-06	3.971718e-06	7.741781e-09	2.809573e+01	5.067667e+02
2.060000e-06	3.900261e-06	7.660480e-09	2.759025e+01	5.018516e+02
2.070000e-06	3.827483e-06	7.547517e-09	2.707542e+01	4.967953e+02
2.080000e-06	3.753376e-06	7.468110e-09	2.655119e+01	4.915990e+02
2.090000e-06	3.677824e-06	7.421839e-09	2.601674e+01	4.862644e+02
2.100000e-06	3.600794e-06	7.329896e-09	2.547183e+01	4.807933e+02
2.110000e-06	3.522201e-06	7.236858e-09	2.491587e+01	4.751872e+02
2.120000e-06	3.442276e-06	7.151267e-09	2.435049e+01	4.694466e+02
2.130000e-06	3.361288e-06	7.074932e-09	2.377758e+01	4.635706e+02
2.140000e-06	3.279162e-06	6.965034e-09	2.319662e+01	4.575564e+02
2.150000e-06	3.195920e-06	6.865359e-09	2.260778e+01	4.513995e+02
2.160000e-06	3.111576e-06	6.786849e-09	2.201113e+01	4.450944e+02
2.170000e-06	3.025999e-06	6.689922e-09	2.140577e+01	4.386350e+02
2.180000e-06	2.939109e-06	6.585907e-09	2.079111e+01	4.320166e+02
2.190000e-06	2.851129e-06	6.479373e-09	2.016875e+01	4.252358e+02
2.200000e-06	2.762194e-06	6.383356e-09	1.953962e+01	4.182920e+02
2.210000e-06	2.672282e-06	6.272471e-09	1.890359e+01	4.111864e+02
2.220000e-06	2.581449e-06	6.153020e-09	1.826104e+01	4.039221e+02
2.230000e-06	2.489748e-06	6.041955e-09	1.761235e+01	3.965021e+02
2.240000e-06	2.397225e-06	5.933591e-09	1.695785e+01	3.889286e+02
2.250000e-06	2.303865e-06	5.818907e-09	1.629743e+01	3.812018e+02
2.260000e-06	2.209597e-06	5.694017e-09	1.563057e+01	3.733192e+02
2.270000e-06	2.114342e-06	5.567183e-09	1.495675e+01	3.652758e+02
2.280000e-06	2.018205e-06	5.441141e-09	1.427668e+01	3.570650e+02
2.290000e-06	1.921393e-06	5.314766e-09	1.359184e+01	3.486798e+02
2.300000e-06	1.824039e-06	5.187970e-09	1.290316e+01	3.401136e+02
2.310000e-06	1.726226e-06	5.062530e-09	1.221123e+01	3.313613e+02
2.320000e-06	1.627893e-06	4.928864e-09	1.151564e+01	3.224190e+02
2.330000e-06	1.529024e-06	4.788125e-09	1.081624e+01	3.132844e+02
2.340000e-06	1.429637e-06	4.644519e-09	1.011318e+01	3.039550e+02
2.350000e-06	1.329762e-06	4.497419e-09	9.406670e+00	2.944274e+02
2.360000e-06	1.229486e-06	4.350513e-09	8.697320e+00	2.846969e+02
2.370000e-06	1.128861e-06	4.201715e-09	7.985502e+00	2.747566e+02
2.380000e-06	1.027905e-06	4.049313e-09	7.271348e+00	2.645988e+02
2.390000e-06	9.265834e-07	3.894690e-09	6.554604e+00	2.542154e+02
2.400000e-06	8.248763e-07	3.736490e-09	5.835133e+00	2.435998e+02
2.410000e-06	7.227942e-07	3.571878e-09	5.113010e+00	2.327480e+02
2.420000e-06	6.203711e-07	3.401004e-09	4.388474e+00	2.216593e+02
2.430000e-06	5.176784e-07	3.228674e-09	3.662031e+00	2.103359e+02
2.440000e-06	4.147976e-07	3.058315e-09	2.934257e+00	1.987811e+02
2.450000e-06	3.117045e-07	2.883232e-09	2.204982e+00	1.869982e+02
2.460000e-06	2.084160e-07	2.699576e-09	1.474324e+00	1.749871e+02
2.470000e-06	1.050324e-07	2.512333e-09	7.429939e-01	1.627430e+02
2.480000e-06	1.563085e-09	2.320033e-09	1.105718e-02	1.502552e+02
2.490000e-06	-1.019567e-07	2.122814e-09	-7.212364e-01	1.375074e+02
2.500000e-06	-2.054539e-07	1.923878e-09	-1.453370e+00	1.244788e+02
2.510000e-06	-3.088562e-07	1.723466e-09	-2.184833e+00	1.111468e+02
2.520000e-06	-4.121185e-07	1.518192e-09	-2.915305e+00	9.748973e+01
2.530000e-06	-5.151822e-07	1.305134e-09	-3.644373e+00	8.348890e+01
2.540000e-06	-6.179995e-07	1.087439e-09	-4.371697e+00	6.913050e+01
2.550000e-06	-7.205834e-07	8.641113e-10	-5.097371e+00	5.440588e+01
2.560000e-06	-8.228628e-07	6.305819e-10	-5.820890e+00	3.931107e+01
2.570000e-06	-9.246978e-07	3.897946e-10	-6.541265e+00	2.384567e+01
2.580000e-06	-1.026071e-06	1.472123e-10	-7.258372e+00	8.011852e+00
2.590000e-06	-1.127051e-06	-9.823731e-11	-7.972699e+00	-8.185916e+00
2.600000e-06	-1.227594e-06	-3.496786e-10	-8.683937e+00	-2.473998e+01
2.610000e-06	-1.327603e-06	-6.078477e-10	-9.391400e+00	-4.163735e+01
2.620000e-06	-1.427075e-06	-8.728483e-10	-1.009506e+01	-5.885668e+01
2.630000e-06	-1.526107e-06	-1.143348e-09	-1.079560e+01	-7.636503e+01
2.640000e-06	-1.624682e-06	-1.416880e-09	-1.149292e+01	-9.411539e+01
2.650000e-06	-1.722671e-06	-1.692574e-09	-1.218608e+01	-1.120458e+02
2.660000e-06	-1.820027e-06	-1.969465e-09	-1.287478e+01	-1.300805e+02
2.670000e-06	-1.916770e-06	-2.247812e-09	-1.355914e+01	-1.481334e+02
2.680000e-06	-2.012947e-06	-2.524194e-09	-1.423949e+01	-1.661132e+02
2.690000e-06	-2.108532e-06	-2.796846e-09	-1.491565e+01	-1.839296e+02
2.700000e-06	-2.203383e-06	-3.066351e-09	-1.558662e+01	-2.014991e+02
2.710000e-06	-2.297336e-06	-3.331455e-09	-1.625124e+01	-2.187497e+02
2.720000e-06	-2.390287e-06	-3.590019e-09	-1.690877e+01	-2.356234e+02
2.730000e-06	-2.482227e-06	-3.841846e-09	-1.755915e+01	-2.520771e+02
2.740000e-06	-2.573250e-06	-4.087172e-09	-1.820304e+01	-2.680805e+02
2.750000e-06	-2.663340e-06	-4.325103e-09	-1.884033e+01	-2.836134e+02
2.760000e-06	-2.752519e-06	-4.557690e-09	-1.947118e+01	-2.986628e+02
2.770000e-06	-2.840893e-06	-4.784039e-09	-2.009634e+01	-3.132199e+02
2.780000e-06	-2.928417e-06	-5.000809e-09	-2.071547e+01	-3.272790e+02
2.790000e-06	-3.014897e-06	-5.207139e-09	-2.132723e+01	-3.408368e+02
2.800000e-06	-3.100148e-06	-5.406942e-09	-2.193029e+01	-3.538939e+02
2.810000e-06	-3.184205e-06	-5.600153e-09	-2.252490e+01	-3.664555e+02
2.820000e-06	-3.267178e-06	-5.785616e-09	-2.311185e+01	-3.785323e+02
2.830000e-06	-3.349081e-06	-5.963768e-09	-2.369123e+01	-3.901404e+02
2.840000e-06	-3.429936e-06	-6.133278e-09	-2.426320e+01	-4.012998e+02
2.850000e-06	-3.509703e-06	-6.295017e-09	-2.482746e+01	-4.120311e+02
2.860000e-06	-3.588131e-06	-6.450743e-09	-2.538226e+01	-4.223531e+02
2.870000e-06	-3.664958e-06	-6.602165e-09	-2.592573e+01	-4.322789e+02
2.880000e-06	-3.740271e-06	-6.748769e-09	-2.645849e+01	-4.418151e+02
2.890000e-06	-3.814226e-06	-6.888985e-09	-2.698164e+01	-4.509610e+02
2.900000e-06	-3.886825e-06	-7.023432e-09	-2.749520e+01	-4.597114e+02
2.910000e-06	-3.958084e-06	-7.153414e-09	-2.799929e+01	-4.680597e+02
2.920000e-06	-4.027800e-06	-7.276090e-09	-2.849245e+01	-4.760027e+02
2.930000e-06	-4.095908e-06	-7.390787e-09	-2.897424e+01	-4.835442e+02
2.940000e-06	-4.162584e-06	-7.500399e-09	-2.944591e+01	-4.906977e+02
2.950000e-06	-4.227833e-06	-7.605622e-09	-2.990748e+01	-4.974865e+02
2.960000e-06	-4.291661e-06	-7.706303e-09	-3.035899e+01	-5.039419e+02
2.970000e-06	-4.353884e-06	-7.801888e-09	-3.079915e+01	-5.100993e+02
2.980000e-06	-4.414335e-06	-7.892590e-09	-3.122678e+01	-5.159929e+02
2.990000e-06	-4.473203e-06	-7.979086e-09	-3.164321e+01	-5.216512e+02
3.000000e-06	-4.530605e-06	-8.061850e-09	-3.204927e+01	-5.270935e+02
3.010000e-06	-4.586463e-06	-8.141798e-09	-3.244441e+01	-5.323290e+02
3.020000e-06	-4.640575e-06	-8.218919e-09	-3.282719e+01	-5.373574e+02
3.030000e-06	-4.692776e-06	-8.292777e-09	-3.319646e+01	-5.421722e+02
3.040000e-06	-4.743109e-06	-8.363490e-09	-3.355251e+01	-5.467648e+02
3.050000e-06	-4.791528e-06	-8.430644e-09	-3.389503e+01	-5.511284e+02
3.060000e-06	-4.838031e-06	-8.493583e-09	-3.422398e+01	-5.552608e+02
3.070000e-06	-4.882873e-06	-8.553703e-09	-3.454119e+01	-5.591658e+02
3.080000e-06	-4.926198e-06	-8.610979e-09	-3.484768e+01	-5.628519e+02
3.090000e-06	-4.968042e-06	-8.665532e-09	-3.514368e+01	-5.663301e+02
3.100000e-06	-5.008378e-06	-8.716211e-09	-3.542902e+01	-5.696108e+02
3.110000e-06	-5.046817e-06	-8.763570e-09	-3.570093e+01	-5.727010e+02
3.120000e-06	-5.083249e-06	-8.809558e-09	-3.595864e+01	-5.756028e+02
3.130000e-06	-5.117922e-06	-8.852832e-09	-3.620392e+01	-5.783139e+02
3.140000e-06	-5.150911e-06	-8.893460e-09	-3.643729e+01	-5.808292e+02
3.150000e-06	-5.182195e-06	-8.929414e-09	-3.665859e+01	-5.831439e+02
3.160000e-06	-5.211567e-06	-8.962320e-09	-3.686636e+01	-5.852565e+02
3.170000e-06	-5.239003e-06	-8.993469e-09	-3.706044e+01	-5.871715e+02
3.180000e-06	-5.264589e-06	-9.021454e-09	-3.724143e+01	-5.888993e+02
3.190000e-06	-5.288327e-06	-9.046939e-09	-3.740936e+01	-5.904557e+02
3.200000e-06	-5.310137e-06	-9.070727e-09	-3.756364e+01	-5.918585e+02
3.210000e-06	-5.330024e-06	-9.092236e-09	-3.770432e+01	-5.931242e+02
3.220000e-06	-5.348113e-06	-9.110703e-09	-3.783228e+01	-5.942642e+02
3.230000e-06	-5.364329e-06	-9.127019e-09	-3.794699e+01	-5.952828e+02
