# Temperatura_=_76.95
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301599.5424016908

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-8.486752e-07	-3.798053e-09	-5.979999e+00	-2.515942e+02
7.500000e-07	-7.461683e-07	-3.628060e-09	-5.257708e+00	-2.402912e+02
7.600000e-07	-6.434258e-07	-3.447510e-09	-4.533755e+00	-2.287388e+02
7.700000e-07	-5.405352e-07	-3.258357e-09	-3.808760e+00	-2.169412e+02
7.800000e-07	-4.375285e-07	-3.071265e-09	-3.082947e+00	-2.049048e+02
7.900000e-07	-3.344284e-07	-2.891236e-09	-2.356474e+00	-1.926356e+02
8.000000e-07	-2.312687e-07	-2.709095e-09	-1.629583e+00	-1.801359e+02
8.100000e-07	-1.280424e-07	-2.516366e-09	-9.022218e-01	-1.674016e+02
8.200000e-07	-2.473621e-08	-2.315254e-09	-1.742982e-01	-1.544208e+02
8.300000e-07	7.864381e-08	-2.111633e-09	5.541460e-01	-1.411745e+02
8.400000e-07	1.819899e-07	-1.907192e-09	1.282351e+00	-1.276384e+02
8.500000e-07	2.852466e-07	-1.698199e-09	2.009926e+00	-1.137862e+02
8.600000e-07	3.884775e-07	-1.483009e-09	2.737320e+00	-9.959391e+01
8.700000e-07	4.916843e-07	-1.260036e-09	3.464543e+00	-8.504236e+01
8.800000e-07	5.947797e-07	-1.030112e-09	4.190982e+00	-7.011954e+01
8.900000e-07	6.976806e-07	-7.959807e-10	4.916050e+00	-5.482052e+01
9.000000e-07	8.004298e-07	-5.572891e-10	5.640049e+00	-3.914593e+01
9.100000e-07	9.029583e-07	-3.135137e-10	6.362494e+00	-2.309944e+01
9.200000e-07	1.005148e-06	-6.376536e-11	7.082549e+00	-6.685269e+00
9.300000e-07	1.106936e-06	1.925519e-10	7.799775e+00	1.009323e+01
9.400000e-07	1.208273e-06	4.537632e-10	8.513824e+00	2.723309e+01
9.500000e-07	1.309211e-06	7.182832e-10	9.225062e+00	4.472906e+01
9.600000e-07	1.409736e-06	9.869840e-10	9.933388e+00	6.256908e+01
9.700000e-07	1.509753e-06	1.260973e-09	1.063813e+01	8.072884e+01
9.800000e-07	1.609217e-06	1.540559e-09	1.133899e+01	9.916701e+01
9.900000e-07	1.708198e-06	1.821842e-09	1.203643e+01	1.178222e+02
1.000000e-06	1.806600e-06	2.102129e-09	1.272980e+01	1.366132e+02
1.010000e-06	1.904196e-06	2.383257e-09	1.341749e+01	1.554425e+02
1.020000e-06	2.000831e-06	2.665663e-09	1.409841e+01	1.742028e+02
1.030000e-06	2.096523e-06	2.948530e-09	1.477268e+01	1.927861e+02
1.040000e-06	2.191495e-06	3.229130e-09	1.544188e+01	2.110922e+02
1.050000e-06	2.285760e-06	3.501982e-09	1.610609e+01	2.290371e+02
1.060000e-06	2.379223e-06	3.764836e-09	1.676466e+01	2.465569e+02
1.070000e-06	2.471920e-06	4.019920e-09	1.741783e+01	2.636098e+02
1.080000e-06	2.563872e-06	4.270877e-09	1.806575e+01	2.801733e+02
1.090000e-06	2.655081e-06	4.516975e-09	1.870843e+01	2.962392e+02
1.100000e-06	2.745298e-06	4.753915e-09	1.934412e+01	3.118075e+02
1.110000e-06	2.834243e-06	4.981146e-09	1.997086e+01	3.268802e+02
1.120000e-06	2.922002e-06	5.200243e-09	2.058923e+01	3.414576e+02
1.130000e-06	3.008820e-06	5.413243e-09	2.120097e+01	3.555362e+02
1.140000e-06	3.094718e-06	5.620230e-09	2.180624e+01	3.691106e+02
1.150000e-06	3.179593e-06	5.819164e-09	2.240429e+01	3.821757e+02
1.160000e-06	3.263476e-06	6.010224e-09	2.299535e+01	3.947310e+02
1.170000e-06	3.346418e-06	6.194092e-09	2.357979e+01	4.067835e+02
1.180000e-06	3.428169e-06	6.369596e-09	2.415582e+01	4.183487e+02
1.190000e-06	3.508488e-06	6.538096e-09	2.472177e+01	4.294496e+02
1.200000e-06	3.587558e-06	6.700534e-09	2.527893e+01	4.401133e+02
1.210000e-06	3.665439e-06	6.856957e-09	2.582769e+01	4.503667e+02
1.220000e-06	3.741980e-06	7.007796e-09	2.636702e+01	4.602312e+02
1.230000e-06	3.817136e-06	7.153202e-09	2.689660e+01	4.697203e+02
1.240000e-06	3.890672e-06	7.293723e-09	2.741475e+01	4.788375e+02
1.250000e-06	3.962561e-06	7.428264e-09	2.792129e+01	4.875787e+02
1.260000e-06	4.033091e-06	7.554874e-09	2.841827e+01	4.959353e+02
1.270000e-06	4.102256e-06	7.673593e-09	2.890562e+01	5.038999e+02
1.280000e-06	4.170058e-06	7.785966e-09	2.938338e+01	5.114711e+02
1.290000e-06	4.236352e-06	7.893108e-09	2.985051e+01	5.186571e+02
1.300000e-06	4.300854e-06	7.996453e-09	3.030501e+01	5.254769e+02
1.310000e-06	4.363763e-06	8.094726e-09	3.074828e+01	5.319594e+02
1.320000e-06	4.425246e-06	8.188383e-09	3.118151e+01	5.381389e+02
1.330000e-06	4.485321e-06	8.278098e-09	3.160481e+01	5.440506e+02
1.340000e-06	4.543929e-06	8.365295e-09	3.201778e+01	5.497253e+02
1.350000e-06	4.600744e-06	8.450669e-09	3.241811e+01	5.551853e+02
1.360000e-06	4.655781e-06	8.530433e-09	3.280592e+01	5.604428e+02
1.370000e-06	4.709192e-06	8.606146e-09	3.318226e+01	5.655001e+02
1.380000e-06	4.760752e-06	8.678438e-09	3.354557e+01	5.703528e+02
1.390000e-06	4.810200e-06	8.748088e-09	3.389399e+01	5.749930e+02
1.400000e-06	4.857696e-06	8.815296e-09	3.422867e+01	5.794132e+02
1.410000e-06	4.903561e-06	8.878394e-09	3.455184e+01	5.836096e+02
1.420000e-06	4.947929e-06	8.937941e-09	3.486447e+01	5.875826e+02
1.430000e-06	4.990629e-06	8.994924e-09	3.516535e+01	5.913372e+02
1.440000e-06	5.031341e-06	9.050393e-09	3.545222e+01	5.948803e+02
1.450000e-06	5.070193e-06	9.103766e-09	3.572598e+01	5.982188e+02
1.460000e-06	5.107410e-06	9.152536e-09	3.598822e+01	6.013573e+02
1.470000e-06	5.143011e-06	9.194896e-09	3.623907e+01	6.042972e+02
1.480000e-06	5.176754e-06	9.232968e-09	3.647684e+01	6.070371e+02
1.490000e-06	5.208525e-06	9.267940e-09	3.670070e+01	6.095743e+02
1.500000e-06	5.238543e-06	9.299702e-09	3.691222e+01	6.119072e+02
1.510000e-06	5.266862e-06	9.329298e-09	3.711176e+01	6.140375e+02
1.520000e-06	5.293340e-06	9.357134e-09	3.729833e+01	6.159713e+02
1.530000e-06	5.317765e-06	9.383169e-09	3.747044e+01	6.177189e+02
1.540000e-06	5.340180e-06	9.406096e-09	3.762838e+01	6.192933e+02
1.550000e-06	5.360781e-06	9.425927e-09	3.777354e+01	6.207077e+02
1.560000e-06	5.379600e-06	9.444077e-09	3.790614e+01	6.219727e+02
1.570000e-06	5.396450e-06	9.460719e-09	3.802488e+01	6.230941e+02
1.580000e-06	5.411262e-06	9.474667e-09	3.812924e+01	6.240724e+02
1.590000e-06	5.424110e-06	9.485665e-09	3.821977e+01	6.249041e+02
1.600000e-06	5.434800e-06	9.494486e-09	3.829510e+01	6.255834e+02
1.610000e-06	5.443246e-06	9.502214e-09	3.835461e+01	6.261063e+02
1.620000e-06	5.449738e-06	9.507890e-09	3.840036e+01	6.264726e+02
1.630000e-06	5.454479e-06	9.512630e-09	3.843376e+01	6.266880e+02
1.640000e-06	5.457360e-06	9.517264e-09	3.845406e+01	6.267636e+02
1.650000e-06	5.458202e-06	9.519780e-09	3.846000e+01	6.267138e+02
1.660000e-06	5.457111e-06	9.518181e-09	3.845231e+01	6.265525e+02
1.670000e-06	5.454337e-06	9.513308e-09	3.843276e+01	6.262893e+02
1.680000e-06	5.449936e-06	9.508304e-09	3.840175e+01	6.259260e+02
1.690000e-06	5.443636e-06	9.500219e-09	3.835736e+01	6.254558e+02
1.700000e-06	5.435400e-06	9.489559e-09	3.829933e+01	6.248641e+02
1.710000e-06	5.425538e-06	9.480230e-09	3.822984e+01	6.241324e+02
1.720000e-06	5.413964e-06	9.474722e-09	3.814829e+01	6.232442e+02
1.730000e-06	5.400468e-06	9.452549e-09	3.805318e+01	6.221898e+02
1.740000e-06	5.384996e-06	9.389814e-09	3.794417e+01	6.209718e+02
1.750000e-06	5.367177e-06	9.371804e-09	3.781861e+01	6.196065e+02
1.760000e-06	5.346617e-06	9.374705e-09	3.767374e+01	6.181223e+02
1.770000e-06	5.323630e-06	9.374651e-09	3.751176e+01	6.165558e+02
1.780000e-06	5.299151e-06	9.404963e-09	3.733928e+01	6.149439e+02
1.790000e-06	5.273913e-06	9.301999e-09	3.716145e+01	6.133163e+02
1.800000e-06	5.247454e-06	9.257353e-09	3.697501e+01	6.116883e+02
1.810000e-06	5.218753e-06	9.313322e-09	3.677277e+01	6.100566e+02
1.820000e-06	5.188104e-06	9.213978e-09	3.655681e+01	6.083988e+02
1.830000e-06	5.155909e-06	9.222498e-09	3.632996e+01	6.066765e+02
1.840000e-06	5.121758e-06	9.266140e-09	3.608932e+01	6.048422e+02
1.850000e-06	5.085876e-06	9.162545e-09	3.583649e+01	6.028472e+02
1.860000e-06	5.048270e-06	9.182903e-09	3.557150e+01	6.006509e+02
1.870000e-06	5.008772e-06	9.131962e-09	3.529319e+01	5.982265e+02
1.880000e-06	4.967640e-06	9.012416e-09	3.500336e+01	5.955650e+02
1.890000e-06	4.924657e-06	9.059375e-09	3.470049e+01	5.926746e+02
1.900000e-06	4.879887e-06	9.012969e-09	3.438503e+01	5.895773e+02
1.910000e-06	4.833308e-06	8.957749e-09	3.405682e+01	5.863029e+02
1.920000e-06	4.784678e-06	8.900398e-09	3.371416e+01	5.828820e+02
1.930000e-06	4.734402e-06	8.782969e-09	3.335990e+01	5.793400e+02
1.940000e-06	4.682423e-06	8.815567e-09	3.299364e+01	5.756928e+02
1.950000e-06	4.628381e-06	8.778110e-09	3.261285e+01	5.719458e+02
1.960000e-06	4.572359e-06	8.675308e-09	3.221810e+01	5.680944e+02
1.970000e-06	4.514548e-06	8.603463e-09	3.181075e+01	5.641278e+02
1.980000e-06	4.455274e-06	8.512354e-09	3.139309e+01	5.600327e+02
1.990000e-06	4.394500e-06	8.477052e-09	3.096486e+01	5.557973e+02
2.000000e-06	4.331985e-06	8.418254e-09	3.052436e+01	5.514141e+02
2.010000e-06	4.267839e-06	8.380052e-09	3.007237e+01	5.468811e+02
2.020000e-06	4.202193e-06	8.303631e-09	2.960981e+01	5.422010e+02
2.030000e-06	4.135123e-06	8.172694e-09	2.913722e+01	5.373798e+02
2.040000e-06	4.066504e-06	8.113852e-09	2.865371e+01	5.324239e+02
2.050000e-06	3.996335e-06	8.053960e-09	2.815928e+01	5.273381e+02
2.060000e-06	3.924719e-06	7.995371e-09	2.765465e+01	5.221240e+02
2.070000e-06	3.851723e-06	7.899806e-09	2.714030e+01	5.167800e+02
2.080000e-06	3.777469e-06	7.791006e-09	2.661709e+01	5.113013e+02
2.090000e-06	3.701800e-06	7.713741e-09	2.608390e+01	5.056820e+02
2.100000e-06	3.624472e-06	7.629482e-09	2.553903e+01	4.999160e+02
2.110000e-06	3.545613e-06	7.563784e-09	2.498337e+01	4.939987e+02
2.120000e-06	3.465590e-06	7.471113e-09	2.441951e+01	4.879277e+02
2.130000e-06	3.384464e-06	7.360344e-09	2.384787e+01	4.817029e+02
2.140000e-06	3.302119e-06	7.245618e-09	2.326764e+01	4.753259e+02
2.150000e-06	3.218683e-06	7.143676e-09	2.267973e+01	4.687991e+02
2.160000e-06	3.134152e-06	7.069200e-09	2.208410e+01	4.621250e+02
2.170000e-06	3.048321e-06	6.980428e-09	2.147931e+01	4.553052e+02
2.180000e-06	2.961270e-06	6.860496e-09	2.086593e+01	4.483398e+02
2.190000e-06	2.873178e-06	6.725684e-09	2.024521e+01	4.412278e+02
2.200000e-06	2.784097e-06	6.620520e-09	1.961752e+01	4.339664e+02
2.210000e-06	2.694026e-06	6.533691e-09	1.898285e+01	4.265521e+02
2.220000e-06	2.603083e-06	6.429385e-09	1.834204e+01	4.189799e+02
2.230000e-06	2.511361e-06	6.299145e-09	1.769574e+01	4.112444e+02
2.240000e-06	2.418718e-06	6.165263e-09	1.704295e+01	4.033394e+02
2.250000e-06	2.325044e-06	6.038479e-09	1.638290e+01	3.952581e+02
2.260000e-06	2.230477e-06	5.912632e-09	1.571656e+01	3.869944e+02
2.270000e-06	2.135061e-06	5.797471e-09	1.504423e+01	3.785426e+02
2.280000e-06	2.038726e-06	5.677466e-09	1.436543e+01	3.698986e+02
2.290000e-06	1.941642e-06	5.532762e-09	1.368135e+01	3.610603e+02
2.300000e-06	1.844027e-06	5.378825e-09	1.299352e+01	3.520277e+02
2.310000e-06	1.745826e-06	5.243821e-09	1.230157e+01	3.428023e+02
2.320000e-06	1.647009e-06	5.119147e-09	1.160528e+01	3.333866e+02
2.330000e-06	1.547773e-06	4.978109e-09	1.090603e+01	3.237819e+02
2.340000e-06	1.448172e-06	4.818908e-09	1.020422e+01	3.139876e+02
2.350000e-06	1.348187e-06	4.656672e-09	9.499696e+00	3.039997e+02
2.360000e-06	1.247800e-06	4.500938e-09	8.792342e+00	2.938103e+02
2.370000e-06	1.146953e-06	4.349619e-09	8.081745e+00	2.834087e+02
2.380000e-06	1.045550e-06	4.196223e-09	7.367236e+00	2.727825e+02
2.390000e-06	9.435973e-07	4.031915e-09	6.648847e+00	2.619201e+02
2.400000e-06	8.412297e-07	3.855848e-09	5.927537e+00	2.508125e+02
2.410000e-06	7.385073e-07	3.680650e-09	5.203726e+00	2.394555e+02
2.420000e-06	6.355058e-07	3.511877e-09	4.477949e+00	2.278497e+02
2.430000e-06	5.323170e-07	3.340750e-09	3.750852e+00	2.159999e+02
2.440000e-06	4.289946e-07	3.157249e-09	3.022815e+00	2.039128e+02
2.450000e-06	3.255388e-07	2.959071e-09	2.293836e+00	1.915937e+02
2.460000e-06	2.219258e-07	2.758058e-09	1.563750e+00	1.790439e+02
2.470000e-06	1.182141e-07	2.566284e-09	8.329690e-01	1.662577e+02
2.480000e-06	1.443408e-08	2.376803e-09	1.017065e-01	1.532214e+02
2.490000e-06	-8.933794e-08	2.177985e-09	-6.294998e-01	1.399147e+02
2.500000e-06	-1.930312e-07	1.965767e-09	-1.360151e+00	1.263126e+02
2.510000e-06	-2.966705e-07	1.745412e-09	-2.090422e+00	1.123891e+02
2.520000e-06	-4.002355e-07	1.526002e-09	-2.820170e+00	9.812074e+01
2.530000e-06	-5.036961e-07	1.308017e-09	-3.549182e+00	8.348997e+01
2.540000e-06	-6.070040e-07	1.087016e-09	-4.277118e+00	6.848632e+01
2.550000e-06	-7.101420e-07	8.544959e-10	-5.003856e+00	5.310620e+01
2.560000e-06	-8.130014e-07	6.077666e-10	-5.728632e+00	3.735113e+01
2.570000e-06	-9.154608e-07	3.564942e-10	-6.450589e+00	2.122509e+01
2.580000e-06	-1.017493e-06	1.069417e-10	-7.169538e+00	4.732188e+00
2.590000e-06	-1.119006e-06	-1.452248e-10	-7.884825e+00	-1.212443e+01
2.600000e-06	-1.219895e-06	-4.068977e-10	-8.595714e+00	-2.934162e+01
2.610000e-06	-1.320218e-06	-6.787325e-10	-9.302622e+00	-4.691309e+01
2.620000e-06	-1.420113e-06	-9.567331e-10	-1.000651e+01	-6.482460e+01
2.630000e-06	-1.519606e-06	-1.237524e-09	-1.070756e+01	-8.304858e+01
2.640000e-06	-1.618680e-06	-1.519247e-09	-1.140567e+01	-1.015395e+02
2.650000e-06	-1.717174e-06	-1.805722e-09	-1.209968e+01	-1.202318e+02
2.660000e-06	-1.814993e-06	-2.100145e-09	-1.278894e+01	-1.390400e+02
2.670000e-06	-1.912198e-06	-2.395571e-09	-1.347387e+01	-1.578641e+02
2.680000e-06	-2.008745e-06	-2.681838e-09	-1.415417e+01	-1.765959e+02
2.690000e-06	-2.104662e-06	-2.960104e-09	-1.483003e+01	-1.951282e+02
2.700000e-06	-2.199970e-06	-3.237358e-09	-1.550159e+01	-2.133638e+02
2.710000e-06	-2.294541e-06	-3.514539e-09	-1.616797e+01	-2.312226e+02
2.720000e-06	-2.388042e-06	-3.786159e-09	-1.682680e+01	-2.486456e+02
2.730000e-06	-2.480412e-06	-4.047405e-09	-1.747766e+01	-2.655953e+02
2.740000e-06	-2.571955e-06	-4.298052e-09	-1.812271e+01	-2.820529e+02
2.750000e-06	-2.662648e-06	-4.539863e-09	-1.876175e+01	-2.980125e+02
2.760000e-06	-2.752334e-06	-4.776065e-09	-1.939370e+01	-3.134749e+02
2.770000e-06	-2.841039e-06	-5.007845e-09	-2.001874e+01	-3.284420e+02
2.780000e-06	-2.928900e-06	-5.232915e-09	-2.063784e+01	-3.429133e+02
2.790000e-06	-3.015875e-06	-5.447154e-09	-2.125069e+01	-3.568848e+02
2.800000e-06	-3.101624e-06	-5.652286e-09	-2.185490e+01	-3.703507e+02
2.810000e-06	-3.186091e-06	-5.851542e-09	-2.245008e+01	-3.833068e+02
2.820000e-06	-3.269507e-06	-6.042901e-09	-2.303785e+01	-3.957540e+02
2.830000e-06	-3.351901e-06	-6.226556e-09	-2.361842e+01	-4.077009e+02
2.840000e-06	-3.433177e-06	-6.401919e-09	-2.419111e+01	-4.191649e+02
2.850000e-06	-3.513327e-06	-6.568091e-09	-2.475587e+01	-4.301702e+02
2.860000e-06	-3.592227e-06	-6.727146e-09	-2.531182e+01	-4.407442e+02
2.870000e-06	-3.669550e-06	-6.881573e-09	-2.585666e+01	-4.509131e+02
2.880000e-06	-3.745341e-06	-7.032463e-09	-2.639071e+01	-4.606968e+02
2.890000e-06	-3.819701e-06	-7.177411e-09	-2.691466e+01	-4.701066e+02
2.900000e-06	-3.892654e-06	-7.315657e-09	-2.742871e+01	-4.791442e+02
2.910000e-06	-3.964318e-06	-7.448696e-09	-2.793368e+01	-4.878042e+02
2.920000e-06	-4.034446e-06	-7.575443e-09	-2.842782e+01	-4.960777e+02
2.930000e-06	-4.102933e-06	-7.697073e-09	-2.891040e+01	-5.039583e+02
2.940000e-06	-4.170006e-06	-7.814472e-09	-2.938301e+01	-5.114463e+02
2.950000e-06	-4.235694e-06	-7.924883e-09	-2.984587e+01	-5.185522e+02
2.960000e-06	-4.299992e-06	-8.027476e-09	-3.029893e+01	-5.252975e+02
2.970000e-06	-4.362751e-06	-8.124338e-09	-3.074114e+01	-5.317125e+02
2.980000e-06	-4.423719e-06	-8.218168e-09	-3.117075e+01	-5.378322e+02
2.990000e-06	-4.483083e-06	-8.309533e-09	-3.158904e+01	-5.436912e+02
3.000000e-06	-4.540957e-06	-8.396826e-09	-3.199683e+01	-5.493187e+02
3.010000e-06	-4.597304e-06	-8.480187e-09	-3.239387e+01	-5.547351e+02
3.020000e-06	-4.651871e-06	-8.559522e-09	-3.277837e+01	-5.599501e+02
3.030000e-06	-4.704464e-06	-8.636676e-09	-3.314895e+01	-5.649646e+02
3.040000e-06	-4.755209e-06	-8.711472e-09	-3.350651e+01	-5.697729e+02
3.050000e-06	-4.804055e-06	-8.781715e-09	-3.385070e+01	-5.743669e+02
3.060000e-06	-4.851018e-06	-8.847720e-09	-3.418161e+01	-5.787398e+02
3.070000e-06	-4.896284e-06	-8.911055e-09	-3.450057e+01	-5.828885e+02
3.080000e-06	-4.940033e-06	-8.971789e-09	-3.480884e+01	-5.868146e+02
3.090000e-06	-4.982240e-06	-9.029467e-09	-3.510624e+01	-5.905237e+02
3.100000e-06	-5.022876e-06	-9.082331e-09	-3.539257e+01	-5.940228e+02
3.110000e-06	-5.061753e-06	-9.132899e-09	-3.566651e+01	-5.973186e+02
3.120000e-06	-5.098643e-06	-9.182432e-09	-3.592645e+01	-6.004149e+02
3.130000e-06	-5.133713e-06	-9.229410e-09	-3.617356e+01	-6.033126e+02
3.140000e-06	-5.167106e-06	-9.273428e-09	-3.640885e+01	-6.060097e+02
3.150000e-06	-5.198755e-06	-9.312710e-09	-3.663186e+01	-6.085036e+02
3.160000e-06	-5.228407e-06	-9.348358e-09	-3.684080e+01	-6.107932e+02
3.170000e-06	-5.256149e-06	-9.380716e-09	-3.703628e+01	-6.128812e+02
3.180000e-06	-5.282123e-06	-9.410565e-09	-3.721929e+01	-6.147745e+02
3.190000e-06	-5.306242e-06	-9.439173e-09	-3.738924e+01	-6.164842e+02
3.200000e-06	-5.328388e-06	-9.466330e-09	-3.754529e+01	-6.180237e+02
3.210000e-06	-5.348560e-06	-9.489312e-09	-3.768743e+01	-6.194058e+02
3.220000e-06	-5.366950e-06	-9.508570e-09	-3.781701e+01	-6.206401e+02
3.230000e-06	-5.383511e-06	-9.527372e-09	-3.793371e+01	-6.217314e+02
