# Temperatura_=_57.99
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301599.68703200796

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.330000e-06	4.477299e-06	7.605214e-09	3.175031e+01	4.993545e+02
1.340000e-06	4.534829e-06	7.685271e-09	3.215828e+01	5.045769e+02
1.350000e-06	4.590604e-06	7.761983e-09	3.255380e+01	5.096003e+02
1.360000e-06	4.644745e-06	7.834688e-09	3.293773e+01	5.144293e+02
1.370000e-06	4.697155e-06	7.904713e-09	3.330939e+01	5.190618e+02
1.380000e-06	4.747567e-06	7.971618e-09	3.366689e+01	5.234914e+02
1.390000e-06	4.795952e-06	8.034936e-09	3.401000e+01	5.277101e+02
1.400000e-06	4.842598e-06	8.094297e-09	3.434079e+01	5.317109e+02
1.410000e-06	4.887722e-06	8.149627e-09	3.466078e+01	5.354896e+02
1.420000e-06	4.931298e-06	8.201966e-09	3.496979e+01	5.390459e+02
1.430000e-06	4.973027e-06	8.252692e-09	3.526571e+01	5.423828e+02
1.440000e-06	5.012858e-06	8.302082e-09	3.554817e+01	5.455059e+02
1.450000e-06	5.051030e-06	8.347987e-09	3.581886e+01	5.484221e+02
1.460000e-06	5.087624e-06	8.389046e-09	3.607836e+01	5.511385e+02
1.470000e-06	5.122379e-06	8.424379e-09	3.632483e+01	5.536617e+02
1.480000e-06	5.155157e-06	8.454978e-09	3.655727e+01	5.559974e+02
1.490000e-06	5.186098e-06	8.482507e-09	3.677668e+01	5.581511e+02
1.500000e-06	5.215339e-06	8.508033e-09	3.698404e+01	5.601287e+02
1.510000e-06	5.242863e-06	8.533650e-09	3.717922e+01	5.619368e+02
1.520000e-06	5.268341e-06	8.558891e-09	3.735990e+01	5.635835e+02
1.530000e-06	5.291785e-06	8.581875e-09	3.752615e+01	5.650777e+02
1.540000e-06	5.313459e-06	8.602063e-09	3.767985e+01	5.664282e+02
1.550000e-06	5.333382e-06	8.619913e-09	3.782113e+01	5.676430e+02
1.560000e-06	5.351453e-06	8.635770e-09	3.794928e+01	5.687276e+02
1.570000e-06	5.367529e-06	8.648793e-09	3.806328e+01	5.696851e+02
1.580000e-06	5.381585e-06	8.659393e-09	3.816296e+01	5.705155e+02
1.590000e-06	5.393606e-06	8.668870e-09	3.824820e+01	5.712169e+02
1.600000e-06	5.403409e-06	8.676907e-09	3.831772e+01	5.717870e+02
1.610000e-06	5.411123e-06	8.683697e-09	3.837243e+01	5.722242e+02
1.620000e-06	5.417037e-06	8.689653e-09	3.841436e+01	5.725299e+02
1.630000e-06	5.421184e-06	8.694744e-09	3.844377e+01	5.727083e+02
1.640000e-06	5.423350e-06	8.700033e-09	3.845913e+01	5.727668e+02
1.650000e-06	5.423473e-06	8.702688e-09	3.846000e+01	5.727143e+02
1.660000e-06	5.421782e-06	8.697607e-09	3.844801e+01	5.725595e+02
1.670000e-06	5.418414e-06	8.692744e-09	3.842413e+01	5.723087e+02
1.680000e-06	5.413324e-06	8.686245e-09	3.838803e+01	5.719639e+02
1.690000e-06	5.406371e-06	8.676878e-09	3.833873e+01	5.715222e+02
1.700000e-06	5.397661e-06	8.669464e-09	3.827696e+01	5.709766e+02
1.710000e-06	5.387360e-06	8.665461e-09	3.820391e+01	5.703177e+02
1.720000e-06	5.375275e-06	8.678790e-09	3.811821e+01	5.695368e+02
1.730000e-06	5.361172e-06	8.635987e-09	3.801820e+01	5.686292e+02
1.740000e-06	5.344968e-06	8.550293e-09	3.790329e+01	5.675968e+02
1.750000e-06	5.326329e-06	8.555906e-09	3.777112e+01	5.664494e+02
1.760000e-06	5.305015e-06	8.551720e-09	3.761997e+01	5.652043e+02
1.770000e-06	5.281559e-06	8.615293e-09	3.745364e+01	5.638837e+02
1.780000e-06	5.256986e-06	8.656105e-09	3.727938e+01	5.625112e+02
1.790000e-06	5.231581e-06	8.437349e-09	3.709922e+01	5.611062e+02
1.800000e-06	5.204554e-06	8.488967e-09	3.690756e+01	5.596801e+02
1.810000e-06	5.175396e-06	8.540151e-09	3.670079e+01	5.582326e+02
1.820000e-06	5.144532e-06	8.360514e-09	3.648192e+01	5.567507e+02
1.830000e-06	5.111973e-06	8.514569e-09	3.625103e+01	5.552099e+02
1.840000e-06	5.077489e-06	8.484983e-09	3.600649e+01	5.535776e+02
1.850000e-06	5.041292e-06	8.291934e-09	3.574980e+01	5.518185e+02
1.860000e-06	5.003215e-06	8.446158e-09	3.547979e+01	5.499001e+02
1.870000e-06	4.963343e-06	8.368984e-09	3.519704e+01	5.477979e+02
1.880000e-06	4.921837e-06	8.273413e-09	3.490270e+01	5.454991e+02
1.890000e-06	4.878519e-06	8.316933e-09	3.459552e+01	5.430036e+02
1.900000e-06	4.833515e-06	8.169944e-09	3.427638e+01	5.403230e+02
1.910000e-06	4.786637e-06	8.222889e-09	3.394395e+01	5.374775e+02
1.920000e-06	4.737825e-06	8.150744e-09	3.359780e+01	5.344907e+02
1.930000e-06	4.687441e-06	8.052053e-09	3.324050e+01	5.313854e+02
1.940000e-06	4.635171e-06	8.148942e-09	3.286984e+01	5.281788e+02
1.950000e-06	4.580786e-06	7.999716e-09	3.248417e+01	5.248806e+02
1.960000e-06	4.524554e-06	7.904774e-09	3.208541e+01	5.214917e+02
1.970000e-06	4.466666e-06	7.874407e-09	3.167490e+01	5.180061e+02
1.980000e-06	4.407330e-06	7.849984e-09	3.125413e+01	5.144133e+02
1.990000e-06	4.346379e-06	7.825760e-09	3.082190e+01	5.107014e+02
2.000000e-06	4.283676e-06	7.677239e-09	3.037725e+01	5.068610e+02
2.010000e-06	4.219420e-06	7.695603e-09	2.992158e+01	5.028866e+02
2.020000e-06	4.153731e-06	7.624009e-09	2.945576e+01	4.987779e+02
2.030000e-06	4.086615e-06	7.498444e-09	2.897981e+01	4.945387e+02
2.040000e-06	4.018047e-06	7.489790e-09	2.849357e+01	4.901755e+02
2.050000e-06	3.947935e-06	7.421566e-09	2.799638e+01	4.856949e+02
2.060000e-06	3.876295e-06	7.354954e-09	2.748835e+01	4.811009e+02
2.070000e-06	3.803336e-06	7.224610e-09	2.697096e+01	4.763937e+02
2.080000e-06	3.729090e-06	7.176442e-09	2.644446e+01	4.715688e+02
2.090000e-06	3.653488e-06	7.154111e-09	2.590834e+01	4.666177e+02
2.100000e-06	3.576364e-06	7.047868e-09	2.536142e+01	4.615299e+02
2.110000e-06	3.497629e-06	6.958307e-09	2.480308e+01	4.562947e+02
2.120000e-06	3.417602e-06	6.867735e-09	2.423558e+01	4.509040e+02
2.130000e-06	3.336477e-06	6.801611e-09	2.366029e+01	4.453533e+02
2.140000e-06	3.254231e-06	6.696584e-09	2.307704e+01	4.396431e+02
2.150000e-06	3.170952e-06	6.614884e-09	2.248648e+01	4.337782e+02
2.160000e-06	3.086731e-06	6.541247e-09	2.188924e+01	4.277663e+02
2.170000e-06	3.001300e-06	6.435608e-09	2.128341e+01	4.216161e+02
2.180000e-06	2.914418e-06	6.338124e-09	2.066730e+01	4.153350e+02
2.190000e-06	2.826396e-06	6.239387e-09	2.004309e+01	4.089276e+02
2.200000e-06	2.737456e-06	6.159527e-09	1.941239e+01	4.023942e+02
2.210000e-06	2.647637e-06	6.053810e-09	1.877545e+01	3.957310e+02
2.220000e-06	2.556886e-06	5.938105e-09	1.813190e+01	3.889308e+02
2.230000e-06	2.465254e-06	5.827999e-09	1.748209e+01	3.819844e+02
2.240000e-06	2.372865e-06	5.724467e-09	1.682693e+01	3.748824e+02
2.250000e-06	2.279629e-06	5.622419e-09	1.616575e+01	3.676168e+02
2.260000e-06	2.185437e-06	5.509242e-09	1.549781e+01	3.601822e+02
2.270000e-06	2.090268e-06	5.390502e-09	1.482292e+01	3.525759e+02
2.280000e-06	1.994241e-06	5.267639e-09	1.414196e+01	3.447977e+02
2.290000e-06	1.897542e-06	5.148213e-09	1.345622e+01	3.368489e+02
2.300000e-06	1.800335e-06	5.027995e-09	1.276689e+01	3.287303e+02
2.310000e-06	1.702612e-06	4.909906e-09	1.207390e+01	3.204415e+02
2.320000e-06	1.604323e-06	4.780598e-09	1.137689e+01	3.119795e+02
2.330000e-06	1.505509e-06	4.642416e-09	1.067616e+01	3.033384e+02
2.340000e-06	1.406200e-06	4.503923e-09	9.971920e+00	2.945099e+02
2.350000e-06	1.306481e-06	4.368171e-09	9.264779e+00	2.854839e+02
2.360000e-06	1.206417e-06	4.233908e-09	8.555180e+00	2.762502e+02
2.370000e-06	1.106047e-06	4.091016e-09	7.843418e+00	2.668000e+02
2.380000e-06	1.005337e-06	3.940820e-09	7.129246e+00	2.571266e+02
2.390000e-06	9.041954e-07	3.790514e-09	6.412009e+00	2.472263e+02
2.400000e-06	8.026364e-07	3.642384e-09	5.691813e+00	2.370984e+02
2.410000e-06	7.007191e-07	3.489299e-09	4.969077e+00	2.267439e+02
2.420000e-06	5.984805e-07	3.327975e-09	4.244063e+00	2.161648e+02
2.430000e-06	4.959395e-07	3.160398e-09	3.516904e+00	2.053621e+02
2.440000e-06	3.931766e-07	2.993044e-09	2.788171e+00	1.943348e+02
2.450000e-06	2.902446e-07	2.823349e-09	2.058240e+00	1.830789e+02
2.460000e-06	1.871451e-07	2.651818e-09	1.327120e+00	1.715871e+02
2.470000e-06	8.392886e-08	2.478625e-09	5.951729e-01	1.598490e+02
2.480000e-06	-1.930193e-08	2.294041e-09	-1.368776e-01	1.478522e+02
2.490000e-06	-1.225098e-07	2.100913e-09	-8.687657e-01	1.355833e+02
2.500000e-06	-2.256814e-07	1.908175e-09	-1.600397e+00	1.230291e+02
2.510000e-06	-3.287973e-07	1.717608e-09	-2.331632e+00	1.101772e+02
2.520000e-06	-4.318495e-07	1.521478e-09	-3.062417e+00	9.701673e+01
2.530000e-06	-5.347238e-07	1.315324e-09	-3.791939e+00	8.353770e+01
2.540000e-06	-6.373294e-07	1.103993e-09	-4.519556e+00	6.973096e+01
2.550000e-06	-7.396272e-07	8.867462e-10	-5.244990e+00	5.558749e+01
2.560000e-06	-8.415397e-07	6.603780e-10	-5.967692e+00	4.109832e+01
2.570000e-06	-9.429952e-07	4.291016e-10	-6.687153e+00	2.625500e+01
2.580000e-06	-1.044003e-06	1.960038e-10	-7.403439e+00	1.105092e+01
2.590000e-06	-1.144593e-06	-4.111016e-11	-8.116765e+00	-4.516504e+00
2.600000e-06	-1.244772e-06	-2.833153e-10	-8.827175e+00	-2.044318e+01
2.610000e-06	-1.344491e-06	-5.292102e-10	-9.534319e+00	-3.671541e+01
2.620000e-06	-1.443749e-06	-7.796669e-10	-1.023819e+01	-5.330748e+01
2.630000e-06	-1.542566e-06	-1.038140e-09	-1.093895e+01	-7.018014e+01
2.640000e-06	-1.640847e-06	-1.303259e-09	-1.163590e+01	-8.728047e+01
2.650000e-06	-1.738489e-06	-1.570449e-09	-1.232832e+01	-1.045432e+02
2.660000e-06	-1.835510e-06	-1.837198e-09	-1.301633e+01	-1.218937e+02
2.670000e-06	-1.931994e-06	-2.102208e-09	-1.370054e+01	-1.392518e+02
2.680000e-06	-2.027939e-06	-2.364468e-09	-1.438092e+01	-1.565361e+02
2.690000e-06	-2.123262e-06	-2.625571e-09	-1.505689e+01	-1.736684e+02
2.700000e-06	-2.217692e-06	-2.884499e-09	-1.572653e+01	-1.905772e+02
2.710000e-06	-2.311070e-06	-3.138502e-09	-1.638872e+01	-2.071999e+02
2.720000e-06	-2.403460e-06	-3.387657e-09	-1.704389e+01	-2.234841e+02
2.730000e-06	-2.494963e-06	-3.631758e-09	-1.769278e+01	-2.393871e+02
2.740000e-06	-2.585638e-06	-3.870385e-09	-1.833579e+01	-2.548755e+02
2.750000e-06	-2.675349e-06	-4.101897e-09	-1.897196e+01	-2.699229e+02
2.760000e-06	-2.764157e-06	-4.327256e-09	-1.960174e+01	-2.845096e+02
2.770000e-06	-2.852159e-06	-4.545140e-09	-2.022580e+01	-2.986209e+02
2.780000e-06	-2.939272e-06	-4.753698e-09	-2.084355e+01	-3.122473e+02
2.790000e-06	-3.025274e-06	-4.954477e-09	-2.145342e+01	-3.253841e+02
2.800000e-06	-3.110006e-06	-5.149158e-09	-2.205429e+01	-3.380321e+02
2.810000e-06	-3.193654e-06	-5.335882e-09	-2.264747e+01	-3.501973e+02
2.820000e-06	-3.276282e-06	-5.512933e-09	-2.323342e+01	-3.618903e+02
2.830000e-06	-3.357784e-06	-5.683785e-09	-2.381138e+01	-3.731255e+02
2.840000e-06	-3.438224e-06	-5.848837e-09	-2.438181e+01	-3.839190e+02
2.850000e-06	-3.517511e-06	-6.007646e-09	-2.494407e+01	-3.942863e+02
2.860000e-06	-3.595302e-06	-6.159886e-09	-2.549572e+01	-4.042404e+02
2.870000e-06	-3.671538e-06	-6.306663e-09	-2.603634e+01	-4.137907e+02
2.880000e-06	-3.746377e-06	-6.446898e-09	-2.656705e+01	-4.229417e+02
2.890000e-06	-3.819842e-06	-6.579663e-09	-2.708802e+01	-4.316945e+02
2.900000e-06	-3.891982e-06	-6.710095e-09	-2.759959e+01	-4.400485e+02
2.910000e-06	-3.962722e-06	-6.836759e-09	-2.810123e+01	-4.480041e+02
2.920000e-06	-4.031848e-06	-6.953245e-09	-2.859144e+01	-4.555650e+02
2.930000e-06	-4.099427e-06	-7.061625e-09	-2.907067e+01	-4.627412e+02
2.940000e-06	-4.165639e-06	-7.167206e-09	-2.954020e+01	-4.695499e+02
2.950000e-06	-4.230468e-06	-7.268156e-09	-2.999993e+01	-4.760148e+02
2.960000e-06	-4.293838e-06	-7.361882e-09	-3.044931e+01	-4.821653e+02
2.970000e-06	-4.355579e-06	-7.451243e-09	-3.088714e+01	-4.880326e+02
2.980000e-06	-4.415573e-06	-7.538581e-09	-3.131258e+01	-4.936471e+02
2.990000e-06	-4.474062e-06	-7.623169e-09	-3.172735e+01	-4.990346e+02
3.000000e-06	-4.531151e-06	-7.703627e-09	-3.213220e+01	-5.042140e+02
3.010000e-06	-4.586655e-06	-7.780686e-09	-3.252579e+01	-5.091960e+02
3.020000e-06	-4.640281e-06	-7.855397e-09	-3.290608e+01	-5.139837e+02
3.030000e-06	-4.691943e-06	-7.925335e-09	-3.327243e+01	-5.185738e+02
3.040000e-06	-4.741733e-06	-7.990739e-09	-3.362552e+01	-5.229592e+02
3.050000e-06	-4.789598e-06	-8.053355e-09	-3.396494e+01	-5.271321e+02
3.060000e-06	-4.835637e-06	-8.113647e-09	-3.429142e+01	-5.310860e+02
3.070000e-06	-4.880098e-06	-8.172007e-09	-3.460671e+01	-5.348174e+02
3.080000e-06	-4.923080e-06	-8.227139e-09	-3.491151e+01	-5.383267e+02
3.090000e-06	-4.964518e-06	-8.280064e-09	-3.520537e+01	-5.416176e+02
3.100000e-06	-5.004304e-06	-8.329044e-09	-3.548751e+01	-5.446962e+02
3.110000e-06	-5.042199e-06	-8.374053e-09	-3.575624e+01	-5.475694e+02
3.120000e-06	-5.078192e-06	-8.416274e-09	-3.601148e+01	-5.502443e+02
3.130000e-06	-5.112479e-06	-8.456094e-09	-3.625462e+01	-5.527272e+02
3.140000e-06	-5.145087e-06	-8.493792e-09	-3.648586e+01	-5.550239e+02
3.150000e-06	-5.175825e-06	-8.526759e-09	-3.670383e+01	-5.571397e+02
3.160000e-06	-5.204577e-06	-8.557122e-09	-3.690773e+01	-5.590808e+02
3.170000e-06	-5.231518e-06	-8.584636e-09	-3.709877e+01	-5.608540e+02
3.180000e-06	-5.256685e-06	-8.611709e-09	-3.727724e+01	-5.624677e+02
3.190000e-06	-5.279948e-06	-8.637299e-09	-3.744221e+01	-5.639307e+02
3.200000e-06	-5.301273e-06	-8.660367e-09	-3.759343e+01	-5.652519e+02
3.210000e-06	-5.320771e-06	-8.679471e-09	-3.773170e+01	-5.664388e+02
3.220000e-06	-5.338474e-06	-8.695856e-09	-3.785724e+01	-5.674965e+02
3.230000e-06	-5.354243e-06	-8.712170e-09	-3.796906e+01	-5.684272e+02
