# Temperatura_=_66.17
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301596.4874987708

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-4.848160e-06	-8.518500e-09	-3.433423e+01	-5.587295e+02
2.500000e-07	-4.802217e-06	-8.494600e-09	-3.400887e+01	-5.557169e+02
2.600000e-07	-4.754239e-06	-8.456356e-09	-3.366909e+01	-5.525638e+02
2.700000e-07	-4.704092e-06	-8.363654e-09	-3.331396e+01	-5.492971e+02
2.800000e-07	-4.651912e-06	-8.326845e-09	-3.294443e+01	-5.459364e+02
2.900000e-07	-4.597881e-06	-8.259709e-09	-3.256178e+01	-5.424911e+02
3.000000e-07	-4.542324e-06	-8.222192e-09	-3.216833e+01	-5.389601e+02
3.100000e-07	-4.485080e-06	-8.187468e-09	-3.176293e+01	-5.353335e+02
3.200000e-07	-4.425968e-06	-8.126101e-09	-3.134431e+01	-5.315971e+02
3.300000e-07	-4.365324e-06	-8.032577e-09	-3.091484e+01	-5.277357e+02
3.400000e-07	-4.303262e-06	-7.950736e-09	-3.047532e+01	-5.237374e+02
3.500000e-07	-4.239764e-06	-7.946371e-09	-3.002563e+01	-5.195959e+02
3.600000e-07	-4.174714e-06	-7.869889e-09	-2.956495e+01	-5.153109e+02
3.700000e-07	-4.107979e-06	-7.770432e-09	-2.909234e+01	-5.108874e+02
3.800000e-07	-4.039706e-06	-7.717212e-09	-2.860884e+01	-5.063331e+02
3.900000e-07	-3.970011e-06	-7.640663e-09	-2.811527e+01	-5.016561e+02
4.000000e-07	-3.899059e-06	-7.567036e-09	-2.761278e+01	-4.968621e+02
4.100000e-07	-3.826862e-06	-7.489232e-09	-2.710149e+01	-4.919531e+02
4.200000e-07	-3.753144e-06	-7.427807e-09	-2.657943e+01	-4.869265e+02
4.300000e-07	-3.677822e-06	-7.335078e-09	-2.604601e+01	-4.817763e+02
4.400000e-07	-3.601039e-06	-7.237006e-09	-2.550224e+01	-4.764939e+02
4.500000e-07	-3.522759e-06	-7.168291e-09	-2.494786e+01	-4.710708e+02
4.600000e-07	-3.442975e-06	-7.101256e-09	-2.438284e+01	-4.654993e+02
4.700000e-07	-3.362043e-06	-7.014976e-09	-2.380969e+01	-4.597747e+02
4.800000e-07	-3.280012e-06	-6.900416e-09	-2.322875e+01	-4.538949e+02
4.900000e-07	-3.196832e-06	-6.809565e-09	-2.263967e+01	-4.478606e+02
5.000000e-07	-3.112653e-06	-6.724613e-09	-2.204353e+01	-4.416744e+02
5.100000e-07	-3.027534e-06	-6.625324e-09	-2.144073e+01	-4.353396e+02
5.200000e-07	-2.941448e-06	-6.522517e-09	-2.083107e+01	-4.288591e+02
5.300000e-07	-2.854354e-06	-6.418464e-09	-2.021428e+01	-4.222345e+02
5.400000e-07	-2.766313e-06	-6.310999e-09	-1.959078e+01	-4.154657e+02
5.500000e-07	-2.677213e-06	-6.204234e-09	-1.895979e+01	-4.085506e+02
5.600000e-07	-2.586925e-06	-6.099725e-09	-1.832037e+01	-4.014854e+02
5.700000e-07	-2.495620e-06	-5.992109e-09	-1.767376e+01	-3.942650e+02
5.800000e-07	-2.403452e-06	-5.872958e-09	-1.702103e+01	-3.868839e+02
5.900000e-07	-2.310402e-06	-5.751790e-09	-1.636206e+01	-3.793364e+02
6.000000e-07	-2.216533e-06	-5.636955e-09	-1.569729e+01	-3.716172e+02
6.100000e-07	-2.121966e-06	-5.520787e-09	-1.502757e+01	-3.637221e+02
6.200000e-07	-2.026727e-06	-5.399813e-09	-1.435310e+01	-3.556482e+02
6.300000e-07	-1.930746e-06	-5.269828e-09	-1.367337e+01	-3.473933e+02
6.400000e-07	-1.833930e-06	-5.137192e-09	-1.298773e+01	-3.389563e+02
6.500000e-07	-1.736261e-06	-5.004241e-09	-1.229605e+01	-3.303364e+02
6.600000e-07	-1.637845e-06	-4.868969e-09	-1.159907e+01	-3.215322e+02
6.700000e-07	-1.538820e-06	-4.730143e-09	-1.089779e+01	-3.125412e+02
6.800000e-07	-1.439298e-06	-4.587554e-09	-1.019298e+01	-3.033590e+02
6.900000e-07	-1.339361e-06	-4.441852e-09	-9.485236e+00	-2.939791e+02
7.000000e-07	-1.239070e-06	-4.295029e-09	-8.774981e+00	-2.843935e+02
7.100000e-07	-1.138414e-06	-4.146946e-09	-8.062148e+00	-2.745927e+02
7.200000e-07	-1.037346e-06	-3.991839e-09	-7.346388e+00	-2.645676e+02
7.300000e-07	-9.359346e-07	-3.832515e-09	-6.628205e+00	-2.543104e+02
7.400000e-07	-8.342429e-07	-3.668849e-09	-5.908033e+00	-2.438160e+02
7.500000e-07	-7.322318e-07	-3.502331e-09	-5.185600e+00	-2.330825e+02
7.600000e-07	-6.299527e-07	-3.333901e-09	-4.461269e+00	-2.221118e+02
7.700000e-07	-5.275055e-07	-3.162679e-09	-3.735746e+00	-2.109077e+02
7.800000e-07	-4.248710e-07	-2.988587e-09	-3.008899e+00	-1.994751e+02
7.900000e-07	-3.220832e-07	-2.809420e-09	-2.280964e+00	-1.878173e+02
8.000000e-07	-2.192150e-07	-2.624898e-09	-1.552461e+00	-1.759344e+02
8.100000e-07	-1.162642e-07	-2.437810e-09	-8.233726e-01	-1.638212e+02
8.200000e-07	-1.322469e-08	-2.250468e-09	-9.365607e-02	-1.514673e+02
8.300000e-07	8.981453e-08	-2.060209e-09	6.360585e-01	-1.388569e+02
8.400000e-07	1.927759e-07	-1.865200e-09	1.365221e+00	-1.259708e+02
8.500000e-07	2.957025e-07	-1.663241e-09	2.094139e+00	-1.127884e+02
8.600000e-07	3.986101e-07	-1.458743e-09	2.822921e+00	-9.929047e+01
8.700000e-07	5.014102e-07	-1.248961e-09	3.550942e+00	-8.546041e+01
8.800000e-07	6.040668e-07	-1.031769e-09	4.277947e+00	-7.128595e+01
8.900000e-07	7.065442e-07	-8.088204e-10	5.003683e+00	-5.675897e+01
9.000000e-07	8.087980e-07	-5.799677e-10	5.727835e+00	-4.187490e+01
9.100000e-07	9.107734e-07	-3.491762e-10	6.450016e+00	-2.663153e+01
9.200000e-07	1.012398e-06	-1.132294e-10	7.169710e+00	-1.102822e+01
9.300000e-07	1.113682e-06	1.299040e-10	7.886998e+00	4.934134e+00
9.400000e-07	1.214554e-06	3.801656e-10	8.601361e+00	2.125188e+01
9.500000e-07	1.315032e-06	6.344872e-10	9.312938e+00	3.791613e+01
9.600000e-07	1.415160e-06	8.916890e-10	1.002203e+01	5.490944e+01
9.700000e-07	1.514798e-06	1.153279e-09	1.072766e+01	7.220235e+01
9.800000e-07	1.613816e-06	1.418185e-09	1.142890e+01	8.975068e+01
9.900000e-07	1.712129e-06	1.686020e-09	1.212515e+01	1.074945e+02
1.000000e-06	1.809629e-06	1.955095e-09	1.281563e+01	1.253595e+02
1.010000e-06	1.906356e-06	2.225307e-09	1.350064e+01	1.432601e+02
1.020000e-06	2.002340e-06	2.496058e-09	1.418039e+01	1.611051e+02
1.030000e-06	2.097581e-06	2.767453e-09	1.485488e+01	1.788041e+02
1.040000e-06	2.192109e-06	3.035686e-09	1.552432e+01	1.962734e+02
1.050000e-06	2.285846e-06	3.295076e-09	1.618816e+01	2.134412e+02
1.060000e-06	2.378789e-06	3.548032e-09	1.684637e+01	2.302502e+02
1.070000e-06	2.471034e-06	3.797194e-09	1.749964e+01	2.466581e+02
1.080000e-06	2.562552e-06	4.041963e-09	1.814777e+01	2.626357e+02
1.090000e-06	2.653082e-06	4.278115e-09	1.878889e+01	2.781636e+02
1.100000e-06	2.742458e-06	4.505795e-09	1.942184e+01	2.932284e+02
1.110000e-06	2.830742e-06	4.725674e-09	2.004706e+01	3.078196e+02
1.120000e-06	2.918026e-06	4.939789e-09	2.066520e+01	3.219274e+02
1.130000e-06	3.004398e-06	5.148812e-09	2.127688e+01	3.355432e+02
1.140000e-06	3.089842e-06	5.349816e-09	2.188198e+01	3.486603e+02
1.150000e-06	3.174274e-06	5.541162e-09	2.247992e+01	3.612764e+02
1.160000e-06	3.257743e-06	5.723379e-09	2.307104e+01	3.733954e+02
1.170000e-06	3.340138e-06	5.900368e-09	2.365456e+01	3.850285e+02
1.180000e-06	3.421293e-06	6.071546e-09	2.422929e+01	3.961933e+02
1.190000e-06	3.501176e-06	6.235278e-09	2.479501e+01	4.069119e+02
1.200000e-06	3.579732e-06	6.391014e-09	2.535134e+01	4.172075e+02
1.210000e-06	3.656983e-06	6.542269e-09	2.589843e+01	4.271002e+02
1.220000e-06	3.732941e-06	6.689799e-09	2.643636e+01	4.366042e+02
1.230000e-06	3.807399e-06	6.831369e-09	2.696366e+01	4.457262e+02
1.240000e-06	3.880191e-06	6.965698e-09	2.747916e+01	4.544660e+02
1.250000e-06	3.951541e-06	7.091694e-09	2.798446e+01	4.628191e+02
1.260000e-06	4.021560e-06	7.208668e-09	2.848033e+01	4.707808e+02
1.270000e-06	4.090178e-06	7.319946e-09	2.896628e+01	4.783508e+02
1.280000e-06	4.157410e-06	7.427929e-09	2.944240e+01	4.855367e+02
1.290000e-06	4.223039e-06	7.531204e-09	2.990719e+01	4.923563e+02
1.300000e-06	4.287019e-06	7.629704e-09	3.036029e+01	4.988367e+02
1.310000e-06	4.349493e-06	7.722794e-09	3.080272e+01	5.050118e+02
1.320000e-06	4.410568e-06	7.813115e-09	3.123525e+01	5.109178e+02
1.330000e-06	4.470327e-06	7.900989e-09	3.165845e+01	5.165879e+02
1.340000e-06	4.528414e-06	7.986036e-09	3.206983e+01	5.220476e+02
1.350000e-06	4.584638e-06	8.067827e-09	3.246799e+01	5.273123e+02
1.360000e-06	4.639169e-06	8.143358e-09	3.285418e+01	5.323864e+02
1.370000e-06	4.692037e-06	8.213691e-09	3.322859e+01	5.372649e+02
1.380000e-06	4.743026e-06	8.281992e-09	3.358969e+01	5.419375e+02
1.390000e-06	4.791983e-06	8.350153e-09	3.393639e+01	5.463923e+02
1.400000e-06	4.839068e-06	8.414441e-09	3.426984e+01	5.506203e+02
1.410000e-06	4.884542e-06	8.474039e-09	3.459189e+01	5.546179e+02
1.420000e-06	4.928553e-06	8.530519e-09	3.490357e+01	5.583878e+02
1.430000e-06	4.970736e-06	8.585250e-09	3.520231e+01	5.619377e+02
1.440000e-06	5.010958e-06	8.638135e-09	3.548716e+01	5.652783e+02
1.450000e-06	5.049477e-06	8.687070e-09	3.575994e+01	5.684200e+02
1.460000e-06	5.086342e-06	8.731522e-09	3.602102e+01	5.713708e+02
1.470000e-06	5.121507e-06	8.769892e-09	3.627005e+01	5.741346e+02
1.480000e-06	5.154694e-06	8.805209e-09	3.650508e+01	5.767115e+02
1.490000e-06	5.185987e-06	8.839088e-09	3.672670e+01	5.790996e+02
1.500000e-06	5.215657e-06	8.869413e-09	3.693682e+01	5.812971e+02
1.510000e-06	5.243701e-06	8.898490e-09	3.713542e+01	5.833048e+02
1.520000e-06	5.269759e-06	8.925531e-09	3.731996e+01	5.851276e+02
1.530000e-06	5.293683e-06	8.950727e-09	3.748939e+01	5.867745e+02
1.540000e-06	5.315731e-06	8.974063e-09	3.764553e+01	5.882574e+02
1.550000e-06	5.336090e-06	8.993412e-09	3.778971e+01	5.895889e+02
1.560000e-06	5.354692e-06	9.010550e-09	3.792145e+01	5.907789e+02
1.570000e-06	5.371236e-06	9.024500e-09	3.803861e+01	5.918334e+02
1.580000e-06	5.385702e-06	9.036142e-09	3.814106e+01	5.927528e+02
1.590000e-06	5.398196e-06	9.047397e-09	3.822954e+01	5.935331e+02
1.600000e-06	5.408553e-06	9.057267e-09	3.830289e+01	5.941677e+02
1.610000e-06	5.416806e-06	9.065597e-09	3.836133e+01	5.946510e+02
1.620000e-06	5.423154e-06	9.071456e-09	3.840629e+01	5.949811e+02
1.630000e-06	5.427672e-06	9.076254e-09	3.843828e+01	5.951617e+02
1.640000e-06	5.430230e-06	9.079573e-09	3.845640e+01	5.952026e+02
1.650000e-06	5.430738e-06	9.081874e-09	3.846000e+01	5.951180e+02
1.660000e-06	5.429427e-06	9.078903e-09	3.845072e+01	5.949234e+02
1.670000e-06	5.426427e-06	9.074571e-09	3.842947e+01	5.946312e+02
1.680000e-06	5.421752e-06	9.069658e-09	3.839636e+01	5.942476e+02
1.690000e-06	5.415173e-06	9.060604e-09	3.834977e+01	5.937705e+02
1.700000e-06	5.406774e-06	9.050932e-09	3.829029e+01	5.931896e+02
1.710000e-06	5.396853e-06	9.042994e-09	3.822003e+01	5.924891e+02
1.720000e-06	5.385250e-06	9.045492e-09	3.813786e+01	5.916523e+02
1.730000e-06	5.371655e-06	9.032994e-09	3.804158e+01	5.906670e+02
1.740000e-06	5.355931e-06	8.936293e-09	3.793022e+01	5.895301e+02
1.750000e-06	5.337885e-06	8.932887e-09	3.780243e+01	5.882505e+02
1.760000e-06	5.317158e-06	8.940156e-09	3.765564e+01	5.868492e+02
1.770000e-06	5.294074e-06	8.944344e-09	3.749215e+01	5.853559e+02
1.780000e-06	5.269653e-06	9.040990e-09	3.731921e+01	5.838035e+02
1.790000e-06	5.244539e-06	8.848997e-09	3.714135e+01	5.822211e+02
1.800000e-06	5.218029e-06	8.814227e-09	3.695362e+01	5.806274e+02
1.810000e-06	5.189219e-06	8.931131e-09	3.674958e+01	5.790257e+02
1.820000e-06	5.158600e-06	8.718255e-09	3.653274e+01	5.774020e+02
1.830000e-06	5.126386e-06	8.799914e-09	3.630461e+01	5.757272e+02
1.840000e-06	5.092177e-06	8.846891e-09	3.606234e+01	5.739616e+02
1.850000e-06	5.056304e-06	8.580763e-09	3.580829e+01	5.720621e+02
1.860000e-06	5.018596e-06	8.714002e-09	3.554125e+01	5.699902e+02
1.870000e-06	4.978959e-06	8.699122e-09	3.526054e+01	5.677186e+02
1.880000e-06	4.937766e-06	8.516236e-09	3.496882e+01	5.652349e+02
1.890000e-06	4.894749e-06	8.591314e-09	3.466418e+01	5.625432e+02
1.900000e-06	4.850048e-06	8.442384e-09	3.434761e+01	5.596612e+02
1.910000e-06	4.803559e-06	8.442096e-09	3.401837e+01	5.566155e+02
1.920000e-06	4.755040e-06	8.436975e-09	3.367477e+01	5.534354e+02
1.930000e-06	4.704916e-06	8.275855e-09	3.331979e+01	5.501468e+02
1.940000e-06	4.653007e-06	8.382319e-09	3.295218e+01	5.467670e+02
1.950000e-06	4.598984e-06	8.256335e-09	3.256960e+01	5.433033e+02
1.960000e-06	4.542996e-06	8.134385e-09	3.217309e+01	5.397523e+02
1.970000e-06	4.485304e-06	8.125024e-09	3.176452e+01	5.361030e+02
1.980000e-06	4.426237e-06	8.060587e-09	3.134621e+01	5.323405e+02
1.990000e-06	4.365634e-06	8.071840e-09	3.091703e+01	5.284501e+02
2.000000e-06	4.303302e-06	7.906946e-09	3.047560e+01	5.244209e+02
2.010000e-06	4.239384e-06	7.896014e-09	3.002293e+01	5.202480e+02
2.020000e-06	4.173936e-06	7.868036e-09	2.955944e+01	5.159322e+02
2.030000e-06	4.107065e-06	7.705418e-09	2.908586e+01	5.114794e+02
2.040000e-06	4.038750e-06	7.706432e-09	2.860207e+01	5.068977e+02
2.050000e-06	3.968875e-06	7.633241e-09	2.810721e+01	5.021948e+02
2.060000e-06	3.897492e-06	7.567795e-09	2.760169e+01	4.973757e+02
2.070000e-06	3.824736e-06	7.452133e-09	2.708644e+01	4.924413e+02
2.080000e-06	3.750689e-06	7.374907e-09	2.656204e+01	4.873883e+02
2.090000e-06	3.675274e-06	7.360889e-09	2.602796e+01	4.822100e+02
2.100000e-06	3.598316e-06	7.239206e-09	2.548295e+01	4.768977e+02
2.110000e-06	3.519717e-06	7.146035e-09	2.492632e+01	4.714428e+02
2.120000e-06	3.439803e-06	7.054292e-09	2.436038e+01	4.658384e+02
2.130000e-06	3.358844e-06	6.993329e-09	2.378704e+01	4.600800e+02
2.140000e-06	3.276708e-06	6.894130e-09	2.320535e+01	4.541665e+02
2.150000e-06	3.193512e-06	6.794975e-09	2.261617e+01	4.480989e+02
2.160000e-06	3.109376e-06	6.724310e-09	2.202032e+01	4.418801e+02
2.170000e-06	3.023996e-06	6.610316e-09	2.141567e+01	4.355133e+02
2.180000e-06	2.937228e-06	6.509785e-09	2.080119e+01	4.290013e+02
2.190000e-06	2.849377e-06	6.407034e-09	2.017903e+01	4.223454e+02
2.200000e-06	2.760584e-06	6.324149e-09	1.955021e+01	4.155450e+02
2.210000e-06	2.670812e-06	6.219154e-09	1.891445e+01	4.085976e+02
2.220000e-06	2.580095e-06	6.096785e-09	1.827200e+01	4.014991e+02
2.230000e-06	2.488529e-06	5.987447e-09	1.762354e+01	3.942443e+02
2.240000e-06	2.396233e-06	5.878325e-09	1.696991e+01	3.868274e+02
2.250000e-06	2.303068e-06	5.769639e-09	1.631012e+01	3.792430e+02
2.260000e-06	2.208945e-06	5.647169e-09	1.564355e+01	3.714859e+02
2.270000e-06	2.113879e-06	5.523930e-09	1.497030e+01	3.635523e+02
2.280000e-06	2.017930e-06	5.399237e-09	1.429080e+01	3.554391e+02
2.290000e-06	1.921287e-06	5.275667e-09	1.360638e+01	3.471448e+02
2.300000e-06	1.824067e-06	5.149562e-09	1.291788e+01	3.386682e+02
2.310000e-06	1.726301e-06	5.022635e-09	1.222551e+01	3.300085e+02
2.320000e-06	1.627923e-06	4.887615e-09	1.152881e+01	3.211640e+02
2.330000e-06	1.529021e-06	4.744740e-09	1.082839e+01	3.121319e+02
2.340000e-06	1.429700e-06	4.605292e-09	1.012501e+01	3.029075e+02
2.350000e-06	1.330008e-06	4.466458e-09	9.418996e+00	2.934838e+02
2.360000e-06	1.229980e-06	4.326942e-09	8.710608e+00	2.838523e+02
2.370000e-06	1.129612e-06	4.176548e-09	7.999812e+00	2.740037e+02
2.380000e-06	1.028855e-06	4.018226e-09	7.286257e+00	2.639290e+02
2.390000e-06	9.276397e-07	3.862360e-09	6.569461e+00	2.536207e+02
2.400000e-06	8.260150e-07	3.708036e-09	5.849764e+00	2.430746e+02
2.410000e-06	7.240245e-07	3.547851e-09	5.127477e+00	2.322895e+02
2.420000e-06	6.216721e-07	3.379157e-09	4.402626e+00	2.212679e+02
2.430000e-06	5.190392e-07	3.205689e-09	3.675789e+00	2.100139e+02
2.440000e-06	4.162001e-07	3.033568e-09	2.947492e+00	1.985323e+02
2.450000e-06	3.132056e-07	2.860003e-09	2.218094e+00	1.868260e+02
2.460000e-06	2.100239e-07	2.680861e-09	1.487370e+00	1.748938e+02
2.470000e-06	1.066624e-07	2.497371e-09	7.553738e-01	1.627297e+02
2.480000e-06	3.279353e-09	2.304760e-09	2.322409e-02	1.503217e+02
2.490000e-06	-1.000612e-07	2.106966e-09	-7.086244e-01	1.376534e+02
2.500000e-06	-2.033421e-07	1.909909e-09	-1.440050e+00	1.247051e+02
2.510000e-06	-3.065626e-07	1.712358e-09	-2.171049e+00	1.114561e+02
2.520000e-06	-4.097170e-07	1.508684e-09	-2.901579e+00	9.788776e+01
2.530000e-06	-5.126960e-07	1.294848e-09	-3.630867e+00	8.398428e+01
2.540000e-06	-6.155098e-07	1.077366e-09	-4.358985e+00	6.973432e+01
2.550000e-06	-7.180711e-07	8.562544e-10	-5.085315e+00	5.513060e+01
2.560000e-06	-8.202316e-07	6.254024e-10	-5.808807e+00	4.016915e+01
2.570000e-06	-9.219115e-07	3.880703e-10	-6.528895e+00	2.484815e+01
2.580000e-06	-1.023059e-06	1.478252e-10	-7.245210e+00	9.167256e+00
2.590000e-06	-1.123753e-06	-9.636068e-11	-7.958320e+00	-6.872199e+00
2.600000e-06	-1.224044e-06	-3.457843e-10	-8.668573e+00	-2.326569e+01
2.610000e-06	-1.323934e-06	-5.983578e-10	-9.375982e+00	-4.000279e+01
2.620000e-06	-1.423421e-06	-8.565247e-10	-1.008054e+01	-5.706376e+01
2.630000e-06	-1.522491e-06	-1.124182e-09	-1.078214e+01	-7.441616e+01
2.640000e-06	-1.621067e-06	-1.397301e-09	-1.148025e+01	-9.201247e+01
2.650000e-06	-1.719037e-06	-1.671908e-09	-1.217407e+01	-1.097895e+02
2.660000e-06	-1.816320e-06	-1.946319e-09	-1.286302e+01	-1.276701e+02
2.670000e-06	-1.912981e-06	-2.220802e-09	-1.354756e+01	-1.455670e+02
2.680000e-06	-2.009123e-06	-2.493511e-09	-1.422843e+01	-1.633888e+02
2.690000e-06	-2.104708e-06	-2.763812e-09	-1.490535e+01	-1.810457e+02
2.700000e-06	-2.199512e-06	-3.031510e-09	-1.557675e+01	-1.984565e+02
2.710000e-06	-2.293276e-06	-3.293029e-09	-1.624077e+01	-2.155522e+02
2.720000e-06	-2.386005e-06	-3.547835e-09	-1.689747e+01	-2.322788e+02
2.730000e-06	-2.477829e-06	-3.796788e-09	-1.754776e+01	-2.485971e+02
2.740000e-06	-2.568830e-06	-4.039876e-09	-1.819222e+01	-2.644802e+02
2.750000e-06	-2.658935e-06	-4.276939e-09	-1.883034e+01	-2.799104e+02
2.760000e-06	-2.748045e-06	-4.506130e-09	-1.946141e+01	-2.948751e+02
2.770000e-06	-2.836303e-06	-4.728393e-09	-2.008644e+01	-3.093639e+02
2.780000e-06	-2.923739e-06	-4.945007e-09	-2.070565e+01	-3.233675e+02
2.790000e-06	-3.010104e-06	-5.154756e-09	-2.131728e+01	-3.368774e+02
2.800000e-06	-3.095226e-06	-5.356988e-09	-2.192011e+01	-3.498877e+02
2.810000e-06	-3.179202e-06	-5.547941e-09	-2.251482e+01	-3.623972e+02
2.820000e-06	-3.262144e-06	-5.728233e-09	-2.310221e+01	-3.744114e+02
2.830000e-06	-3.343981e-06	-5.902530e-09	-2.368177e+01	-3.859429e+02
2.840000e-06	-3.424710e-06	-6.070114e-09	-2.425349e+01	-3.970107e+02
2.850000e-06	-3.504364e-06	-6.230294e-09	-2.481760e+01	-4.076373e+02
2.860000e-06	-3.582665e-06	-6.385248e-09	-2.537211e+01	-4.178455e+02
2.870000e-06	-3.659416e-06	-6.535075e-09	-2.591566e+01	-4.276545e+02
2.880000e-06	-3.734688e-06	-6.679955e-09	-2.644873e+01	-4.370768e+02
2.890000e-06	-3.808541e-06	-6.818778e-09	-2.697175e+01	-4.461176e+02
2.900000e-06	-3.881112e-06	-6.953044e-09	-2.748569e+01	-4.547755e+02
2.910000e-06	-3.952327e-06	-7.083169e-09	-2.799003e+01	-4.630456e+02
2.920000e-06	-4.021924e-06	-7.203849e-09	-2.848291e+01	-4.709237e+02
2.930000e-06	-4.090023e-06	-7.316223e-09	-2.896517e+01	-4.784109e+02
2.940000e-06	-4.156698e-06	-7.424354e-09	-2.943736e+01	-4.855170e+02
2.950000e-06	-4.221904e-06	-7.527983e-09	-2.989915e+01	-4.922618e+02
2.960000e-06	-4.285723e-06	-7.625059e-09	-3.035111e+01	-4.986743e+02
2.970000e-06	-4.347871e-06	-7.718719e-09	-3.079123e+01	-5.047893e+02
2.980000e-06	-4.408318e-06	-7.811434e-09	-3.121931e+01	-5.106426e+02
2.990000e-06	-4.467277e-06	-7.901719e-09	-3.163686e+01	-5.162662e+02
3.000000e-06	-4.524692e-06	-7.986350e-09	-3.204346e+01	-5.216838e+02
3.010000e-06	-4.580560e-06	-8.066795e-09	-3.243911e+01	-5.269081e+02
3.020000e-06	-4.634586e-06	-8.143007e-09	-3.282172e+01	-5.319415e+02
3.030000e-06	-4.686640e-06	-8.215246e-09	-3.319036e+01	-5.367774e+02
3.040000e-06	-4.736892e-06	-8.283614e-09	-3.354625e+01	-5.414047e+02
3.050000e-06	-4.785186e-06	-8.349265e-09	-3.388826e+01	-5.458121e+02
3.060000e-06	-4.831605e-06	-8.413784e-09	-3.421699e+01	-5.499913e+02
3.070000e-06	-4.876471e-06	-8.477657e-09	-3.453473e+01	-5.539402e+02
3.080000e-06	-4.919883e-06	-8.538669e-09	-3.484217e+01	-5.576626e+02
3.090000e-06	-4.961796e-06	-8.595930e-09	-3.513900e+01	-5.611672e+02
3.100000e-06	-5.002142e-06	-8.646011e-09	-3.542472e+01	-5.644649e+02
3.110000e-06	-5.040684e-06	-8.691103e-09	-3.569767e+01	-5.675657e+02
3.120000e-06	-5.077249e-06	-8.735220e-09	-3.595662e+01	-5.704768e+02
3.130000e-06	-5.111989e-06	-8.778218e-09	-3.620265e+01	-5.732011e+02
3.140000e-06	-5.145031e-06	-8.819445e-09	-3.643665e+01	-5.757382e+02
3.150000e-06	-5.176269e-06	-8.854929e-09	-3.665788e+01	-5.780861e+02
3.160000e-06	-5.205521e-06	-8.887977e-09	-3.686504e+01	-5.802432e+02
3.170000e-06	-5.232889e-06	-8.920246e-09	-3.705885e+01	-5.822112e+02
3.180000e-06	-5.258513e-06	-8.951243e-09	-3.724032e+01	-5.839959e+02
3.190000e-06	-5.282376e-06	-8.979720e-09	-3.740931e+01	-5.856072e+02
3.200000e-06	-5.304237e-06	-9.005323e-09	-3.756413e+01	-5.870572e+02
3.210000e-06	-5.324086e-06	-9.025592e-09	-3.770470e+01	-5.883581e+02
3.220000e-06	-5.342149e-06	-9.042199e-09	-3.783262e+01	-5.895193e+02
3.230000e-06	-5.358391e-06	-9.058386e-09	-3.794764e+01	-5.905455e+02
