# Temperatura_=_40.38
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301597.3179819974

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.260000e-06	4.009808e-06	6.473080e-09	2.848745e+01	4.244434e+02
1.270000e-06	4.078273e-06	6.577952e-09	2.897385e+01	4.314810e+02
1.280000e-06	4.145312e-06	6.679321e-09	2.945012e+01	4.381640e+02
1.290000e-06	4.210692e-06	6.775377e-09	2.991461e+01	4.445190e+02
1.300000e-06	4.274441e-06	6.866678e-09	3.036751e+01	4.505761e+02
1.310000e-06	4.336739e-06	6.953884e-09	3.081011e+01	4.563654e+02
1.320000e-06	4.397603e-06	7.038808e-09	3.124251e+01	4.619138e+02
1.330000e-06	4.457068e-06	7.120886e-09	3.166497e+01	4.672424e+02
1.340000e-06	4.514918e-06	7.199155e-09	3.207597e+01	4.723650e+02
1.350000e-06	4.570966e-06	7.273682e-09	3.247416e+01	4.772881e+02
1.360000e-06	4.625378e-06	7.343010e-09	3.286073e+01	4.820116e+02
1.370000e-06	4.678162e-06	7.409188e-09	3.323573e+01	4.865316e+02
1.380000e-06	4.728946e-06	7.473447e-09	3.359652e+01	4.908424e+02
1.390000e-06	4.777655e-06	7.535887e-09	3.394257e+01	4.949390e+02
1.400000e-06	4.824594e-06	7.594519e-09	3.427604e+01	4.988185e+02
1.410000e-06	4.869900e-06	7.647816e-09	3.459792e+01	5.024814e+02
1.420000e-06	4.913651e-06	7.698453e-09	3.490875e+01	5.059309e+02
1.430000e-06	4.955606e-06	7.747356e-09	3.520681e+01	5.091723e+02
1.440000e-06	4.995632e-06	7.794094e-09	3.549117e+01	5.122117e+02
1.450000e-06	5.033966e-06	7.837444e-09	3.576351e+01	5.150549e+02
1.460000e-06	5.070752e-06	7.876862e-09	3.602486e+01	5.177072e+02
1.470000e-06	5.105867e-06	7.912147e-09	3.627433e+01	5.201729e+02
1.480000e-06	5.139023e-06	7.943324e-09	3.650989e+01	5.224561e+02
1.490000e-06	5.170285e-06	7.971597e-09	3.673198e+01	5.245613e+02
1.500000e-06	5.199835e-06	7.997865e-09	3.694192e+01	5.264942e+02
1.510000e-06	5.227743e-06	8.023821e-09	3.714019e+01	5.282620e+02
1.520000e-06	5.253769e-06	8.047963e-09	3.732509e+01	5.298730e+02
1.530000e-06	5.277621e-06	8.069549e-09	3.749454e+01	5.313359e+02
1.540000e-06	5.299530e-06	8.088903e-09	3.765019e+01	5.326585e+02
1.550000e-06	5.319794e-06	8.106275e-09	3.779416e+01	5.338472e+02
1.560000e-06	5.338257e-06	8.122187e-09	3.792533e+01	5.349052e+02
1.570000e-06	5.354670e-06	8.135352e-09	3.804194e+01	5.358335e+02
1.580000e-06	5.369128e-06	8.146525e-09	3.814465e+01	5.366309e+02
1.590000e-06	5.381609e-06	8.156433e-09	3.823333e+01	5.372953e+02
1.600000e-06	5.391874e-06	8.164434e-09	3.830625e+01	5.378254e+02
1.610000e-06	5.399974e-06	8.170642e-09	3.836380e+01	5.382222e+02
1.620000e-06	5.406162e-06	8.175901e-09	3.840776e+01	5.384895e+02
1.630000e-06	5.410585e-06	8.180182e-09	3.843918e+01	5.386342e+02
1.640000e-06	5.413083e-06	8.183460e-09	3.845693e+01	5.386651e+02
1.650000e-06	5.413515e-06	8.184740e-09	3.846000e+01	5.385917e+02
1.660000e-06	5.412125e-06	8.179759e-09	3.845012e+01	5.384220e+02
1.670000e-06	5.409132e-06	8.176459e-09	3.842886e+01	5.381610e+02
1.680000e-06	5.404529e-06	8.172529e-09	3.839616e+01	5.378098e+02
1.690000e-06	5.398028e-06	8.164883e-09	3.834997e+01	5.373657e+02
1.700000e-06	5.389651e-06	8.157059e-09	3.829045e+01	5.368237e+02
1.710000e-06	5.379691e-06	8.151320e-09	3.821970e+01	5.361779e+02
1.720000e-06	5.368082e-06	8.157867e-09	3.813722e+01	5.354247e+02
1.730000e-06	5.354534e-06	8.136940e-09	3.804097e+01	5.345641e+02
1.740000e-06	5.338879e-06	8.048414e-09	3.792975e+01	5.336015e+02
1.750000e-06	5.320871e-06	8.049266e-09	3.780181e+01	5.325472e+02
1.760000e-06	5.300135e-06	8.052458e-09	3.765449e+01	5.314155e+02
1.770000e-06	5.277014e-06	8.084961e-09	3.749024e+01	5.302216e+02
1.780000e-06	5.252640e-06	8.164536e-09	3.731707e+01	5.289789e+02
1.790000e-06	5.227622e-06	7.956934e-09	3.713933e+01	5.276959e+02
1.800000e-06	5.201185e-06	7.970371e-09	3.695151e+01	5.263743e+02
1.810000e-06	5.172533e-06	8.052352e-09	3.674796e+01	5.250077e+02
1.820000e-06	5.142055e-06	7.838614e-09	3.653143e+01	5.235827e+02
1.830000e-06	5.109878e-06	7.978300e-09	3.630283e+01	5.220807e+02
1.840000e-06	5.075675e-06	8.008200e-09	3.605983e+01	5.204813e+02
1.850000e-06	5.039870e-06	7.770275e-09	3.580546e+01	5.187654e+02
1.860000e-06	5.002327e-06	7.934594e-09	3.553873e+01	5.169181e+02
1.870000e-06	4.962872e-06	7.900192e-09	3.525843e+01	5.149311e+02
1.880000e-06	4.921768e-06	7.750935e-09	3.496641e+01	5.128028e+02
1.890000e-06	4.878857e-06	7.827285e-09	3.466155e+01	5.105379e+02
1.900000e-06	4.834406e-06	7.676620e-09	3.434575e+01	5.081455e+02
1.910000e-06	4.788133e-06	7.718993e-09	3.401701e+01	5.056364e+02
1.920000e-06	4.739657e-06	7.713833e-09	3.367262e+01	5.030209e+02
1.930000e-06	4.689564e-06	7.568623e-09	3.331673e+01	5.003063e+02
1.940000e-06	4.637837e-06	7.662965e-09	3.294924e+01	4.974962e+02
1.950000e-06	4.584002e-06	7.538429e-09	3.256677e+01	4.945902e+02
1.960000e-06	4.528162e-06	7.432479e-09	3.217006e+01	4.915848e+02
1.970000e-06	4.470660e-06	7.427329e-09	3.176154e+01	4.884746e+02
1.980000e-06	4.411759e-06	7.408991e-09	3.134308e+01	4.852542e+02
1.990000e-06	4.351413e-06	7.409606e-09	3.091436e+01	4.819196e+02
2.000000e-06	4.289319e-06	7.234731e-09	3.047322e+01	4.784686e+02
2.010000e-06	4.225529e-06	7.244288e-09	3.002002e+01	4.749015e+02
2.020000e-06	4.160258e-06	7.212070e-09	2.955631e+01	4.712203e+02
2.030000e-06	4.093539e-06	7.070973e-09	2.908231e+01	4.674280e+02
2.040000e-06	4.025374e-06	7.082770e-09	2.859803e+01	4.635271e+02
2.050000e-06	3.955639e-06	7.026382e-09	2.810260e+01	4.595191e+02
2.060000e-06	3.884373e-06	6.968423e-09	2.759630e+01	4.554034e+02
2.070000e-06	3.811776e-06	6.846979e-09	2.708054e+01	4.511776e+02
2.080000e-06	3.737879e-06	6.788899e-09	2.655554e+01	4.468373e+02
2.090000e-06	3.662623e-06	6.783599e-09	2.602089e+01	4.423772e+02
2.100000e-06	3.585948e-06	6.672926e-09	2.547615e+01	4.377918e+02
2.110000e-06	3.507678e-06	6.587227e-09	2.492009e+01	4.330762e+02
2.120000e-06	3.428009e-06	6.514598e-09	2.435409e+01	4.282266e+02
2.130000e-06	3.347251e-06	6.472119e-09	2.378035e+01	4.232407e+02
2.140000e-06	3.265315e-06	6.375049e-09	2.319824e+01	4.181177e+02
2.150000e-06	3.182255e-06	6.289022e-09	2.260814e+01	4.128578e+02
2.160000e-06	3.098287e-06	6.229316e-09	2.201160e+01	4.074621e+02
2.170000e-06	3.013261e-06	6.127427e-09	2.140754e+01	4.019314e+02
2.180000e-06	2.926870e-06	6.042102e-09	2.079378e+01	3.962660e+02
2.190000e-06	2.839246e-06	5.960647e-09	2.017125e+01	3.904655e+02
2.200000e-06	2.750630e-06	5.892463e-09	1.954169e+01	3.845282e+02
2.210000e-06	2.661106e-06	5.789887e-09	1.890567e+01	3.784514e+02
2.220000e-06	2.570601e-06	5.676024e-09	1.826269e+01	3.722316e+02
2.230000e-06	2.479200e-06	5.581669e-09	1.761333e+01	3.658646e+02
2.240000e-06	2.387141e-06	5.491089e-09	1.695930e+01	3.593465e+02
2.250000e-06	2.294334e-06	5.397944e-09	1.629996e+01	3.526733e+02
2.260000e-06	2.200579e-06	5.290727e-09	1.563388e+01	3.458419e+02
2.270000e-06	2.105777e-06	5.179029e-09	1.496037e+01	3.388500e+02
2.280000e-06	2.010009e-06	5.064489e-09	1.427999e+01	3.316961e+02
2.290000e-06	1.913524e-06	4.956241e-09	1.359452e+01	3.243791e+02
2.300000e-06	1.816554e-06	4.848594e-09	1.290560e+01	3.168981e+02
2.310000e-06	1.719117e-06	4.736926e-09	1.221336e+01	3.092518e+02
2.320000e-06	1.621107e-06	4.613643e-09	1.151706e+01	3.014379e+02
2.330000e-06	1.522493e-06	4.486909e-09	1.081646e+01	2.934528e+02
2.340000e-06	1.423378e-06	4.364759e-09	1.011230e+01	2.852912e+02
2.350000e-06	1.323869e-06	4.241657e-09	9.405347e+00	2.769464e+02
2.360000e-06	1.223985e-06	4.116666e-09	8.695733e+00	2.684108e+02
2.370000e-06	1.123846e-06	3.980814e-09	7.984300e+00	2.596759e+02
2.380000e-06	1.023474e-06	3.837306e-09	7.271214e+00	2.507338e+02
2.390000e-06	9.226719e-07	3.700148e-09	6.555068e+00	2.415771e+02
2.400000e-06	8.213531e-07	3.568389e-09	5.835255e+00	2.322000e+02
2.410000e-06	7.197448e-07	3.426879e-09	5.113385e+00	2.225980e+02
2.420000e-06	6.179395e-07	3.271773e-09	4.390115e+00	2.127680e+02
2.430000e-06	5.158606e-07	3.111947e-09	3.664901e+00	2.027078e+02
2.440000e-06	4.135097e-07	2.958436e-09	2.937755e+00	1.924155e+02
2.450000e-06	3.109041e-07	2.804446e-09	2.208800e+00	1.818889e+02
2.460000e-06	2.080515e-07	2.644018e-09	1.478090e+00	1.711250e+02
2.470000e-06	1.050699e-07	2.480579e-09	7.464627e-01	1.601200e+02
2.480000e-06	2.126174e-09	2.306579e-09	1.510527e-02	1.488688e+02
2.490000e-06	-1.008363e-07	2.126212e-09	-7.163858e-01	1.373657e+02
2.500000e-06	-2.038407e-07	1.948912e-09	-1.448174e+00	1.256041e+02
2.510000e-06	-3.067343e-07	1.772943e-09	-2.179175e+00	1.135771e+02
2.520000e-06	-4.094616e-07	1.589135e-09	-2.908996e+00	1.012774e+02
2.530000e-06	-5.120670e-07	1.393741e-09	-3.637950e+00	8.869693e+01
2.540000e-06	-6.144276e-07	1.194982e-09	-4.365165e+00	7.582705e+01
2.550000e-06	-7.164361e-07	9.949262e-10	-5.089878e+00	6.265798e+01
2.560000e-06	-8.181000e-07	7.877510e-10	-5.812143e+00	4.917923e+01
2.570000e-06	-9.193665e-07	5.722788e-10	-6.531585e+00	3.538020e+01
2.580000e-06	-1.020183e-06	3.519992e-10	-7.247830e+00	2.125156e+01
2.590000e-06	-1.120645e-06	1.291969e-10	-7.961553e+00	6.787141e+00
2.600000e-06	-1.220787e-06	-9.520847e-11	-8.673009e+00	-8.013661e+00
2.610000e-06	-1.320534e-06	-3.223930e-10	-9.381658e+00	-2.314344e+01
2.620000e-06	-1.419811e-06	-5.574864e-10	-1.008697e+01	-3.858464e+01
2.630000e-06	-1.518555e-06	-7.998276e-10	-1.078848e+01	-5.430818e+01
2.640000e-06	-1.616751e-06	-1.044801e-09	-1.148611e+01	-7.027310e+01
2.650000e-06	-1.714363e-06	-1.290977e-09	-1.217959e+01	-8.642742e+01
2.660000e-06	-1.811387e-06	-1.537944e-09	-1.286889e+01	-1.027101e+02
2.670000e-06	-1.907887e-06	-1.786287e-09	-1.355447e+01	-1.190538e+02
2.680000e-06	-2.003889e-06	-2.034550e-09	-1.423651e+01	-1.353882e+02
2.690000e-06	-2.099214e-06	-2.282289e-09	-1.491375e+01	-1.516430e+02
2.700000e-06	-2.193588e-06	-2.528373e-09	-1.558421e+01	-1.677507e+02
2.710000e-06	-2.286875e-06	-2.771980e-09	-1.624697e+01	-1.836489e+02
2.720000e-06	-2.379240e-06	-3.012923e-09	-1.690317e+01	-1.992809e+02
2.730000e-06	-2.470801e-06	-3.248783e-09	-1.755366e+01	-2.145970e+02
2.740000e-06	-2.561490e-06	-3.478578e-09	-1.819795e+01	-2.295541e+02
2.750000e-06	-2.651296e-06	-3.702239e-09	-1.883597e+01	-2.441162e+02
2.760000e-06	-2.740191e-06	-3.920589e-09	-1.946753e+01	-2.582538e+02
2.770000e-06	-2.828249e-06	-4.133193e-09	-2.009313e+01	-2.719449e+02
2.780000e-06	-2.915421e-06	-4.336123e-09	-2.071243e+01	-2.851746e+02
2.790000e-06	-3.001418e-06	-4.530262e-09	-2.132339e+01	-2.979356e+02
2.800000e-06	-3.086236e-06	-4.719580e-09	-2.192598e+01	-3.102280e+02
2.810000e-06	-3.170021e-06	-4.900707e-09	-2.252122e+01	-3.220581e+02
2.820000e-06	-3.252768e-06	-5.072163e-09	-2.310910e+01	-3.334372e+02
2.830000e-06	-3.334447e-06	-5.237841e-09	-2.368938e+01	-3.443793e+02
2.840000e-06	-3.415066e-06	-5.397430e-09	-2.426214e+01	-3.548985e+02
2.850000e-06	-3.494510e-06	-5.549711e-09	-2.482654e+01	-3.650071e+02
2.860000e-06	-3.572508e-06	-5.695914e-09	-2.538067e+01	-3.747136e+02
2.870000e-06	-3.648958e-06	-5.839046e-09	-2.592381e+01	-3.840224e+02
2.880000e-06	-3.723964e-06	-5.976865e-09	-2.645668e+01	-3.929341e+02
2.890000e-06	-3.797582e-06	-6.107278e-09	-2.697970e+01	-4.014476e+02
2.900000e-06	-3.869915e-06	-6.234787e-09	-2.749358e+01	-4.095624e+02
2.910000e-06	-3.940880e-06	-6.359955e-09	-2.799775e+01	-4.172814e+02
2.920000e-06	-4.010232e-06	-6.476060e-09	-2.849046e+01	-4.246131e+02
2.930000e-06	-4.078065e-06	-6.581919e-09	-2.897237e+01	-4.315731e+02
2.940000e-06	-4.144508e-06	-6.682328e-09	-2.944441e+01	-4.381839e+02
2.950000e-06	-4.209581e-06	-6.778221e-09	-2.990672e+01	-4.444730e+02
2.960000e-06	-4.273221e-06	-6.869261e-09	-3.035885e+01	-4.504707e+02
2.970000e-06	-4.335160e-06	-6.957175e-09	-3.079889e+01	-4.562067e+02
2.980000e-06	-4.395376e-06	-7.042443e-09	-3.122669e+01	-4.617069e+02
2.990000e-06	-4.454102e-06	-7.124702e-09	-3.164391e+01	-4.669908e+02
3.000000e-06	-4.511370e-06	-7.203580e-09	-3.205076e+01	-4.720708e+02
3.010000e-06	-4.567049e-06	-7.279895e-09	-3.244633e+01	-4.769517e+02
3.020000e-06	-4.620867e-06	-7.354020e-09	-3.282868e+01	-4.816325e+02
3.030000e-06	-4.672762e-06	-7.424928e-09	-3.319736e+01	-4.861087e+02
3.040000e-06	-4.722851e-06	-7.491852e-09	-3.355322e+01	-4.903743e+02
3.050000e-06	-4.770966e-06	-7.553986e-09	-3.389505e+01	-4.944249e+02
3.060000e-06	-4.817190e-06	-7.612113e-09	-3.422344e+01	-4.982584e+02
3.070000e-06	-4.861898e-06	-7.667660e-09	-3.454107e+01	-5.018756e+02
3.080000e-06	-4.905164e-06	-7.720343e-09	-3.484845e+01	-5.052805e+02
3.090000e-06	-4.946925e-06	-7.771572e-09	-3.514514e+01	-5.084785e+02
3.100000e-06	-4.987119e-06	-7.819476e-09	-3.543069e+01	-5.114758e+02
3.110000e-06	-5.025468e-06	-7.864441e-09	-3.570314e+01	-5.142782e+02
3.120000e-06	-5.061877e-06	-7.908411e-09	-3.596181e+01	-5.168906e+02
3.130000e-06	-5.096549e-06	-7.949413e-09	-3.620813e+01	-5.193172e+02
3.140000e-06	-5.129527e-06	-7.987109e-09	-3.644242e+01	-5.215623e+02
3.150000e-06	-5.160617e-06	-8.018044e-09	-3.666330e+01	-5.236305e+02
3.160000e-06	-5.189722e-06	-8.044295e-09	-3.687007e+01	-5.255278e+02
3.170000e-06	-5.216982e-06	-8.068948e-09	-3.706374e+01	-5.272617e+02
3.180000e-06	-5.242487e-06	-8.093981e-09	-3.724494e+01	-5.288407e+02
3.190000e-06	-5.266157e-06	-8.119577e-09	-3.741310e+01	-5.302734e+02
3.200000e-06	-5.287815e-06	-8.144158e-09	-3.756697e+01	-5.315673e+02
3.210000e-06	-5.307556e-06	-8.163818e-09	-3.770722e+01	-5.327282e+02
3.220000e-06	-5.325576e-06	-8.180651e-09	-3.783524e+01	-5.337589e+02
3.230000e-06	-5.341751e-06	-8.197005e-09	-3.795015e+01	-5.346598e+02
