# Temperatura_=_55.84
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301597.5703575217

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-4.412144e-06	-7.786445e-09	-3.130202e+01	-5.089321e+02
3.300000e-07	-4.351371e-06	-7.674042e-09	-3.087086e+01	-5.054356e+02
3.400000e-07	-4.289164e-06	-7.581599e-09	-3.042954e+01	-5.017928e+02
3.500000e-07	-4.225621e-06	-7.618942e-09	-2.997873e+01	-4.979884e+02
3.600000e-07	-4.160593e-06	-7.544496e-09	-2.951739e+01	-4.940198e+02
3.700000e-07	-4.093768e-06	-7.439331e-09	-2.904330e+01	-4.898962e+02
3.800000e-07	-4.025364e-06	-7.399708e-09	-2.855800e+01	-4.856340e+02
3.900000e-07	-3.955619e-06	-7.314294e-09	-2.806319e+01	-4.812519e+02
4.000000e-07	-3.884601e-06	-7.244252e-09	-2.755936e+01	-4.767643e+02
4.100000e-07	-3.812340e-06	-7.174802e-09	-2.704671e+01	-4.721782e+02
4.200000e-07	-3.738665e-06	-7.136175e-09	-2.652402e+01	-4.674908e+02
4.300000e-07	-3.663446e-06	-7.050968e-09	-2.599037e+01	-4.626910e+02
4.400000e-07	-3.586748e-06	-6.937211e-09	-2.544624e+01	-4.577629e+02
4.500000e-07	-3.508592e-06	-6.867184e-09	-2.489176e+01	-4.526898e+02
4.600000e-07	-3.428914e-06	-6.818619e-09	-2.432648e+01	-4.474595e+02
4.700000e-07	-3.347962e-06	-6.751367e-09	-2.375216e+01	-4.420664e+02
4.800000e-07	-3.265884e-06	-6.634190e-09	-2.316986e+01	-4.365126e+02
4.900000e-07	-3.182647e-06	-6.546924e-09	-2.257934e+01	-4.308070e+02
5.000000e-07	-3.098419e-06	-6.467463e-09	-2.198178e+01	-4.249616e+02
5.100000e-07	-3.013330e-06	-6.369532e-09	-2.137812e+01	-4.189882e+02
5.200000e-07	-2.927302e-06	-6.278213e-09	-2.076779e+01	-4.128944e+02
5.300000e-07	-2.840281e-06	-6.185147e-09	-2.015041e+01	-4.066817e+02
5.400000e-07	-2.752379e-06	-6.078506e-09	-1.952680e+01	-4.003450e+02
5.500000e-07	-2.663475e-06	-5.973063e-09	-1.889607e+01	-3.938738e+02
5.600000e-07	-2.573348e-06	-5.881556e-09	-1.825666e+01	-3.872549e+02
5.700000e-07	-2.482059e-06	-5.790837e-09	-1.760900e+01	-3.804754e+02
5.800000e-07	-2.389857e-06	-5.680322e-09	-1.695487e+01	-3.735255e+02
5.900000e-07	-2.296928e-06	-5.558655e-09	-1.629559e+01	-3.663999e+02
6.000000e-07	-2.203226e-06	-5.443244e-09	-1.563082e+01	-3.590981e+02
6.100000e-07	-2.108735e-06	-5.331695e-09	-1.496045e+01	-3.516229e+02
6.200000e-07	-2.013505e-06	-5.219593e-09	-1.428484e+01	-3.439786e+02
6.300000e-07	-1.917611e-06	-5.099987e-09	-1.360452e+01	-3.361685e+02
6.400000e-07	-1.821075e-06	-4.975087e-09	-1.291964e+01	-3.281929e+02
6.500000e-07	-1.723772e-06	-4.846275e-09	-1.222932e+01	-3.200485e+02
6.600000e-07	-1.625594e-06	-4.719184e-09	-1.153280e+01	-3.117284e+02
6.700000e-07	-1.526666e-06	-4.593173e-09	-1.083096e+01	-3.032238e+02
6.800000e-07	-1.427187e-06	-4.460840e-09	-1.012520e+01	-2.945249e+02
6.900000e-07	-1.327278e-06	-4.321635e-09	-9.416396e+00	-2.856235e+02
7.000000e-07	-1.227044e-06	-4.180450e-09	-8.705284e+00	-2.765137e+02
7.100000e-07	-1.126505e-06	-4.038971e-09	-7.992009e+00	-2.671922e+02
7.200000e-07	-1.025630e-06	-3.890907e-09	-7.276347e+00	-2.576580e+02
7.300000e-07	-9.244368e-07	-3.741807e-09	-6.558430e+00	-2.479115e+02
7.400000e-07	-8.229212e-07	-3.588439e-09	-5.838226e+00	-2.379527e+02
7.500000e-07	-7.210606e-07	-3.428637e-09	-5.115575e+00	-2.277806e+02
7.600000e-07	-6.189087e-07	-3.266998e-09	-4.390857e+00	-2.173923e+02
7.700000e-07	-5.165279e-07	-3.104948e-09	-3.664515e+00	-2.067829e+02
7.800000e-07	-4.139928e-07	-2.942481e-09	-2.937078e+00	-1.959466e+02
7.900000e-07	-3.113811e-07	-2.772032e-09	-2.209098e+00	-1.848766e+02
8.000000e-07	-2.087019e-07	-2.594326e-09	-1.480639e+00	-1.735662e+02
8.100000e-07	-1.059030e-07	-2.414398e-09	-7.513307e-01	-1.620090e+02
8.200000e-07	-2.991123e-09	-2.233963e-09	-2.122057e-02	-1.501982e+02
8.300000e-07	9.996647e-08	-2.050668e-09	7.092136e-01	-1.381263e+02
8.400000e-07	2.029222e-07	-1.864286e-09	1.439635e+00	-1.257843e+02
8.500000e-07	3.057983e-07	-1.672946e-09	2.169490e+00	-1.131608e+02
8.600000e-07	4.085241e-07	-1.477313e-09	2.898280e+00	-1.002418e+02
8.700000e-07	5.111297e-07	-1.276662e-09	3.626217e+00	-8.701188e+01
8.800000e-07	6.135898e-07	-1.069974e-09	4.353122e+00	-7.345489e+01
8.900000e-07	7.158782e-07	-8.565023e-10	5.078808e+00	-5.955597e+01
9.000000e-07	8.179468e-07	-6.359424e-10	5.802936e+00	-4.530338e+01
9.100000e-07	9.197248e-07	-4.149128e-10	6.525001e+00	-3.069017e+01
9.200000e-07	1.021146e-06	-1.914127e-10	7.244534e+00	-1.571549e+01
9.300000e-07	1.122140e-06	3.878497e-11	7.961036e+00	-3.851426e-01
9.400000e-07	1.222773e-06	2.773605e-10	8.674980e+00	1.528813e+01
9.500000e-07	1.323087e-06	5.201813e-10	9.386661e+00	3.128475e+01
9.600000e-07	1.423001e-06	7.670423e-10	1.009550e+01	4.757833e+01
9.700000e-07	1.522406e-06	1.019783e-09	1.080073e+01	6.413549e+01
9.800000e-07	1.621183e-06	1.275432e-09	1.150151e+01	8.091537e+01
9.900000e-07	1.719188e-06	1.533942e-09	1.219680e+01	9.786908e+01
1.000000e-06	1.816331e-06	1.794089e-09	1.288599e+01	1.149394e+02
1.010000e-06	1.912713e-06	2.055021e-09	1.356977e+01	1.320610e+02
1.020000e-06	2.008366e-06	2.314473e-09	1.424838e+01	1.491619e+02
1.030000e-06	2.103266e-06	2.572100e-09	1.492165e+01	1.661656e+02
1.040000e-06	2.197472e-06	2.828328e-09	1.559000e+01	1.829950e+02
1.050000e-06	2.290915e-06	3.078941e-09	1.625293e+01	1.995758e+02
1.060000e-06	2.383589e-06	3.324213e-09	1.691041e+01	2.158414e+02
1.070000e-06	2.475620e-06	3.564118e-09	1.756332e+01	2.317356e+02
1.080000e-06	2.566879e-06	3.800719e-09	1.821076e+01	2.472149e+02
1.090000e-06	2.657003e-06	4.031545e-09	1.885014e+01	2.622496e+02
1.100000e-06	2.745962e-06	4.253294e-09	1.948127e+01	2.768217e+02
1.110000e-06	2.833956e-06	4.464988e-09	2.010554e+01	2.909233e+02
1.120000e-06	2.921018e-06	4.668731e-09	2.072321e+01	3.045536e+02
1.130000e-06	3.007125e-06	4.868033e-09	2.133409e+01	3.177153e+02
1.140000e-06	3.092249e-06	5.061256e-09	2.193801e+01	3.304127e+02
1.150000e-06	3.176464e-06	5.246537e-09	2.253547e+01	3.426502e+02
1.160000e-06	3.259725e-06	5.424049e-09	2.312617e+01	3.544316e+02
1.170000e-06	3.341785e-06	5.597338e-09	2.370834e+01	3.657610e+02
1.180000e-06	3.422537e-06	5.765221e-09	2.428124e+01	3.766431e+02
1.190000e-06	3.502059e-06	5.926384e-09	2.484541e+01	3.870842e+02
1.200000e-06	3.580414e-06	6.080325e-09	2.540130e+01	3.970922e+02
1.210000e-06	3.657520e-06	6.228311e-09	2.594833e+01	4.066765e+02
1.220000e-06	3.733338e-06	6.368054e-09	2.648623e+01	4.158470e+02
1.230000e-06	3.807605e-06	6.500022e-09	2.701311e+01	4.246134e+02
1.240000e-06	3.880152e-06	6.624553e-09	2.752780e+01	4.329842e+02
1.250000e-06	3.951275e-06	6.743323e-09	2.803238e+01	4.409674e+02
1.260000e-06	4.021059e-06	6.856154e-09	2.852746e+01	4.485708e+02
1.270000e-06	4.089482e-06	6.963859e-09	2.901289e+01	4.558039e+02
1.280000e-06	4.156464e-06	7.069285e-09	2.948810e+01	4.626794e+02
1.290000e-06	4.221721e-06	7.169556e-09	2.995106e+01	4.692147e+02
1.300000e-06	4.285397e-06	7.264678e-09	3.040281e+01	4.754323e+02
1.310000e-06	4.347689e-06	7.354671e-09	3.084475e+01	4.813591e+02
1.320000e-06	4.408549e-06	7.441363e-09	3.127652e+01	4.870242e+02
1.330000e-06	4.468045e-06	7.524770e-09	3.169861e+01	4.924561e+02
1.340000e-06	4.525839e-06	7.605108e-09	3.210863e+01	4.976792e+02
1.350000e-06	4.581773e-06	7.681409e-09	3.250545e+01	5.027107e+02
1.360000e-06	4.636130e-06	7.752301e-09	3.289110e+01	5.075593e+02
1.370000e-06	4.688772e-06	7.820539e-09	3.326456e+01	5.122248e+02
1.380000e-06	4.739324e-06	7.888682e-09	3.362321e+01	5.166997e+02
1.390000e-06	4.787886e-06	7.956896e-09	3.396773e+01	5.209722e+02
1.400000e-06	4.834760e-06	8.020492e-09	3.430027e+01	5.250300e+02
1.410000e-06	4.880023e-06	8.077453e-09	3.462139e+01	5.288629e+02
1.420000e-06	4.923772e-06	8.129078e-09	3.493177e+01	5.324662e+02
1.430000e-06	4.965680e-06	8.178223e-09	3.522909e+01	5.358407e+02
1.440000e-06	5.005623e-06	8.225503e-09	3.551247e+01	5.389929e+02
1.450000e-06	5.043875e-06	8.270002e-09	3.578384e+01	5.419327e+02
1.460000e-06	5.080561e-06	8.312342e-09	3.604411e+01	5.446712e+02
1.470000e-06	5.115579e-06	8.350624e-09	3.629255e+01	5.472189e+02
1.480000e-06	5.148598e-06	8.385338e-09	3.652680e+01	5.495840e+02
1.490000e-06	5.179713e-06	8.417605e-09	3.674755e+01	5.517721e+02
1.500000e-06	5.209168e-06	8.446467e-09	3.695652e+01	5.537873e+02
1.510000e-06	5.237024e-06	8.471724e-09	3.715415e+01	5.556332e+02
1.520000e-06	5.262885e-06	8.494528e-09	3.733762e+01	5.573144e+02
1.530000e-06	5.286580e-06	8.516973e-09	3.750572e+01	5.588375e+02
1.540000e-06	5.308430e-06	8.538284e-09	3.766074e+01	5.602107e+02
1.550000e-06	5.328597e-06	8.556628e-09	3.780381e+01	5.614430e+02
1.560000e-06	5.346962e-06	8.571163e-09	3.793410e+01	5.625423e+02
1.570000e-06	5.363265e-06	8.583718e-09	3.804976e+01	5.635135e+02
1.580000e-06	5.377534e-06	8.596419e-09	3.815099e+01	5.643578e+02
1.590000e-06	5.389823e-06	8.608267e-09	3.823818e+01	5.650726e+02
1.600000e-06	5.399915e-06	8.618140e-09	3.830977e+01	5.656526e+02
1.610000e-06	5.407885e-06	8.625388e-09	3.836632e+01	5.660929e+02
1.620000e-06	5.413968e-06	8.629937e-09	3.840948e+01	5.663913e+02
1.630000e-06	5.418310e-06	8.633391e-09	3.844028e+01	5.665506e+02
1.640000e-06	5.420727e-06	8.635958e-09	3.845743e+01	5.665796e+02
1.650000e-06	5.421089e-06	8.638180e-09	3.846000e+01	5.664919e+02
1.660000e-06	5.419655e-06	8.631565e-09	3.844982e+01	5.663034e+02
1.670000e-06	5.416550e-06	8.626462e-09	3.842780e+01	5.660280e+02
1.680000e-06	5.411704e-06	8.624875e-09	3.839342e+01	5.656737e+02
1.690000e-06	5.404870e-06	8.619331e-09	3.834493e+01	5.652394e+02
1.700000e-06	5.396273e-06	8.613426e-09	3.828394e+01	5.647144e+02
1.710000e-06	5.386227e-06	8.609319e-09	3.821267e+01	5.640805e+02
1.720000e-06	5.374447e-06	8.625044e-09	3.812909e+01	5.633164e+02
1.730000e-06	5.360640e-06	8.611650e-09	3.803114e+01	5.624042e+02
1.740000e-06	5.344814e-06	8.464019e-09	3.791886e+01	5.613359e+02
1.750000e-06	5.326630e-06	8.468032e-09	3.778986e+01	5.601179e+02
1.760000e-06	5.305599e-06	8.492933e-09	3.764065e+01	5.587730e+02
1.770000e-06	5.282286e-06	8.517730e-09	3.747526e+01	5.573379e+02
1.780000e-06	5.257775e-06	8.681808e-09	3.730137e+01	5.558570e+02
1.790000e-06	5.232545e-06	8.375425e-09	3.712237e+01	5.543736e+02
1.800000e-06	5.205877e-06	8.348756e-09	3.693317e+01	5.529203e+02
1.810000e-06	5.176875e-06	8.572807e-09	3.672742e+01	5.515108e+02
1.820000e-06	5.146093e-06	8.226314e-09	3.650904e+01	5.501350e+02
1.830000e-06	5.113700e-06	8.384463e-09	3.627922e+01	5.487591e+02
1.840000e-06	5.079305e-06	8.513092e-09	3.603521e+01	5.473306e+02
1.850000e-06	5.043392e-06	8.080057e-09	3.578042e+01	5.457878e+02
1.860000e-06	5.005667e-06	8.296832e-09	3.551278e+01	5.440706e+02
1.870000e-06	4.965972e-06	8.315642e-09	3.523116e+01	5.421318e+02
1.880000e-06	4.924703e-06	8.100116e-09	3.493838e+01	5.399455e+02
1.890000e-06	4.881591e-06	8.299772e-09	3.463252e+01	5.375109e+02
1.900000e-06	4.836911e-06	8.069307e-09	3.431554e+01	5.348504e+02
1.910000e-06	4.790424e-06	8.086459e-09	3.398574e+01	5.320039e+02
1.920000e-06	4.741783e-06	8.113092e-09	3.364065e+01	5.290190e+02
1.930000e-06	4.691599e-06	7.853610e-09	3.328462e+01	5.259404e+02
1.940000e-06	4.639630e-06	8.068620e-09	3.291592e+01	5.228010e+02
1.950000e-06	4.585460e-06	7.949610e-09	3.253162e+01	5.196159e+02
1.960000e-06	4.529418e-06	7.778107e-09	3.213403e+01	5.163817e+02
1.970000e-06	4.471748e-06	7.784013e-09	3.172489e+01	5.130790e+02
1.980000e-06	4.412646e-06	7.729792e-09	3.130558e+01	5.096793e+02
1.990000e-06	4.351945e-06	7.784981e-09	3.087494e+01	5.061528e+02
2.000000e-06	4.289459e-06	7.557465e-09	3.043163e+01	5.024757e+02
2.010000e-06	4.225419e-06	7.579883e-09	2.997729e+01	4.986354e+02
2.020000e-06	4.159921e-06	7.581123e-09	2.951262e+01	4.946320e+02
2.030000e-06	4.093036e-06	7.367995e-09	2.903810e+01	4.904767e+02
2.040000e-06	4.024672e-06	7.409581e-09	2.855309e+01	4.861868e+02
2.050000e-06	3.954753e-06	7.345304e-09	2.805706e+01	4.817806e+02
2.060000e-06	3.883403e-06	7.296813e-09	2.755086e+01	4.772712e+02
2.070000e-06	3.810744e-06	7.141466e-09	2.703538e+01	4.726634e+02
2.080000e-06	3.736772e-06	7.052918e-09	2.651058e+01	4.679526e+02
2.090000e-06	3.661354e-06	7.101872e-09	2.597553e+01	4.631262e+02
2.100000e-06	3.584384e-06	6.982443e-09	2.542947e+01	4.581678e+02
2.110000e-06	3.505792e-06	6.887144e-09	2.487189e+01	4.530615e+02
2.120000e-06	3.425939e-06	6.784256e-09	2.430538e+01	4.477960e+02
2.130000e-06	3.345050e-06	6.734098e-09	2.373151e+01	4.423674e+02
2.140000e-06	3.263043e-06	6.628782e-09	2.314970e+01	4.367798e+02
2.150000e-06	3.179943e-06	6.533771e-09	2.256015e+01	4.310426e+02
2.160000e-06	3.095798e-06	6.493733e-09	2.196318e+01	4.251684e+02
2.170000e-06	3.010428e-06	6.373739e-09	2.135753e+01	4.191682e+02
2.180000e-06	2.923634e-06	6.269619e-09	2.074177e+01	4.130486e+02
2.190000e-06	2.835749e-06	6.169432e-09	2.011826e+01	4.068095e+02
2.200000e-06	2.746984e-06	6.106722e-09	1.948852e+01	4.004445e+02
2.210000e-06	2.657285e-06	6.011376e-09	1.885215e+01	3.939423e+02
2.220000e-06	2.566660e-06	5.885856e-09	1.820921e+01	3.872895e+02
2.230000e-06	2.475188e-06	5.777411e-09	1.756026e+01	3.804737e+02
2.240000e-06	2.382970e-06	5.671275e-09	1.690601e+01	3.734859e+02
2.250000e-06	2.289867e-06	5.574399e-09	1.624550e+01	3.663220e+02
2.260000e-06	2.195816e-06	5.464942e-09	1.557825e+01	3.589822e+02
2.270000e-06	2.100798e-06	5.351405e-09	1.490414e+01	3.514699e+02
2.280000e-06	2.004896e-06	5.224862e-09	1.422376e+01	3.437894e+02
2.290000e-06	1.908345e-06	5.104814e-09	1.353878e+01	3.359434e+02
2.300000e-06	1.811259e-06	4.990272e-09	1.285000e+01	3.279316e+02
2.310000e-06	1.713664e-06	4.876415e-09	1.215761e+01	3.197497e+02
2.320000e-06	1.615496e-06	4.747867e-09	1.146116e+01	3.113904e+02
2.330000e-06	1.516803e-06	4.604929e-09	1.076098e+01	3.028444e+02
2.340000e-06	1.417650e-06	4.464930e-09	1.005754e+01	2.941023e+02
2.350000e-06	1.318079e-06	4.329744e-09	9.351132e+00	2.851562e+02
2.360000e-06	1.218194e-06	4.205297e-09	8.642498e+00	2.760006e+02
2.370000e-06	1.117967e-06	4.069712e-09	7.931435e+00	2.666331e+02
2.380000e-06	1.017360e-06	3.914459e-09	7.217674e+00	2.570529e+02
2.390000e-06	9.163707e-07	3.759445e-09	6.501205e+00	2.472604e+02
2.400000e-06	8.149561e-07	3.615114e-09	5.781719e+00	2.372556e+02
2.410000e-06	7.131299e-07	3.468923e-09	5.059311e+00	2.270370e+02
2.420000e-06	6.109422e-07	3.310137e-09	4.334338e+00	2.166012e+02
2.430000e-06	5.084603e-07	3.143061e-09	3.607279e+00	2.059433e+02
2.440000e-06	4.057993e-07	2.977368e-09	2.878949e+00	1.950570e+02
2.450000e-06	3.029888e-07	2.810033e-09	2.149558e+00	1.839355e+02
2.460000e-06	1.999270e-07	2.640018e-09	1.418385e+00	1.725723e+02
2.470000e-06	9.668204e-08	2.471206e-09	6.859121e-01	1.609608e+02
2.480000e-06	-6.544093e-09	2.289678e-09	-4.642717e-02	1.490943e+02
2.490000e-06	-1.096408e-07	2.094506e-09	-7.778481e-01	1.369649e+02
2.500000e-06	-2.127485e-07	1.903623e-09	-1.509347e+00	1.245631e+02
2.510000e-06	-3.159328e-07	1.720063e-09	-2.241390e+00	1.118770e+02
2.520000e-06	-4.190085e-07	1.530122e-09	-2.972662e+00	9.889223e+01
2.530000e-06	-5.218805e-07	1.324762e-09	-3.702489e+00	8.559307e+01
2.540000e-06	-6.245400e-07	1.111869e-09	-4.430808e+00	7.196349e+01
2.550000e-06	-7.268977e-07	8.958275e-10	-5.156986e+00	5.798914e+01
2.560000e-06	-8.288226e-07	6.723736e-10	-5.880094e+00	4.365917e+01
2.570000e-06	-9.302495e-07	4.447559e-10	-6.599669e+00	2.896787e+01
2.580000e-06	-1.031163e-06	2.150572e-10	-7.315604e+00	1.391575e+01
2.590000e-06	-1.131713e-06	-2.014979e-11	-8.028958e+00	-1.489876e+00
2.600000e-06	-1.231914e-06	-2.608042e-10	-8.739833e+00	-1.723481e+01
2.610000e-06	-1.331661e-06	-5.020371e-10	-9.447487e+00	-3.329801e+01
2.620000e-06	-1.430929e-06	-7.466662e-10	-1.015175e+01	-4.965162e+01
2.630000e-06	-1.529683e-06	-1.000490e-09	-1.085236e+01	-6.626070e+01
2.640000e-06	-1.627907e-06	-1.262255e-09	-1.154921e+01	-8.308272e+01
2.650000e-06	-1.725558e-06	-1.526762e-09	-1.224200e+01	-1.000670e+02
2.660000e-06	-1.822611e-06	-1.789244e-09	-1.293054e+01	-1.171546e+02
2.670000e-06	-1.919071e-06	-2.049489e-09	-1.361488e+01	-1.342785e+02
2.680000e-06	-2.015004e-06	-2.307113e-09	-1.429548e+01	-1.513656e+02
2.690000e-06	-2.110362e-06	-2.564328e-09	-1.497200e+01	-1.683389e+02
2.700000e-06	-2.204859e-06	-2.821943e-09	-1.564241e+01	-1.851215e+02
2.710000e-06	-2.298267e-06	-3.075927e-09	-1.630509e+01	-2.016406e+02
2.720000e-06	-2.390698e-06	-3.322897e-09	-1.696084e+01	-2.178314e+02
2.730000e-06	-2.482314e-06	-3.564479e-09	-1.761081e+01	-2.336404e+02
2.740000e-06	-2.573095e-06	-3.801875e-09	-1.825486e+01	-2.490270e+02
2.750000e-06	-2.662934e-06	-4.032868e-09	-1.889223e+01	-2.639641e+02
2.760000e-06	-2.751768e-06	-4.256883e-09	-1.952246e+01	-2.784363e+02
2.770000e-06	-2.839780e-06	-4.472898e-09	-2.014686e+01	-2.924373e+02
2.780000e-06	-2.927009e-06	-4.679668e-09	-2.076571e+01	-3.059674e+02
2.790000e-06	-3.013148e-06	-4.878627e-09	-2.137682e+01	-3.190297e+02
2.800000e-06	-3.098011e-06	-5.073847e-09	-2.197889e+01	-3.316287e+02
2.810000e-06	-3.181766e-06	-5.261076e-09	-2.257309e+01	-3.437686e+02
2.820000e-06	-3.264530e-06	-5.436560e-09	-2.316026e+01	-3.554533e+02
2.830000e-06	-3.346208e-06	-5.605589e-09	-2.373972e+01	-3.666869e+02
2.840000e-06	-3.426808e-06	-5.769644e-09	-2.431154e+01	-3.774744e+02
2.850000e-06	-3.506281e-06	-5.927615e-09	-2.487536e+01	-3.878225e+02
2.860000e-06	-3.584356e-06	-6.079104e-09	-2.542927e+01	-3.977394e+02
2.870000e-06	-3.660850e-06	-6.225920e-09	-2.597196e+01	-4.072347e+02
2.880000e-06	-3.735851e-06	-6.365998e-09	-2.650405e+01	-4.163183e+02
2.890000e-06	-3.809422e-06	-6.497400e-09	-2.702600e+01	-4.249997e+02
2.900000e-06	-3.881656e-06	-6.624846e-09	-2.753846e+01	-4.332873e+02
2.910000e-06	-3.952610e-06	-6.750632e-09	-2.804185e+01	-4.411889e+02
2.920000e-06	-4.021943e-06	-6.867402e-09	-2.853373e+01	-4.487126e+02
2.930000e-06	-4.089661e-06	-6.974117e-09	-2.901416e+01	-4.558683e+02
2.940000e-06	-4.156017e-06	-7.078006e-09	-2.948493e+01	-4.626698e+02
2.950000e-06	-4.220990e-06	-7.179293e-09	-2.994588e+01	-4.691354e+02
2.960000e-06	-4.284594e-06	-7.274497e-09	-3.039711e+01	-4.752888e+02
2.970000e-06	-4.346523e-06	-7.364441e-09	-3.083647e+01	-4.811575e+02
2.980000e-06	-4.406659e-06	-7.451751e-09	-3.126311e+01	-4.867708e+02
2.990000e-06	-4.465299e-06	-7.535812e-09	-3.167913e+01	-4.921566e+02
3.000000e-06	-4.522482e-06	-7.614166e-09	-3.208481e+01	-4.973380e+02
3.010000e-06	-4.578160e-06	-7.689746e-09	-3.247983e+01	-5.023304e+02
3.020000e-06	-4.632005e-06	-7.763856e-09	-3.286183e+01	-5.071405e+02
3.030000e-06	-4.683807e-06	-7.833932e-09	-3.322934e+01	-5.117665e+02
3.040000e-06	-4.733770e-06	-7.900154e-09	-3.358380e+01	-5.161996e+02
3.050000e-06	-4.781780e-06	-7.964769e-09	-3.392441e+01	-5.204276e+02
3.060000e-06	-4.827898e-06	-8.027075e-09	-3.425160e+01	-5.244384e+02
3.070000e-06	-4.872490e-06	-8.087629e-09	-3.456795e+01	-5.282228e+02
3.080000e-06	-4.915616e-06	-8.143442e-09	-3.487391e+01	-5.317773e+02
3.090000e-06	-4.957233e-06	-8.196553e-09	-3.516916e+01	-5.351040e+02
3.100000e-06	-4.997314e-06	-8.243885e-09	-3.545352e+01	-5.382102e+02
3.110000e-06	-5.035513e-06	-8.285859e-09	-3.572453e+01	-5.411064e+02
3.120000e-06	-5.071724e-06	-8.327761e-09	-3.598142e+01	-5.438037e+02
3.130000e-06	-5.106239e-06	-8.367485e-09	-3.622629e+01	-5.463122e+02
3.140000e-06	-5.139087e-06	-8.404931e-09	-3.645933e+01	-5.486394e+02
3.150000e-06	-5.170167e-06	-8.437350e-09	-3.667983e+01	-5.507907e+02
3.160000e-06	-5.199276e-06	-8.468580e-09	-3.688634e+01	-5.527698e+02
3.170000e-06	-5.226478e-06	-8.498107e-09	-3.707932e+01	-5.545804e+02
3.180000e-06	-5.251854e-06	-8.524676e-09	-3.725935e+01	-5.562276e+02
3.190000e-06	-5.275374e-06	-8.550698e-09	-3.742622e+01	-5.577183e+02
3.200000e-06	-5.296946e-06	-8.575367e-09	-3.757926e+01	-5.590611e+02
3.210000e-06	-5.316581e-06	-8.593930e-09	-3.771856e+01	-5.602649e+02
3.220000e-06	-5.334437e-06	-8.608790e-09	-3.784524e+01	-5.613369e+02
3.230000e-06	-5.350430e-06	-8.623657e-09	-3.795871e+01	-5.622814e+02
