# Temperatura_=_34.14
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301600.4913763845

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.380000e-06	1.028773e-06	3.819943e-09	7.286094e+00	2.503524e+02
2.390000e-06	9.275599e-07	3.680908e-09	6.569274e+00	2.412522e+02
2.400000e-06	8.258086e-07	3.536003e-09	5.848639e+00	2.319470e+02
2.410000e-06	7.235917e-07	3.389823e-09	5.124706e+00	2.224340e+02
2.420000e-06	6.210526e-07	3.244643e-09	4.398492e+00	2.127096e+02
2.430000e-06	5.183080e-07	3.097982e-09	3.670822e+00	2.027698e+02
2.440000e-06	4.153979e-07	2.942775e-09	2.941980e+00	1.926097e+02
2.450000e-06	3.123159e-07	2.779467e-09	2.211921e+00	1.822239e+02
2.460000e-06	2.090750e-07	2.615660e-09	1.480735e+00	1.716068e+02
2.470000e-06	1.057769e-07	2.459250e-09	7.491458e-01	1.607522e+02
2.480000e-06	2.414355e-09	2.299012e-09	1.709923e-02	1.496535e+02
2.490000e-06	-1.009649e-07	2.125756e-09	-7.150659e-01	1.383039e+02
2.500000e-06	-2.042547e-07	1.943669e-09	-1.446597e+00	1.266962e+02
2.510000e-06	-3.075230e-07	1.762127e-09	-2.177976e+00	1.148230e+02
2.520000e-06	-4.107495e-07	1.581616e-09	-2.909059e+00	1.026767e+02
2.530000e-06	-5.138077e-07	1.394534e-09	-3.638950e+00	9.024963e+01
2.540000e-06	-6.166722e-07	1.202464e-09	-4.367469e+00	7.753401e+01
2.550000e-06	-7.193038e-07	1.001054e-09	-5.094338e+00	6.452220e+01
2.560000e-06	-8.215826e-07	7.872250e-10	-5.818710e+00	5.120678e+01
2.570000e-06	-9.233647e-07	5.718638e-10	-6.539563e+00	3.758094e+01
2.580000e-06	-1.024579e-06	3.617864e-10	-7.256397e+00	2.363911e+01
2.590000e-06	-1.125296e-06	1.503859e-10	-7.969706e+00	9.378086e+00
2.600000e-06	-1.225535e-06	-7.192160e-11	-8.679631e+00	-5.201568e+00
2.610000e-06	-1.325324e-06	-3.032706e-10	-9.386365e+00	-2.009370e+01
2.620000e-06	-1.424708e-06	-5.383672e-10	-1.009024e+01	-3.528469e+01
2.630000e-06	-1.523671e-06	-7.746581e-10	-1.079112e+01	-5.075166e+01
2.640000e-06	-1.622133e-06	-1.012008e-09	-1.148847e+01	-6.646136e+01
2.650000e-06	-1.720032e-06	-1.254170e-09	-1.218181e+01	-8.236968e+01
2.660000e-06	-1.817261e-06	-1.501388e-09	-1.287042e+01	-9.842240e+01
2.670000e-06	-1.913848e-06	-1.750005e-09	-1.355448e+01	-1.145569e+02
2.680000e-06	-2.009912e-06	-1.994442e-09	-1.423484e+01	-1.307049e+02
2.690000e-06	-2.105440e-06	-2.234526e-09	-1.491140e+01	-1.467957e+02
2.700000e-06	-2.200294e-06	-2.474938e-09	-1.558318e+01	-1.627595e+02
2.710000e-06	-2.294116e-06	-2.717120e-09	-1.624766e+01	-1.785310e+02
2.720000e-06	-2.386804e-06	-2.958332e-09	-1.690411e+01	-1.940513e+02
2.730000e-06	-2.478594e-06	-3.193685e-09	-1.755419e+01	-2.092700e+02
2.740000e-06	-2.569557e-06	-3.421924e-09	-1.819842e+01	-2.241451e+02
2.750000e-06	-2.659597e-06	-3.645024e-09	-1.883611e+01	-2.386434e+02
2.760000e-06	-2.748624e-06	-3.864374e-09	-1.946663e+01	-2.527393e+02
2.770000e-06	-2.836788e-06	-4.077908e-09	-2.009104e+01	-2.664140e+02
2.780000e-06	-2.924221e-06	-4.280759e-09	-2.071026e+01	-2.796542e+02
2.790000e-06	-3.010608e-06	-4.472475e-09	-2.132209e+01	-2.924516e+02
2.800000e-06	-3.095658e-06	-4.659550e-09	-2.192443e+01	-3.048023e+02
2.810000e-06	-3.179507e-06	-4.842440e-09	-2.251828e+01	-3.167062e+02
2.820000e-06	-3.262392e-06	-5.018308e-09	-2.310529e+01	-3.281669e+02
2.830000e-06	-3.344290e-06	-5.186985e-09	-2.368532e+01	-3.391905e+02
2.840000e-06	-3.425087e-06	-5.348212e-09	-2.425755e+01	-3.497852e+02
2.850000e-06	-3.504730e-06	-5.502469e-09	-2.482161e+01	-3.599596e+02
2.860000e-06	-3.582996e-06	-5.649354e-09	-2.537592e+01	-3.697217e+02
2.870000e-06	-3.659686e-06	-5.790980e-09	-2.591906e+01	-3.790779e+02
2.880000e-06	-3.734942e-06	-5.929029e-09	-2.645205e+01	-3.880329e+02
2.890000e-06	-3.808774e-06	-6.061022e-09	-2.697495e+01	-3.965899e+02
2.900000e-06	-3.881186e-06	-6.186555e-09	-2.748779e+01	-4.047518e+02
2.910000e-06	-3.952300e-06	-6.308565e-09	-2.799144e+01	-4.125234e+02
2.920000e-06	-4.021859e-06	-6.424676e-09	-2.848409e+01	-4.199128e+02
2.930000e-06	-4.089847e-06	-6.533679e-09	-2.896560e+01	-4.269332e+02
2.940000e-06	-4.156440e-06	-6.636521e-09	-2.943723e+01	-4.336039e+02
2.950000e-06	-4.221604e-06	-6.734325e-09	-2.989874e+01	-4.399492e+02
2.960000e-06	-4.285431e-06	-6.826782e-09	-3.035078e+01	-4.459975e+02
2.970000e-06	-4.347674e-06	-6.914724e-09	-3.079161e+01	-4.517777e+02
2.980000e-06	-4.408114e-06	-6.999764e-09	-3.121967e+01	-4.573170e+02
2.990000e-06	-4.466983e-06	-7.081362e-09	-3.163659e+01	-4.626372e+02
3.000000e-06	-4.524439e-06	-7.159223e-09	-3.204352e+01	-4.677527e+02
3.010000e-06	-4.580409e-06	-7.234607e-09	-3.243991e+01	-4.726697e+02
3.020000e-06	-4.634512e-06	-7.308280e-09	-3.282309e+01	-4.773870e+02
3.030000e-06	-4.686591e-06	-7.379492e-09	-3.319192e+01	-4.818977e+02
3.040000e-06	-4.736774e-06	-7.446719e-09	-3.354734e+01	-4.861922e+02
3.050000e-06	-4.785008e-06	-7.509355e-09	-3.388895e+01	-4.902616e+02
3.060000e-06	-4.831385e-06	-7.566988e-09	-3.421740e+01	-4.941000e+02
3.070000e-06	-4.876182e-06	-7.622552e-09	-3.453467e+01	-4.977067e+02
3.080000e-06	-4.919496e-06	-7.674711e-09	-3.484144e+01	-5.010860e+02
3.090000e-06	-4.961316e-06	-7.723425e-09	-3.513762e+01	-5.042470e+02
3.100000e-06	-5.001568e-06	-7.769028e-09	-3.542269e+01	-5.072012e+02
3.110000e-06	-5.039996e-06	-7.811467e-09	-3.569486e+01	-5.099608e+02
3.120000e-06	-5.076501e-06	-7.852683e-09	-3.595339e+01	-5.125368e+02
3.130000e-06	-5.111208e-06	-7.892114e-09	-3.619920e+01	-5.149376e+02
3.140000e-06	-5.144213e-06	-7.929582e-09	-3.643295e+01	-5.171686e+02
3.150000e-06	-5.175473e-06	-7.963070e-09	-3.665434e+01	-5.192331e+02
3.160000e-06	-5.204747e-06	-7.993548e-09	-3.686168e+01	-5.211335e+02
3.170000e-06	-5.232145e-06	-8.021378e-09	-3.705571e+01	-5.228721e+02
3.180000e-06	-5.257754e-06	-8.045294e-09	-3.723708e+01	-5.244526e+02
3.190000e-06	-5.281563e-06	-8.067376e-09	-3.740571e+01	-5.258802e+02
3.200000e-06	-5.303414e-06	-8.088246e-09	-3.756047e+01	-5.271613e+02
3.210000e-06	-5.323250e-06	-8.105057e-09	-3.770095e+01	-5.283025e+02
3.220000e-06	-5.341323e-06	-8.120157e-09	-3.782895e+01	-5.293098e+02
3.230000e-06	-5.357561e-06	-8.136884e-09	-3.794395e+01	-5.301871e+02
