# Temperatura_=_47.0
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301601.29580173147

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-06	4.306218e-06	7.384914e-09	3.053493e+01	4.879805e+02
2.010000e-06	4.242536e-06	7.352701e-09	3.008337e+01	4.843630e+02
2.020000e-06	4.177354e-06	7.335126e-09	2.962117e+01	4.806487e+02
2.030000e-06	4.110740e-06	7.207877e-09	2.914882e+01	4.768377e+02
2.040000e-06	4.042717e-06	7.189451e-09	2.866648e+01	4.729253e+02
2.050000e-06	3.973184e-06	7.147754e-09	2.817342e+01	4.689032e+02
2.060000e-06	3.902088e-06	7.082382e-09	2.766929e+01	4.647604e+02
2.070000e-06	3.829574e-06	6.995154e-09	2.715510e+01	4.604861e+02
2.080000e-06	3.755840e-06	6.913194e-09	2.663226e+01	4.560716e+02
2.090000e-06	3.680786e-06	6.875873e-09	2.610006e+01	4.515118e+02
2.100000e-06	3.604190e-06	6.774569e-09	2.555692e+01	4.468059e+02
2.110000e-06	3.525933e-06	6.690195e-09	2.500201e+01	4.419565e+02
2.120000e-06	3.446297e-06	6.638675e-09	2.443732e+01	4.369686e+02
2.130000e-06	3.365585e-06	6.589406e-09	2.386500e+01	4.318476e+02
2.140000e-06	3.283732e-06	6.498857e-09	2.328459e+01	4.265975e+02
2.150000e-06	3.200778e-06	6.398303e-09	2.269638e+01	4.212201e+02
2.160000e-06	3.116836e-06	6.322123e-09	2.210115e+01	4.157143e+02
2.170000e-06	3.031794e-06	6.225645e-09	2.149813e+01	4.100769e+02
2.180000e-06	2.945425e-06	6.140466e-09	2.088570e+01	4.043031e+02
2.190000e-06	2.857799e-06	6.057660e-09	2.026435e+01	3.983882e+02
2.200000e-06	2.769149e-06	5.973345e-09	1.963574e+01	3.923277e+02
2.210000e-06	2.679558e-06	5.875315e-09	1.900046e+01	3.861186e+02
2.220000e-06	2.589057e-06	5.770600e-09	1.835873e+01	3.797586e+02
2.230000e-06	2.497676e-06	5.680144e-09	1.771075e+01	3.732458e+02
2.240000e-06	2.405510e-06	5.584058e-09	1.705721e+01	3.665781e+02
2.250000e-06	2.312563e-06	5.481482e-09	1.639813e+01	3.597525e+02
2.260000e-06	2.218775e-06	5.370628e-09	1.573310e+01	3.527654e+02
2.270000e-06	2.124028e-06	5.257593e-09	1.506126e+01	3.456126e+02
2.280000e-06	2.028257e-06	5.145746e-09	1.438216e+01	3.382901e+02
2.290000e-06	1.931721e-06	5.033261e-09	1.369762e+01	3.307949e+02
2.300000e-06	1.834672e-06	4.914747e-09	1.300946e+01	3.231255e+02
2.310000e-06	1.737137e-06	4.792714e-09	1.231785e+01	3.152819e+02
2.320000e-06	1.639006e-06	4.670858e-09	1.162202e+01	3.072647e+02
2.330000e-06	1.540307e-06	4.551159e-09	1.092215e+01	2.990745e+02
2.340000e-06	1.441156e-06	4.434010e-09	1.021908e+01	2.907101e+02
2.350000e-06	1.341589e-06	4.306537e-09	9.513061e+00	2.821675e+02
2.360000e-06	1.241685e-06	4.170171e-09	8.804656e+00	2.734399e+02
2.370000e-06	1.141508e-06	4.028603e-09	8.094310e+00	2.645171e+02
2.380000e-06	1.041014e-06	3.884892e-09	7.381716e+00	2.553876e+02
2.390000e-06	9.401120e-07	3.746347e-09	6.666234e+00	2.460398e+02
2.400000e-06	8.387352e-07	3.607254e-09	5.947382e+00	2.364638e+02
2.410000e-06	7.369501e-07	3.458729e-09	5.225634e+00	2.266533e+02
2.420000e-06	6.348527e-07	3.300949e-09	4.501672e+00	2.166057e+02
2.430000e-06	5.324914e-07	3.142852e-09	3.775840e+00	2.063222e+02
2.440000e-06	4.299148e-07	2.989896e-09	3.048480e+00	1.958064e+02
2.450000e-06	3.271253e-07	2.833662e-09	2.319610e+00	1.850620e+02
2.460000e-06	2.241533e-07	2.665507e-09	1.589447e+00	1.740912e+02
2.470000e-06	1.210530e-07	2.491626e-09	8.583740e-01	1.628927e+02
2.480000e-06	1.788173e-08	2.314933e-09	1.267974e-01	1.514605e+02
2.490000e-06	-8.531625e-08	2.136285e-09	-6.049684e-01	1.397849e+02
2.500000e-06	-1.884581e-07	1.958231e-09	-1.336336e+00	1.278526e+02
2.510000e-06	-2.914671e-07	1.776029e-09	-2.066762e+00	1.156489e+02
2.520000e-06	-3.943958e-07	1.587667e-09	-2.796619e+00	1.031593e+02
2.530000e-06	-4.971876e-07	1.392243e-09	-3.525504e+00	9.037051e+01
2.540000e-06	-5.997698e-07	1.193853e-09	-4.252903e+00	7.727174e+01
2.550000e-06	-7.020522e-07	9.919138e-10	-4.978177e+00	6.385412e+01
2.560000e-06	-8.039745e-07	7.794974e-10	-5.700897e+00	5.011045e+01
2.570000e-06	-9.055305e-07	5.578374e-10	-6.421020e+00	3.603471e+01
2.580000e-06	-1.006632e-06	3.321997e-10	-7.137918e+00	2.162197e+01
2.590000e-06	-1.107300e-06	1.058585e-10	-7.851743e+00	6.869224e+00
2.600000e-06	-1.207559e-06	-1.212613e-10	-8.562672e+00	-8.222742e+00
2.610000e-06	-1.307436e-06	-3.528099e-10	-9.270891e+00	-2.364682e+01
2.620000e-06	-1.406889e-06	-5.933513e-10	-9.976100e+00	-3.938670e+01
2.630000e-06	-1.505849e-06	-8.407860e-10	-1.067781e+01	-5.541440e+01
2.640000e-06	-1.604289e-06	-1.089739e-09	-1.137584e+01	-7.168890e+01
2.650000e-06	-1.702206e-06	-1.339568e-09	-1.207016e+01	-8.815635e+01
2.660000e-06	-1.799550e-06	-1.591319e-09	-1.276041e+01	-1.047520e+02
2.670000e-06	-1.896263e-06	-1.846447e-09	-1.344620e+01	-1.214036e+02
2.680000e-06	-1.992414e-06	-2.103098e-09	-1.412800e+01	-1.380356e+02
2.690000e-06	-2.088004e-06	-2.356973e-09	-1.480581e+01	-1.545739e+02
2.700000e-06	-2.182807e-06	-2.605147e-09	-1.547805e+01	-1.709488e+02
2.710000e-06	-2.276550e-06	-2.849220e-09	-1.614277e+01	-1.870985e+02
2.720000e-06	-2.369269e-06	-3.091970e-09	-1.680023e+01	-2.029691e+02
2.730000e-06	-2.461129e-06	-3.330987e-09	-1.745160e+01	-2.185151e+02
2.740000e-06	-2.552159e-06	-3.563946e-09	-1.809709e+01	-2.336978e+02
2.750000e-06	-2.642283e-06	-3.789799e-09	-1.873615e+01	-2.484842e+02
2.760000e-06	-2.731470e-06	-4.011057e-09	-1.936856e+01	-2.628461e+02
2.770000e-06	-2.819834e-06	-4.228319e-09	-1.999514e+01	-2.767603e+02
2.780000e-06	-2.907407e-06	-4.438489e-09	-2.061611e+01	-2.902087e+02
2.790000e-06	-2.993894e-06	-4.638258e-09	-2.122938e+01	-3.031801e+02
2.800000e-06	-3.079088e-06	-4.828780e-09	-2.183349e+01	-3.156709e+02
2.810000e-06	-3.163161e-06	-5.011096e-09	-2.242964e+01	-3.276857e+02
2.820000e-06	-3.246242e-06	-5.184667e-09	-2.301876e+01	-3.392360e+02
2.830000e-06	-3.328221e-06	-5.353616e-09	-2.360006e+01	-3.503385e+02
2.840000e-06	-3.409076e-06	-5.517479e-09	-2.417340e+01	-3.610120e+02
2.850000e-06	-3.488844e-06	-5.673889e-09	-2.473902e+01	-3.712735e+02
2.860000e-06	-3.567220e-06	-5.823190e-09	-2.529478e+01	-3.811356e+02
2.870000e-06	-3.643979e-06	-5.967797e-09	-2.583906e+01	-3.906046e+02
2.880000e-06	-3.719273e-06	-6.107660e-09	-2.637297e+01	-3.996805e+02
2.890000e-06	-3.793190e-06	-6.241069e-09	-2.689711e+01	-4.083589e+02
2.900000e-06	-3.865860e-06	-6.370113e-09	-2.741240e+01	-4.166347e+02
2.910000e-06	-3.937195e-06	-6.495821e-09	-2.791823e+01	-4.245059e+02
2.920000e-06	-4.006910e-06	-6.613525e-09	-2.841257e+01	-4.319771e+02
2.930000e-06	-4.075064e-06	-6.722289e-09	-2.889585e+01	-4.390622e+02
2.940000e-06	-4.141791e-06	-6.824860e-09	-2.936899e+01	-4.457846e+02
2.950000e-06	-4.207115e-06	-6.922150e-09	-2.983221e+01	-4.521753e+02
2.960000e-06	-4.271141e-06	-7.014462e-09	-3.028620e+01	-4.582694e+02
2.970000e-06	-4.333554e-06	-7.103925e-09	-3.072877e+01	-4.641014e+02
2.980000e-06	-4.394161e-06	-7.192209e-09	-3.115852e+01	-4.697010e+02
2.990000e-06	-4.453256e-06	-7.277157e-09	-3.157756e+01	-4.750899e+02
3.000000e-06	-4.510858e-06	-7.356958e-09	-3.198601e+01	-4.802798e+02
3.010000e-06	-4.566940e-06	-7.432564e-09	-3.238369e+01	-4.852737e+02
3.020000e-06	-4.621212e-06	-7.504560e-09	-3.276852e+01	-4.900676e+02
3.030000e-06	-4.673456e-06	-7.574712e-09	-3.313898e+01	-4.946542e+02
3.040000e-06	-4.723902e-06	-7.643664e-09	-3.349669e+01	-4.990261e+02
3.050000e-06	-4.772417e-06	-7.709940e-09	-3.384070e+01	-5.031785e+02
3.060000e-06	-4.819040e-06	-7.770704e-09	-3.417130e+01	-5.071104e+02
3.070000e-06	-4.864124e-06	-7.827695e-09	-3.449098e+01	-5.108243e+02
3.080000e-06	-4.907690e-06	-7.881083e-09	-3.479991e+01	-5.143251e+02
3.090000e-06	-4.949698e-06	-7.932027e-09	-3.509778e+01	-5.176181e+02
3.100000e-06	-4.990181e-06	-7.980227e-09	-3.538484e+01	-5.207072e+02
3.110000e-06	-5.028903e-06	-8.025182e-09	-3.565941e+01	-5.235943e+02
3.120000e-06	-5.065646e-06	-8.067912e-09	-3.591996e+01	-5.262796e+02
3.130000e-06	-5.100574e-06	-8.107464e-09	-3.616763e+01	-5.287633e+02
3.140000e-06	-5.133817e-06	-8.145142e-09	-3.640334e+01	-5.310469e+02
3.150000e-06	-5.165201e-06	-8.178883e-09	-3.662589e+01	-5.331358e+02
3.160000e-06	-5.194621e-06	-8.207820e-09	-3.683450e+01	-5.350397e+02
3.170000e-06	-5.222240e-06	-8.234095e-09	-3.703034e+01	-5.367724e+02
3.180000e-06	-5.248068e-06	-8.259107e-09	-3.721349e+01	-5.383500e+02
3.190000e-06	-5.272117e-06	-8.283503e-09	-3.738402e+01	-5.397882e+02
3.200000e-06	-5.294243e-06	-8.305280e-09	-3.754091e+01	-5.410997e+02
3.210000e-06	-5.314390e-06	-8.322805e-09	-3.768377e+01	-5.422913e+02
3.220000e-06	-5.332710e-06	-8.337993e-09	-3.781368e+01	-5.433634e+02
3.230000e-06	-5.349167e-06	-8.353107e-09	-3.793037e+01	-5.443104e+02
