# Temperatura_=_51.51
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301597.0275771387

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-4.943860e-06	-8.091206e-09	-3.500506e+01	-5.323267e+02
2.300000e-07	-4.901869e-06	-8.075581e-09	-3.470774e+01	-5.300739e+02
2.400000e-07	-4.857937e-06	-8.074984e-09	-3.439668e+01	-5.276399e+02
2.500000e-07	-4.812250e-06	-8.003006e-09	-3.407319e+01	-5.250363e+02
2.600000e-07	-4.764682e-06	-7.957374e-09	-3.373639e+01	-5.222814e+02
2.700000e-07	-4.714993e-06	-7.905999e-09	-3.338456e+01	-5.193969e+02
2.800000e-07	-4.663211e-06	-7.862407e-09	-3.301792e+01	-5.164036e+02
2.900000e-07	-4.609578e-06	-7.823039e-09	-3.263817e+01	-5.133177e+02
3.000000e-07	-4.554332e-06	-7.767109e-09	-3.224700e+01	-5.101489e+02
3.100000e-07	-4.497426e-06	-7.727991e-09	-3.184407e+01	-5.068990e+02
3.200000e-07	-4.438693e-06	-7.683932e-09	-3.142822e+01	-5.035634e+02
3.300000e-07	-4.378284e-06	-7.625574e-09	-3.100049e+01	-5.001324e+02
3.400000e-07	-4.316398e-06	-7.564985e-09	-3.056230e+01	-4.965937e+02
3.500000e-07	-4.253079e-06	-7.516683e-09	-3.011398e+01	-4.929356e+02
3.600000e-07	-4.188276e-06	-7.464916e-09	-2.965513e+01	-4.891486e+02
3.700000e-07	-4.121883e-06	-7.392300e-09	-2.918504e+01	-4.852267e+02
3.800000e-07	-4.053942e-06	-7.337475e-09	-2.870398e+01	-4.811681e+02
3.900000e-07	-3.984545e-06	-7.281195e-09	-2.821262e+01	-4.769742e+02
4.000000e-07	-3.913877e-06	-7.200303e-09	-2.771225e+01	-4.726484e+02
4.100000e-07	-3.841939e-06	-7.131030e-09	-2.720289e+01	-4.681949e+02
4.200000e-07	-3.768547e-06	-7.067606e-09	-2.668324e+01	-4.636172e+02
4.300000e-07	-3.693643e-06	-7.002301e-09	-2.615288e+01	-4.589170e+02
4.400000e-07	-3.617234e-06	-6.926243e-09	-2.561186e+01	-4.540936e+02
4.500000e-07	-3.539339e-06	-6.849671e-09	-2.506033e+01	-4.491443e+02
4.600000e-07	-3.459986e-06	-6.774099e-09	-2.449847e+01	-4.440650e+02
4.700000e-07	-3.379324e-06	-6.689666e-09	-2.392734e+01	-4.388503e+02
4.800000e-07	-3.297453e-06	-6.607479e-09	-2.334766e+01	-4.334954e+02
4.900000e-07	-3.214430e-06	-6.529240e-09	-2.275981e+01	-4.279959e+02
5.000000e-07	-3.130335e-06	-6.447129e-09	-2.216437e+01	-4.223490e+02
5.100000e-07	-3.045308e-06	-6.351372e-09	-2.156234e+01	-4.165533e+02
5.200000e-07	-2.959347e-06	-6.254664e-09	-2.095369e+01	-4.106089e+02
5.300000e-07	-2.872418e-06	-6.164060e-09	-2.033819e+01	-4.045172e+02
5.400000e-07	-2.784511e-06	-6.071934e-09	-1.971576e+01	-3.982799e+02
5.500000e-07	-2.695563e-06	-5.972850e-09	-1.908597e+01	-3.918990e+02
5.600000e-07	-2.605571e-06	-5.869185e-09	-1.844878e+01	-3.853760e+02
5.700000e-07	-2.514474e-06	-5.767226e-09	-1.780376e+01	-3.787113e+02
5.800000e-07	-2.422387e-06	-5.663719e-09	-1.715174e+01	-3.719037e+02
5.900000e-07	-2.329486e-06	-5.557967e-09	-1.649395e+01	-3.649509e+02
6.000000e-07	-2.235819e-06	-5.449358e-09	-1.583074e+01	-3.578488e+02
6.100000e-07	-2.141383e-06	-5.336022e-09	-1.516209e+01	-3.505921e+02
6.200000e-07	-2.046222e-06	-5.220064e-09	-1.448830e+01	-3.431747e+02
6.300000e-07	-1.950254e-06	-5.103926e-09	-1.380880e+01	-3.355902e+02
6.400000e-07	-1.853456e-06	-4.987850e-09	-1.312341e+01	-3.278323e+02
6.500000e-07	-1.755980e-06	-4.869462e-09	-1.243323e+01	-3.198955e+02
6.600000e-07	-1.657818e-06	-4.742701e-09	-1.173820e+01	-3.117754e+02
6.700000e-07	-1.559018e-06	-4.610471e-09	-1.103864e+01	-3.034687e+02
6.800000e-07	-1.459662e-06	-4.479415e-09	-1.033516e+01	-2.949732e+02
6.900000e-07	-1.359775e-06	-4.347691e-09	-9.627901e+00	-2.862873e+02
7.000000e-07	-1.259477e-06	-4.212161e-09	-8.917739e+00	-2.774093e+02
7.100000e-07	-1.158839e-06	-4.070946e-09	-8.205170e+00	-2.683371e+02
7.200000e-07	-1.057883e-06	-3.925606e-09	-7.490352e+00	-2.590676e+02
7.300000e-07	-9.566194e-07	-3.778223e-09	-6.773355e+00	-2.495962e+02
7.400000e-07	-8.550153e-07	-3.631317e-09	-6.053945e+00	-2.399167e+02
7.500000e-07	-7.530529e-07	-3.481930e-09	-5.331999e+00	-2.300219e+02
7.600000e-07	-6.507806e-07	-3.325538e-09	-4.607859e+00	-2.199038e+02
7.700000e-07	-5.483034e-07	-3.162835e-09	-3.882269e+00	-2.095542e+02
7.800000e-07	-4.457095e-07	-2.998457e-09	-3.155851e+00	-1.989658e+02
7.900000e-07	-3.429999e-07	-2.834222e-09	-2.428614e+00	-1.881322e+02
8.000000e-07	-2.401865e-07	-2.664862e-09	-1.700643e+00	-1.770484e+02
8.100000e-07	-1.373092e-07	-2.489158e-09	-9.722193e-01	-1.657110e+02
8.200000e-07	-3.434489e-08	-2.310154e-09	-2.431794e-01	-1.541171e+02
8.300000e-07	6.865908e-08	-2.130482e-09	4.861414e-01	-1.422641e+02
8.400000e-07	1.716635e-07	-1.947584e-09	1.215465e+00	-1.301485e+02
8.500000e-07	2.746706e-07	-1.758028e-09	1.944808e+00	-1.177652e+02
8.600000e-07	3.775887e-07	-1.565313e-09	2.673521e+00	-1.051064e+02
8.700000e-07	4.803853e-07	-1.368728e-09	3.401374e+00	-9.216147e+01
8.800000e-07	5.830983e-07	-1.166523e-09	4.128634e+00	-7.891710e+01
8.900000e-07	6.856928e-07	-9.605088e-10	4.855055e+00	-6.535774e+01
9.000000e-07	7.880881e-07	-7.513430e-10	5.580067e+00	-5.146713e+01
9.100000e-07	8.901907e-07	-5.360485e-10	6.303005e+00	-3.723000e+01
9.200000e-07	9.919273e-07	-3.142327e-10	7.023352e+00	-2.263436e+01
9.300000e-07	1.093270e-06	-8.709323e-11	7.740912e+00	-7.673838e+00
9.400000e-07	1.194218e-06	1.462682e-10	8.455675e+00	7.650004e+00
9.500000e-07	1.294824e-06	3.844078e-10	9.168014e+00	2.332576e+01
9.600000e-07	1.395074e-06	6.263793e-10	9.877836e+00	3.933084e+01
9.700000e-07	1.494842e-06	8.740175e-10	1.058425e+01	5.563101e+01
9.800000e-07	1.594051e-06	1.126524e-09	1.128669e+01	7.218070e+01
9.900000e-07	1.692582e-06	1.380366e-09	1.198434e+01	8.892438e+01
1.000000e-06	1.790327e-06	1.635250e-09	1.267643e+01	1.057985e+02
1.010000e-06	1.887281e-06	1.891631e-09	1.336291e+01	1.227341e+02
1.020000e-06	1.983371e-06	2.150170e-09	1.404328e+01	1.396598e+02
1.030000e-06	2.078637e-06	2.409093e-09	1.471781e+01	1.565039e+02
1.040000e-06	2.173187e-06	2.664762e-09	1.538728e+01	1.731978e+02
1.050000e-06	2.267037e-06	2.914007e-09	1.605178e+01	1.896770e+02
1.060000e-06	2.360166e-06	3.157385e-09	1.671118e+01	2.058830e+02
1.070000e-06	2.452528e-06	3.396966e-09	1.736515e+01	2.217636e+02
1.080000e-06	2.544126e-06	3.632943e-09	1.801372e+01	2.372741e+02
1.090000e-06	2.634871e-06	3.862084e-09	1.865624e+01	2.523767e+02
1.100000e-06	2.724506e-06	4.083250e-09	1.929089e+01	2.670412e+02
1.110000e-06	2.812976e-06	4.297402e-09	1.991731e+01	2.812448e+02
1.120000e-06	2.900481e-06	4.503995e-09	2.053689e+01	2.949722e+02
1.130000e-06	2.987059e-06	4.704042e-09	2.114990e+01	3.082160e+02
1.140000e-06	3.072656e-06	4.899443e-09	2.175598e+01	3.209757e+02
1.150000e-06	3.157263e-06	5.087234e-09	2.235504e+01	3.332577e+02
1.160000e-06	3.240968e-06	5.267503e-09	2.294771e+01	3.450732e+02
1.170000e-06	3.323610e-06	5.441328e-09	2.353286e+01	3.564370e+02
1.180000e-06	3.404921e-06	5.608142e-09	2.410858e+01	3.673648e+02
1.190000e-06	3.485014e-06	5.768676e-09	2.467568e+01	3.778713e+02
1.200000e-06	3.563927e-06	5.923031e-09	2.523443e+01	3.879681e+02
1.210000e-06	3.641528e-06	6.071122e-09	2.578388e+01	3.976625e+02
1.220000e-06	3.717809e-06	6.212798e-09	2.632399e+01	4.069573e+02
1.230000e-06	3.792704e-06	6.349146e-09	2.685428e+01	4.158524e+02
1.240000e-06	3.865998e-06	6.479501e-09	2.737325e+01	4.243458e+02
1.250000e-06	3.937713e-06	6.602256e-09	2.788102e+01	4.324372e+02
1.260000e-06	4.008018e-06	6.716494e-09	2.837882e+01	4.401298e+02
1.270000e-06	4.076956e-06	6.824480e-09	2.886693e+01	4.474332e+02
1.280000e-06	4.144543e-06	6.927296e-09	2.934549e+01	4.543640e+02
1.290000e-06	4.210536e-06	7.025498e-09	2.981275e+01	4.609459e+02
1.300000e-06	4.274801e-06	7.120301e-09	3.026777e+01	4.672077e+02
1.310000e-06	4.337570e-06	7.211742e-09	3.071222e+01	4.731813e+02
1.320000e-06	4.398936e-06	7.299741e-09	3.114672e+01	4.788977e+02
1.330000e-06	4.458948e-06	7.385221e-09	3.157163e+01	4.843839e+02
1.340000e-06	4.517423e-06	7.468582e-09	3.198566e+01	4.896603e+02
1.350000e-06	4.574077e-06	7.548026e-09	3.238681e+01	4.947394e+02
1.360000e-06	4.629050e-06	7.620917e-09	3.277604e+01	4.996254e+02
1.370000e-06	4.682405e-06	7.687093e-09	3.315382e+01	5.043157e+02
1.380000e-06	4.733823e-06	7.751065e-09	3.351789e+01	5.088030e+02
1.390000e-06	4.783125e-06	7.815499e-09	3.386697e+01	5.130782e+02
1.400000e-06	4.830560e-06	7.877703e-09	3.420284e+01	5.171332e+02
1.410000e-06	4.876371e-06	7.935776e-09	3.452720e+01	5.209623e+02
1.420000e-06	4.920641e-06	7.990552e-09	3.484065e+01	5.245641e+02
1.430000e-06	4.963218e-06	8.042696e-09	3.514212e+01	5.279409e+02
1.440000e-06	5.003844e-06	8.092105e-09	3.542978e+01	5.310985e+02
1.450000e-06	5.042680e-06	8.136852e-09	3.570475e+01	5.340447e+02
1.460000e-06	5.079940e-06	8.176622e-09	3.596858e+01	5.367881e+02
1.470000e-06	5.115557e-06	8.211335e-09	3.622076e+01	5.393371e+02
1.480000e-06	5.149250e-06	8.242121e-09	3.645932e+01	5.416992e+02
1.490000e-06	5.181036e-06	8.271575e-09	3.668438e+01	5.438813e+02
1.500000e-06	5.211056e-06	8.299826e-09	3.689694e+01	5.458900e+02
1.510000e-06	5.239369e-06	8.327557e-09	3.709741e+01	5.477318e+02
1.520000e-06	5.265872e-06	8.353703e-09	3.728507e+01	5.494138e+02
1.530000e-06	5.290258e-06	8.377566e-09	3.745773e+01	5.509432e+02
1.540000e-06	5.312627e-06	8.397411e-09	3.761612e+01	5.523275e+02
1.550000e-06	5.333258e-06	8.413236e-09	3.776219e+01	5.535731e+02
1.560000e-06	5.352172e-06	8.427505e-09	3.789612e+01	5.546849e+02
1.570000e-06	5.369101e-06	8.440538e-09	3.801598e+01	5.556656e+02
1.580000e-06	5.383997e-06	8.451421e-09	3.812145e+01	5.565161e+02
1.590000e-06	5.396973e-06	8.460043e-09	3.821333e+01	5.572353e+02
1.600000e-06	5.407798e-06	8.467901e-09	3.828998e+01	5.578222e+02
1.610000e-06	5.416407e-06	8.476089e-09	3.835093e+01	5.582765e+02
1.620000e-06	5.423066e-06	8.482899e-09	3.839808e+01	5.585999e+02
1.630000e-06	5.427929e-06	8.488591e-09	3.843251e+01	5.587971e+02
1.640000e-06	5.430920e-06	8.492839e-09	3.845369e+01	5.588755e+02
1.650000e-06	5.431811e-06	8.494629e-09	3.846000e+01	5.588442e+02
1.660000e-06	5.430791e-06	8.493152e-09	3.845277e+01	5.587125e+02
1.670000e-06	5.428187e-06	8.487637e-09	3.843434e+01	5.584878e+02
1.680000e-06	5.423965e-06	8.482805e-09	3.840445e+01	5.581737e+02
1.690000e-06	5.417864e-06	8.475898e-09	3.836125e+01	5.577695e+02
1.700000e-06	5.409848e-06	8.466857e-09	3.830449e+01	5.572702e+02
1.710000e-06	5.400163e-06	8.459494e-09	3.823592e+01	5.566677e+02
1.720000e-06	5.388832e-06	8.453896e-09	3.815569e+01	5.559534e+02
1.730000e-06	5.375613e-06	8.445306e-09	3.806209e+01	5.551211e+02
1.740000e-06	5.360324e-06	8.411590e-09	3.795384e+01	5.541695e+02
1.750000e-06	5.342771e-06	8.370465e-09	3.782955e+01	5.531041e+02
1.760000e-06	5.322638e-06	8.369845e-09	3.768700e+01	5.519376e+02
1.770000e-06	5.300015e-06	8.376180e-09	3.752682e+01	5.506882e+02
1.780000e-06	5.275783e-06	8.394804e-09	3.735524e+01	5.493768e+02
1.790000e-06	5.250838e-06	8.361758e-09	3.717862e+01	5.480234e+02
1.800000e-06	5.224722e-06	8.262126e-09	3.699371e+01	5.466421e+02
1.810000e-06	5.196424e-06	8.283769e-09	3.679334e+01	5.452384e+02
1.820000e-06	5.166111e-06	8.282621e-09	3.657871e+01	5.438069e+02
1.830000e-06	5.134200e-06	8.233299e-09	3.635276e+01	5.423312e+02
1.840000e-06	5.100388e-06	8.284041e-09	3.611336e+01	5.407859e+02
1.850000e-06	5.064821e-06	8.241553e-09	3.586152e+01	5.391405e+02
1.860000e-06	5.027567e-06	8.174041e-09	3.559775e+01	5.373642e+02
1.870000e-06	4.988367e-06	8.192732e-09	3.532019e+01	5.354304e+02
1.880000e-06	4.947443e-06	8.096453e-09	3.503043e+01	5.333210e+02
1.890000e-06	4.904752e-06	8.061060e-09	3.472815e+01	5.310285e+02
1.900000e-06	4.860372e-06	8.085275e-09	3.441392e+01	5.285566e+02
1.910000e-06	4.814329e-06	8.008765e-09	3.408791e+01	5.259185e+02
1.920000e-06	4.766239e-06	7.997020e-09	3.374741e+01	5.231336e+02
1.930000e-06	4.716355e-06	7.930598e-09	3.339420e+01	5.202238e+02
1.940000e-06	4.664765e-06	7.875954e-09	3.302892e+01	5.172091e+02
1.950000e-06	4.611142e-06	7.874902e-09	3.264924e+01	5.141046e+02
1.960000e-06	4.555575e-06	7.771079e-09	3.225580e+01	5.109181e+02
1.970000e-06	4.498277e-06	7.725341e-09	3.185010e+01	5.076502e+02
1.980000e-06	4.439442e-06	7.692696e-09	3.143352e+01	5.042947e+02
1.990000e-06	4.379086e-06	7.637142e-09	3.100617e+01	5.008413e+02
2.000000e-06	4.317055e-06	7.588179e-09	3.056696e+01	4.972776e+02
2.010000e-06	4.253409e-06	7.506680e-09	3.011631e+01	4.935923e+02
2.020000e-06	4.188237e-06	7.479721e-09	2.965486e+01	4.897764e+02
2.030000e-06	4.121639e-06	7.397771e-09	2.918331e+01	4.858249e+02
2.040000e-06	4.053605e-06	7.329769e-09	2.870160e+01	4.817367e+02
2.050000e-06	3.984029e-06	7.304966e-09	2.820897e+01	4.775138e+02
2.060000e-06	3.912935e-06	7.217629e-09	2.770558e+01	4.731600e+02
2.070000e-06	3.840414e-06	7.145836e-09	2.719209e+01	4.686793e+02
2.080000e-06	3.766544e-06	7.056792e-09	2.666906e+01	4.640750e+02
2.090000e-06	3.691287e-06	6.996127e-09	2.613620e+01	4.593481e+02
2.100000e-06	3.614557e-06	6.934128e-09	2.559291e+01	4.544977e+02
2.110000e-06	3.536306e-06	6.846215e-09	2.503886e+01	4.495206e+02
2.120000e-06	3.456674e-06	6.785378e-09	2.447502e+01	4.444124e+02
2.130000e-06	3.375904e-06	6.700906e-09	2.390312e+01	4.391678e+02
2.140000e-06	3.294060e-06	6.615628e-09	2.332363e+01	4.337818e+02
2.150000e-06	3.211111e-06	6.522488e-09	2.273631e+01	4.282506e+02
2.160000e-06	3.127011e-06	6.440445e-09	2.214083e+01	4.225715e+02
2.170000e-06	3.041747e-06	6.359375e-09	2.153713e+01	4.167435e+02
2.180000e-06	2.955265e-06	6.261448e-09	2.092479e+01	4.107671e+02
2.190000e-06	2.867559e-06	6.168924e-09	2.030379e+01	4.046437e+02
2.200000e-06	2.778872e-06	6.075357e-09	1.967583e+01	3.983751e+02
2.210000e-06	2.689255e-06	5.985204e-09	1.904130e+01	3.919634e+02
2.220000e-06	2.598698e-06	5.882439e-09	1.840011e+01	3.854097e+02
2.230000e-06	2.507266e-06	5.780150e-09	1.775273e+01	3.787141e+02
2.240000e-06	2.414946e-06	5.677615e-09	1.709905e+01	3.718753e+02
2.250000e-06	2.321808e-06	5.571198e-09	1.643959e+01	3.648906e+02
2.260000e-06	2.227910e-06	5.462982e-09	1.577474e+01	3.577555e+02
2.270000e-06	2.133108e-06	5.351018e-09	1.510350e+01	3.504646e+02
2.280000e-06	2.037286e-06	5.239306e-09	1.442503e+01	3.430116e+02
2.290000e-06	1.940681e-06	5.119740e-09	1.374102e+01	3.353900e+02
2.300000e-06	1.843568e-06	4.999146e-09	1.305340e+01	3.275939e+02
2.310000e-06	1.745933e-06	4.881225e-09	1.236210e+01	3.196178e+02
2.320000e-06	1.647707e-06	4.761914e-09	1.166661e+01	3.114576e+02
2.330000e-06	1.548943e-06	4.635354e-09	1.096731e+01	3.031103e+02
2.340000e-06	1.449750e-06	4.506315e-09	1.026497e+01	2.945738e+02
2.350000e-06	1.350130e-06	4.374142e-09	9.559607e+00	2.858465e+02
2.360000e-06	1.250069e-06	4.236980e-09	8.851126e+00	2.769267e+02
2.370000e-06	1.149651e-06	4.098677e-09	8.140118e+00	2.678123e+02
2.380000e-06	1.048856e-06	3.957237e-09	7.426433e+00	2.584996e+02
2.390000e-06	9.476054e-07	3.813132e-09	6.709531e+00	2.489838e+02
2.400000e-06	8.459378e-07	3.665765e-09	5.989672e+00	2.392585e+02
2.410000e-06	7.439697e-07	3.516866e-09	5.267686e+00	2.293162e+02
2.420000e-06	6.417264e-07	3.364251e-09	4.543751e+00	2.191487e+02
2.430000e-06	5.392195e-07	3.207695e-09	3.817950e+00	2.087483e+02
2.440000e-06	4.365555e-07	3.049209e-09	3.091036e+00	1.981074e+02
2.450000e-06	3.337072e-07	2.886477e-09	2.362817e+00	1.872203e+02
2.460000e-06	2.306351e-07	2.716906e-09	1.633014e+00	1.760821e+02
2.470000e-06	1.274527e-07	2.543104e-09	9.024306e-01	1.646896e+02
2.480000e-06	2.421206e-08	2.364697e-09	1.714337e-01	1.530400e+02
2.490000e-06	-7.910507e-08	2.181418e-09	-5.601043e-01	1.411307e+02
2.500000e-06	-1.824085e-07	1.995505e-09	-1.291545e+00	1.289580e+02
2.510000e-06	-2.855905e-07	1.807126e-09	-2.022126e+00	1.165160e+02
2.520000e-06	-3.886680e-07	1.616495e-09	-2.751968e+00	1.037965e+02
2.530000e-06	-4.916623e-07	1.420314e-09	-3.481220e+00	9.078834e+01
2.540000e-06	-5.944700e-07	1.217939e-09	-4.209152e+00	7.747748e+01
2.550000e-06	-6.970245e-07	1.009284e-09	-4.935290e+00	6.384816e+01
2.560000e-06	-7.992299e-07	7.911121e-10	-5.658956e+00	4.988416e+01
2.570000e-06	-9.010241e-07	5.666158e-10	-6.379712e+00	3.557072e+01
2.580000e-06	-1.002454e-06	3.395582e-10	-7.097886e+00	2.089685e+01
2.590000e-06	-1.103479e-06	1.095494e-10	-7.813199e+00	5.857689e+00
2.600000e-06	-1.204026e-06	-1.236542e-10	-8.525122e+00	-9.543231e+00
2.610000e-06	-1.304053e-06	-3.618449e-10	-9.233362e+00	-2.529219e+01
2.620000e-06	-1.403610e-06	-6.075514e-10	-9.938274e+00	-4.136413e+01
2.630000e-06	-1.502708e-06	-8.576924e-10	-1.063994e+01	-5.772231e+01
2.640000e-06	-1.601324e-06	-1.109295e-09	-1.133819e+01	-7.431890e+01
2.650000e-06	-1.699406e-06	-1.364448e-09	-1.203267e+01	-9.109645e+01
2.660000e-06	-1.796899e-06	-1.624009e-09	-1.272297e+01	-1.079900e+02
2.670000e-06	-1.893779e-06	-1.886045e-09	-1.340892e+01	-1.249299e+02
2.680000e-06	-1.990071e-06	-2.145635e-09	-1.409072e+01	-1.418444e+02
2.690000e-06	-2.085743e-06	-2.401508e-09	-1.476812e+01	-1.586624e+02
2.700000e-06	-2.180665e-06	-2.654859e-09	-1.544022e+01	-1.753159e+02
2.710000e-06	-2.274663e-06	-2.905594e-09	-1.610578e+01	-1.917416e+02
2.720000e-06	-2.367660e-06	-3.151967e-09	-1.676425e+01	-2.078823e+02
2.730000e-06	-2.459737e-06	-3.393520e-09	-1.741619e+01	-2.236875e+02
2.740000e-06	-2.550929e-06	-3.630288e-09	-1.806188e+01	-2.391138e+02
2.750000e-06	-2.641215e-06	-3.860512e-09	-1.870115e+01	-2.541252e+02
2.760000e-06	-2.730546e-06	-4.085270e-09	-1.933366e+01	-2.686929e+02
2.770000e-06	-2.818985e-06	-4.305297e-09	-1.995986e+01	-2.827958e+02
2.780000e-06	-2.906608e-06	-4.517116e-09	-2.058027e+01	-2.964204e+02
2.790000e-06	-2.993279e-06	-4.717420e-09	-2.119395e+01	-3.095605e+02
2.800000e-06	-3.078752e-06	-4.908721e-09	-2.179914e+01	-3.222175e+02
2.810000e-06	-3.163026e-06	-5.094182e-09	-2.239584e+01	-3.343987e+02
2.820000e-06	-3.246245e-06	-5.272173e-09	-2.298507e+01	-3.461165e+02
2.830000e-06	-3.328400e-06	-5.442734e-09	-2.356677e+01	-3.573859e+02
2.840000e-06	-3.409429e-06	-5.605952e-09	-2.414050e+01	-3.682226e+02
2.850000e-06	-3.489343e-06	-5.762377e-09	-2.470633e+01	-3.786409e+02
2.860000e-06	-3.567960e-06	-5.914255e-09	-2.526298e+01	-3.886513e+02
2.870000e-06	-3.644982e-06	-6.062154e-09	-2.580833e+01	-3.982602e+02
2.880000e-06	-3.720473e-06	-6.206252e-09	-2.634285e+01	-4.074699e+02
2.890000e-06	-3.794566e-06	-6.344086e-09	-2.686746e+01	-4.162794e+02
2.900000e-06	-3.867314e-06	-6.474344e-09	-2.738256e+01	-4.246869e+02
2.910000e-06	-3.938802e-06	-6.599167e-09	-2.788873e+01	-4.326927e+02
2.920000e-06	-4.008765e-06	-6.716490e-09	-2.838411e+01	-4.403013e+02
2.930000e-06	-4.077117e-06	-6.825920e-09	-2.886807e+01	-4.475235e+02
2.940000e-06	-4.144042e-06	-6.930883e-09	-2.934193e+01	-4.543777e+02
2.950000e-06	-4.209552e-06	-7.031365e-09	-2.980578e+01	-4.608887e+02
2.960000e-06	-4.273711e-06	-7.127702e-09	-3.026006e+01	-4.670865e+02
2.970000e-06	-4.336293e-06	-7.220985e-09	-3.070318e+01	-4.730028e+02
2.980000e-06	-4.397047e-06	-7.309660e-09	-3.113334e+01	-4.786681e+02
2.990000e-06	-4.456210e-06	-7.393066e-09	-3.155224e+01	-4.841082e+02
3.000000e-06	-4.513925e-06	-7.472230e-09	-3.196089e+01	-4.893419e+02
3.010000e-06	-4.570132e-06	-7.548371e-09	-3.235887e+01	-4.943799e+02
3.020000e-06	-4.624549e-06	-7.621936e-09	-3.274417e+01	-4.992247e+02
3.030000e-06	-4.676937e-06	-7.693806e-09	-3.311510e+01	-5.038725e+02
3.040000e-06	-4.727489e-06	-7.764165e-09	-3.347304e+01	-5.083155e+02
3.050000e-06	-4.776221e-06	-7.830209e-09	-3.381809e+01	-5.125445e+02
3.060000e-06	-4.823039e-06	-7.891453e-09	-3.414958e+01	-5.165518e+02
3.070000e-06	-4.868165e-06	-7.949362e-09	-3.446910e+01	-5.203325e+02
3.080000e-06	-4.911800e-06	-8.006233e-09	-3.477806e+01	-5.238861e+02
3.090000e-06	-4.953953e-06	-8.060572e-09	-3.507652e+01	-5.272157e+02
3.100000e-06	-4.994574e-06	-8.108692e-09	-3.536414e+01	-5.303276e+02
3.110000e-06	-5.033446e-06	-8.152042e-09	-3.563937e+01	-5.332300e+02
3.120000e-06	-5.070369e-06	-8.194034e-09	-3.590080e+01	-5.359314e+02
3.130000e-06	-5.105480e-06	-8.235274e-09	-3.614941e+01	-5.384401e+02
3.140000e-06	-5.138899e-06	-8.273903e-09	-3.638604e+01	-5.407634e+02
3.150000e-06	-5.170555e-06	-8.308101e-09	-3.661018e+01	-5.429082e+02
3.160000e-06	-5.200283e-06	-8.339152e-09	-3.682066e+01	-5.448808e+02
3.170000e-06	-5.228066e-06	-8.368725e-09	-3.701738e+01	-5.466881e+02
3.180000e-06	-5.254009e-06	-8.396421e-09	-3.720107e+01	-5.483371e+02
3.190000e-06	-5.278182e-06	-8.421825e-09	-3.737223e+01	-5.498353e+02
3.200000e-06	-5.300458e-06	-8.444352e-09	-3.752995e+01	-5.511897e+02
3.210000e-06	-5.320726e-06	-8.464884e-09	-3.767346e+01	-5.524066e+02
3.220000e-06	-5.339164e-06	-8.482219e-09	-3.780401e+01	-5.534904e+02
3.230000e-06	-5.355792e-06	-8.498178e-09	-3.792175e+01	-5.544436e+02
