# Temperatura_=_55.19
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.36739011086

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-2.640883e-06	-5.936809e-09	-1.880393e+01	-3.907501e+02
5.600000e-07	-2.550901e-06	-5.841063e-09	-1.816323e+01	-3.841365e+02
5.700000e-07	-2.459748e-06	-5.739636e-09	-1.751419e+01	-3.773725e+02
5.800000e-07	-2.367817e-06	-5.632881e-09	-1.685961e+01	-3.704505e+02
5.900000e-07	-2.275165e-06	-5.523915e-09	-1.619990e+01	-3.633632e+02
6.000000e-07	-2.181747e-06	-5.414539e-09	-1.553473e+01	-3.561051e+02
6.100000e-07	-2.087515e-06	-5.299463e-09	-1.486377e+01	-3.486727e+02
6.200000e-07	-1.992519e-06	-5.181316e-09	-1.418737e+01	-3.410648e+02
6.300000e-07	-1.896917e-06	-5.060940e-09	-1.350665e+01	-3.332819e+02
6.400000e-07	-1.800672e-06	-4.938640e-09	-1.282136e+01	-3.253254e+02
6.500000e-07	-1.703640e-06	-4.816073e-09	-1.213046e+01	-3.171967e+02
6.600000e-07	-1.605793e-06	-4.688648e-09	-1.143376e+01	-3.088957e+02
6.700000e-07	-1.507169e-06	-4.555723e-09	-1.073153e+01	-3.004203e+02
6.800000e-07	-1.407936e-06	-4.419144e-09	-1.002495e+01	-2.917659e+02
6.900000e-07	-1.308324e-06	-4.285021e-09	-9.315682e+00	-2.829249e+02
7.000000e-07	-1.208393e-06	-4.149485e-09	-8.604147e+00	-2.738878e+02
7.100000e-07	-1.108153e-06	-4.008179e-09	-7.890403e+00	-2.646442e+02
7.200000e-07	-1.007596e-06	-3.860429e-09	-7.174403e+00	-2.551835e+02
7.300000e-07	-9.066827e-07	-3.711464e-09	-6.455870e+00	-2.454970e+02
7.400000e-07	-8.054391e-07	-3.558927e-09	-5.734983e+00	-2.355781e+02
7.500000e-07	-7.038897e-07	-3.400258e-09	-5.011919e+00	-2.254236e+02
7.600000e-07	-6.020772e-07	-3.239535e-09	-4.286981e+00	-2.150329e+02
7.700000e-07	-5.000979e-07	-3.076742e-09	-3.560857e+00	-2.044079e+02
7.800000e-07	-3.979897e-07	-2.912320e-09	-2.833814e+00	-1.935511e+02
7.900000e-07	-2.957355e-07	-2.743407e-09	-2.105731e+00	-1.824645e+02
8.000000e-07	-1.933478e-07	-2.570314e-09	-1.376698e+00	-1.711477e+02
8.100000e-07	-9.084388e-08	-2.392580e-09	-6.468374e-01	-1.595971e+02
8.200000e-07	1.174874e-08	-2.211281e-09	8.365478e-02	-1.478051e+02
8.300000e-07	1.143446e-07	-2.026685e-09	8.141703e-01	-1.357605e+02
8.400000e-07	2.169038e-07	-1.839852e-09	1.544424e+00	-1.234490e+02
8.500000e-07	3.194320e-07	-1.649700e-09	2.274457e+00	-1.108547e+02
8.600000e-07	4.218381e-07	-1.453222e-09	3.003621e+00	-9.796168e+01
8.700000e-07	5.240619e-07	-1.250194e-09	3.731488e+00	-8.475514e+01
8.800000e-07	6.261648e-07	-1.041658e-09	4.458493e+00	-7.122240e+01
8.900000e-07	7.280869e-07	-8.300904e-10	5.184211e+00	-5.735345e+01
9.000000e-07	8.297398e-07	-6.151871e-10	5.908012e+00	-4.314106e+01
9.100000e-07	9.311079e-07	-3.969472e-10	6.629785e+00	-2.858077e+01
9.200000e-07	1.032122e-06	-1.706969e-10	7.349037e+00	-1.367095e+01
9.300000e-07	1.132715e-06	6.388504e-11	8.065292e+00	1.586587e+00
9.400000e-07	1.232953e-06	3.027804e-10	8.779021e+00	1.718552e+01
9.500000e-07	1.332904e-06	5.437110e-10	9.490699e+00	3.311326e+01
9.600000e-07	1.432514e-06	7.883944e-10	1.019996e+01	4.934894e+01
9.700000e-07	1.531625e-06	1.039404e-09	1.090566e+01	6.586143e+01
9.800000e-07	1.629952e-06	1.294371e-09	1.160577e+01	8.260799e+01
9.900000e-07	1.727362e-06	1.551945e-09	1.229937e+01	9.953396e+01
1.000000e-06	1.823955e-06	1.810569e-09	1.298714e+01	1.165738e+02
1.010000e-06	1.919856e-06	2.069745e-09	1.366999e+01	1.336537e+02
1.020000e-06	2.015078e-06	2.329099e-09	1.434800e+01	1.506950e+02
1.030000e-06	2.109574e-06	2.588231e-09	1.502084e+01	1.676185e+02
1.040000e-06	2.203348e-06	2.843688e-09	1.568854e+01	1.843490e+02
1.050000e-06	2.296307e-06	3.092079e-09	1.635044e+01	2.008188e+02
1.060000e-06	2.388533e-06	3.335661e-09	1.700712e+01	2.169701e+02
1.070000e-06	2.480210e-06	3.574855e-09	1.765989e+01	2.327561e+02
1.080000e-06	2.571034e-06	3.809308e-09	1.830658e+01	2.481407e+02
1.090000e-06	2.660581e-06	4.037429e-09	1.894419e+01	2.630972e+02
1.100000e-06	2.748966e-06	4.257326e-09	1.957352e+01	2.776062e+02
1.110000e-06	2.836522e-06	4.467619e-09	2.019694e+01	2.916542e+02
1.120000e-06	2.923240e-06	4.669819e-09	2.081440e+01	3.052318e+02
1.130000e-06	3.008983e-06	4.868510e-09	2.142492e+01	3.183331e+02
1.140000e-06	3.093740e-06	5.063728e-09	2.202841e+01	3.309558e+02
1.150000e-06	3.177606e-06	5.250368e-09	2.262557e+01	3.431017e+02
1.160000e-06	3.260422e-06	5.427366e-09	2.321524e+01	3.547764e+02
1.170000e-06	3.341889e-06	5.598564e-09	2.379531e+01	3.659896e+02
1.180000e-06	3.422137e-06	5.763648e-09	2.436671e+01	3.767543e+02
1.190000e-06	3.501178e-06	5.922365e-09	2.492950e+01	3.870849e+02
1.200000e-06	3.578970e-06	6.072624e-09	2.548341e+01	3.969957e+02
1.210000e-06	3.655577e-06	6.215607e-09	2.602888e+01	4.064989e+02
1.220000e-06	3.730869e-06	6.352592e-09	2.656498e+01	4.156032e+02
1.230000e-06	3.804513e-06	6.484544e-09	2.708935e+01	4.243137e+02
1.240000e-06	3.876558e-06	6.612901e-09	2.760233e+01	4.326329e+02
1.250000e-06	3.947252e-06	6.734770e-09	2.810569e+01	4.405627e+02
1.260000e-06	4.016544e-06	6.848655e-09	2.859907e+01	4.481067e+02
1.270000e-06	4.084555e-06	6.955472e-09	2.908334e+01	4.552735e+02
1.280000e-06	4.151137e-06	7.057993e-09	2.955742e+01	4.620781e+02
1.290000e-06	4.215996e-06	7.155548e-09	3.001923e+01	4.685426e+02
1.300000e-06	4.279299e-06	7.247724e-09	3.046997e+01	4.746952e+02
1.310000e-06	4.341190e-06	7.336226e-09	3.091066e+01	4.805677e+02
1.320000e-06	4.401682e-06	7.421406e-09	3.134138e+01	4.861918e+02
1.330000e-06	4.460729e-06	7.503019e-09	3.176181e+01	4.915953e+02
1.340000e-06	4.518017e-06	7.583320e-09	3.216972e+01	4.967989e+02
1.350000e-06	4.573506e-06	7.660832e-09	3.256482e+01	5.018141e+02
1.360000e-06	4.627377e-06	7.732982e-09	3.294840e+01	5.066433e+02
1.370000e-06	4.679522e-06	7.801644e-09	3.331969e+01	5.112812e+02
1.380000e-06	4.729616e-06	7.868105e-09	3.367637e+01	5.157175e+02
1.390000e-06	4.777735e-06	7.933017e-09	3.401900e+01	5.199410e+02
1.400000e-06	4.824188e-06	7.993630e-09	3.434976e+01	5.239425e+02
1.410000e-06	4.869070e-06	8.048866e-09	3.466933e+01	5.277176e+02
1.420000e-06	4.912375e-06	8.100197e-09	3.497767e+01	5.312676e+02
1.430000e-06	4.953798e-06	8.148951e-09	3.527262e+01	5.345991e+02
1.440000e-06	4.993376e-06	8.196424e-09	3.555443e+01	5.377220e+02
1.450000e-06	5.031331e-06	8.243032e-09	3.582468e+01	5.406479e+02
1.460000e-06	5.067680e-06	8.286632e-09	3.608349e+01	5.433869e+02
1.470000e-06	5.102253e-06	8.324263e-09	3.632967e+01	5.459467e+02
1.480000e-06	5.134885e-06	8.356776e-09	3.656202e+01	5.483317e+02
1.490000e-06	5.165734e-06	8.385545e-09	3.678167e+01	5.505436e+02
1.500000e-06	5.194915e-06	8.412120e-09	3.698945e+01	5.525827e+02
1.510000e-06	5.222348e-06	8.438457e-09	3.718478e+01	5.544499e+02
1.520000e-06	5.247765e-06	8.463306e-09	3.736576e+01	5.561476e+02
1.530000e-06	5.271133e-06	8.486075e-09	3.753214e+01	5.576810e+02
1.540000e-06	5.292678e-06	8.506581e-09	3.768556e+01	5.590573e+02
1.550000e-06	5.312529e-06	8.524842e-09	3.782690e+01	5.602849e+02
1.560000e-06	5.330473e-06	8.541008e-09	3.795467e+01	5.613719e+02
1.570000e-06	5.346351e-06	8.555085e-09	3.806772e+01	5.623244e+02
1.580000e-06	5.360258e-06	8.566068e-09	3.816674e+01	5.631456e+02
1.590000e-06	5.372153e-06	8.574135e-09	3.825144e+01	5.638358e+02
1.600000e-06	5.381867e-06	8.581469e-09	3.832061e+01	5.643934e+02
1.610000e-06	5.389479e-06	8.588319e-09	3.837481e+01	5.648165e+02
1.620000e-06	5.395256e-06	8.594452e-09	3.841594e+01	5.651047e+02
1.630000e-06	5.399285e-06	8.599727e-09	3.844463e+01	5.652607e+02
1.640000e-06	5.401385e-06	8.604057e-09	3.845958e+01	5.652907e+02
1.650000e-06	5.401444e-06	8.606172e-09	3.846000e+01	5.652042e+02
1.660000e-06	5.399701e-06	8.601216e-09	3.844759e+01	5.650116e+02
1.670000e-06	5.396395e-06	8.597893e-09	3.842405e+01	5.647225e+02
1.680000e-06	5.391299e-06	8.591881e-09	3.838776e+01	5.643428e+02
1.690000e-06	5.384251e-06	8.581355e-09	3.833758e+01	5.638735e+02
1.700000e-06	5.375546e-06	8.571823e-09	3.827560e+01	5.633097e+02
1.710000e-06	5.365313e-06	8.566864e-09	3.820274e+01	5.626426e+02
1.720000e-06	5.353309e-06	8.583276e-09	3.811727e+01	5.618616e+02
1.730000e-06	5.339270e-06	8.547617e-09	3.801730e+01	5.609577e+02
1.740000e-06	5.323047e-06	8.448827e-09	3.790179e+01	5.599272e+02
1.750000e-06	5.304382e-06	8.462914e-09	3.776889e+01	5.587740e+02
1.760000e-06	5.283060e-06	8.464781e-09	3.761707e+01	5.575100e+02
1.770000e-06	5.259587e-06	8.525719e-09	3.744994e+01	5.561541e+02
1.780000e-06	5.235050e-06	8.586996e-09	3.727522e+01	5.547290e+02
1.790000e-06	5.209789e-06	8.324022e-09	3.709536e+01	5.532562e+02
1.800000e-06	5.182908e-06	8.393473e-09	3.690396e+01	5.517513e+02
1.810000e-06	5.153800e-06	8.469429e-09	3.669670e+01	5.502204e+02
1.820000e-06	5.122974e-06	8.220217e-09	3.647721e+01	5.486572e+02
1.830000e-06	5.090431e-06	8.406448e-09	3.624549e+01	5.470438e+02
1.840000e-06	5.055985e-06	8.387517e-09	3.600023e+01	5.453528e+02
1.850000e-06	5.019913e-06	8.123944e-09	3.574338e+01	5.435520e+02
1.860000e-06	4.981973e-06	8.315817e-09	3.547323e+01	5.416101e+02
1.870000e-06	4.942180e-06	8.234551e-09	3.518990e+01	5.395019e+02
1.880000e-06	4.900691e-06	8.110200e-09	3.489448e+01	5.372120e+02
1.890000e-06	4.857456e-06	8.178771e-09	3.458663e+01	5.347374e+02
1.900000e-06	4.812676e-06	8.007913e-09	3.426779e+01	5.320866e+02
1.910000e-06	4.765942e-06	8.108347e-09	3.393502e+01	5.292770e+02
1.920000e-06	4.717174e-06	8.035610e-09	3.358778e+01	5.263306e+02
1.930000e-06	4.666857e-06	7.888116e-09	3.322951e+01	5.232694e+02
1.940000e-06	4.614747e-06	8.024008e-09	3.285847e+01	5.201112e+02
1.950000e-06	4.560589e-06	7.843181e-09	3.247285e+01	5.168664e+02
1.960000e-06	4.504518e-06	7.746691e-09	3.207360e+01	5.135374e+02
1.970000e-06	4.446789e-06	7.746243e-09	3.166256e+01	5.101189e+02
1.980000e-06	4.387669e-06	7.718558e-09	3.124160e+01	5.066008e+02
1.990000e-06	4.326953e-06	7.714136e-09	3.080929e+01	5.029709e+02
2.000000e-06	4.264489e-06	7.531669e-09	3.036452e+01	4.992180e+02
2.010000e-06	4.200425e-06	7.560501e-09	2.990836e+01	4.953346e+02
2.020000e-06	4.134920e-06	7.491913e-09	2.944195e+01	4.913178e+02
2.030000e-06	4.068046e-06	7.345123e-09	2.896578e+01	4.871691e+02
2.040000e-06	3.999734e-06	7.365736e-09	2.847938e+01	4.828934e+02
2.050000e-06	3.929884e-06	7.299539e-09	2.798203e+01	4.784965e+02
2.060000e-06	3.858505e-06	7.246421e-09	2.747379e+01	4.739837e+02
2.070000e-06	3.785813e-06	7.104959e-09	2.695620e+01	4.693574e+02
2.080000e-06	3.711840e-06	7.050356e-09	2.642949e+01	4.646170e+02
2.090000e-06	3.636498e-06	7.033385e-09	2.589302e+01	4.597584e+02
2.100000e-06	3.559638e-06	6.912452e-09	2.534576e+01	4.547752e+02
2.110000e-06	3.481157e-06	6.836054e-09	2.478695e+01	4.496604e+02
2.120000e-06	3.401424e-06	6.752784e-09	2.421923e+01	4.444074e+02
2.130000e-06	3.320625e-06	6.701384e-09	2.364391e+01	4.390119e+02
2.140000e-06	3.238702e-06	6.595880e-09	2.306059e+01	4.334721e+02
2.150000e-06	3.155736e-06	6.506847e-09	2.246984e+01	4.277888e+02
2.160000e-06	3.071754e-06	6.432059e-09	2.187187e+01	4.219649e+02
2.170000e-06	2.986559e-06	6.324101e-09	2.126525e+01	4.160039e+02
2.180000e-06	2.899975e-06	6.240093e-09	2.064875e+01	4.099085e+02
2.190000e-06	2.812265e-06	6.147289e-09	2.002422e+01	4.036801e+02
2.200000e-06	2.723646e-06	6.074015e-09	1.939323e+01	3.973172e+02
2.210000e-06	2.634082e-06	5.970339e-09	1.875550e+01	3.908160e+02
2.220000e-06	2.543559e-06	5.853340e-09	1.811095e+01	3.841703e+02
2.230000e-06	2.452228e-06	5.740163e-09	1.746064e+01	3.773726e+02
2.240000e-06	2.360271e-06	5.634790e-09	1.680588e+01	3.704152e+02
2.250000e-06	2.267493e-06	5.539781e-09	1.614527e+01	3.632913e+02
2.260000e-06	2.173694e-06	5.430823e-09	1.547739e+01	3.559955e+02
2.270000e-06	2.078854e-06	5.314526e-09	1.480211e+01	3.485251e+02
2.280000e-06	1.983097e-06	5.194941e-09	1.412028e+01	3.408791e+02
2.290000e-06	1.886718e-06	5.079932e-09	1.343404e+01	3.330583e+02
2.300000e-06	1.789876e-06	4.958716e-09	1.274449e+01	3.250644e+02
2.310000e-06	1.692531e-06	4.838333e-09	1.205136e+01	3.168983e+02
2.320000e-06	1.594565e-06	4.712480e-09	1.135381e+01	3.085597e+02
2.330000e-06	1.496020e-06	4.579862e-09	1.065214e+01	3.000459e+02
2.340000e-06	1.396998e-06	4.443896e-09	9.947072e+00	2.913517e+02
2.350000e-06	1.297567e-06	4.309073e-09	9.239091e+00	2.824691e+02
2.360000e-06	1.197858e-06	4.178757e-09	8.529133e+00	2.733881e+02
2.370000e-06	1.097998e-06	4.037105e-09	7.818094e+00	2.640983e+02
2.380000e-06	9.979017e-07	3.886409e-09	7.105378e+00	2.545895e+02
2.390000e-06	8.974128e-07	3.740570e-09	6.389865e+00	2.448531e+02
2.400000e-06	7.964432e-07	3.599085e-09	5.670930e+00	2.348834e+02
2.410000e-06	6.949974e-07	3.448720e-09	4.948603e+00	2.246777e+02
2.420000e-06	5.931858e-07	3.286141e-09	4.223672e+00	2.142361e+02
2.430000e-06	4.911508e-07	3.118078e-09	3.497150e+00	2.035607e+02
2.440000e-06	3.889028e-07	2.950977e-09	2.769112e+00	1.926541e+02
2.450000e-06	2.864229e-07	2.781771e-09	2.039423e+00	1.815177e+02
2.460000e-06	1.837706e-07	2.611834e-09	1.308505e+00	1.701508e+02
2.470000e-06	8.098077e-08	2.441510e-09	5.766089e-01	1.585487e+02
2.480000e-06	-2.195803e-08	2.261609e-09	-1.563482e-01	1.467032e+02
2.490000e-06	-1.248808e-07	2.073623e-09	-8.891910e-01	1.346021e+02
2.500000e-06	-2.276684e-07	1.885220e-09	-1.621072e+00	1.222309e+02
2.510000e-06	-3.303683e-07	1.696783e-09	-2.352328e+00	1.095734e+02
2.520000e-06	-4.329761e-07	1.501276e-09	-3.082928e+00	9.661389e+01
2.530000e-06	-5.354336e-07	1.295443e-09	-3.812458e+00	8.333793e+01
2.540000e-06	-6.375429e-07	1.085991e-09	-4.539509e+00	6.973340e+01
2.550000e-06	-7.392080e-07	8.742330e-10	-5.263397e+00	5.579086e+01
2.560000e-06	-8.404350e-07	6.553743e-10	-5.984165e+00	4.150371e+01
2.570000e-06	-9.412159e-07	4.312531e-10	-6.701757e+00	2.686805e+01
2.580000e-06	-1.041605e-06	2.030960e-10	-7.416561e+00	1.188294e+01
2.590000e-06	-1.141714e-06	-3.094915e-11	-8.129365e+00	-3.448976e+00
2.600000e-06	-1.241546e-06	-2.707301e-10	-8.840202e+00	-1.912018e+01
2.610000e-06	-1.340993e-06	-5.142685e-10	-9.548296e+00	-3.511649e+01
2.620000e-06	-1.439914e-06	-7.627264e-10	-1.025265e+01	-5.141498e+01
2.630000e-06	-1.538294e-06	-1.017189e-09	-1.095314e+01	-6.798214e+01
2.640000e-06	-1.636161e-06	-1.277528e-09	-1.164999e+01	-8.477264e+01
2.650000e-06	-1.733405e-06	-1.539763e-09	-1.234240e+01	-1.017294e+02
2.660000e-06	-1.829993e-06	-1.799304e-09	-1.303013e+01	-1.187848e+02
2.670000e-06	-1.926112e-06	-2.057355e-09	-1.371453e+01	-1.358636e+02
2.680000e-06	-2.021817e-06	-2.314351e-09	-1.439598e+01	-1.528867e+02
2.690000e-06	-2.116791e-06	-2.573224e-09	-1.507223e+01	-1.697755e+02
2.700000e-06	-2.210683e-06	-2.830531e-09	-1.574077e+01	-1.864560e+02
2.710000e-06	-2.303481e-06	-3.082501e-09	-1.640152e+01	-2.028626e+02
2.720000e-06	-2.395408e-06	-3.329843e-09	-1.705607e+01	-2.189397e+02
2.730000e-06	-2.486550e-06	-3.570869e-09	-1.770503e+01	-2.346429e+02
2.740000e-06	-2.576807e-06	-3.806046e-09	-1.834769e+01	-2.499382e+02
2.750000e-06	-2.666074e-06	-4.034773e-09	-1.898329e+01	-2.648007e+02
2.760000e-06	-2.754501e-06	-4.258731e-09	-1.961293e+01	-2.792124e+02
2.770000e-06	-2.842226e-06	-4.473514e-09	-2.023756e+01	-2.931607e+02
2.780000e-06	-2.929014e-06	-4.676780e-09	-2.085551e+01	-3.066371e+02
2.790000e-06	-3.014535e-06	-4.874320e-09	-2.146445e+01	-3.196364e+02
2.800000e-06	-3.098887e-06	-5.068238e-09	-2.206507e+01	-3.321572e+02
2.810000e-06	-3.182251e-06	-5.254675e-09	-2.265864e+01	-3.442020e+02
2.820000e-06	-3.264557e-06	-5.429950e-09	-2.324469e+01	-3.557774e+02
2.830000e-06	-3.345785e-06	-5.598155e-09	-2.382306e+01	-3.668938e+02
2.840000e-06	-3.425936e-06	-5.760125e-09	-2.439376e+01	-3.775647e+02
2.850000e-06	-3.504897e-06	-5.915621e-09	-2.495599e+01	-3.878047e+02
2.860000e-06	-3.582356e-06	-6.065168e-09	-2.550752e+01	-3.976278e+02
2.870000e-06	-3.658227e-06	-6.208880e-09	-2.604774e+01	-4.070454e+02
2.880000e-06	-3.732660e-06	-6.345899e-09	-2.657773e+01	-4.160654e+02
2.890000e-06	-3.805764e-06	-6.477076e-09	-2.709825e+01	-4.246925e+02
2.900000e-06	-3.877651e-06	-6.607117e-09	-2.761011e+01	-4.329286e+02
2.910000e-06	-3.948117e-06	-6.733515e-09	-2.811185e+01	-4.407757e+02
2.920000e-06	-4.016946e-06	-6.849585e-09	-2.860194e+01	-4.482385e+02
2.930000e-06	-4.084296e-06	-6.957232e-09	-2.908149e+01	-4.553267e+02
2.940000e-06	-4.150272e-06	-7.058875e-09	-2.955126e+01	-4.620568e+02
2.950000e-06	-4.214878e-06	-7.154819e-09	-3.001128e+01	-4.684524e+02
2.960000e-06	-4.278044e-06	-7.246388e-09	-3.046104e+01	-4.745428e+02
2.970000e-06	-4.339435e-06	-7.336122e-09	-3.089816e+01	-4.803600e+02
2.980000e-06	-4.399069e-06	-7.424541e-09	-3.132277e+01	-4.859352e+02
2.990000e-06	-4.457263e-06	-7.508483e-09	-3.173713e+01	-4.912949e+02
3.000000e-06	-4.514045e-06	-7.588661e-09	-3.214144e+01	-4.964579e+02
3.010000e-06	-4.569222e-06	-7.666370e-09	-3.253432e+01	-5.014339e+02
3.020000e-06	-4.622442e-06	-7.741867e-09	-3.291326e+01	-5.062233e+02
3.030000e-06	-4.673781e-06	-7.812422e-09	-3.327881e+01	-5.108194e+02
3.040000e-06	-4.723356e-06	-7.877816e-09	-3.363180e+01	-5.152115e+02
3.050000e-06	-4.770917e-06	-7.939792e-09	-3.397045e+01	-5.193886e+02
3.060000e-06	-4.816692e-06	-7.999178e-09	-3.429638e+01	-5.233423e+02
3.070000e-06	-4.860974e-06	-8.057421e-09	-3.461168e+01	-5.270694e+02
3.080000e-06	-4.903715e-06	-8.113045e-09	-3.491601e+01	-5.305723e+02
3.090000e-06	-4.944926e-06	-8.165953e-09	-3.520945e+01	-5.338587e+02
3.100000e-06	-4.984534e-06	-8.213213e-09	-3.549147e+01	-5.369389e+02
3.110000e-06	-5.022256e-06	-8.257507e-09	-3.576007e+01	-5.398245e+02
3.120000e-06	-5.058089e-06	-8.301865e-09	-3.601521e+01	-5.425250e+02
3.130000e-06	-5.092219e-06	-8.343880e-09	-3.625822e+01	-5.450476e+02
3.140000e-06	-5.124690e-06	-8.382353e-09	-3.648943e+01	-5.473959e+02
3.150000e-06	-5.155328e-06	-8.413482e-09	-3.670758e+01	-5.495713e+02
3.160000e-06	-5.183993e-06	-8.442016e-09	-3.691168e+01	-5.515740e+02
3.170000e-06	-5.210755e-06	-8.469452e-09	-3.710223e+01	-5.534050e+02
3.180000e-06	-5.235733e-06	-8.497685e-09	-3.728009e+01	-5.550676e+02
3.190000e-06	-5.258972e-06	-8.526106e-09	-3.744556e+01	-5.565671e+02
3.200000e-06	-5.280204e-06	-8.551628e-09	-3.759673e+01	-5.579113e+02
3.210000e-06	-5.299466e-06	-8.570522e-09	-3.773389e+01	-5.591087e+02
3.220000e-06	-5.316968e-06	-8.586754e-09	-3.785850e+01	-5.601669e+02
3.230000e-06	-5.332581e-06	-8.604108e-09	-3.796968e+01	-5.610916e+02
