# Temperatura_=_70.7
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301596.50763266685

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	9.119868e-07	-3.372483e-10	6.445033e+00	-2.494703e+01
9.200000e-07	1.013821e-06	-9.228184e-11	7.164698e+00	-9.006998e+00
9.300000e-07	1.115281e-06	1.580020e-10	7.881717e+00	7.295818e+00
9.400000e-07	1.216275e-06	4.117465e-10	8.595447e+00	2.395538e+01
9.500000e-07	1.316822e-06	6.686680e-10	9.306016e+00	4.096214e+01
9.600000e-07	1.416948e-06	9.298406e-10	1.001361e+01	5.829965e+01
9.700000e-07	1.516680e-06	1.196743e-09	1.071841e+01	7.594033e+01
9.800000e-07	1.616002e-06	1.467736e-09	1.142032e+01	9.384177e+01
9.900000e-07	1.714753e-06	1.741570e-09	1.211820e+01	1.119445e+02
1.000000e-06	1.812662e-06	2.015636e-09	1.281012e+01	1.301725e+02
1.010000e-06	1.909579e-06	2.290019e-09	1.349504e+01	1.484359e+02
1.020000e-06	2.005629e-06	2.566754e-09	1.417383e+01	1.666373e+02
1.030000e-06	2.100996e-06	2.842070e-09	1.484779e+01	1.846787e+02
1.040000e-06	2.195630e-06	3.111772e-09	1.551657e+01	2.024695e+02
1.050000e-06	2.289503e-06	3.374379e-09	1.617997e+01	2.199324e+02
1.060000e-06	2.382633e-06	3.631456e-09	1.683812e+01	2.370080e+02
1.070000e-06	2.474995e-06	3.884631e-09	1.749085e+01	2.536554e+02
1.080000e-06	2.566698e-06	4.132142e-09	1.813892e+01	2.698505e+02
1.090000e-06	2.657553e-06	4.372118e-09	1.878099e+01	2.855813e+02
1.100000e-06	2.747175e-06	4.602304e-09	1.941435e+01	3.008433e+02
1.110000e-06	2.835577e-06	4.823039e-09	2.003909e+01	3.156339e+02
1.120000e-06	2.923026e-06	5.038685e-09	2.065710e+01	3.299494e+02
1.130000e-06	3.009555e-06	5.250071e-09	2.126860e+01	3.437836e+02
1.140000e-06	3.095022e-06	5.454526e-09	2.187259e+01	3.571288e+02
1.150000e-06	3.179493e-06	5.649548e-09	2.246956e+01	3.699783e+02
1.160000e-06	3.263106e-06	5.836546e-09	2.306045e+01	3.823299e+02
1.170000e-06	3.345690e-06	6.017655e-09	2.364408e+01	3.941879e+02
1.180000e-06	3.426923e-06	6.191253e-09	2.421815e+01	4.055645e+02
1.190000e-06	3.506853e-06	6.357614e-09	2.478301e+01	4.164787e+02
1.200000e-06	3.585586e-06	6.517545e-09	2.533942e+01	4.269536e+02
1.210000e-06	3.663032e-06	6.670662e-09	2.588674e+01	4.370123e+02
1.220000e-06	3.739197e-06	6.817955e-09	2.642500e+01	4.466740e+02
1.230000e-06	3.813894e-06	6.960515e-09	2.695288e+01	4.559515e+02
1.240000e-06	3.886975e-06	7.097516e-09	2.746934e+01	4.648498e+02
1.250000e-06	3.958593e-06	7.226238e-09	2.797548e+01	4.733678e+02
1.260000e-06	4.028782e-06	7.347950e-09	2.847150e+01	4.815010e+02
1.270000e-06	4.097585e-06	7.464057e-09	2.895774e+01	4.892466e+02
1.280000e-06	4.165034e-06	7.574096e-09	2.943440e+01	4.966069e+02
1.290000e-06	4.230858e-06	7.678358e-09	2.989958e+01	5.035931e+02
1.300000e-06	4.294993e-06	7.778538e-09	3.035282e+01	5.102259e+02
1.310000e-06	4.357624e-06	7.874791e-09	3.079544e+01	5.165341e+02
1.320000e-06	4.418793e-06	7.966437e-09	3.122772e+01	5.225517e+02
1.330000e-06	4.478543e-06	8.055379e-09	3.164997e+01	5.283128e+02
1.340000e-06	4.536747e-06	8.142176e-09	3.206130e+01	5.338472e+02
1.350000e-06	4.593188e-06	8.225223e-09	3.246017e+01	5.391765e+02
1.360000e-06	4.647893e-06	8.301209e-09	3.284678e+01	5.443125e+02
1.370000e-06	4.700910e-06	8.372715e-09	3.322144e+01	5.492574e+02
1.380000e-06	4.752029e-06	8.442724e-09	3.358270e+01	5.540059e+02
1.390000e-06	4.801109e-06	8.511321e-09	3.392955e+01	5.585484e+02
1.400000e-06	4.848363e-06	8.577252e-09	3.426350e+01	5.628750e+02
1.410000e-06	4.893979e-06	8.639503e-09	3.458587e+01	5.669783e+02
1.420000e-06	4.938012e-06	8.698859e-09	3.489705e+01	5.708549e+02
1.430000e-06	4.980319e-06	8.754813e-09	3.519603e+01	5.745059e+02
1.440000e-06	5.020713e-06	8.808484e-09	3.548150e+01	5.779358e+02
1.450000e-06	5.059312e-06	8.858821e-09	3.575428e+01	5.811506e+02
1.460000e-06	5.096259e-06	8.903888e-09	3.601539e+01	5.841560e+02
1.470000e-06	5.131572e-06	8.943238e-09	3.626495e+01	5.869568e+02
1.480000e-06	5.165017e-06	8.979034e-09	3.650130e+01	5.895560e+02
1.490000e-06	5.196505e-06	9.012226e-09	3.672383e+01	5.919563e+02
1.500000e-06	5.226260e-06	9.041952e-09	3.693411e+01	5.941610e+02
1.510000e-06	5.254319e-06	9.069628e-09	3.713240e+01	5.961757e+02
1.520000e-06	5.280485e-06	9.095944e-09	3.731731e+01	5.980084e+02
1.530000e-06	5.304584e-06	9.121287e-09	3.748763e+01	5.996698e+02
1.540000e-06	5.326756e-06	9.144723e-09	3.764432e+01	6.011717e+02
1.550000e-06	5.347199e-06	9.165119e-09	3.778879e+01	6.025254e+02
1.560000e-06	5.365835e-06	9.181519e-09	3.792049e+01	6.037389e+02
1.570000e-06	5.382413e-06	9.195024e-09	3.803764e+01	6.048165e+02
1.580000e-06	5.396958e-06	9.207890e-09	3.814043e+01	6.057574e+02
1.590000e-06	5.409539e-06	9.219735e-09	3.822934e+01	6.065574e+02
1.600000e-06	5.419941e-06	9.229737e-09	3.830286e+01	6.072106e+02
1.610000e-06	5.428156e-06	9.237271e-09	3.836091e+01	6.077122e+02
1.620000e-06	5.434448e-06	9.242890e-09	3.840538e+01	6.080608e+02
1.630000e-06	5.438940e-06	9.248787e-09	3.843712e+01	6.082600e+02
1.640000e-06	5.441542e-06	9.253958e-09	3.845551e+01	6.083180e+02
1.650000e-06	5.442177e-06	9.254157e-09	3.846000e+01	6.082465e+02
1.660000e-06	5.440883e-06	9.250680e-09	3.845086e+01	6.080571e+02
1.670000e-06	5.437895e-06	9.246327e-09	3.842974e+01	6.077586e+02
1.680000e-06	5.433245e-06	9.238966e-09	3.839688e+01	6.073544e+02
1.690000e-06	5.426693e-06	9.229071e-09	3.835057e+01	6.068410e+02
1.700000e-06	5.418333e-06	9.218730e-09	3.829149e+01	6.062089e+02
1.710000e-06	5.408350e-06	9.209511e-09	3.822094e+01	6.054456e+02
1.720000e-06	5.396643e-06	9.202425e-09	3.813821e+01	6.045398e+02
1.730000e-06	5.383012e-06	9.164530e-09	3.804188e+01	6.034860e+02
1.740000e-06	5.367304e-06	9.140202e-09	3.793087e+01	6.022881e+02
1.750000e-06	5.349251e-06	9.126615e-09	3.780329e+01	6.009610e+02
1.760000e-06	5.328566e-06	9.103791e-09	3.765711e+01	5.995300e+02
1.770000e-06	5.305552e-06	9.132317e-09	3.749447e+01	5.980269e+02
1.780000e-06	5.281127e-06	9.097046e-09	3.732185e+01	5.964841e+02
1.790000e-06	5.255888e-06	9.028325e-09	3.714349e+01	5.949282e+02
1.800000e-06	5.229245e-06	9.050854e-09	3.695520e+01	5.933737e+02
1.810000e-06	5.200450e-06	8.990893e-09	3.675170e+01	5.918193e+02
1.820000e-06	5.169757e-06	8.979008e-09	3.653480e+01	5.902465e+02
1.830000e-06	5.137369e-06	9.023877e-09	3.630591e+01	5.886222e+02
1.840000e-06	5.103142e-06	8.922116e-09	3.606403e+01	5.869034e+02
1.850000e-06	5.067225e-06	8.910489e-09	3.581020e+01	5.850446e+02
1.860000e-06	5.029541e-06	8.921886e-09	3.554389e+01	5.830052e+02
1.870000e-06	4.989962e-06	8.819610e-09	3.526418e+01	5.807554e+02
1.880000e-06	4.948680e-06	8.796073e-09	3.497244e+01	5.782807e+02
1.890000e-06	4.905666e-06	8.759499e-09	3.466846e+01	5.755825e+02
1.900000e-06	4.860881e-06	8.726909e-09	3.435197e+01	5.726762e+02
1.910000e-06	4.814253e-06	8.704905e-09	3.402244e+01	5.695867e+02
1.920000e-06	4.765647e-06	8.593952e-09	3.367895e+01	5.663428e+02
1.930000e-06	4.715372e-06	8.579828e-09	3.332365e+01	5.629715e+02
1.940000e-06	4.663334e-06	8.547354e-09	3.295589e+01	5.594933e+02
1.950000e-06	4.609201e-06	8.464439e-09	3.257334e+01	5.559197e+02
1.960000e-06	4.553160e-06	8.411765e-09	3.217729e+01	5.522526e+02
1.970000e-06	4.495401e-06	8.344765e-09	3.176911e+01	5.484857e+02
1.980000e-06	4.436110e-06	8.308349e-09	3.135009e+01	5.446079e+02
1.990000e-06	4.375312e-06	8.219684e-09	3.092044e+01	5.406060e+02
2.000000e-06	4.312834e-06	8.162253e-09	3.047890e+01	5.364682e+02
2.010000e-06	4.248721e-06	8.131339e-09	3.002582e+01	5.321864e+02
2.020000e-06	4.183086e-06	8.030881e-09	2.956197e+01	5.277570e+02
2.030000e-06	4.116031e-06	7.966687e-09	2.908809e+01	5.231808e+02
2.040000e-06	4.047481e-06	7.905089e-09	2.860365e+01	5.184617e+02
2.050000e-06	3.977408e-06	7.839046e-09	2.810844e+01	5.136052e+02
2.060000e-06	3.905942e-06	7.742545e-09	2.760339e+01	5.086162e+02
2.070000e-06	3.833129e-06	7.652733e-09	2.708882e+01	5.034980e+02
2.080000e-06	3.758986e-06	7.601752e-09	2.656484e+01	4.982510e+02
2.090000e-06	3.683376e-06	7.515843e-09	2.603050e+01	4.928729e+02
2.100000e-06	3.606222e-06	7.429588e-09	2.548526e+01	4.873586e+02
2.110000e-06	3.527586e-06	7.339497e-09	2.492954e+01	4.817016e+02
2.120000e-06	3.447619e-06	7.261686e-09	2.436441e+01	4.758945e+02
2.130000e-06	3.366488e-06	7.161928e-09	2.379105e+01	4.699305e+02
2.140000e-06	3.284267e-06	7.051292e-09	2.320999e+01	4.638042e+02
2.150000e-06	3.200995e-06	6.972061e-09	2.262151e+01	4.575129e+02
2.160000e-06	3.116615e-06	6.880846e-09	2.202519e+01	4.510562e+02
2.170000e-06	3.030964e-06	6.784462e-09	2.141990e+01	4.444366e+02
2.180000e-06	2.944046e-06	6.673721e-09	2.080565e+01	4.376586e+02
2.190000e-06	2.856028e-06	6.566417e-09	2.018362e+01	4.307276e+02
2.200000e-06	2.767041e-06	6.462267e-09	1.955475e+01	4.236490e+02
2.210000e-06	2.677097e-06	6.350876e-09	1.891911e+01	4.164264e+02
2.220000e-06	2.586245e-06	6.241590e-09	1.827706e+01	4.090605e+02
2.230000e-06	2.494541e-06	6.128483e-09	1.762898e+01	4.015483e+02
2.240000e-06	2.401974e-06	6.012801e-09	1.697481e+01	3.938830e+02
2.250000e-06	2.308484e-06	5.888556e-09	1.631411e+01	3.860552e+02
2.260000e-06	2.214062e-06	5.765733e-09	1.564683e+01	3.780538e+02
2.270000e-06	2.118749e-06	5.642408e-09	1.497325e+01	3.698684e+02
2.280000e-06	2.022557e-06	5.518046e-09	1.429346e+01	3.614909e+02
2.290000e-06	1.925677e-06	5.387062e-09	1.360881e+01	3.529171e+02
2.300000e-06	1.828274e-06	5.252344e-09	1.292046e+01	3.441473e+02
2.310000e-06	1.730298e-06	5.120101e-09	1.222806e+01	3.351854e+02
2.320000e-06	1.631749e-06	4.982304e-09	1.153161e+01	3.260375e+02
2.330000e-06	1.532733e-06	4.838672e-09	1.083186e+01	3.167094e+02
2.340000e-06	1.433299e-06	4.691422e-09	1.012916e+01	3.072043e+02
2.350000e-06	1.333497e-06	4.544430e-09	9.423855e+00	2.975204e+02
2.360000e-06	1.233376e-06	4.395984e-09	8.716298e+00	2.876506e+02
2.370000e-06	1.132894e-06	4.246457e-09	8.006190e+00	2.775823e+02
2.380000e-06	1.031972e-06	4.093693e-09	7.292971e+00	2.673001e+02
2.390000e-06	9.305158e-07	3.937423e-09	6.575978e+00	2.567880e+02
2.400000e-06	8.285922e-07	3.774567e-09	5.855681e+00	2.460325e+02
2.410000e-06	7.262606e-07	3.605304e-09	5.132501e+00	2.350253e+02
2.420000e-06	6.235822e-07	3.434348e-09	4.406871e+00	2.237645e+02
2.430000e-06	5.207013e-07	3.261512e-09	3.679809e+00	2.122540e+02
2.440000e-06	4.176638e-07	3.085344e-09	2.951640e+00	2.005016e+02
2.450000e-06	3.144460e-07	2.902100e-09	2.222198e+00	1.885158e+02
2.460000e-06	2.109973e-07	2.713835e-09	1.491123e+00	1.763020e+02
2.470000e-06	1.074175e-07	2.524160e-09	7.591221e-01	1.638596e+02
2.480000e-06	3.832295e-09	2.330737e-09	2.708292e-02	1.511801e+02
2.490000e-06	-9.970850e-08	2.134224e-09	-7.046424e-01	1.382472e+02
2.500000e-06	-2.032558e-07	1.934746e-09	-1.436414e+00	1.250387e+02
2.510000e-06	-3.067827e-07	1.729213e-09	-2.168041e+00	1.115293e+02
2.520000e-06	-4.101935e-07	1.517898e-09	-2.898848e+00	9.769436e+01
2.530000e-06	-5.134710e-07	1.301278e-09	-3.628712e+00	8.351329e+01
2.540000e-06	-6.165610e-07	1.081455e-09	-4.357252e+00	6.897139e+01
2.550000e-06	-7.194344e-07	8.556752e-10	-5.084261e+00	5.406053e+01
2.560000e-06	-8.219277e-07	6.198812e-10	-5.808583e+00	3.877825e+01
2.570000e-06	-9.238518e-07	3.786660e-10	-6.528883e+00	2.312598e+01
2.580000e-06	-1.025242e-06	1.345728e-10	-7.245411e+00	7.107295e+00
2.590000e-06	-1.126173e-06	-1.139300e-10	-7.958692e+00	-9.273044e+00
2.600000e-06	-1.226672e-06	-3.678783e-10	-8.668923e+00	-2.600847e+01
2.610000e-06	-1.326768e-06	-6.271921e-10	-9.376303e+00	-4.308831e+01
2.620000e-06	-1.426468e-06	-8.934539e-10	-1.008089e+01	-6.049405e+01
2.630000e-06	-1.525686e-06	-1.166563e-09	-1.078206e+01	-7.819523e+01
2.640000e-06	-1.624376e-06	-1.443402e-09	-1.147950e+01	-9.614590e+01
2.650000e-06	-1.722498e-06	-1.723391e-09	-1.217293e+01	-1.142829e+02
2.660000e-06	-1.819977e-06	-2.004958e-09	-1.286182e+01	-1.325269e+02
2.670000e-06	-1.916785e-06	-2.286073e-09	-1.354597e+01	-1.507858e+02
2.680000e-06	-2.013042e-06	-2.563560e-09	-1.422622e+01	-1.689616e+02
2.690000e-06	-2.108846e-06	-2.837144e-09	-1.490327e+01	-1.869571e+02
2.700000e-06	-2.203966e-06	-3.107720e-09	-1.557548e+01	-2.046840e+02
2.710000e-06	-2.298013e-06	-3.374482e-09	-1.624011e+01	-2.220688e+02
2.720000e-06	-2.390906e-06	-3.635806e-09	-1.689659e+01	-2.390559e+02
2.730000e-06	-2.482893e-06	-3.890344e-09	-1.754667e+01	-2.556084e+02
2.740000e-06	-2.574056e-06	-4.137919e-09	-1.819092e+01	-2.717051e+02
2.750000e-06	-2.664281e-06	-4.377809e-09	-1.882854e+01	-2.873363e+02
2.760000e-06	-2.753502e-06	-4.610855e-09	-1.945907e+01	-3.024980e+02
2.770000e-06	-2.841916e-06	-4.836884e-09	-2.008389e+01	-3.171877e+02
2.780000e-06	-2.929620e-06	-5.054942e-09	-2.070370e+01	-3.314011e+02
2.790000e-06	-3.016267e-06	-5.264853e-09	-2.131603e+01	-3.451317e+02
2.800000e-06	-3.101578e-06	-5.466818e-09	-2.191893e+01	-3.583716e+02
2.810000e-06	-3.185695e-06	-5.661902e-09	-2.251338e+01	-3.711149e+02
2.820000e-06	-3.268771e-06	-5.850433e-09	-2.310048e+01	-3.833606e+02
2.830000e-06	-3.350779e-06	-6.031257e-09	-2.368004e+01	-3.951146e+02
2.840000e-06	-3.431694e-06	-6.202465e-09	-2.425186e+01	-4.063909e+02
2.850000e-06	-3.511509e-06	-6.365275e-09	-2.481592e+01	-4.172094e+02
2.860000e-06	-3.589979e-06	-6.522409e-09	-2.537047e+01	-4.275937e+02
2.870000e-06	-3.666890e-06	-6.674344e-09	-2.591400e+01	-4.375664e+02
2.880000e-06	-3.742300e-06	-6.820659e-09	-2.644693e+01	-4.471455e+02
2.890000e-06	-3.816271e-06	-6.961365e-09	-2.696968e+01	-4.563420e+02
2.900000e-06	-3.888928e-06	-7.099095e-09	-2.748315e+01	-4.651596e+02
2.910000e-06	-3.960259e-06	-7.232650e-09	-2.798725e+01	-4.735960e+02
2.920000e-06	-4.029987e-06	-7.357425e-09	-2.848002e+01	-4.816468e+02
2.930000e-06	-4.098130e-06	-7.474639e-09	-2.896158e+01	-4.893098e+02
2.940000e-06	-4.164918e-06	-7.587444e-09	-2.943358e+01	-4.965892e+02
2.950000e-06	-4.230245e-06	-7.694094e-09	-2.989524e+01	-5.034981e+02
2.960000e-06	-4.294146e-06	-7.794085e-09	-3.034683e+01	-5.100591e+02
2.970000e-06	-4.356464e-06	-7.889555e-09	-3.078724e+01	-5.163027e+02
2.980000e-06	-4.416991e-06	-7.981447e-09	-3.121498e+01	-5.222630e+02
2.990000e-06	-4.475929e-06	-8.069613e-09	-3.163150e+01	-5.279737e+02
3.000000e-06	-4.533439e-06	-8.153783e-09	-3.203792e+01	-5.334631e+02
3.010000e-06	-4.589440e-06	-8.234723e-09	-3.243369e+01	-5.387509e+02
3.020000e-06	-4.643571e-06	-8.313373e-09	-3.281623e+01	-5.438466e+02
3.030000e-06	-4.695750e-06	-8.390126e-09	-3.318498e+01	-5.487505e+02
3.040000e-06	-4.746125e-06	-8.464042e-09	-3.354098e+01	-5.534562e+02
3.050000e-06	-4.794632e-06	-8.533232e-09	-3.388378e+01	-5.579537e+02
3.060000e-06	-4.841314e-06	-8.599050e-09	-3.421368e+01	-5.622335e+02
3.070000e-06	-4.886322e-06	-8.661392e-09	-3.453176e+01	-5.662888e+02
3.080000e-06	-4.929791e-06	-8.719802e-09	-3.483895e+01	-5.701173e+02
3.090000e-06	-4.971746e-06	-8.775107e-09	-3.513545e+01	-5.737210e+02
3.100000e-06	-5.012102e-06	-8.826724e-09	-3.542064e+01	-5.771048e+02
3.110000e-06	-5.050633e-06	-8.876620e-09	-3.569295e+01	-5.802748e+02
3.120000e-06	-5.087221e-06	-8.924604e-09	-3.595151e+01	-5.832365e+02
3.130000e-06	-5.122002e-06	-8.970383e-09	-3.619732e+01	-5.859943e+02
3.140000e-06	-5.155066e-06	-9.013998e-09	-3.643098e+01	-5.885511e+02
3.150000e-06	-5.186373e-06	-9.051538e-09	-3.665222e+01	-5.909097e+02
3.160000e-06	-5.215748e-06	-9.083799e-09	-3.685982e+01	-5.930737e+02
3.170000e-06	-5.243191e-06	-9.114016e-09	-3.705376e+01	-5.950490e+02
3.180000e-06	-5.268839e-06	-9.143228e-09	-3.723502e+01	-5.968445e+02
3.190000e-06	-5.292677e-06	-9.170439e-09	-3.740348e+01	-5.984713e+02
3.200000e-06	-5.314564e-06	-9.195952e-09	-3.755815e+01	-5.999411e+02
3.210000e-06	-5.334497e-06	-9.218340e-09	-3.769902e+01	-6.012646e+02
3.220000e-06	-5.352608e-06	-9.236865e-09	-3.782701e+01	-6.024494e+02
3.230000e-06	-5.368828e-06	-9.254449e-09	-3.794164e+01	-6.034983e+02
