# Temperatura_=_28.48
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301598.7653849225

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-4.487943e-06	-7.575800e-09	-3.182166e+01	-4.962934e+02
3.200000e-07	-4.429214e-06	-7.533712e-09	-3.140524e+01	-4.931516e+02
3.300000e-07	-4.368855e-06	-7.455783e-09	-3.097727e+01	-4.899080e+02
3.400000e-07	-4.307038e-06	-7.377587e-09	-3.053896e+01	-4.865448e+02
3.500000e-07	-4.243851e-06	-7.363998e-09	-3.009094e+01	-4.830481e+02
3.600000e-07	-4.179182e-06	-7.309811e-09	-2.963240e+01	-4.794116e+02
3.700000e-07	-4.112723e-06	-7.227318e-09	-2.916117e+01	-4.756367e+02
3.800000e-07	-4.044674e-06	-7.184133e-09	-2.867868e+01	-4.717312e+02
3.900000e-07	-3.975268e-06	-7.120002e-09	-2.818656e+01	-4.677061e+02
4.000000e-07	-3.904570e-06	-7.048925e-09	-2.768527e+01	-4.635724e+02
4.100000e-07	-3.832715e-06	-6.980845e-09	-2.717578e+01	-4.593368e+02
4.200000e-07	-3.759425e-06	-6.932209e-09	-2.665612e+01	-4.550004e+02
4.300000e-07	-3.684456e-06	-6.866783e-09	-2.612456e+01	-4.505575e+02
4.400000e-07	-3.608000e-06	-6.776840e-09	-2.558245e+01	-4.459974e+02
4.500000e-07	-3.530116e-06	-6.707770e-09	-2.503021e+01	-4.413065e+02
4.600000e-07	-3.450712e-06	-6.647202e-09	-2.446720e+01	-4.364718e+02
4.700000e-07	-3.369971e-06	-6.573840e-09	-2.389471e+01	-4.314839e+02
4.800000e-07	-3.288104e-06	-6.483581e-09	-2.331423e+01	-4.263381e+02
4.900000e-07	-3.205128e-06	-6.403629e-09	-2.272589e+01	-4.210359e+02
5.000000e-07	-3.121198e-06	-6.328388e-09	-2.213078e+01	-4.155829e+02
5.100000e-07	-3.036346e-06	-6.236387e-09	-2.152914e+01	-4.099874e+02
5.200000e-07	-2.950507e-06	-6.145769e-09	-2.092050e+01	-4.042575e+02
5.300000e-07	-2.863697e-06	-6.058339e-09	-2.030498e+01	-3.983984e+02
5.400000e-07	-2.775954e-06	-5.962081e-09	-1.968284e+01	-3.924114e+02
5.500000e-07	-2.687177e-06	-5.864583e-09	-1.905337e+01	-3.862929e+02
5.600000e-07	-2.597155e-06	-5.771800e-09	-1.841507e+01	-3.800357e+02
5.700000e-07	-2.506024e-06	-5.681700e-09	-1.776891e+01	-3.736306e+02
5.800000e-07	-2.414085e-06	-5.581975e-09	-1.711701e+01	-3.670684e+02
5.900000e-07	-2.321375e-06	-5.476517e-09	-1.645966e+01	-3.603422e+02
6.000000e-07	-2.227807e-06	-5.370491e-09	-1.579621e+01	-3.534483e+02
6.100000e-07	-2.133448e-06	-5.261181e-09	-1.512716e+01	-3.463867e+02
6.200000e-07	-2.038418e-06	-5.149088e-09	-1.445336e+01	-3.391601e+02
6.300000e-07	-1.942698e-06	-5.035447e-09	-1.377466e+01	-3.317726e+02
6.400000e-07	-1.846162e-06	-4.922311e-09	-1.309017e+01	-3.242279e+02
6.500000e-07	-1.748746e-06	-4.804510e-09	-1.239944e+01	-3.165274e+02
6.600000e-07	-1.650559e-06	-4.682273e-09	-1.170325e+01	-3.086693e+02
6.700000e-07	-1.551738e-06	-4.556862e-09	-1.100257e+01	-3.006486e+02
6.800000e-07	-1.452375e-06	-4.431359e-09	-1.029803e+01	-2.924571e+02
6.900000e-07	-1.352595e-06	-4.304389e-09	-9.590543e+00	-2.840849e+02
7.000000e-07	-1.252483e-06	-4.173370e-09	-8.880702e+00	-2.755216e+02
7.100000e-07	-1.152005e-06	-4.037345e-09	-8.168265e+00	-2.667576e+02
7.200000e-07	-1.051153e-06	-3.897894e-09	-7.453176e+00	-2.577849e+02
7.300000e-07	-9.499705e-07	-3.758824e-09	-6.735745e+00	-2.485974e+02
7.400000e-07	-8.483837e-07	-3.614927e-09	-6.015446e+00	-2.391908e+02
7.500000e-07	-7.464589e-07	-3.463433e-09	-5.292751e+00	-2.295622e+02
7.600000e-07	-6.443137e-07	-3.306940e-09	-4.568493e+00	-2.197091e+02
7.700000e-07	-5.419709e-07	-3.150667e-09	-3.842833e+00	-2.096293e+02
7.800000e-07	-4.394782e-07	-2.994280e-09	-3.116111e+00	-1.993202e+02
7.900000e-07	-3.369111e-07	-2.833948e-09	-2.388861e+00	-1.887794e+02
8.000000e-07	-2.342547e-07	-2.667755e-09	-1.660978e+00	-1.780045e+02
8.100000e-07	-1.314323e-07	-2.496305e-09	-9.319177e-01	-1.669936e+02
8.200000e-07	-2.853074e-08	-2.321984e-09	-2.022966e-01	-1.557455e+02
8.300000e-07	7.437524e-08	-2.146060e-09	5.273560e-01	-1.442591e+02
8.400000e-07	1.772149e-07	-1.968514e-09	1.256539e+00	-1.325335e+02
8.500000e-07	2.799756e-07	-1.785158e-09	1.985161e+00	-1.205665e+02
8.600000e-07	3.827156e-07	-1.597882e-09	2.713637e+00	-1.083543e+02
8.700000e-07	4.853446e-07	-1.407478e-09	3.441325e+00	-9.589040e+01
8.800000e-07	5.878358e-07	-1.213250e-09	4.168037e+00	-8.316543e+01
8.900000e-07	6.902212e-07	-1.016105e-09	4.893998e+00	-7.016749e+01
9.000000e-07	7.923575e-07	-8.149851e-10	5.618194e+00	-5.688297e+01
9.100000e-07	8.942050e-07	-6.097871e-10	6.340341e+00	-4.329815e+01
9.200000e-07	9.957787e-07	-4.003229e-10	7.060547e+00	-2.940106e+01
9.300000e-07	1.096933e-06	-1.866335e-10	7.777782e+00	-1.518355e+01
9.400000e-07	1.197659e-06	3.419834e-11	8.491978e+00	-6.431918e-01
9.500000e-07	1.298009e-06	2.606966e-10	9.203506e+00	1.421515e+01
9.600000e-07	1.398018e-06	4.913645e-10	9.912614e+00	2.937826e+01
9.700000e-07	1.497664e-06	7.258091e-10	1.061915e+01	4.482408e+01
9.800000e-07	1.596730e-06	9.631182e-10	1.132158e+01	6.052175e+01
9.900000e-07	1.695058e-06	1.203922e-09	1.201877e+01	7.643219e+01
1.000000e-06	1.792559e-06	1.448215e-09	1.271010e+01	9.250895e+01
1.010000e-06	1.889267e-06	1.695893e-09	1.339581e+01	1.086994e+02
1.020000e-06	1.985242e-06	1.944672e-09	1.407632e+01	1.249462e+02
1.030000e-06	2.080420e-06	2.193518e-09	1.475117e+01	1.411887e+02
1.040000e-06	2.174873e-06	2.441416e-09	1.542089e+01	1.573648e+02
1.050000e-06	2.268602e-06	2.684619e-09	1.608547e+01	1.734125e+02
1.060000e-06	2.361538e-06	2.923787e-09	1.674443e+01	1.892719e+02
1.070000e-06	2.453775e-06	3.160051e-09	1.739844e+01	2.048865e+02
1.080000e-06	2.545314e-06	3.392839e-09	1.804749e+01	2.202055e+02
1.090000e-06	2.635909e-06	3.618943e-09	1.868986e+01	2.351843e+02
1.100000e-06	2.725349e-06	3.839371e-09	1.932403e+01	2.497860e+02
1.110000e-06	2.813657e-06	4.053855e-09	1.995018e+01	2.639817e+02
1.120000e-06	2.900949e-06	4.261776e-09	2.056911e+01	2.777504e+02
1.130000e-06	2.987347e-06	4.463656e-09	2.118172e+01	2.910787e+02
1.140000e-06	3.072817e-06	4.660474e-09	2.178774e+01	3.039599e+02
1.150000e-06	3.157285e-06	4.850491e-09	2.238666e+01	3.163932e+02
1.160000e-06	3.240812e-06	5.031941e-09	2.297891e+01	3.283815e+02
1.170000e-06	3.323291e-06	5.208902e-09	2.356372e+01	3.399310e+02
1.180000e-06	3.404509e-06	5.379897e-09	2.413960e+01	3.510488e+02
1.190000e-06	3.484407e-06	5.543199e-09	2.470611e+01	3.617426e+02
1.200000e-06	3.563061e-06	5.698005e-09	2.526381e+01	3.720188e+02
1.210000e-06	3.640473e-06	5.846051e-09	2.581270e+01	3.818827e+02
1.220000e-06	3.716583e-06	5.988834e-09	2.635235e+01	3.913381e+02
1.230000e-06	3.791271e-06	6.127852e-09	2.688192e+01	4.003875e+02
1.240000e-06	3.864350e-06	6.261795e-09	2.740009e+01	4.090336e+02
1.250000e-06	3.935892e-06	6.387964e-09	2.790736e+01	4.172800e+02
1.260000e-06	4.006038e-06	6.504231e-09	2.840472e+01	4.251329e+02
1.270000e-06	4.074763e-06	6.614299e-09	2.889202e+01	4.326021e+02
1.280000e-06	4.142119e-06	6.720714e-09	2.936960e+01	4.397021e+02
1.290000e-06	4.207937e-06	6.820993e-09	2.983628e+01	4.464520e+02
1.300000e-06	4.272040e-06	6.916314e-09	3.029081e+01	4.528749e+02
1.310000e-06	4.334644e-06	7.007640e-09	3.073470e+01	4.589963e+02
1.320000e-06	4.395815e-06	7.096839e-09	3.116843e+01	4.648426e+02
1.330000e-06	4.455607e-06	7.183746e-09	3.159238e+01	4.704380e+02
1.340000e-06	4.513873e-06	7.268175e-09	3.200552e+01	4.758027e+02
1.350000e-06	4.570342e-06	7.348118e-09	3.240591e+01	4.809515e+02
1.360000e-06	4.625118e-06	7.421337e-09	3.279430e+01	4.858923e+02
1.370000e-06	4.678261e-06	7.490726e-09	3.317111e+01	4.906270e+02
1.380000e-06	4.729536e-06	7.558177e-09	3.353467e+01	4.951524e+02
1.390000e-06	4.778724e-06	7.624609e-09	3.388344e+01	4.994623e+02
1.400000e-06	4.826006e-06	7.686438e-09	3.421869e+01	5.035496e+02
1.410000e-06	4.871640e-06	7.741963e-09	3.454226e+01	5.074084e+02
1.420000e-06	4.915791e-06	7.794593e-09	3.485531e+01	5.110361e+02
1.430000e-06	4.958244e-06	7.845480e-09	3.515632e+01	5.144337e+02
1.440000e-06	4.998737e-06	7.895434e-09	3.544344e+01	5.176063e+02
1.450000e-06	5.037459e-06	7.942951e-09	3.571799e+01	5.205617e+02
1.460000e-06	5.074539e-06	7.985120e-09	3.598091e+01	5.233099e+02
1.470000e-06	5.110009e-06	8.020704e-09	3.623241e+01	5.258615e+02
1.480000e-06	5.143637e-06	8.053567e-09	3.647085e+01	5.282265e+02
1.490000e-06	5.175286e-06	8.085132e-09	3.669525e+01	5.304139e+02
1.500000e-06	5.205155e-06	8.112273e-09	3.690704e+01	5.324315e+02
1.510000e-06	5.233367e-06	8.136898e-09	3.710707e+01	5.342861e+02
1.520000e-06	5.259686e-06	8.161307e-09	3.729369e+01	5.359837e+02
1.530000e-06	5.283898e-06	8.184615e-09	3.746536e+01	5.375300e+02
1.540000e-06	5.306182e-06	8.204746e-09	3.762337e+01	5.389305e+02
1.550000e-06	5.326719e-06	8.223471e-09	3.776899e+01	5.401900e+02
1.560000e-06	5.345520e-06	8.241312e-09	3.790230e+01	5.413126e+02
1.570000e-06	5.362360e-06	8.256160e-09	3.802170e+01	5.423006e+02
1.580000e-06	5.377150e-06	8.268243e-09	3.812657e+01	5.431550e+02
1.590000e-06	5.390001e-06	8.278694e-09	3.821768e+01	5.438754e+02
1.600000e-06	5.400754e-06	8.288185e-09	3.829393e+01	5.444609e+02
1.610000e-06	5.409277e-06	8.295801e-09	3.835436e+01	5.449110e+02
1.620000e-06	5.415789e-06	8.299894e-09	3.840053e+01	5.452272e+02
1.630000e-06	5.420467e-06	8.303309e-09	3.843370e+01	5.454137e+02
1.640000e-06	5.423312e-06	8.306624e-09	3.845388e+01	5.454776e+02
1.650000e-06	5.424176e-06	8.309045e-09	3.846000e+01	5.454286e+02
1.660000e-06	5.423131e-06	8.307113e-09	3.845259e+01	5.452769e+02
1.670000e-06	5.420374e-06	8.302214e-09	3.843304e+01	5.450322e+02
1.680000e-06	5.416019e-06	8.298650e-09	3.840216e+01	5.447007e+02
1.690000e-06	5.409827e-06	8.290898e-09	3.835826e+01	5.442841e+02
1.700000e-06	5.401678e-06	8.281615e-09	3.830048e+01	5.437792e+02
1.710000e-06	5.391938e-06	8.275821e-09	3.823142e+01	5.431786e+02
1.720000e-06	5.380577e-06	8.275391e-09	3.815086e+01	5.424734e+02
1.730000e-06	5.367342e-06	8.275901e-09	3.805702e+01	5.416561e+02
1.740000e-06	5.352079e-06	8.198289e-09	3.794880e+01	5.407242e+02
1.750000e-06	5.334470e-06	8.169631e-09	3.782395e+01	5.396825e+02
1.760000e-06	5.314182e-06	8.185427e-09	3.768009e+01	5.385445e+02
1.770000e-06	5.291405e-06	8.183739e-09	3.751859e+01	5.373312e+02
1.780000e-06	5.267067e-06	8.271488e-09	3.734602e+01	5.360680e+02
1.790000e-06	5.242078e-06	8.160950e-09	3.716884e+01	5.347798e+02
1.800000e-06	5.215943e-06	8.060412e-09	3.698353e+01	5.334859e+02
1.810000e-06	5.187617e-06	8.174685e-09	3.678268e+01	5.321948e+02
1.820000e-06	5.157347e-06	8.048279e-09	3.656806e+01	5.309011e+02
1.830000e-06	5.125428e-06	8.040680e-09	3.634174e+01	5.295850e+02
1.840000e-06	5.091491e-06	8.150918e-09	3.610111e+01	5.282143e+02
1.850000e-06	5.055886e-06	7.948546e-09	3.584865e+01	5.267494e+02
1.860000e-06	5.018620e-06	7.963006e-09	3.558442e+01	5.251499e+02
1.870000e-06	4.979353e-06	8.027506e-09	3.530599e+01	5.233810e+02
1.880000e-06	4.938377e-06	7.871576e-09	3.501545e+01	5.214201e+02
1.890000e-06	4.895588e-06	7.912029e-09	3.471206e+01	5.192592e+02
1.900000e-06	4.851170e-06	7.849408e-09	3.439711e+01	5.169063e+02
1.910000e-06	4.805112e-06	7.800694e-09	3.407054e+01	5.143820e+02
1.920000e-06	4.756918e-06	7.841588e-09	3.372883e+01	5.117150e+02
1.930000e-06	4.706994e-06	7.683749e-09	3.337484e+01	5.089355e+02
1.940000e-06	4.655426e-06	7.726329e-09	3.300920e+01	5.060692e+02
1.950000e-06	4.601753e-06	7.697849e-09	3.262863e+01	5.031323e+02
1.960000e-06	4.546102e-06	7.551291e-09	3.223404e+01	5.001295e+02
1.970000e-06	4.488725e-06	7.542958e-09	3.182721e+01	4.970542e+02
1.980000e-06	4.429855e-06	7.500652e-09	3.140979e+01	4.938918e+02
1.990000e-06	4.369575e-06	7.500552e-09	3.098238e+01	4.906237e+02
2.000000e-06	4.307640e-06	7.392134e-09	3.054323e+01	4.872324e+02
2.010000e-06	4.244019e-06	7.337081e-09	3.009212e+01	4.837056e+02
2.020000e-06	4.178855e-06	7.344683e-09	2.963008e+01	4.800387e+02
2.030000e-06	4.112256e-06	7.203347e-09	2.915786e+01	4.762345e+02
2.040000e-06	4.044238e-06	7.174418e-09	2.867558e+01	4.723020e+02
2.050000e-06	3.974727e-06	7.140770e-09	2.818272e+01	4.682525e+02
2.060000e-06	3.903630e-06	7.075575e-09	2.767860e+01	4.640962e+02
2.070000e-06	3.831148e-06	6.985324e-09	2.716467e+01	4.598387e+02
2.080000e-06	3.757431e-06	6.890736e-09	2.664198e+01	4.554798e+02
2.090000e-06	3.682307e-06	6.884883e-09	2.610932e+01	4.510124e+02
2.100000e-06	3.605735e-06	6.798631e-09	2.556639e+01	4.464250e+02
2.110000e-06	3.527548e-06	6.714040e-09	2.501200e+01	4.417039e+02
2.120000e-06	3.447889e-06	6.642173e-09	2.444718e+01	4.368367e+02
2.130000e-06	3.367157e-06	6.572465e-09	2.387475e+01	4.318147e+02
2.140000e-06	3.285309e-06	6.488883e-09	2.329441e+01	4.266347e+02
2.150000e-06	3.202318e-06	6.389324e-09	2.270597e+01	4.212992e+02
2.160000e-06	3.118309e-06	6.334830e-09	2.211031e+01	4.158145e+02
2.170000e-06	3.033243e-06	6.241996e-09	2.150715e+01	4.101892e+02
2.180000e-06	2.946807e-06	6.147671e-09	2.089427e+01	4.044309e+02
2.190000e-06	2.859098e-06	6.061601e-09	2.027237e+01	3.985441e+02
2.200000e-06	2.770464e-06	5.981540e-09	1.964392e+01	3.925290e+02
2.210000e-06	2.680921e-06	5.894713e-09	1.900901e+01	3.863811e+02
2.220000e-06	2.590427e-06	5.784342e-09	1.836737e+01	3.800926e+02
2.230000e-06	2.499025e-06	5.683261e-09	1.771928e+01	3.736541e+02
2.240000e-06	2.406878e-06	5.578961e-09	1.706591e+01	3.670569e+02
2.250000e-06	2.313949e-06	5.479571e-09	1.640701e+01	3.602945e+02
2.260000e-06	2.220118e-06	5.376043e-09	1.574170e+01	3.533642e+02
2.270000e-06	2.125258e-06	5.270528e-09	1.506910e+01	3.462665e+02
2.280000e-06	2.029380e-06	5.158588e-09	1.438928e+01	3.390047e+02
2.290000e-06	1.932805e-06	5.043858e-09	1.370451e+01	3.315829e+02
2.300000e-06	1.835704e-06	4.931597e-09	1.301602e+01	3.240044e+02
2.310000e-06	1.738105e-06	4.817629e-09	1.232400e+01	3.162699e+02
2.320000e-06	1.639938e-06	4.701711e-09	1.162794e+01	3.083772e+02
2.330000e-06	1.541174e-06	4.573612e-09	1.092766e+01	3.003203e+02
2.340000e-06	1.441941e-06	4.443537e-09	1.022405e+01	2.920905e+02
2.350000e-06	1.342312e-06	4.313496e-09	9.517635e+00	2.836779e+02
2.360000e-06	1.242326e-06	4.187486e-09	8.808682e+00	2.750719e+02
2.370000e-06	1.142038e-06	4.058931e-09	8.097594e+00	2.662634e+02
2.380000e-06	1.041459e-06	3.920937e-09	7.384442e+00	2.572447e+02
2.390000e-06	9.405027e-07	3.780949e-09	6.668614e+00	2.480101e+02
2.400000e-06	8.391161e-07	3.641016e-09	5.949734e+00	2.385558e+02
2.410000e-06	7.373536e-07	3.496970e-09	5.228190e+00	2.288789e+02
2.420000e-06	6.352903e-07	3.345019e-09	4.504512e+00	2.189770e+02
2.430000e-06	5.329422e-07	3.190671e-09	3.778815e+00	2.088479e+02
2.440000e-06	4.303748e-07	3.034074e-09	3.051563e+00	1.984890e+02
2.450000e-06	3.276802e-07	2.873642e-09	2.323409e+00	1.878978e+02
2.460000e-06	2.247825e-07	2.709975e-09	1.593816e+00	1.770721e+02
2.470000e-06	1.216655e-07	2.547221e-09	8.626665e-01	1.660101e+02
2.480000e-06	1.849146e-08	2.379494e-09	1.311133e-01	1.547105e+02
2.490000e-06	-8.467876e-08	2.202086e-09	-6.004129e-01	1.431726e+02
2.500000e-06	-1.878308e-07	2.022076e-09	-1.331810e+00	1.313951e+02
2.510000e-06	-2.908712e-07	1.841331e-09	-2.062416e+00	1.193756e+02
2.520000e-06	-3.937876e-07	1.655922e-09	-2.792142e+00	1.071097e+02
2.530000e-06	-4.965761e-07	1.463273e-09	-3.520962e+00	9.459034e+01
2.540000e-06	-5.991158e-07	1.267536e-09	-4.248017e+00	8.180756e+01
2.550000e-06	-7.013825e-07	1.068485e-09	-4.973137e+00	6.874899e+01
2.560000e-06	-8.033165e-07	8.627413e-10	-5.695898e+00	5.540085e+01
2.570000e-06	-9.048600e-07	6.518649e-10	-6.415890e+00	4.174963e+01
2.580000e-06	-1.006010e-06	4.375125e-10	-7.133093e+00	2.778400e+01
2.590000e-06	-1.106782e-06	2.185203e-10	-7.847615e+00	1.349689e+01
2.600000e-06	-1.207188e-06	-5.336606e-12	-8.559539e+00	-1.112680e+00
2.610000e-06	-1.307143e-06	-2.327786e-10	-9.268269e+00	-1.603814e+01
2.620000e-06	-1.406612e-06	-4.652846e-10	-9.973555e+00	-3.126438e+01
2.630000e-06	-1.505639e-06	-7.032225e-10	-1.067570e+01	-4.676745e+01
2.640000e-06	-1.604216e-06	-9.441722e-10	-1.137466e+01	-6.251467e+01
2.650000e-06	-1.702191e-06	-1.187400e-09	-1.206935e+01	-7.846529e+01
2.660000e-06	-1.799480e-06	-1.434013e-09	-1.275917e+01	-9.457142e+01
2.670000e-06	-1.896237e-06	-1.681882e-09	-1.344523e+01	-1.107793e+02
2.680000e-06	-1.992532e-06	-1.928406e-09	-1.412801e+01	-1.270308e+02
2.690000e-06	-2.088190e-06	-2.173979e-09	-1.480626e+01	-1.432647e+02
2.700000e-06	-2.182927e-06	-2.419294e-09	-1.547800e+01	-1.594189e+02
2.710000e-06	-2.276619e-06	-2.664352e-09	-1.614232e+01	-1.754315e+02
2.720000e-06	-2.369383e-06	-2.906834e-09	-1.680006e+01	-1.912434e+02
2.730000e-06	-2.461255e-06	-3.146266e-09	-1.745147e+01	-2.067992e+02
2.740000e-06	-2.552267e-06	-3.382477e-09	-1.809680e+01	-2.220492e+02
2.750000e-06	-2.642332e-06	-3.612390e-09	-1.873539e+01	-2.369504e+02
2.760000e-06	-2.731427e-06	-3.835950e-09	-1.936712e+01	-2.514677e+02
2.770000e-06	-2.819776e-06	-4.054468e-09	-1.999356e+01	-2.655738e+02
2.780000e-06	-2.907331e-06	-4.265369e-09	-2.061437e+01	-2.792493e+02
2.790000e-06	-2.993797e-06	-4.465761e-09	-2.122745e+01	-2.924826e+02
2.800000e-06	-3.079027e-06	-4.659472e-09	-2.183177e+01	-3.052682e+02
2.810000e-06	-3.163035e-06	-4.848649e-09	-2.242743e+01	-3.176061e+02
2.820000e-06	-3.246010e-06	-5.030609e-09	-2.301576e+01	-3.295002e+02
2.830000e-06	-3.327952e-06	-5.206077e-09	-2.359677e+01	-3.409569e+02
2.840000e-06	-3.408836e-06	-5.375019e-09	-2.417028e+01	-3.519837e+02
2.850000e-06	-3.488588e-06	-5.537691e-09	-2.473576e+01	-3.625878e+02
2.860000e-06	-3.566903e-06	-5.694222e-09	-2.529105e+01	-3.727757e+02
2.870000e-06	-3.643707e-06	-5.843969e-09	-2.583563e+01	-3.825522e+02
2.880000e-06	-3.719083e-06	-5.986625e-09	-2.637008e+01	-3.919208e+02
2.890000e-06	-3.793043e-06	-6.120602e-09	-2.689449e+01	-4.008839e+02
2.900000e-06	-3.865699e-06	-6.250138e-09	-2.740966e+01	-4.094444e+02
2.910000e-06	-3.937032e-06	-6.378072e-09	-2.791544e+01	-4.176062e+02
2.920000e-06	-4.006755e-06	-6.500860e-09	-2.840981e+01	-4.253763e+02
2.930000e-06	-4.074943e-06	-6.616222e-09	-2.889330e+01	-4.327655e+02
2.940000e-06	-4.141741e-06	-6.725325e-09	-2.936692e+01	-4.397891e+02
2.950000e-06	-4.207169e-06	-6.830470e-09	-2.983084e+01	-4.464672e+02
2.960000e-06	-4.271215e-06	-6.929753e-09	-3.028496e+01	-4.528237e+02
2.970000e-06	-4.333619e-06	-7.022671e-09	-3.072743e+01	-4.588844e+02
2.980000e-06	-4.394263e-06	-7.110807e-09	-3.115742e+01	-4.646754e+02
2.990000e-06	-4.453333e-06	-7.195629e-09	-3.157626e+01	-4.702202e+02
3.000000e-06	-4.510893e-06	-7.277399e-09	-3.198439e+01	-4.755380e+02
3.010000e-06	-4.566895e-06	-7.355779e-09	-3.238147e+01	-4.806421e+02
3.020000e-06	-4.621111e-06	-7.431463e-09	-3.276588e+01	-4.855392e+02
3.030000e-06	-4.673348e-06	-7.504528e-09	-3.313627e+01	-4.902299e+02
3.040000e-06	-4.723694e-06	-7.575014e-09	-3.349325e+01	-4.947102e+02
3.050000e-06	-4.772080e-06	-7.642089e-09	-3.383633e+01	-4.989733e+02
3.060000e-06	-4.818630e-06	-7.704134e-09	-3.416639e+01	-5.030124e+02
3.070000e-06	-4.863664e-06	-7.762610e-09	-3.448570e+01	-5.068222e+02
3.080000e-06	-4.907244e-06	-7.817327e-09	-3.479471e+01	-5.104008e+02
3.090000e-06	-4.949278e-06	-7.869384e-09	-3.509275e+01	-5.137500e+02
3.100000e-06	-4.989731e-06	-7.917512e-09	-3.537958e+01	-5.168757e+02
3.110000e-06	-5.028436e-06	-7.961891e-09	-3.565402e+01	-5.197862e+02
3.120000e-06	-5.065149e-06	-8.004586e-09	-3.591433e+01	-5.224918e+02
3.130000e-06	-5.100093e-06	-8.045967e-09	-3.616210e+01	-5.250030e+02
3.140000e-06	-5.133428e-06	-8.084994e-09	-3.639846e+01	-5.273296e+02
3.150000e-06	-5.164932e-06	-8.119063e-09	-3.662184e+01	-5.294804e+02
3.160000e-06	-5.194440e-06	-8.149543e-09	-3.683106e+01	-5.314630e+02
3.170000e-06	-5.222094e-06	-8.178252e-09	-3.702715e+01	-5.332838e+02
3.180000e-06	-5.247966e-06	-8.205592e-09	-3.721059e+01	-5.349489e+02
3.190000e-06	-5.272002e-06	-8.232031e-09	-3.738101e+01	-5.364639e+02
3.200000e-06	-5.294079e-06	-8.256004e-09	-3.753755e+01	-5.378342e+02
3.210000e-06	-5.314228e-06	-8.275617e-09	-3.768042e+01	-5.390645e+02
3.220000e-06	-5.332610e-06	-8.291300e-09	-3.781076e+01	-5.401584e+02
3.230000e-06	-5.349156e-06	-8.307397e-09	-3.792808e+01	-5.411182e+02
