# Temperatura_=_71.16
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.344663616

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-3.979403e-06	-7.781836e-09	-2.818731e+01	-5.107937e+02
4.000000e-07	-3.908705e-06	-7.696984e-09	-2.768654e+01	-5.059299e+02
4.100000e-07	-3.836796e-06	-7.616753e-09	-2.717718e+01	-5.009335e+02
4.200000e-07	-3.763332e-06	-7.555226e-09	-2.665682e+01	-4.957933e+02
4.300000e-07	-3.688217e-06	-7.481831e-09	-2.612475e+01	-4.905001e+02
4.400000e-07	-3.611650e-06	-7.383895e-09	-2.558240e+01	-4.850486e+02
4.500000e-07	-3.533614e-06	-7.300673e-09	-2.502965e+01	-4.794385e+02
4.600000e-07	-3.454128e-06	-7.216780e-09	-2.446663e+01	-4.736744e+02
4.700000e-07	-3.373379e-06	-7.120939e-09	-2.389466e+01	-4.677636e+02
4.800000e-07	-3.291473e-06	-7.019356e-09	-2.331449e+01	-4.617137e+02
4.900000e-07	-3.208449e-06	-6.934277e-09	-2.272641e+01	-4.555299e+02
5.000000e-07	-3.124438e-06	-6.850418e-09	-2.213134e+01	-4.492128e+02
5.100000e-07	-3.039493e-06	-6.741793e-09	-2.152964e+01	-4.427583e+02
5.200000e-07	-2.953584e-06	-6.632360e-09	-2.092113e+01	-4.361580e+02
5.300000e-07	-2.866671e-06	-6.527650e-09	-2.030550e+01	-4.294013e+02
5.400000e-07	-2.778853e-06	-6.423369e-09	-1.968345e+01	-4.224781e+02
5.500000e-07	-2.690011e-06	-6.318382e-09	-1.905416e+01	-4.153809e+02
5.600000e-07	-2.599830e-06	-6.204755e-09	-1.841538e+01	-4.081062e+02
5.700000e-07	-2.508522e-06	-6.089505e-09	-1.776861e+01	-4.006553e+02
5.800000e-07	-2.416427e-06	-5.968861e-09	-1.711628e+01	-3.930326e+02
5.900000e-07	-2.323553e-06	-5.849095e-09	-1.645843e+01	-3.852442e+02
6.000000e-07	-2.229848e-06	-5.728754e-09	-1.579468e+01	-3.772955e+02
6.100000e-07	-2.135372e-06	-5.603113e-09	-1.512548e+01	-3.691891e+02
6.200000e-07	-2.040224e-06	-5.476520e-09	-1.445152e+01	-3.609234e+02
6.300000e-07	-1.944406e-06	-5.347895e-09	-1.377281e+01	-3.524931e+02
6.400000e-07	-1.847783e-06	-5.219506e-09	-1.308840e+01	-3.438895e+02
6.500000e-07	-1.750251e-06	-5.089088e-09	-1.239756e+01	-3.351023e+02
6.600000e-07	-1.651911e-06	-4.951134e-09	-1.170098e+01	-3.261212e+02
6.700000e-07	-1.552958e-06	-4.803220e-09	-1.100007e+01	-3.169378e+02
6.800000e-07	-1.453544e-06	-4.655487e-09	-1.029589e+01	-3.075457e+02
6.900000e-07	-1.353736e-06	-4.510849e-09	-9.588919e+00	-2.979410e+02
7.000000e-07	-1.253533e-06	-4.364996e-09	-8.879149e+00	-2.881219e+02
7.100000e-07	-1.152953e-06	-4.211080e-09	-8.166711e+00	-2.780873e+02
7.200000e-07	-1.051993e-06	-4.047492e-09	-7.451584e+00	-2.678364e+02
7.300000e-07	-9.506815e-07	-3.882463e-09	-6.733963e+00	-2.573680e+02
7.400000e-07	-8.490452e-07	-3.718273e-09	-6.014043e+00	-2.466804e+02
7.500000e-07	-7.470361e-07	-3.553036e-09	-5.291482e+00	-2.357719e+02
7.600000e-07	-6.447184e-07	-3.383289e-09	-4.566735e+00	-2.246408e+02
7.700000e-07	-5.422230e-07	-3.207396e-09	-3.840729e+00	-2.132855e+02
7.800000e-07	-4.395989e-07	-3.028000e-09	-3.113811e+00	-2.017047e+02
7.900000e-07	-3.368925e-07	-2.846857e-09	-2.386311e+00	-1.898959e+02
8.000000e-07	-2.341368e-07	-2.661319e-09	-1.658462e+00	-1.778549e+02
8.100000e-07	-1.312773e-07	-2.470436e-09	-9.298766e-01	-1.655742e+02
8.200000e-07	-2.834650e-08	-2.278048e-09	-2.007868e-01	-1.530428e+02
8.300000e-07	7.461439e-08	-2.086060e-09	5.285162e-01	-1.402455e+02
8.400000e-07	1.776237e-07	-1.891294e-09	1.258162e+00	-1.271644e+02
8.500000e-07	2.805922e-07	-1.689235e-09	1.987519e+00	-1.137804e+02
8.600000e-07	3.834558e-07	-1.480855e-09	2.716133e+00	-1.000749e+02
8.700000e-07	4.862153e-07	-1.264522e-09	3.444009e+00	-8.603195e+01
8.800000e-07	5.888231e-07	-1.041254e-09	4.170812e+00	-7.163970e+01
8.900000e-07	6.912229e-07	-8.140114e-10	4.896140e+00	-5.689066e+01
9.000000e-07	7.934291e-07	-5.825747e-10	5.620097e+00	-4.178139e+01
9.100000e-07	8.954421e-07	-3.475569e-10	6.342686e+00	-2.631146e+01
9.200000e-07	9.971681e-07	-1.082821e-10	7.063242e+00	-1.048238e+01
9.300000e-07	1.098551e-06	1.360327e-10	7.781371e+00	5.702894e+00
9.400000e-07	1.199516e-06	3.878838e-10	8.496534e+00	2.223928e+01
9.500000e-07	1.300013e-06	6.452745e-10	9.208387e+00	3.911770e+01
9.600000e-07	1.400097e-06	9.075447e-10	9.917306e+00	5.632197e+01
9.700000e-07	1.499728e-06	1.173711e-09	1.062302e+01	7.382533e+01
9.800000e-07	1.598828e-06	1.442253e-09	1.132498e+01	9.158731e+01
9.900000e-07	1.697305e-06	1.713153e-09	1.202252e+01	1.095519e+02
1.000000e-06	1.795038e-06	1.985813e-09	1.271479e+01	1.276480e+02
1.010000e-06	1.891948e-06	2.259684e-09	1.340124e+01	1.457919e+02
1.020000e-06	1.988044e-06	2.533009e-09	1.408192e+01	1.638924e+02
1.030000e-06	2.083344e-06	2.805577e-09	1.475695e+01	1.818566e+02
1.040000e-06	2.177897e-06	3.075630e-09	1.542670e+01	1.995971e+02
1.050000e-06	2.271716e-06	3.339739e-09	1.609125e+01	2.170368e+02
1.060000e-06	2.364794e-06	3.598004e-09	1.675055e+01	2.341129e+02
1.070000e-06	2.457140e-06	3.849951e-09	1.740466e+01	2.507783e+02
1.080000e-06	2.548776e-06	4.096921e-09	1.805375e+01	2.670001e+02
1.090000e-06	2.639526e-06	4.337741e-09	1.869656e+01	2.827567e+02
1.100000e-06	2.729057e-06	4.572348e-09	1.933073e+01	2.980342e+02
1.110000e-06	2.817421e-06	4.796242e-09	1.995664e+01	3.128231e+02
1.120000e-06	2.904787e-06	5.010038e-09	2.057548e+01	3.271162e+02
1.130000e-06	2.991245e-06	5.216545e-09	2.118789e+01	3.409074e+02
1.140000e-06	3.076779e-06	5.417179e-09	2.179375e+01	3.541936e+02
1.150000e-06	3.161351e-06	5.610381e-09	2.239280e+01	3.669759e+02
1.160000e-06	3.244989e-06	5.796091e-09	2.298523e+01	3.792612e+02
1.170000e-06	3.327545e-06	5.977525e-09	2.357001e+01	3.910635e+02
1.180000e-06	3.408781e-06	6.151659e-09	2.414542e+01	4.024030e+02
1.190000e-06	3.488711e-06	6.318697e-09	2.471159e+01	4.133036e+02
1.200000e-06	3.567443e-06	6.479429e-09	2.526927e+01	4.237892e+02
1.210000e-06	3.644933e-06	6.635370e-09	2.581816e+01	4.338800e+02
1.220000e-06	3.721134e-06	6.783349e-09	2.635792e+01	4.435891e+02
1.230000e-06	3.795906e-06	6.924409e-09	2.688755e+01	4.529210e+02
1.240000e-06	3.869069e-06	7.060113e-09	2.740578e+01	4.618725e+02
1.250000e-06	3.940666e-06	7.190471e-09	2.791292e+01	4.704354e+02
1.260000e-06	4.010831e-06	7.313262e-09	2.840993e+01	4.786014e+02
1.270000e-06	4.079655e-06	7.430471e-09	2.889742e+01	4.863667e+02
1.280000e-06	4.147172e-06	7.542306e-09	2.937567e+01	4.937365e+02
1.290000e-06	4.213111e-06	7.646784e-09	2.984273e+01	5.007270e+02
1.300000e-06	4.277352e-06	7.746182e-09	3.029778e+01	5.073649e+02
1.310000e-06	4.340052e-06	7.841409e-09	3.074190e+01	5.136845e+02
1.320000e-06	4.401296e-06	7.933780e-09	3.117570e+01	5.197232e+02
1.330000e-06	4.461130e-06	8.023012e-09	3.159952e+01	5.255155e+02
1.340000e-06	4.519399e-06	8.110033e-09	3.201226e+01	5.310888e+02
1.350000e-06	4.575926e-06	8.192856e-09	3.241266e+01	5.364597e+02
1.360000e-06	4.630720e-06	8.269383e-09	3.280078e+01	5.416339e+02
1.370000e-06	4.683848e-06	8.343038e-09	3.317711e+01	5.466078e+02
1.380000e-06	4.735115e-06	8.415369e-09	3.354024e+01	5.513723e+02
1.390000e-06	4.784302e-06	8.486183e-09	3.388866e+01	5.559169e+02
1.400000e-06	4.831637e-06	8.553713e-09	3.422394e+01	5.602343e+02
1.410000e-06	4.877341e-06	8.615726e-09	3.454767e+01	5.643222e+02
1.420000e-06	4.921497e-06	8.673839e-09	3.486045e+01	5.681841e+02
1.430000e-06	4.963943e-06	8.729956e-09	3.516110e+01	5.718283e+02
1.440000e-06	5.004439e-06	8.783017e-09	3.544795e+01	5.752644e+02
1.450000e-06	5.043150e-06	8.832101e-09	3.572215e+01	5.785011e+02
1.460000e-06	5.080221e-06	8.876600e-09	3.598473e+01	5.815434e+02
1.470000e-06	5.115656e-06	8.918162e-09	3.623573e+01	5.843920e+02
1.480000e-06	5.149248e-06	8.958133e-09	3.647367e+01	5.870439e+02
1.490000e-06	5.180892e-06	8.994509e-09	3.669782e+01	5.894944e+02
1.500000e-06	5.210740e-06	9.025880e-09	3.690924e+01	5.917405e+02
1.510000e-06	5.238953e-06	9.054096e-09	3.710908e+01	5.937830e+02
1.520000e-06	5.265355e-06	9.080217e-09	3.729610e+01	5.956282e+02
1.530000e-06	5.289637e-06	9.103877e-09	3.746809e+01	5.972877e+02
1.540000e-06	5.311949e-06	9.125177e-09	3.762613e+01	5.987764e+02
1.550000e-06	5.332533e-06	9.144272e-09	3.777193e+01	6.001101e+02
1.560000e-06	5.351285e-06	9.160986e-09	3.790476e+01	6.013015e+02
1.570000e-06	5.367993e-06	9.176517e-09	3.802311e+01	6.023585e+02
1.580000e-06	5.382730e-06	9.190816e-09	3.812750e+01	6.032831e+02
1.590000e-06	5.395538e-06	9.202716e-09	3.821822e+01	6.040718e+02
1.600000e-06	5.406209e-06	9.211835e-09	3.829381e+01	6.047187e+02
1.610000e-06	5.414702e-06	9.219383e-09	3.835396e+01	6.052178e+02
1.620000e-06	5.421238e-06	9.225557e-09	3.840026e+01	6.055672e+02
1.630000e-06	5.425966e-06	9.231234e-09	3.843375e+01	6.057697e+02
1.640000e-06	5.428830e-06	9.235928e-09	3.845403e+01	6.058339e+02
1.650000e-06	5.429672e-06	9.238721e-09	3.846000e+01	6.057717e+02
1.660000e-06	5.428631e-06	9.235769e-09	3.845263e+01	6.055953e+02
1.670000e-06	5.425926e-06	9.228362e-09	3.843347e+01	6.053134e+02
1.680000e-06	5.421596e-06	9.223613e-09	3.840280e+01	6.049286e+02
1.690000e-06	5.415357e-06	9.216702e-09	3.835860e+01	6.044358e+02
1.700000e-06	5.407179e-06	9.206952e-09	3.830068e+01	6.038237e+02
1.710000e-06	5.397408e-06	9.197548e-09	3.823147e+01	6.030781e+02
1.720000e-06	5.386036e-06	9.193301e-09	3.815092e+01	6.021867e+02
1.730000e-06	5.372791e-06	9.195387e-09	3.805710e+01	6.011443e+02
1.740000e-06	5.357466e-06	9.107604e-09	3.794854e+01	5.999560e+02
1.750000e-06	5.339829e-06	9.070107e-09	3.782362e+01	5.986384e+02
1.760000e-06	5.319481e-06	9.086695e-09	3.767949e+01	5.972183e+02
1.770000e-06	5.296595e-06	9.078738e-09	3.751738e+01	5.957272e+02
1.780000e-06	5.272208e-06	9.176639e-09	3.734464e+01	5.941954e+02
1.790000e-06	5.247213e-06	9.057941e-09	3.716759e+01	5.926449e+02
1.800000e-06	5.221030e-06	8.926909e-09	3.698213e+01	5.910837e+02
1.810000e-06	5.192580e-06	9.049190e-09	3.678060e+01	5.895033e+02
1.820000e-06	5.162202e-06	8.905510e-09	3.656543e+01	5.878795e+02
1.830000e-06	5.130227e-06	8.879022e-09	3.633894e+01	5.861766e+02
1.840000e-06	5.096251e-06	9.014032e-09	3.609828e+01	5.843539e+02
1.850000e-06	5.060622e-06	8.800702e-09	3.584591e+01	5.823738e+02
1.860000e-06	5.023316e-06	8.815865e-09	3.558166e+01	5.802080e+02
1.870000e-06	4.984029e-06	8.881400e-09	3.530338e+01	5.778424e+02
1.880000e-06	4.943103e-06	8.674850e-09	3.501348e+01	5.752784e+02
1.890000e-06	4.900364e-06	8.713954e-09	3.471075e+01	5.725303e+02
1.900000e-06	4.855945e-06	8.650791e-09	3.439612e+01	5.696206e+02
1.910000e-06	4.809810e-06	8.586533e-09	3.406933e+01	5.665741e+02
1.920000e-06	4.761505e-06	8.630123e-09	3.372717e+01	5.634115e+02
1.930000e-06	4.711568e-06	8.435147e-09	3.337345e+01	5.601457e+02
1.940000e-06	4.660033e-06	8.488796e-09	3.300841e+01	5.567797e+02
1.950000e-06	4.606369e-06	8.461039e-09	3.262830e+01	5.533077e+02
1.960000e-06	4.550694e-06	8.292502e-09	3.223394e+01	5.497184e+02
1.970000e-06	4.493253e-06	8.303207e-09	3.182707e+01	5.459990e+02
1.980000e-06	4.434321e-06	8.226851e-09	3.140963e+01	5.421395e+02
1.990000e-06	4.373967e-06	8.208629e-09	3.098213e+01	5.381353e+02
2.000000e-06	4.311839e-06	8.091235e-09	3.054205e+01	5.339879e+02
2.010000e-06	4.248045e-06	8.018567e-09	3.009018e+01	5.297037e+02
2.020000e-06	4.182802e-06	8.034755e-09	2.962805e+01	5.252917e+02
2.030000e-06	4.116086e-06	7.869455e-09	2.915548e+01	5.207594e+02
2.040000e-06	4.048007e-06	7.840729e-09	2.867326e+01	5.161106e+02
2.050000e-06	3.978419e-06	7.794040e-09	2.818034e+01	5.113437e+02
2.060000e-06	3.907211e-06	7.705547e-09	2.767595e+01	5.064520e+02
2.070000e-06	3.834645e-06	7.616150e-09	2.716194e+01	5.014252e+02
2.080000e-06	3.760861e-06	7.498764e-09	2.663931e+01	4.962525e+02
2.090000e-06	3.685663e-06	7.482014e-09	2.610666e+01	4.909252e+02
2.100000e-06	3.609004e-06	7.379405e-09	2.556366e+01	4.854391e+02
2.110000e-06	3.530714e-06	7.284322e-09	2.500911e+01	4.797950e+02
2.120000e-06	3.450961e-06	7.204669e-09	2.444419e+01	4.739983e+02
2.130000e-06	3.370152e-06	7.115844e-09	2.387180e+01	4.680567e+02
2.140000e-06	3.288244e-06	7.025445e-09	2.329163e+01	4.619773e+02
2.150000e-06	3.205230e-06	6.909957e-09	2.270361e+01	4.557646e+02
2.160000e-06	3.121184e-06	6.838717e-09	2.210829e+01	4.494181e+02
2.170000e-06	3.036025e-06	6.735190e-09	2.150508e+01	4.429327e+02
2.180000e-06	2.949436e-06	6.634987e-09	2.089175e+01	4.362994e+02
2.190000e-06	2.861602e-06	6.526711e-09	2.026959e+01	4.295074e+02
2.200000e-06	2.772849e-06	6.421712e-09	1.964093e+01	4.225469e+02
2.210000e-06	2.683201e-06	6.324845e-09	1.900592e+01	4.154113e+02
2.220000e-06	2.592666e-06	6.204617e-09	1.836463e+01	4.080982e+02
2.230000e-06	2.501233e-06	6.095801e-09	1.771699e+01	4.006095e+02
2.240000e-06	2.409039e-06	5.980964e-09	1.706395e+01	3.929503e+02
2.250000e-06	2.316036e-06	5.871727e-09	1.640518e+01	3.851268e+02
2.260000e-06	2.222056e-06	5.747134e-09	1.573949e+01	3.771437e+02
2.270000e-06	2.127082e-06	5.614872e-09	1.506676e+01	3.690029e+02
2.280000e-06	2.031190e-06	5.486430e-09	1.438753e+01	3.607021e+02
2.290000e-06	1.934584e-06	5.357340e-09	1.370324e+01	3.522351e+02
2.300000e-06	1.837435e-06	5.226192e-09	1.301510e+01	3.435925e+02
2.310000e-06	1.739794e-06	5.095175e-09	1.232349e+01	3.347641e+02
2.320000e-06	1.641571e-06	4.966826e-09	1.162774e+01	3.257399e+02
2.330000e-06	1.542772e-06	4.824810e-09	1.092792e+01	3.165117e+02
2.340000e-06	1.443497e-06	4.678153e-09	1.022473e+01	3.070739e+02
2.350000e-06	1.343867e-06	4.527339e-09	9.519017e+00	2.974229e+02
2.360000e-06	1.243934e-06	4.379310e-09	8.811156e+00	2.875573e+02
2.370000e-06	1.143646e-06	4.229470e-09	8.100785e+00	2.774759e+02
2.380000e-06	1.042989e-06	4.073265e-09	7.387805e+00	2.671781e+02
2.390000e-06	9.419095e-07	3.916952e-09	6.671828e+00	2.566624e+02
2.400000e-06	8.403702e-07	3.756355e-09	5.952595e+00	2.459272e+02
2.410000e-06	7.383873e-07	3.590495e-09	5.230220e+00	2.349706e+02
2.420000e-06	6.360534e-07	3.419322e-09	4.505358e+00	2.237911e+02
2.430000e-06	5.334963e-07	3.245893e-09	3.778915e+00	2.123872e+02
2.440000e-06	4.308070e-07	3.072561e-09	3.051535e+00	2.007573e+02
2.450000e-06	3.279797e-07	2.896692e-09	2.323179e+00	1.888987e+02
2.460000e-06	2.249464e-07	2.711072e-09	1.593363e+00	1.768067e+02
2.470000e-06	1.216875e-07	2.522650e-09	8.619491e-01	1.644729e+02
2.480000e-06	1.832464e-08	2.330712e-09	1.297989e-01	1.518854e+02
2.490000e-06	-8.502893e-08	2.132666e-09	-6.022855e-01	1.390284e+02
2.500000e-06	-1.883034e-07	1.932187e-09	-1.333810e+00	1.258836e+02
2.510000e-06	-2.914805e-07	1.728994e-09	-2.064644e+00	1.124317e+02
2.520000e-06	-3.945211e-07	1.522390e-09	-2.794512e+00	9.865467e+01
2.530000e-06	-4.973763e-07	1.307589e-09	-3.523066e+00	8.453727e+01
2.540000e-06	-6.000790e-07	1.087247e-09	-4.250540e+00	7.006858e+01
2.550000e-06	-7.025900e-07	8.628693e-10	-4.976657e+00	5.524206e+01
2.560000e-06	-8.048043e-07	6.290422e-10	-5.700671e+00	4.005501e+01
2.570000e-06	-9.065690e-07	3.870404e-10	-6.421501e+00	2.450748e+01
2.580000e-06	-1.007844e-06	1.450191e-10	-7.138866e+00	8.601306e+00
2.590000e-06	-1.108727e-06	-9.879787e-11	-7.853445e+00	-7.660188e+00
2.600000e-06	-1.209226e-06	-3.499822e-10	-8.565313e+00	-2.427128e+01
2.610000e-06	-1.309241e-06	-6.089397e-10	-9.273750e+00	-4.122165e+01
2.620000e-06	-1.408742e-06	-8.742208e-10	-9.978547e+00	-5.849315e+01
2.630000e-06	-1.507775e-06	-1.144326e-09	-1.068003e+01	-7.605631e+01
2.640000e-06	-1.606350e-06	-1.419437e-09	-1.137826e+01	-9.386742e+01
2.650000e-06	-1.704367e-06	-1.697412e-09	-1.207254e+01	-1.118671e+02
2.660000e-06	-1.801751e-06	-1.975871e-09	-1.276235e+01	-1.299813e+02
2.670000e-06	-1.898580e-06	-2.254849e-09	-1.344821e+01	-1.481242e+02
2.680000e-06	-1.994893e-06	-2.531951e-09	-1.413043e+01	-1.662037e+02
2.690000e-06	-2.090545e-06	-2.806244e-09	-1.480796e+01	-1.841275e+02
2.700000e-06	-2.185325e-06	-3.077020e-09	-1.547932e+01	-2.018100e+02
2.710000e-06	-2.279138e-06	-3.342688e-09	-1.614382e+01	-2.191770e+02
2.720000e-06	-2.372032e-06	-3.602639e-09	-1.680182e+01	-2.361691e+02
2.730000e-06	-2.463998e-06	-3.857109e-09	-1.745324e+01	-2.527422e+02
2.740000e-06	-2.555060e-06	-4.104263e-09	-1.809826e+01	-2.688662e+02
2.750000e-06	-2.645236e-06	-4.342262e-09	-1.873700e+01	-2.845216e+02
2.760000e-06	-2.734483e-06	-4.574750e-09	-1.936916e+01	-2.996956e+02
2.770000e-06	-2.822890e-06	-4.802771e-09	-1.999538e+01	-3.143793e+02
2.780000e-06	-2.910430e-06	-5.022963e-09	-2.061545e+01	-3.285657e+02
2.790000e-06	-2.996885e-06	-5.232499e-09	-2.122784e+01	-3.422493e+02
2.800000e-06	-3.082149e-06	-5.434403e-09	-2.183179e+01	-3.554277e+02
2.810000e-06	-3.166310e-06	-5.629519e-09	-2.242793e+01	-3.681031e+02
2.820000e-06	-3.249425e-06	-5.814642e-09	-2.301666e+01	-3.802839e+02
2.830000e-06	-3.331410e-06	-5.991969e-09	-2.359738e+01	-3.919857e+02
2.840000e-06	-3.412336e-06	-6.163860e-09	-2.417060e+01	-4.032295e+02
2.850000e-06	-3.492195e-06	-6.328055e-09	-2.473627e+01	-4.140397e+02
2.860000e-06	-3.570633e-06	-6.484649e-09	-2.529187e+01	-4.244397e+02
2.870000e-06	-3.647512e-06	-6.637525e-09	-2.583642e+01	-4.344483e+02
2.880000e-06	-3.722965e-06	-6.785835e-09	-2.637088e+01	-4.440770e+02
2.890000e-06	-3.797011e-06	-6.926660e-09	-2.689537e+01	-4.533283e+02
2.900000e-06	-3.869736e-06	-7.062039e-09	-2.741051e+01	-4.621977e+02
2.910000e-06	-3.941184e-06	-7.194391e-09	-2.791659e+01	-4.706767e+02
2.920000e-06	-4.011076e-06	-7.319012e-09	-2.841166e+01	-4.787573e+02
2.930000e-06	-4.079348e-06	-7.434792e-09	-2.889525e+01	-4.864376e+02
2.940000e-06	-4.146163e-06	-7.546857e-09	-2.936852e+01	-4.937248e+02
2.950000e-06	-4.211578e-06	-7.655499e-09	-2.983188e+01	-5.006376e+02
2.960000e-06	-4.275565e-06	-7.757364e-09	-3.028511e+01	-5.072047e+02
2.970000e-06	-4.337946e-06	-7.852759e-09	-3.072698e+01	-5.134614e+02
2.980000e-06	-4.398618e-06	-7.945429e-09	-3.115674e+01	-5.194451e+02
2.990000e-06	-4.457738e-06	-8.035054e-09	-3.157550e+01	-5.251890e+02
3.000000e-06	-4.515386e-06	-8.119255e-09	-3.198384e+01	-5.307183e+02
3.010000e-06	-4.571507e-06	-8.199926e-09	-3.238136e+01	-5.360474e+02
3.020000e-06	-4.625830e-06	-8.277913e-09	-3.276615e+01	-5.411797e+02
3.030000e-06	-4.678183e-06	-8.353345e-09	-3.313698e+01	-5.461101e+02
3.040000e-06	-4.728701e-06	-8.425977e-09	-3.349481e+01	-5.508287e+02
3.050000e-06	-4.777300e-06	-8.495296e-09	-3.383906e+01	-5.553256e+02
3.060000e-06	-4.824041e-06	-8.560389e-09	-3.417013e+01	-5.595942e+02
3.070000e-06	-4.869188e-06	-8.622459e-09	-3.448993e+01	-5.636337e+02
3.080000e-06	-4.912814e-06	-8.681267e-09	-3.479894e+01	-5.674486e+02
3.090000e-06	-4.954888e-06	-8.737690e-09	-3.509696e+01	-5.710478e+02
3.100000e-06	-4.995449e-06	-8.790444e-09	-3.538427e+01	-5.744410e+02
3.110000e-06	-5.034226e-06	-8.838640e-09	-3.565894e+01	-5.776362e+02
3.120000e-06	-5.071022e-06	-8.884313e-09	-3.591958e+01	-5.806376e+02
3.130000e-06	-5.106004e-06	-8.928089e-09	-3.616736e+01	-5.834449e+02
3.140000e-06	-5.139286e-06	-8.970005e-09	-3.640311e+01	-5.860544e+02
3.150000e-06	-5.170795e-06	-9.008534e-09	-3.662630e+01	-5.884618e+02
3.160000e-06	-5.200322e-06	-9.044125e-09	-3.683545e+01	-5.906644e+02
3.170000e-06	-5.228006e-06	-9.075998e-09	-3.703154e+01	-5.926644e+02
3.180000e-06	-5.253886e-06	-9.104991e-09	-3.721485e+01	-5.944692e+02
3.190000e-06	-5.277930e-06	-9.133263e-09	-3.738517e+01	-5.960912e+02
3.200000e-06	-5.300011e-06	-9.159768e-09	-3.754157e+01	-5.975459e+02
3.210000e-06	-5.320108e-06	-9.180395e-09	-3.768393e+01	-5.988485e+02
3.220000e-06	-5.338433e-06	-9.194973e-09	-3.781373e+01	-6.000111e+02
3.230000e-06	-5.354965e-06	-9.209446e-09	-3.793083e+01	-6.010403e+02
