# Temperatura_=_83.28
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301599.66120949085

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.030000e-06	2.102381e-06	3.148517e-09	1.487969e+01	2.049549e+02
1.040000e-06	2.196882e-06	3.435170e-09	1.554852e+01	2.237404e+02
1.050000e-06	2.290594e-06	3.712124e-09	1.621177e+01	2.421190e+02
1.060000e-06	2.383566e-06	3.979999e-09	1.686979e+01	2.600320e+02
1.070000e-06	2.475787e-06	4.240910e-09	1.752248e+01	2.774441e+02
1.080000e-06	2.567285e-06	4.496679e-09	1.817007e+01	2.943398e+02
1.090000e-06	2.657937e-06	4.746995e-09	1.881166e+01	3.107178e+02
1.100000e-06	2.747364e-06	4.989053e-09	1.944458e+01	3.265839e+02
1.110000e-06	2.835588e-06	5.221085e-09	2.006899e+01	3.419453e+02
1.120000e-06	2.922903e-06	5.444529e-09	2.068697e+01	3.568056e+02
1.130000e-06	3.009309e-06	5.661303e-09	2.129851e+01	3.711640e+02
1.140000e-06	3.094686e-06	5.870759e-09	2.190277e+01	3.850154e+02
1.150000e-06	3.179036e-06	6.073351e-09	2.249976e+01	3.983543e+02
1.160000e-06	3.262477e-06	6.268718e-09	2.309032e+01	4.111786e+02
1.170000e-06	3.344826e-06	6.455589e-09	2.367315e+01	4.234926e+02
1.180000e-06	3.425787e-06	6.634338e-09	2.424615e+01	4.353095e+02
1.190000e-06	3.505520e-06	6.807841e-09	2.481046e+01	4.466504e+02
1.200000e-06	3.584049e-06	6.975306e-09	2.536626e+01	4.575417e+02
1.210000e-06	3.661325e-06	7.136401e-09	2.591318e+01	4.680106e+02
1.220000e-06	3.737364e-06	7.290115e-09	2.645135e+01	4.780807e+02
1.230000e-06	3.811900e-06	7.437733e-09	2.697888e+01	4.877682e+02
1.240000e-06	3.884707e-06	7.580291e-09	2.749417e+01	4.970797e+02
1.250000e-06	3.956018e-06	7.717043e-09	2.799889e+01	5.060134e+02
1.260000e-06	4.026014e-06	7.846404e-09	2.849428e+01	5.145621e+02
1.270000e-06	4.094628e-06	7.968405e-09	2.897990e+01	5.227178e+02
1.280000e-06	4.161911e-06	8.084154e-09	2.945610e+01	5.304769e+02
1.290000e-06	4.227558e-06	8.193800e-09	2.992072e+01	5.378446e+02
1.300000e-06	4.291476e-06	8.299338e-09	3.037310e+01	5.448363e+02
1.310000e-06	4.353973e-06	8.400134e-09	3.081543e+01	5.514780e+02
1.320000e-06	4.415053e-06	8.496223e-09	3.124772e+01	5.578027e+02
1.330000e-06	4.474735e-06	8.588115e-09	3.167013e+01	5.638460e+02
1.340000e-06	4.532800e-06	8.676294e-09	3.208108e+01	5.696409e+02
1.350000e-06	4.588989e-06	8.761342e-09	3.247876e+01	5.752132e+02
1.360000e-06	4.643498e-06	8.843068e-09	3.286456e+01	5.805792e+02
1.370000e-06	4.696379e-06	8.921183e-09	3.323882e+01	5.857444e+02
1.380000e-06	4.747387e-06	8.996454e-09	3.359983e+01	5.907065e+02
1.390000e-06	4.796332e-06	9.067757e-09	3.394624e+01	5.954576e+02
1.400000e-06	4.843406e-06	9.134329e-09	3.427941e+01	5.999889e+02
1.410000e-06	4.888818e-06	9.197555e-09	3.460081e+01	6.042938e+02
1.420000e-06	4.932698e-06	9.259326e-09	3.491138e+01	6.083701e+02
1.430000e-06	4.974855e-06	9.319780e-09	3.520975e+01	6.122203e+02
1.440000e-06	5.015077e-06	9.376962e-09	3.549442e+01	6.158503e+02
1.450000e-06	5.053604e-06	9.430439e-09	3.576709e+01	6.192674e+02
1.460000e-06	5.090497e-06	9.479805e-09	3.602820e+01	6.224776e+02
1.470000e-06	5.125646e-06	9.523326e-09	3.627698e+01	6.254844e+02
1.480000e-06	5.158882e-06	9.562127e-09	3.651220e+01	6.282879e+02
1.490000e-06	5.190249e-06	9.596709e-09	3.673421e+01	6.308862e+02
1.500000e-06	5.219946e-06	9.628124e-09	3.694438e+01	6.332769e+02
1.510000e-06	5.248011e-06	9.658464e-09	3.714302e+01	6.354597e+02
1.520000e-06	5.274139e-06	9.687742e-09	3.732794e+01	6.374379e+02
1.530000e-06	5.298118e-06	9.714766e-09	3.749765e+01	6.392190e+02
1.540000e-06	5.320116e-06	9.738067e-09	3.765334e+01	6.408145e+02
1.550000e-06	5.340357e-06	9.758262e-09	3.779660e+01	6.422371e+02
1.560000e-06	5.358795e-06	9.775726e-09	3.792710e+01	6.434989e+02
1.570000e-06	5.375211e-06	9.791128e-09	3.804328e+01	6.446085e+02
1.580000e-06	5.389646e-06	9.804061e-09	3.814545e+01	6.455696e+02
1.590000e-06	5.402101e-06	9.813815e-09	3.823360e+01	6.463815e+02
1.600000e-06	5.412367e-06	9.821919e-09	3.830626e+01	6.470402e+02
1.610000e-06	5.420474e-06	9.830210e-09	3.836363e+01	6.475415e+02
1.620000e-06	5.426667e-06	9.837208e-09	3.840746e+01	6.478838e+02
1.630000e-06	5.431062e-06	9.842915e-09	3.843857e+01	6.480707e+02
1.640000e-06	5.433584e-06	9.848134e-09	3.845642e+01	6.481110e+02
1.650000e-06	5.434090e-06	9.851224e-09	3.846000e+01	6.480179e+02
1.660000e-06	5.432704e-06	9.846862e-09	3.845019e+01	6.478061e+02
1.670000e-06	5.429657e-06	9.840734e-09	3.842862e+01	6.474871e+02
1.680000e-06	5.424935e-06	9.834872e-09	3.839521e+01	6.470662e+02
1.690000e-06	5.418275e-06	9.825193e-09	3.834807e+01	6.465395e+02
1.700000e-06	5.409761e-06	9.813628e-09	3.828781e+01	6.458940e+02
1.710000e-06	5.399715e-06	9.804564e-09	3.821671e+01	6.451106e+02
1.720000e-06	5.387991e-06	9.808158e-09	3.813373e+01	6.441687e+02
1.730000e-06	5.374240e-06	9.777802e-09	3.803641e+01	6.430530e+02
1.740000e-06	5.358400e-06	9.693805e-09	3.792430e+01	6.417591e+02
1.750000e-06	5.340236e-06	9.686860e-09	3.779575e+01	6.402978e+02
1.760000e-06	5.319361e-06	9.685526e-09	3.764800e+01	6.386952e+02
1.770000e-06	5.296178e-06	9.709149e-09	3.748393e+01	6.369903e+02
1.780000e-06	5.271711e-06	9.751331e-09	3.731076e+01	6.352276e+02
1.790000e-06	5.246510e-06	9.564723e-09	3.713239e+01	6.334486e+02
1.800000e-06	5.219910e-06	9.572791e-09	3.694413e+01	6.316827e+02
1.810000e-06	5.191109e-06	9.654986e-09	3.674029e+01	6.299394e+02
1.820000e-06	5.160417e-06	9.481792e-09	3.652307e+01	6.282046e+02
1.830000e-06	5.128039e-06	9.572322e-09	3.629391e+01	6.264417e+02
1.840000e-06	5.093737e-06	9.592650e-09	3.605114e+01	6.245964e+02
1.850000e-06	5.057814e-06	9.392653e-09	3.579689e+01	6.226063e+02
1.860000e-06	5.020124e-06	9.472193e-09	3.553014e+01	6.204112e+02
1.870000e-06	4.980484e-06	9.397812e-09	3.524958e+01	6.179637e+02
1.880000e-06	4.939157e-06	9.298612e-09	3.495709e+01	6.152365e+02
1.890000e-06	4.896041e-06	9.405627e-09	3.465193e+01	6.122261e+02
1.900000e-06	4.851251e-06	9.293591e-09	3.433493e+01	6.089515e+02
1.910000e-06	4.804640e-06	9.264362e-09	3.400504e+01	6.054487e+02
1.920000e-06	4.755955e-06	9.184798e-09	3.366047e+01	6.017621e+02
1.930000e-06	4.705579e-06	9.040354e-09	3.330393e+01	5.979357e+02
1.940000e-06	4.653465e-06	9.120663e-09	3.293509e+01	5.940043e+02
1.950000e-06	4.599291e-06	9.046225e-09	3.255167e+01	5.899883e+02
1.960000e-06	4.543206e-06	8.932877e-09	3.215473e+01	5.858921e+02
1.970000e-06	4.485439e-06	8.854508e-09	3.174588e+01	5.817056e+02
1.980000e-06	4.426222e-06	8.780579e-09	3.132677e+01	5.774093e+02
1.990000e-06	4.365456e-06	8.760344e-09	3.089670e+01	5.729804e+02
2.000000e-06	4.302968e-06	8.650834e-09	3.045444e+01	5.683990e+02
2.010000e-06	4.238907e-06	8.626862e-09	3.000104e+01	5.636525e+02
2.020000e-06	4.173375e-06	8.538515e-09	2.953724e+01	5.587376e+02
2.030000e-06	4.106414e-06	8.398320e-09	2.906332e+01	5.536600e+02
2.040000e-06	4.037996e-06	8.358247e-09	2.857909e+01	5.484308e+02
2.050000e-06	3.968040e-06	8.291766e-09	2.808397e+01	5.430631e+02
2.060000e-06	3.896546e-06	8.233715e-09	2.757797e+01	5.375674e+02
2.070000e-06	3.823686e-06	8.101060e-09	2.706230e+01	5.319485e+02
2.080000e-06	3.749556e-06	7.998912e-09	2.653764e+01	5.262041e+02
2.090000e-06	3.674016e-06	7.946132e-09	2.600300e+01	5.203255e+02
2.100000e-06	3.597011e-06	7.860847e-09	2.545800e+01	5.143001e+02
2.110000e-06	3.518440e-06	7.783626e-09	2.490191e+01	5.081142e+02
2.120000e-06	3.438460e-06	7.665373e-09	2.433585e+01	5.017570e+02
2.130000e-06	3.357386e-06	7.553023e-09	2.376204e+01	4.952227e+02
2.140000e-06	3.275177e-06	7.426807e-09	2.318020e+01	4.885117e+02
2.150000e-06	3.191859e-06	7.327605e-09	2.259052e+01	4.816303e+02
2.160000e-06	3.107527e-06	7.263067e-09	2.199366e+01	4.745888e+02
2.170000e-06	3.022005e-06	7.166118e-09	2.138837e+01	4.673986e+02
2.180000e-06	2.935138e-06	7.035496e-09	2.077356e+01	4.600691e+02
2.190000e-06	2.847129e-06	6.894051e-09	2.015068e+01	4.526058e+02
2.200000e-06	2.758168e-06	6.792348e-09	1.952105e+01	4.450082e+02
2.210000e-06	2.668281e-06	6.698090e-09	1.888487e+01	4.372704e+02
2.220000e-06	2.577508e-06	6.580115e-09	1.824242e+01	4.293818e+02
2.230000e-06	2.485909e-06	6.439369e-09	1.759412e+01	4.213295e+02
2.240000e-06	2.393567e-06	6.303511e-09	1.694057e+01	4.131003e+02
2.250000e-06	2.300304e-06	6.177010e-09	1.628050e+01	4.046832e+02
2.260000e-06	2.206034e-06	6.049154e-09	1.561330e+01	3.960711e+02
2.270000e-06	2.110860e-06	5.928910e-09	1.493970e+01	3.872611e+02
2.280000e-06	2.014810e-06	5.799444e-09	1.425990e+01	3.782541e+02
2.290000e-06	1.918037e-06	5.649103e-09	1.357498e+01	3.690537e+02
2.300000e-06	1.820681e-06	5.495184e-09	1.288595e+01	3.596641e+02
2.310000e-06	1.722800e-06	5.361897e-09	1.219319e+01	3.500882e+02
2.320000e-06	1.624378e-06	5.231703e-09	1.149660e+01	3.403261e+02
2.330000e-06	1.525441e-06	5.077475e-09	1.079637e+01	3.303738e+02
2.340000e-06	1.426060e-06	4.902875e-09	1.009300e+01	3.202235e+02
2.350000e-06	1.326290e-06	4.732137e-09	9.386876e+00	3.098642e+02
2.360000e-06	1.226190e-06	4.578606e-09	8.678409e+00	2.992836e+02
2.370000e-06	1.125800e-06	4.429607e-09	7.967895e+00	2.884693e+02
2.380000e-06	1.025031e-06	4.269752e-09	7.254698e+00	2.774116e+02
2.390000e-06	9.238083e-07	4.093927e-09	6.538292e+00	2.661044e+02
2.400000e-06	8.221145e-07	3.909956e-09	5.818550e+00	2.545460e+02
2.410000e-06	7.200142e-07	3.730114e-09	5.095931e+00	2.427387e+02
2.420000e-06	6.175864e-07	3.555453e-09	4.370993e+00	2.306872e+02
2.430000e-06	5.148706e-07	3.376147e-09	3.644018e+00	2.183968e+02
2.440000e-06	4.119239e-07	3.183556e-09	2.915409e+00	2.058708e+02
2.450000e-06	3.088116e-07	2.977207e-09	2.185627e+00	1.931086e+02
2.460000e-06	2.055176e-07	2.771452e-09	1.454560e+00	1.801037e+02
2.470000e-06	1.020512e-07	2.575609e-09	7.222715e-01	1.668439e+02
2.480000e-06	-1.419240e-09	2.377758e-09	-1.004473e-02	1.533118e+02
2.490000e-06	-1.048551e-07	2.167802e-09	-7.421161e-01	1.394870e+02
2.500000e-06	-2.083340e-07	1.946028e-09	-1.474492e+00	1.253483e+02
2.510000e-06	-3.117934e-07	1.719556e-09	-2.206731e+00	1.108764e+02
2.520000e-06	-4.151313e-07	1.494640e-09	-2.938109e+00	9.605563e+01
2.530000e-06	-5.182737e-07	1.269140e-09	-3.668104e+00	8.087497e+01
2.540000e-06	-6.211387e-07	1.037905e-09	-4.396136e+00	6.532756e+01
2.550000e-06	-7.236816e-07	7.948377e-10	-5.121887e+00	4.940932e+01
2.560000e-06	-8.258442e-07	5.400360e-10	-5.844947e+00	3.311704e+01
2.570000e-06	-9.275248e-07	2.828463e-10	-6.564596e+00	1.644690e+01
2.580000e-06	-1.028638e-06	2.789379e-11	-7.280230e+00	-6.061140e-01
2.590000e-06	-1.129294e-06	-2.332325e-10	-7.992629e+00	-1.804693e+01
2.600000e-06	-1.229610e-06	-5.082780e-10	-8.702619e+00	-3.587735e+01
2.610000e-06	-1.329558e-06	-7.933606e-10	-9.410006e+00	-5.409142e+01
2.620000e-06	-1.429114e-06	-1.081782e-09	-1.011462e+01	-7.267004e+01
2.630000e-06	-1.528212e-06	-1.370971e-09	-1.081598e+01	-9.157615e+01
2.640000e-06	-1.626734e-06	-1.662662e-09	-1.151328e+01	-1.107514e+02
2.650000e-06	-1.724661e-06	-1.960694e-09	-1.220636e+01	-1.301159e+02
2.660000e-06	-1.821972e-06	-2.263749e-09	-1.289509e+01	-1.495709e+02
2.670000e-06	-1.918677e-06	-2.565589e-09	-1.357951e+01	-1.690049e+02
2.680000e-06	-2.014836e-06	-2.858883e-09	-1.426009e+01	-1.883020e+02
2.690000e-06	-2.110469e-06	-3.144383e-09	-1.493693e+01	-2.073516e+02
2.700000e-06	-2.205362e-06	-3.428664e-09	-1.560854e+01	-2.260566e+02
2.710000e-06	-2.299133e-06	-3.713342e-09	-1.627221e+01	-2.443400e+02
2.720000e-06	-2.391784e-06	-3.992622e-09	-1.692795e+01	-2.621485e+02
2.730000e-06	-2.483619e-06	-4.259021e-09	-1.757792e+01	-2.794513e+02
2.740000e-06	-2.574669e-06	-4.513278e-09	-1.822233e+01	-2.962363e+02
2.750000e-06	-2.664771e-06	-4.760930e-09	-1.886003e+01	-3.125045e+02
2.760000e-06	-2.753913e-06	-5.004553e-09	-1.949093e+01	-3.282625e+02
2.770000e-06	-2.842199e-06	-5.242509e-09	-2.011578e+01	-3.435169e+02
2.780000e-06	-2.929677e-06	-5.471500e-09	-2.073491e+01	-3.582705e+02
2.790000e-06	-3.016042e-06	-5.689319e-09	-2.134616e+01	-3.725213e+02
2.800000e-06	-3.101045e-06	-5.898339e-09	-2.194778e+01	-3.862638e+02
2.810000e-06	-3.184953e-06	-6.101410e-09	-2.254164e+01	-3.994930e+02
2.820000e-06	-3.267862e-06	-6.296794e-09	-2.312843e+01	-4.122078e+02
2.830000e-06	-3.349647e-06	-6.483735e-09	-2.370727e+01	-4.244145e+02
2.840000e-06	-3.430344e-06	-6.662236e-09	-2.427840e+01	-4.361279e+02
2.850000e-06	-3.509984e-06	-6.833578e-09	-2.484206e+01	-4.473707e+02
2.860000e-06	-3.588253e-06	-6.997579e-09	-2.539601e+01	-4.581698e+02
2.870000e-06	-3.664949e-06	-7.155661e-09	-2.593883e+01	-4.685520e+02
2.880000e-06	-3.740158e-06	-7.309313e-09	-2.647113e+01	-4.785396e+02
2.890000e-06	-3.813932e-06	-7.455936e-09	-2.699327e+01	-4.881468e+02
2.900000e-06	-3.886375e-06	-7.597810e-09	-2.750598e+01	-4.973783e+02
2.910000e-06	-3.957530e-06	-7.734381e-09	-2.800959e+01	-5.062308e+02
2.920000e-06	-4.027098e-06	-7.864201e-09	-2.850195e+01	-5.146964e+02
2.930000e-06	-4.095083e-06	-7.987782e-09	-2.898312e+01	-5.227678e+02
2.940000e-06	-4.161697e-06	-8.106409e-09	-2.945459e+01	-5.304428e+02
2.950000e-06	-4.226913e-06	-8.219525e-09	-2.991615e+01	-5.377288e+02
2.960000e-06	-4.290762e-06	-8.325867e-09	-3.036805e+01	-5.446436e+02
2.970000e-06	-4.352879e-06	-8.428206e-09	-3.080768e+01	-5.512150e+02
2.980000e-06	-4.413213e-06	-8.526281e-09	-3.123470e+01	-5.574769e+02
2.990000e-06	-4.472068e-06	-8.619300e-09	-3.165125e+01	-5.634649e+02
3.000000e-06	-4.529414e-06	-8.706655e-09	-3.205712e+01	-5.692108e+02
3.010000e-06	-4.585216e-06	-8.790257e-09	-3.245206e+01	-5.747385e+02
3.020000e-06	-4.639169e-06	-8.871998e-09	-3.283391e+01	-5.800618e+02
3.030000e-06	-4.691143e-06	-8.950850e-09	-3.320176e+01	-5.851845e+02
3.040000e-06	-4.741315e-06	-9.026514e-09	-3.355686e+01	-5.901027e+02
3.050000e-06	-4.789563e-06	-9.099257e-09	-3.389833e+01	-5.948079e+02
3.060000e-06	-4.835993e-06	-9.167894e-09	-3.422694e+01	-5.992917e+02
3.070000e-06	-4.880863e-06	-9.233367e-09	-3.454451e+01	-6.035482e+02
3.080000e-06	-4.924217e-06	-9.295651e-09	-3.485135e+01	-6.075763e+02
3.090000e-06	-4.966024e-06	-9.355217e-09	-3.514724e+01	-6.113793e+02
3.100000e-06	-5.006263e-06	-9.410005e-09	-3.543204e+01	-6.149636e+02
3.110000e-06	-5.044654e-06	-9.460908e-09	-3.570375e+01	-6.183364e+02
3.120000e-06	-5.081082e-06	-9.510555e-09	-3.596157e+01	-6.215034e+02
3.130000e-06	-5.115801e-06	-9.557822e-09	-3.620730e+01	-6.244673e+02
3.140000e-06	-5.148855e-06	-9.603464e-09	-3.644124e+01	-6.272276e+02
3.150000e-06	-5.180054e-06	-9.644635e-09	-3.666205e+01	-6.297821e+02
3.160000e-06	-5.209227e-06	-9.682450e-09	-3.686852e+01	-6.321288e+02
3.170000e-06	-5.236511e-06	-9.716671e-09	-3.706163e+01	-6.342678e+02
3.180000e-06	-5.262035e-06	-9.746906e-09	-3.724227e+01	-6.362035e+02
3.190000e-06	-5.285736e-06	-9.775368e-09	-3.741002e+01	-6.379444e+02
3.200000e-06	-5.307440e-06	-9.803230e-09	-3.756363e+01	-6.395023e+02
3.210000e-06	-5.327220e-06	-9.827044e-09	-3.770362e+01	-6.408901e+02
3.220000e-06	-5.345247e-06	-9.846772e-09	-3.783121e+01	-6.421193e+02
3.230000e-06	-5.361403e-06	-9.866060e-09	-3.794555e+01	-6.431974e+02
