# Temperatura_=_82.06
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301598.9373689225

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	1.817173e-07	-1.894192e-09	1.286536e+00	-1.275561e+02
8.500000e-07	2.846430e-07	-1.679802e-09	2.015238e+00	-1.133301e+02
8.600000e-07	3.875218e-07	-1.461176e-09	2.743607e+00	-9.875769e+01
8.700000e-07	4.903322e-07	-1.231533e-09	3.471491e+00	-8.382617e+01
8.800000e-07	5.930290e-07	-9.944666e-10	4.198572e+00	-6.852943e+01
8.900000e-07	6.955664e-07	-7.542901e-10	4.924525e+00	-5.286628e+01
9.000000e-07	7.978788e-07	-5.103595e-10	5.648884e+00	-3.683770e+01
9.100000e-07	8.999313e-07	-2.620204e-10	6.371403e+00	-2.044397e+01
9.200000e-07	1.001660e-06	-7.438521e-12	7.091628e+00	-3.682577e+00
9.300000e-07	1.102964e-06	2.539003e-10	7.808850e+00	1.345184e+01
9.400000e-07	1.203854e-06	5.221303e-10	8.523141e+00	3.096512e+01
9.500000e-07	1.304343e-06	7.929130e-10	9.234587e+00	4.885892e+01
9.600000e-07	1.404443e-06	1.065902e-09	9.943287e+00	6.712434e+01
9.700000e-07	1.504087e-06	1.345156e-09	1.064875e+01	8.573562e+01
9.800000e-07	1.603197e-06	1.631566e-09	1.135044e+01	1.046451e+02
9.900000e-07	1.701672e-06	1.922060e-09	1.204763e+01	1.237813e+02
1.000000e-06	1.799338e-06	2.212278e-09	1.273909e+01	1.430506e+02
1.010000e-06	1.896227e-06	2.502011e-09	1.342506e+01	1.623426e+02
1.020000e-06	1.992336e-06	2.791984e-09	1.410549e+01	1.815397e+02
1.030000e-06	2.087638e-06	3.080948e-09	1.478022e+01	2.005266e+02
1.040000e-06	2.182239e-06	3.365653e-09	1.544998e+01	2.192004e+02
1.050000e-06	2.276081e-06	3.642976e-09	1.611438e+01	2.374788e+02
1.060000e-06	2.369113e-06	3.911311e-09	1.677303e+01	2.553034e+02
1.070000e-06	2.461434e-06	4.171697e-09	1.742665e+01	2.726400e+02
1.080000e-06	2.553088e-06	4.427051e-09	1.807555e+01	2.894746e+02
1.090000e-06	2.643869e-06	4.676146e-09	1.871827e+01	3.058067e+02
1.100000e-06	2.733443e-06	4.917485e-09	1.935244e+01	3.216421e+02
1.110000e-06	2.821795e-06	5.147303e-09	1.997797e+01	3.369860e+02
1.120000e-06	2.909128e-06	5.369912e-09	2.059627e+01	3.518395e+02
1.130000e-06	2.995536e-06	5.588577e-09	2.120802e+01	3.661980e+02
1.140000e-06	3.080994e-06	5.801121e-09	2.181306e+01	3.800532e+02
1.150000e-06	3.165519e-06	6.005084e-09	2.241148e+01	3.933970e+02
1.160000e-06	3.249158e-06	6.199429e-09	2.300364e+01	4.062258e+02
1.170000e-06	3.331741e-06	6.385743e-09	2.358832e+01	4.185440e+02
1.180000e-06	3.413046e-06	6.563630e-09	2.416394e+01	4.303654e+02
1.190000e-06	3.493025e-06	6.736325e-09	2.473019e+01	4.417125e+02
1.200000e-06	3.571728e-06	6.904017e-09	2.528740e+01	4.526124e+02
1.210000e-06	3.649199e-06	7.064652e-09	2.583588e+01	4.630929e+02
1.220000e-06	3.725370e-06	7.218469e-09	2.637516e+01	4.731770e+02
1.230000e-06	3.800093e-06	7.365948e-09	2.690419e+01	4.828796e+02
1.240000e-06	3.873195e-06	7.510000e-09	2.742175e+01	4.922061e+02
1.250000e-06	3.944734e-06	7.649785e-09	2.792823e+01	5.011536e+02
1.260000e-06	4.014846e-06	7.780163e-09	2.842462e+01	5.097147e+02
1.270000e-06	4.083590e-06	7.901928e-09	2.891132e+01	5.178821e+02
1.280000e-06	4.151074e-06	8.016638e-09	2.938909e+01	5.256534e+02
1.290000e-06	4.217018e-06	8.125245e-09	2.985597e+01	5.330351e+02
1.300000e-06	4.281222e-06	8.229165e-09	3.031053e+01	5.400439e+02
1.310000e-06	4.343915e-06	8.329168e-09	3.075438e+01	5.467057e+02
1.320000e-06	4.405179e-06	8.426535e-09	3.118813e+01	5.530524e+02
1.330000e-06	4.465043e-06	8.520992e-09	3.161196e+01	5.591177e+02
1.340000e-06	4.523308e-06	8.612860e-09	3.202447e+01	5.649322e+02
1.350000e-06	4.579753e-06	8.701380e-09	3.242409e+01	5.705200e+02
1.360000e-06	4.634500e-06	8.783237e-09	3.281169e+01	5.758964e+02
1.370000e-06	4.687635e-06	8.859264e-09	3.318788e+01	5.810682e+02
1.380000e-06	4.738937e-06	8.932155e-09	3.355109e+01	5.860353e+02
1.390000e-06	4.788150e-06	9.004667e-09	3.389951e+01	5.907937e+02
1.400000e-06	4.835462e-06	9.074977e-09	3.423448e+01	5.953382e+02
1.410000e-06	4.881117e-06	9.140280e-09	3.455771e+01	5.996648e+02
1.420000e-06	4.925189e-06	9.201300e-09	3.486973e+01	6.037720e+02
1.430000e-06	4.967553e-06	9.260758e-09	3.516967e+01	6.076607e+02
1.440000e-06	5.007994e-06	9.319337e-09	3.545599e+01	6.113331e+02
1.450000e-06	5.046668e-06	9.373827e-09	3.572979e+01	6.147916e+02
1.460000e-06	5.083728e-06	9.423665e-09	3.599217e+01	6.180373e+02
1.470000e-06	5.119157e-06	9.468813e-09	3.624300e+01	6.210705e+02
1.480000e-06	5.152679e-06	9.509546e-09	3.648033e+01	6.238903e+02
1.490000e-06	5.184250e-06	9.546039e-09	3.670386e+01	6.264968e+02
1.500000e-06	5.214105e-06	9.578901e-09	3.691523e+01	6.288919e+02
1.510000e-06	5.242295e-06	9.609639e-09	3.711481e+01	6.310809e+02
1.520000e-06	5.268622e-06	9.637755e-09	3.730120e+01	6.330723e+02
1.530000e-06	5.292843e-06	9.664303e-09	3.747268e+01	6.348772e+02
1.540000e-06	5.315112e-06	9.689384e-09	3.763034e+01	6.365077e+02
1.550000e-06	5.335639e-06	9.712447e-09	3.777567e+01	6.379742e+02
1.560000e-06	5.354365e-06	9.731853e-09	3.790824e+01	6.392838e+02
1.570000e-06	5.371101e-06	9.747291e-09	3.802673e+01	6.404393e+02
1.580000e-06	5.385837e-06	9.760425e-09	3.813107e+01	6.414393e+02
1.590000e-06	5.398612e-06	9.770381e-09	3.822151e+01	6.422798e+02
1.600000e-06	5.409234e-06	9.777919e-09	3.829671e+01	6.429572e+02
1.610000e-06	5.417654e-06	9.785009e-09	3.835633e+01	6.434704e+02
1.620000e-06	5.424099e-06	9.791768e-09	3.840196e+01	6.438231e+02
1.630000e-06	5.428741e-06	9.799050e-09	3.843482e+01	6.440244e+02
1.640000e-06	5.431522e-06	9.805519e-09	3.845451e+01	6.440878e+02
1.650000e-06	5.432298e-06	9.808226e-09	3.846000e+01	6.440282e+02
1.660000e-06	5.431200e-06	9.806025e-09	3.845223e+01	6.438587e+02
1.670000e-06	5.428395e-06	9.800265e-09	3.843237e+01	6.435867e+02
1.680000e-06	5.423930e-06	9.793526e-09	3.840076e+01	6.432119e+02
1.690000e-06	5.417592e-06	9.784465e-09	3.835589e+01	6.427257e+02
1.700000e-06	5.409387e-06	9.773593e-09	3.829779e+01	6.421133e+02
1.710000e-06	5.399586e-06	9.763699e-09	3.822840e+01	6.413573e+02
1.720000e-06	5.388094e-06	9.756054e-09	3.814704e+01	6.404432e+02
1.730000e-06	5.374677e-06	9.742045e-09	3.805205e+01	6.393640e+02
1.740000e-06	5.359184e-06	9.688946e-09	3.794236e+01	6.381238e+02
1.750000e-06	5.341351e-06	9.664170e-09	3.781611e+01	6.367386e+02
1.760000e-06	5.320845e-06	9.663114e-09	3.767093e+01	6.352345e+02
1.770000e-06	5.297936e-06	9.657165e-09	3.750874e+01	6.336430e+02
1.780000e-06	5.273596e-06	9.684133e-09	3.733641e+01	6.319949e+02
1.790000e-06	5.248535e-06	9.603668e-09	3.715898e+01	6.303132e+02
1.800000e-06	5.222231e-06	9.548231e-09	3.697276e+01	6.286083e+02
1.810000e-06	5.193722e-06	9.581650e-09	3.677092e+01	6.268746e+02
1.820000e-06	5.163279e-06	9.488410e-09	3.655538e+01	6.250910e+02
1.830000e-06	5.131237e-06	9.474703e-09	3.632853e+01	6.232241e+02
1.840000e-06	5.097229e-06	9.513608e-09	3.608776e+01	6.212344e+02
1.850000e-06	5.061535e-06	9.421475e-09	3.583505e+01	6.190828e+02
1.860000e-06	5.024155e-06	9.421216e-09	3.557040e+01	6.167373e+02
1.870000e-06	4.984838e-06	9.380980e-09	3.529204e+01	6.141776e+02
1.880000e-06	4.943789e-06	9.239675e-09	3.500142e+01	6.113975e+02
1.890000e-06	4.900899e-06	9.258568e-09	3.469777e+01	6.084036e+02
1.900000e-06	4.856311e-06	9.243345e-09	3.438209e+01	6.052129e+02
1.910000e-06	4.810033e-06	9.183200e-09	3.405444e+01	6.018472e+02
1.920000e-06	4.761697e-06	9.138517e-09	3.371223e+01	5.983286e+02
1.930000e-06	4.711607e-06	9.022876e-09	3.335760e+01	5.946751e+02
1.940000e-06	4.659821e-06	9.011380e-09	3.299096e+01	5.908982e+02
1.950000e-06	4.606018e-06	8.966325e-09	3.261004e+01	5.870019e+02
1.960000e-06	4.550269e-06	8.866222e-09	3.221535e+01	5.829843e+02
1.970000e-06	4.492792e-06	8.817747e-09	3.180841e+01	5.788394e+02
1.980000e-06	4.433814e-06	8.736786e-09	3.139086e+01	5.745604e+02
1.990000e-06	4.373302e-06	8.686015e-09	3.096244e+01	5.701412e+02
2.000000e-06	4.311122e-06	8.618415e-09	3.052221e+01	5.655787e+02
2.010000e-06	4.247314e-06	8.552438e-09	3.007046e+01	5.608720e+02
2.020000e-06	4.181929e-06	8.479813e-09	2.960755e+01	5.560228e+02
2.030000e-06	4.115155e-06	8.356313e-09	2.913479e+01	5.510330e+02
2.040000e-06	4.046946e-06	8.305532e-09	2.865188e+01	5.459038e+02
2.050000e-06	3.977159e-06	8.253078e-09	2.815779e+01	5.406350e+02
2.060000e-06	3.905852e-06	8.176834e-09	2.765296e+01	5.352240e+02
2.070000e-06	3.833162e-06	8.087656e-09	2.713831e+01	5.296668e+02
2.080000e-06	3.759176e-06	7.971894e-09	2.661450e+01	5.239586e+02
2.090000e-06	3.683774e-06	7.882205e-09	2.608067e+01	5.180949e+02
2.100000e-06	3.606926e-06	7.786889e-09	2.553659e+01	5.120726e+02
2.110000e-06	3.528591e-06	7.714180e-09	2.498199e+01	5.058902e+02
2.120000e-06	3.448861e-06	7.629718e-09	2.441751e+01	4.995481e+02
2.130000e-06	3.367968e-06	7.519575e-09	2.384480e+01	4.930480e+02
2.140000e-06	3.285939e-06	7.410708e-09	2.326405e+01	4.863923e+02
2.150000e-06	3.202870e-06	7.295987e-09	2.267592e+01	4.795831e+02
2.160000e-06	3.118743e-06	7.208497e-09	2.208032e+01	4.726221e+02
2.170000e-06	3.033427e-06	7.115926e-09	2.147629e+01	4.655101e+02
2.180000e-06	2.946844e-06	6.998760e-09	2.086330e+01	4.582468e+02
2.190000e-06	2.859038e-06	6.869361e-09	2.024164e+01	4.508314e+02
2.200000e-06	2.770250e-06	6.751756e-09	1.961303e+01	4.432627e+02
2.210000e-06	2.680544e-06	6.651021e-09	1.897792e+01	4.355386e+02
2.220000e-06	2.589929e-06	6.535888e-09	1.833638e+01	4.276567e+02
2.230000e-06	2.498497e-06	6.404124e-09	1.768905e+01	4.196134e+02
2.240000e-06	2.406216e-06	6.272544e-09	1.703571e+01	4.114047e+02
2.250000e-06	2.313027e-06	6.147702e-09	1.637594e+01	4.030252e+02
2.260000e-06	2.218985e-06	6.018962e-09	1.571014e+01	3.944694e+02
2.270000e-06	2.123987e-06	5.894715e-09	1.503757e+01	3.857316e+02
2.280000e-06	2.027997e-06	5.767202e-09	1.435797e+01	3.768069e+02
2.290000e-06	1.931305e-06	5.617790e-09	1.367340e+01	3.676918e+02
2.300000e-06	1.834112e-06	5.460383e-09	1.298529e+01	3.583838e+02
2.310000e-06	1.736397e-06	5.318476e-09	1.229347e+01	3.488820e+02
2.320000e-06	1.638103e-06	5.189135e-09	1.159757e+01	3.391852e+02
2.330000e-06	1.539318e-06	5.046663e-09	1.089818e+01	3.292917e+02
2.340000e-06	1.440138e-06	4.887644e-09	1.019600e+01	3.191982e+02
2.350000e-06	1.340505e-06	4.723504e-09	9.490610e+00	3.088986e+02
2.360000e-06	1.240427e-06	4.562838e-09	8.782068e+00	2.983849e+02
2.370000e-06	1.139998e-06	4.403564e-09	8.071047e+00	2.876476e+02
2.380000e-06	1.039221e-06	4.242407e-09	7.357555e+00	2.766774e+02
2.390000e-06	9.380352e-07	4.074996e-09	6.641174e+00	2.654670e+02
2.400000e-06	8.364187e-07	3.897167e-09	5.921742e+00	2.540125e+02
2.410000e-06	7.344433e-07	3.716635e-09	5.199769e+00	2.423140e+02
2.420000e-06	6.321918e-07	3.537828e-09	4.475840e+00	2.303751e+02
2.430000e-06	5.296346e-07	3.358600e-09	3.749748e+00	2.182016e+02
2.440000e-06	4.268314e-07	3.172300e-09	3.021914e+00	2.057981e+02
2.450000e-06	3.239068e-07	2.974092e-09	2.293220e+00	1.931662e+02
2.460000e-06	2.208243e-07	2.770993e-09	1.563409e+00	1.803013e+02
2.470000e-06	1.175217e-07	2.572426e-09	8.320393e-01	1.671920e+02
2.480000e-06	1.412399e-08	2.373729e-09	9.999612e-02	1.538200e+02
2.490000e-06	-8.922072e-08	2.167472e-09	-6.316717e-01	1.401627e+02
2.500000e-06	-1.925074e-07	1.950517e-09	-1.362929e+00	1.261957e+02
2.510000e-06	-2.957636e-07	1.726204e-09	-2.093970e+00	1.118964e+02
2.520000e-06	-3.989109e-07	1.502404e-09	-2.824240e+00	9.724743e+01
2.530000e-06	-5.019069e-07	1.278397e-09	-3.553440e+00	8.223752e+01
2.540000e-06	-6.047291e-07	1.051877e-09	-4.281408e+00	6.686180e+01
2.550000e-06	-7.072658e-07	8.171928e-10	-5.007355e+00	5.111980e+01
2.560000e-06	-8.094228e-07	5.682891e-10	-5.730614e+00	3.501259e+01
2.570000e-06	-9.111493e-07	3.112950e-10	-6.450825e+00	1.853995e+01
2.580000e-06	-1.012442e-06	5.297134e-11	-7.167965e+00	1.698710e+00
2.590000e-06	-1.113338e-06	-2.090681e-10	-7.882295e+00	-1.551690e+01
2.600000e-06	-1.213815e-06	-4.798723e-10	-8.593664e+00	-3.311228e+01
2.610000e-06	-1.313833e-06	-7.597018e-10	-9.301773e+00	-5.108738e+01
2.620000e-06	-1.413357e-06	-1.044249e-09	-1.000640e+01	-6.943021e+01
2.630000e-06	-1.512376e-06	-1.329786e-09	-1.070744e+01	-8.811066e+01
2.640000e-06	-1.610981e-06	-1.615563e-09	-1.140555e+01	-1.070760e+02
2.650000e-06	-1.709066e-06	-1.907183e-09	-1.209998e+01	-1.262497e+02
2.660000e-06	-1.806457e-06	-2.206307e-09	-1.278949e+01	-1.455340e+02
2.670000e-06	-1.903251e-06	-2.507261e-09	-1.347479e+01	-1.648161e+02
2.680000e-06	-1.999529e-06	-2.804008e-09	-1.415642e+01	-1.839780e+02
2.690000e-06	-2.095146e-06	-3.093308e-09	-1.483338e+01	-2.029063e+02
2.700000e-06	-2.189931e-06	-3.377080e-09	-1.550445e+01	-2.215020e+02
2.710000e-06	-2.283768e-06	-3.656635e-09	-1.616880e+01	-2.396876e+02
2.720000e-06	-2.376685e-06	-3.930756e-09	-1.682664e+01	-2.574102e+02
2.730000e-06	-2.468706e-06	-4.196233e-09	-1.747814e+01	-2.746403e+02
2.740000e-06	-2.559822e-06	-4.450900e-09	-1.812322e+01	-2.913674e+02
2.750000e-06	-2.650057e-06	-4.696542e-09	-1.876208e+01	-3.075929e+02
2.760000e-06	-2.739355e-06	-4.936698e-09	-1.939430e+01	-3.233230e+02
2.770000e-06	-2.827780e-06	-5.171533e-09	-2.002034e+01	-3.385624e+02
2.780000e-06	-2.915390e-06	-5.400571e-09	-2.064061e+01	-3.533108e+02
2.790000e-06	-3.001907e-06	-5.621913e-09	-2.125313e+01	-3.675627e+02
2.800000e-06	-3.087134e-06	-5.834665e-09	-2.185653e+01	-3.813094e+02
2.810000e-06	-3.171258e-06	-6.037732e-09	-2.245212e+01	-3.945433e+02
2.820000e-06	-3.254358e-06	-6.231709e-09	-2.304046e+01	-4.072625e+02
2.830000e-06	-3.336355e-06	-6.418354e-09	-2.362098e+01	-4.194732e+02
2.840000e-06	-3.417243e-06	-6.596369e-09	-2.419366e+01	-4.311913e+02
2.850000e-06	-3.497050e-06	-6.765156e-09	-2.475869e+01	-4.424406e+02
2.860000e-06	-3.575554e-06	-6.926514e-09	-2.531448e+01	-4.532488e+02
2.870000e-06	-3.652496e-06	-7.084351e-09	-2.585923e+01	-4.636431e+02
2.880000e-06	-3.727915e-06	-7.239103e-09	-2.639318e+01	-4.736450e+02
2.890000e-06	-3.801905e-06	-7.388435e-09	-2.691702e+01	-4.832673e+02
2.900000e-06	-3.874586e-06	-7.531501e-09	-2.743159e+01	-4.925134e+02
2.910000e-06	-3.945962e-06	-7.668644e-09	-2.793692e+01	-5.013793e+02
2.920000e-06	-4.015757e-06	-7.798676e-09	-2.843107e+01	-5.098570e+02
2.930000e-06	-4.083967e-06	-7.922358e-09	-2.891398e+01	-5.179399e+02
2.940000e-06	-4.150760e-06	-8.040635e-09	-2.938687e+01	-5.256272e+02
2.950000e-06	-4.216118e-06	-8.153647e-09	-2.984959e+01	-5.329278e+02
2.960000e-06	-4.280077e-06	-8.259565e-09	-3.030242e+01	-5.398602e+02
2.970000e-06	-4.342432e-06	-8.360447e-09	-3.074388e+01	-5.464521e+02
2.980000e-06	-4.403050e-06	-8.458548e-09	-3.117305e+01	-5.527361e+02
2.990000e-06	-4.462123e-06	-8.554253e-09	-3.159128e+01	-5.587457e+02
3.000000e-06	-4.519693e-06	-8.644874e-09	-3.199887e+01	-5.645103e+02
3.010000e-06	-4.575734e-06	-8.728136e-09	-3.239563e+01	-5.700523e+02
3.020000e-06	-4.630004e-06	-8.807171e-09	-3.277986e+01	-5.753850e+02
3.030000e-06	-4.682310e-06	-8.884567e-09	-3.315018e+01	-5.805135e+02
3.040000e-06	-4.732767e-06	-8.960345e-09	-3.350741e+01	-5.854368e+02
3.050000e-06	-4.781365e-06	-9.032234e-09	-3.385148e+01	-5.901502e+02
3.060000e-06	-4.828146e-06	-9.099597e-09	-3.418268e+01	-5.946487e+02
3.070000e-06	-4.873256e-06	-9.164659e-09	-3.450205e+01	-5.989288e+02
3.080000e-06	-4.916797e-06	-9.228223e-09	-3.481032e+01	-6.029894e+02
3.090000e-06	-4.958769e-06	-9.289849e-09	-3.510748e+01	-6.068320e+02
3.100000e-06	-4.999190e-06	-9.347159e-09	-3.539365e+01	-6.104589e+02
3.110000e-06	-5.037857e-06	-9.400010e-09	-3.566741e+01	-6.138721e+02
3.120000e-06	-5.074576e-06	-9.449250e-09	-3.592738e+01	-6.170728e+02
3.130000e-06	-5.109540e-06	-9.494100e-09	-3.617492e+01	-6.200608e+02
3.140000e-06	-5.142786e-06	-9.536731e-09	-3.641029e+01	-6.228353e+02
3.150000e-06	-5.174214e-06	-9.575825e-09	-3.663280e+01	-6.253967e+02
3.160000e-06	-5.203694e-06	-9.612497e-09	-3.684151e+01	-6.277475e+02
3.170000e-06	-5.231277e-06	-9.649283e-09	-3.703680e+01	-6.298937e+02
3.180000e-06	-5.257062e-06	-9.683302e-09	-3.721935e+01	-6.318446e+02
3.190000e-06	-5.281072e-06	-9.713517e-09	-3.738934e+01	-6.336116e+02
3.200000e-06	-5.303141e-06	-9.740546e-09	-3.754558e+01	-6.352066e+02
3.210000e-06	-5.323165e-06	-9.762545e-09	-3.768736e+01	-6.366395e+02
3.220000e-06	-5.341396e-06	-9.780546e-09	-3.781643e+01	-6.379164e+02
3.230000e-06	-5.357841e-06	-9.798355e-09	-3.793286e+01	-6.390392e+02
