# Temperatura_=_81.86
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301598.2623903228

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-1.343965e-06	-4.673311e-09	-9.485853e+00	-3.083340e+02
7.000000e-07	-1.243299e-06	-4.513368e-09	-8.775342e+00	-2.978654e+02
7.100000e-07	-1.142273e-06	-4.346313e-09	-8.062287e+00	-2.871784e+02
7.200000e-07	-1.040914e-06	-4.175555e-09	-7.346888e+00	-2.762637e+02
7.300000e-07	-9.391802e-07	-4.003020e-09	-6.628838e+00	-2.651120e+02
7.400000e-07	-8.370652e-07	-3.828762e-09	-5.908099e+00	-2.537160e+02
7.500000e-07	-7.346546e-07	-3.652281e-09	-5.185273e+00	-2.420718e+02
7.600000e-07	-6.320233e-07	-3.468700e-09	-4.460890e+00	-2.301793e+02
7.700000e-07	-5.292086e-07	-3.278315e-09	-3.735213e+00	-2.180418e+02
7.800000e-07	-4.262914e-07	-3.088331e-09	-3.008811e+00	-2.056635e+02
7.900000e-07	-3.232937e-07	-2.900086e-09	-2.281842e+00	-1.930470e+02
8.000000e-07	-2.201970e-07	-2.708461e-09	-1.554175e+00	-1.801906e+02
8.100000e-07	-1.169920e-07	-2.508713e-09	-8.257422e-01	-1.670864e+02
8.200000e-07	-1.375431e-08	-2.302063e-09	-9.707941e-02	-1.537194e+02
8.300000e-07	8.945676e-08	-2.091813e-09	6.313957e-01	-1.400687e+02
8.400000e-07	1.926667e-07	-1.880760e-09	1.359862e+00	-1.261107e+02
8.500000e-07	2.958487e-07	-1.665757e-09	2.088133e+00	-1.118218e+02
8.600000e-07	3.989692e-07	-1.444922e-09	2.815969e+00	-9.718236e+01
8.700000e-07	5.019574e-07	-1.215011e-09	3.542871e+00	-8.217878e+01
8.800000e-07	6.048163e-07	-9.764227e-10	4.268860e+00	-6.680406e+01
8.900000e-07	7.076046e-07	-7.341246e-10	4.994352e+00	-5.105665e+01
9.000000e-07	8.102129e-07	-4.873494e-10	5.718572e+00	-3.493785e+01
9.100000e-07	9.125265e-07	-2.362987e-10	6.440713e+00	-1.844882e+01
9.200000e-07	1.014530e-06	2.215650e-11	7.160665e+00	-1.588444e+00
9.300000e-07	1.116101e-06	2.863930e-10	7.877562e+00	1.564692e+01
9.400000e-07	1.217242e-06	5.548148e-10	8.591428e+00	3.326117e+01
9.500000e-07	1.318022e-06	8.264631e-10	9.302741e+00	5.125375e+01
9.600000e-07	1.418390e-06	1.101731e-09	1.001116e+01	6.961331e+01
9.700000e-07	1.518243e-06	1.383953e-09	1.071593e+01	8.831130e+01
9.800000e-07	1.617519e-06	1.670977e-09	1.141663e+01	1.072970e+02
9.900000e-07	1.716224e-06	1.961798e-09	1.211330e+01	1.264958e+02
1.000000e-06	1.814284e-06	2.254012e-09	1.280541e+01	1.458111e+02
1.010000e-06	1.911564e-06	2.545891e-09	1.349203e+01	1.651306e+02
1.020000e-06	2.007895e-06	2.835757e-09	1.417195e+01	1.843353e+02
1.030000e-06	2.103346e-06	3.123474e-09	1.484565e+01	2.033102e+02
1.040000e-06	2.198070e-06	3.409825e-09	1.551422e+01	2.219542e+02
1.050000e-06	2.292078e-06	3.687077e-09	1.617774e+01	2.401873e+02
1.060000e-06	2.385348e-06	3.953124e-09	1.683605e+01	2.579541e+02
1.070000e-06	2.477838e-06	4.211645e-09	1.748885e+01	2.752231e+02
1.080000e-06	2.569571e-06	4.465842e-09	1.813632e+01	2.919821e+02
1.090000e-06	2.660533e-06	4.714785e-09	1.877834e+01	3.082311e+02
1.100000e-06	2.750481e-06	4.955752e-09	1.941320e+01	3.239754e+02
1.110000e-06	2.839134e-06	5.187245e-09	2.003892e+01	3.392195e+02
1.120000e-06	2.926666e-06	5.410460e-09	2.065673e+01	3.539636e+02
1.130000e-06	3.013289e-06	5.626570e-09	2.126812e+01	3.682037e+02
1.140000e-06	3.098972e-06	5.834829e-09	2.187289e+01	3.819341e+02
1.150000e-06	3.183683e-06	6.035302e-09	2.247078e+01	3.951509e+02
1.160000e-06	3.267410e-06	6.228206e-09	2.306174e+01	4.078566e+02
1.170000e-06	3.350115e-06	6.413594e-09	2.364548e+01	4.200623e+02
1.180000e-06	3.431541e-06	6.591902e-09	2.422020e+01	4.317878e+02
1.190000e-06	3.511606e-06	6.764444e-09	2.478530e+01	4.430588e+02
1.200000e-06	3.590446e-06	6.930805e-09	2.534176e+01	4.539030e+02
1.210000e-06	3.668023e-06	7.090397e-09	2.588931e+01	4.643444e+02
1.220000e-06	3.744275e-06	7.242718e-09	2.642751e+01	4.743992e+02
1.230000e-06	3.819117e-06	7.391688e-09	2.695575e+01	4.840736e+02
1.240000e-06	3.892337e-06	7.535538e-09	2.747254e+01	4.933640e+02
1.250000e-06	3.963961e-06	7.671926e-09	2.797808e+01	5.022607e+02
1.260000e-06	4.034194e-06	7.799577e-09	2.847379e+01	5.107527e+02
1.270000e-06	4.103093e-06	7.919708e-09	2.896008e+01	5.188335e+02
1.280000e-06	4.170620e-06	8.035308e-09	2.943669e+01	5.265060e+02
1.290000e-06	4.236595e-06	8.145217e-09	2.990236e+01	5.337848e+02
1.300000e-06	4.300870e-06	8.249870e-09	3.035601e+01	5.406958e+02
1.310000e-06	4.363601e-06	8.348726e-09	3.079878e+01	5.472732e+02
1.320000e-06	4.424887e-06	8.443600e-09	3.123134e+01	5.535543e+02
1.330000e-06	4.484741e-06	8.535386e-09	3.165379e+01	5.595740e+02
1.340000e-06	4.543081e-06	8.624891e-09	3.206556e+01	5.653600e+02
1.350000e-06	4.599588e-06	8.711969e-09	3.246440e+01	5.709298e+02
1.360000e-06	4.654323e-06	8.793204e-09	3.285073e+01	5.762910e+02
1.370000e-06	4.707428e-06	8.869781e-09	3.322555e+01	5.814425e+02
1.380000e-06	4.758672e-06	8.944486e-09	3.358724e+01	5.863791e+02
1.390000e-06	4.807832e-06	9.017271e-09	3.393421e+01	5.910945e+02
1.400000e-06	4.855098e-06	9.085311e-09	3.426782e+01	5.955853e+02
1.410000e-06	4.900751e-06	9.148869e-09	3.459004e+01	5.998521e+02
1.420000e-06	4.944808e-06	9.209176e-09	3.490100e+01	6.038996e+02
1.430000e-06	4.987144e-06	9.266916e-09	3.519981e+01	6.077346e+02
1.440000e-06	5.027588e-06	9.322825e-09	3.548527e+01	6.113636e+02
1.450000e-06	5.066257e-06	9.377443e-09	3.575820e+01	6.147904e+02
1.460000e-06	5.103263e-06	9.429369e-09	3.601939e+01	6.180149e+02
1.470000e-06	5.138598e-06	9.474645e-09	3.626879e+01	6.210339e+02
1.480000e-06	5.172072e-06	9.514339e-09	3.650505e+01	6.238420e+02
1.490000e-06	5.203568e-06	9.550561e-09	3.672736e+01	6.264355e+02
1.500000e-06	5.233356e-06	9.583346e-09	3.693760e+01	6.288139e+02
1.510000e-06	5.261494e-06	9.612867e-09	3.713620e+01	6.309826e+02
1.520000e-06	5.287642e-06	9.639890e-09	3.732076e+01	6.329522e+02
1.530000e-06	5.311666e-06	9.666499e-09	3.749033e+01	6.347375e+02
1.540000e-06	5.333794e-06	9.692122e-09	3.764651e+01	6.363539e+02
1.550000e-06	5.354216e-06	9.714699e-09	3.779065e+01	6.378147e+02
1.560000e-06	5.372837e-06	9.734086e-09	3.792207e+01	6.391277e+02
1.570000e-06	5.389402e-06	9.751468e-09	3.803899e+01	6.402942e+02
1.580000e-06	5.403931e-06	9.766970e-09	3.814154e+01	6.413099e+02
1.590000e-06	5.416498e-06	9.779196e-09	3.823024e+01	6.421668e+02
1.600000e-06	5.426888e-06	9.788258e-09	3.830357e+01	6.428575e+02
1.610000e-06	5.435101e-06	9.795742e-09	3.836154e+01	6.433782e+02
1.620000e-06	5.441392e-06	9.802409e-09	3.840594e+01	6.437320e+02
1.630000e-06	5.445855e-06	9.807929e-09	3.843745e+01	6.439285e+02
1.640000e-06	5.448438e-06	9.812254e-09	3.845567e+01	6.439827e+02
1.650000e-06	5.449051e-06	9.815557e-09	3.846000e+01	6.439111e+02
1.660000e-06	5.447764e-06	9.812510e-09	3.845092e+01	6.437274e+02
1.670000e-06	5.444783e-06	9.807728e-09	3.842988e+01	6.434382e+02
1.680000e-06	5.440194e-06	9.801820e-09	3.839749e+01	6.430412e+02
1.690000e-06	5.433708e-06	9.792540e-09	3.835171e+01	6.425252e+02
1.700000e-06	5.425342e-06	9.780371e-09	3.829266e+01	6.418737e+02
1.710000e-06	5.415408e-06	9.769183e-09	3.822254e+01	6.410693e+02
1.720000e-06	5.403819e-06	9.768810e-09	3.814075e+01	6.401005e+02
1.730000e-06	5.390275e-06	9.742784e-09	3.804515e+01	6.389656e+02
1.740000e-06	5.374583e-06	9.658867e-09	3.793440e+01	6.376761e+02
1.750000e-06	5.356533e-06	9.658680e-09	3.780700e+01	6.362554e+02
1.760000e-06	5.335761e-06	9.659827e-09	3.766039e+01	6.347354e+02
1.770000e-06	5.312577e-06	9.671729e-09	3.749675e+01	6.331489e+02
1.780000e-06	5.288031e-06	9.726631e-09	3.732351e+01	6.315230e+02
1.790000e-06	5.262838e-06	9.552755e-09	3.714569e+01	6.298719e+02
1.800000e-06	5.236330e-06	9.551957e-09	3.695859e+01	6.281931e+02
1.810000e-06	5.207511e-06	9.613061e-09	3.675519e+01	6.264666e+02
1.820000e-06	5.176806e-06	9.426335e-09	3.653847e+01	6.246586e+02
1.830000e-06	5.144498e-06	9.518986e-09	3.631044e+01	6.227278e+02
1.840000e-06	5.110200e-06	9.531002e-09	3.606836e+01	6.206338e+02
1.850000e-06	5.074214e-06	9.339976e-09	3.581436e+01	6.183442e+02
1.860000e-06	5.036431e-06	9.456826e-09	3.554768e+01	6.158407e+02
1.870000e-06	4.996771e-06	9.358644e-09	3.526776e+01	6.131209e+02
1.880000e-06	4.955474e-06	9.202332e-09	3.497628e+01	6.101970e+02
1.890000e-06	4.912330e-06	9.277128e-09	3.467177e+01	6.070915e+02
1.900000e-06	4.867490e-06	9.152857e-09	3.435528e+01	6.038302e+02
1.910000e-06	4.820803e-06	9.161077e-09	3.402576e+01	6.004365e+02
1.920000e-06	4.772081e-06	9.096728e-09	3.368187e+01	5.969256e+02
1.930000e-06	4.721703e-06	8.955701e-09	3.332630e+01	5.933027e+02
1.940000e-06	4.669536e-06	9.039108e-09	3.295810e+01	5.895633e+02
1.950000e-06	4.615262e-06	8.913193e-09	3.257503e+01	5.856963e+02
1.960000e-06	4.559090e-06	8.823523e-09	3.217856e+01	5.816882e+02
1.970000e-06	4.501270e-06	8.774191e-09	3.177046e+01	5.775282e+02
1.980000e-06	4.442019e-06	8.690478e-09	3.135226e+01	5.732110e+02
1.990000e-06	4.381198e-06	8.684246e-09	3.092298e+01	5.687380e+02
2.000000e-06	4.318609e-06	8.555036e-09	3.048122e+01	5.641170e+02
2.010000e-06	4.254429e-06	8.543178e-09	3.002823e+01	5.593586e+02
2.020000e-06	4.188714e-06	8.448981e-09	2.956440e+01	5.544730e+02
2.030000e-06	4.121609e-06	8.302663e-09	2.909077e+01	5.494667e+02
2.040000e-06	4.053051e-06	8.287699e-09	2.860688e+01	5.443402e+02
2.050000e-06	3.982819e-06	8.207418e-09	2.811118e+01	5.390879e+02
2.060000e-06	3.911162e-06	8.158580e-09	2.760541e+01	5.336996e+02
2.070000e-06	3.838233e-06	8.031065e-09	2.709067e+01	5.281632e+02
2.080000e-06	3.763952e-06	7.935459e-09	2.656639e+01	5.224681e+02
2.090000e-06	3.688245e-06	7.868990e-09	2.603204e+01	5.166079e+02
2.100000e-06	3.610950e-06	7.754479e-09	2.548648e+01	5.105813e+02
2.110000e-06	3.532078e-06	7.684741e-09	2.492979e+01	5.043925e+02
2.120000e-06	3.451980e-06	7.575317e-09	2.436445e+01	4.980490e+02
2.130000e-06	3.370768e-06	7.491479e-09	2.379125e+01	4.915593e+02
2.140000e-06	3.288376e-06	7.375139e-09	2.320972e+01	4.849301e+02
2.150000e-06	3.204967e-06	7.269097e-09	2.262101e+01	4.781646e+02
2.160000e-06	3.120516e-06	7.187968e-09	2.202495e+01	4.712612e+02
2.170000e-06	3.034790e-06	7.077741e-09	2.141989e+01	4.642143e+02
2.180000e-06	2.947779e-06	6.959508e-09	2.080575e+01	4.570158e+02
2.190000e-06	2.859615e-06	6.826431e-09	2.018348e+01	4.496572e+02
2.200000e-06	2.770426e-06	6.730687e-09	1.955398e+01	4.421313e+02
2.210000e-06	2.680357e-06	6.630061e-09	1.891825e+01	4.344335e+02
2.220000e-06	2.589400e-06	6.509524e-09	1.827627e+01	4.265619e+02
2.230000e-06	2.497596e-06	6.373550e-09	1.762831e+01	4.185168e+02
2.240000e-06	2.404946e-06	6.245616e-09	1.697437e+01	4.102990e+02
2.250000e-06	2.311323e-06	6.124678e-09	1.631357e+01	4.019088e+02
2.260000e-06	2.216783e-06	5.992939e-09	1.564630e+01	3.933446e+02
2.270000e-06	2.121394e-06	5.868576e-09	1.497304e+01	3.846033e+02
2.280000e-06	2.025123e-06	5.736993e-09	1.429354e+01	3.756799e+02
2.290000e-06	1.928103e-06	5.589865e-09	1.360876e+01	3.665691e+02
2.300000e-06	1.830576e-06	5.434632e-09	1.292041e+01	3.572663e+02
2.310000e-06	1.732511e-06	5.296276e-09	1.222825e+01	3.477680e+02
2.320000e-06	1.633837e-06	5.163128e-09	1.153180e+01	3.380718e+02
2.330000e-06	1.534707e-06	5.015039e-09	1.083213e+01	3.281760e+02
2.340000e-06	1.435199e-06	4.855637e-09	1.012979e+01	3.180784e+02
2.350000e-06	1.335264e-06	4.696227e-09	9.424441e+00	3.077752e+02
2.360000e-06	1.234847e-06	4.539926e-09	8.715686e+00	2.972600e+02
2.370000e-06	1.134037e-06	4.379337e-09	8.004158e+00	2.865245e+02
2.380000e-06	1.032818e-06	4.214261e-09	7.289744e+00	2.755593e+02
2.390000e-06	9.311020e-07	4.043127e-09	6.571821e+00	2.643553e+02
2.400000e-06	8.289978e-07	3.867428e-09	5.851158e+00	2.529058e+02
2.410000e-06	7.265826e-07	3.690726e-09	5.128300e+00	2.412078e+02
2.420000e-06	6.238586e-07	3.514087e-09	4.403263e+00	2.292621e+02
2.430000e-06	5.209389e-07	3.332411e-09	3.676844e+00	2.170721e+02
2.440000e-06	4.179155e-07	3.144596e-09	2.949694e+00	2.046421e+02
2.450000e-06	3.146912e-07	2.947593e-09	2.221125e+00	1.919741e+02
2.460000e-06	2.112531e-07	2.746419e-09	1.491048e+00	1.790651e+02
2.470000e-06	1.077130e-07	2.548199e-09	7.602501e-01	1.659056e+02
2.480000e-06	4.127594e-09	2.346791e-09	2.913301e-02	1.524792e+02
2.490000e-06	-9.946596e-08	2.137769e-09	-7.020417e-01	1.387642e+02
2.500000e-06	-2.030400e-07	1.920899e-09	-1.433078e+00	1.247367e+02
2.510000e-06	-3.065934e-07	1.699182e-09	-2.163970e+00	1.103737e+02
2.520000e-06	-4.100355e-07	1.475150e-09	-2.894076e+00	9.565667e+01
2.530000e-06	-5.132611e-07	1.248735e-09	-3.622653e+00	8.057345e+01
2.540000e-06	-6.162869e-07	1.018875e-09	-4.349821e+00	6.511838e+01
2.550000e-06	-7.191845e-07	7.805225e-10	-5.076083e+00	4.929076e+01
2.560000e-06	-8.218312e-07	5.303288e-10	-5.800575e+00	3.309210e+01
2.570000e-06	-9.240402e-07	2.745363e-10	-6.521977e+00	1.652322e+01
2.580000e-06	-1.025773e-06	1.759345e-11	-7.240016e+00	-4.176214e-01
2.590000e-06	-1.127095e-06	-2.438257e-10	-7.955162e+00	-1.773439e+01
2.600000e-06	-1.227942e-06	-5.142540e-10	-8.666947e+00	-3.543050e+01
2.610000e-06	-1.328179e-06	-7.936516e-10	-9.374437e+00	-5.350364e+01
2.620000e-06	-1.427895e-06	-1.079230e-09	-1.007824e+01	-7.193930e+01
2.630000e-06	-1.527216e-06	-1.367572e-09	-1.077926e+01	-9.070450e+01
2.640000e-06	-1.626058e-06	-1.657420e-09	-1.147689e+01	-1.097434e+02
2.650000e-06	-1.724302e-06	-1.951547e-09	-1.217031e+01	-1.289765e+02
2.660000e-06	-1.821954e-06	-2.250829e-09	-1.285955e+01	-1.483029e+02
2.670000e-06	-1.919020e-06	-2.550366e-09	-1.354465e+01	-1.676083e+02
2.680000e-06	-2.015471e-06	-2.844405e-09	-1.422542e+01	-1.867736e+02
2.690000e-06	-2.111207e-06	-3.133096e-09	-1.490113e+01	-2.056860e+02
2.700000e-06	-2.206178e-06	-3.418375e-09	-1.557144e+01	-2.242483e+02
2.710000e-06	-2.300378e-06	-3.699670e-09	-1.623632e+01	-2.423858e+02
2.720000e-06	-2.393596e-06	-3.972913e-09	-1.689426e+01	-2.600483e+02
2.730000e-06	-2.485736e-06	-4.235599e-09	-1.754460e+01	-2.772090e+02
2.740000e-06	-2.577012e-06	-4.488667e-09	-1.818884e+01	-2.938589e+02
2.750000e-06	-2.667390e-06	-4.732514e-09	-1.882673e+01	-3.099998e+02
2.760000e-06	-2.756849e-06	-4.971171e-09	-1.945814e+01	-3.256371e+02
2.770000e-06	-2.845421e-06	-5.205873e-09	-2.008330e+01	-3.407747e+02
2.780000e-06	-2.933084e-06	-5.433757e-09	-2.070203e+01	-3.554117e+02
2.790000e-06	-3.019798e-06	-5.651696e-09	-2.131406e+01	-3.695436e+02
2.800000e-06	-3.105272e-06	-5.859899e-09	-2.191736e+01	-3.831645e+02
2.810000e-06	-3.189527e-06	-6.059280e-09	-2.251203e+01	-3.962718e+02
2.820000e-06	-3.272768e-06	-6.249933e-09	-2.309956e+01	-4.088696e+02
2.830000e-06	-3.354950e-06	-6.434397e-09	-2.367961e+01	-4.209710e+02
2.840000e-06	-3.435971e-06	-6.611636e-09	-2.425146e+01	-4.325972e+02
2.850000e-06	-3.515852e-06	-6.781236e-09	-2.481527e+01	-4.437750e+02
2.860000e-06	-3.594462e-06	-6.944131e-09	-2.537011e+01	-4.545315e+02
2.870000e-06	-3.671484e-06	-7.102173e-09	-2.591374e+01	-4.648895e+02
2.880000e-06	-3.746989e-06	-7.256016e-09	-2.644666e+01	-4.748631e+02
2.890000e-06	-3.821150e-06	-7.403291e-09	-2.697010e+01	-4.844562e+02
2.900000e-06	-3.893902e-06	-7.543450e-09	-2.748359e+01	-4.936637e+02
2.910000e-06	-3.965281e-06	-7.678158e-09	-2.798739e+01	-5.024750e+02
2.920000e-06	-4.035171e-06	-7.806194e-09	-2.848068e+01	-5.108797e+02
2.930000e-06	-4.103463e-06	-7.927537e-09	-2.896269e+01	-5.188728e+02
2.940000e-06	-4.170313e-06	-8.044935e-09	-2.943453e+01	-5.264598e+02
2.950000e-06	-4.235789e-06	-8.157156e-09	-2.989666e+01	-5.336577e+02
2.960000e-06	-4.299849e-06	-8.262105e-09	-3.034881e+01	-5.404947e+02
2.970000e-06	-4.362315e-06	-8.361682e-09	-3.078970e+01	-5.470059e+02
2.980000e-06	-4.423061e-06	-8.459030e-09	-3.121845e+01	-5.532288e+02
2.990000e-06	-4.482192e-06	-8.552882e-09	-3.163580e+01	-5.591968e+02
3.000000e-06	-4.539839e-06	-8.640538e-09	-3.204269e+01	-5.649358e+02
3.010000e-06	-4.595967e-06	-8.722959e-09	-3.243884e+01	-5.704611e+02
3.020000e-06	-4.650297e-06	-8.802540e-09	-3.282231e+01	-5.757781e+02
3.030000e-06	-4.702657e-06	-8.880570e-09	-3.319187e+01	-5.808846e+02
3.040000e-06	-4.753139e-06	-8.955959e-09	-3.354818e+01	-5.857748e+02
3.050000e-06	-4.801704e-06	-9.027976e-09	-3.389096e+01	-5.904427e+02
3.060000e-06	-4.848400e-06	-9.095978e-09	-3.422055e+01	-5.948857e+02
3.070000e-06	-4.893486e-06	-9.161683e-09	-3.453876e+01	-5.991055e+02
3.080000e-06	-4.937035e-06	-9.223172e-09	-3.484614e+01	-6.031074e+02
3.090000e-06	-4.978991e-06	-9.281107e-09	-3.514227e+01	-6.068982e+02
3.100000e-06	-5.019366e-06	-9.335982e-09	-3.542724e+01	-6.104841e+02
3.110000e-06	-5.057957e-06	-9.386596e-09	-3.569962e+01	-6.138682e+02
3.120000e-06	-5.094599e-06	-9.434937e-09	-3.595824e+01	-6.170496e+02
3.130000e-06	-5.129482e-06	-9.481716e-09	-3.620445e+01	-6.200242e+02
3.140000e-06	-5.162660e-06	-9.526721e-09	-3.643862e+01	-6.227871e+02
3.150000e-06	-5.194001e-06	-9.566549e-09	-3.665983e+01	-6.253348e+02
3.160000e-06	-5.223345e-06	-9.602604e-09	-3.686695e+01	-6.276682e+02
3.170000e-06	-5.250799e-06	-9.636334e-09	-3.706072e+01	-6.297936e+02
3.180000e-06	-5.276511e-06	-9.667263e-09	-3.724220e+01	-6.317228e+02
3.190000e-06	-5.300376e-06	-9.696462e-09	-3.741064e+01	-6.334711e+02
3.200000e-06	-5.322246e-06	-9.724055e-09	-3.756500e+01	-6.350537e+02
3.210000e-06	-5.342195e-06	-9.747852e-09	-3.770580e+01	-6.364828e+02
3.220000e-06	-5.360355e-06	-9.767970e-09	-3.783398e+01	-6.377650e+02
3.230000e-06	-5.376611e-06	-9.785263e-09	-3.794872e+01	-6.389003e+02
