# Temperatura_=_49.63
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301604.0318077816

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-2.771887e-06	-6.009995e-09	-1.956834e+01	-3.949712e+02
5.500000e-07	-2.682359e-06	-5.909257e-09	-1.893631e+01	-3.886803e+02
5.600000e-07	-2.591686e-06	-5.812539e-09	-1.829620e+01	-3.822481e+02
5.700000e-07	-2.500037e-06	-5.714024e-09	-1.764919e+01	-3.756687e+02
5.800000e-07	-2.407516e-06	-5.610366e-09	-1.699604e+01	-3.689368e+02
5.900000e-07	-2.314185e-06	-5.502010e-09	-1.633716e+01	-3.620479e+02
6.000000e-07	-2.220041e-06	-5.395830e-09	-1.567254e+01	-3.549987e+02
6.100000e-07	-2.125172e-06	-5.287760e-09	-1.500281e+01	-3.477872e+02
6.200000e-07	-2.029609e-06	-5.173222e-09	-1.432817e+01	-3.404122e+02
6.300000e-07	-1.933250e-06	-5.053989e-09	-1.364792e+01	-3.328724e+02
6.400000e-07	-1.836001e-06	-4.933636e-09	-1.296138e+01	-3.251660e+02
6.500000e-07	-1.737891e-06	-4.815122e-09	-1.226877e+01	-3.172908e+02
6.600000e-07	-1.639094e-06	-4.692333e-09	-1.157130e+01	-3.092433e+02
6.700000e-07	-1.539791e-06	-4.565954e-09	-1.087027e+01	-3.010192e+02
6.800000e-07	-1.440040e-06	-4.436635e-09	-1.016607e+01	-2.926134e+02
6.900000e-07	-1.339879e-06	-4.304298e-09	-9.458972e+00	-2.840201e+02
7.000000e-07	-1.239283e-06	-4.170161e-09	-8.748812e+00	-2.752328e+02
7.100000e-07	-1.138218e-06	-4.032635e-09	-8.035332e+00	-2.662439e+02
7.200000e-07	-1.036817e-06	-3.890556e-09	-7.319487e+00	-2.570457e+02
7.300000e-07	-9.351237e-07	-3.745042e-09	-6.601575e+00	-2.476293e+02
7.400000e-07	-8.330888e-07	-3.595575e-09	-5.881252e+00	-2.379862e+02
7.500000e-07	-7.307556e-07	-3.441192e-09	-5.158823e+00	-2.281083e+02
7.600000e-07	-6.282343e-07	-3.284257e-09	-4.435067e+00	-2.179887e+02
7.700000e-07	-5.255257e-07	-3.124784e-09	-3.709988e+00	-2.076228e+02
7.800000e-07	-4.226556e-07	-2.963189e-09	-2.983768e+00	-1.970080e+02
7.900000e-07	-3.196657e-07	-2.798356e-09	-2.256704e+00	-1.861445e+02
8.000000e-07	-2.165391e-07	-2.627908e-09	-1.528674e+00	-1.750336e+02
8.100000e-07	-1.133374e-07	-2.451967e-09	-8.001135e-01	-1.636773e+02
8.200000e-07	-1.011055e-08	-2.272823e-09	-7.137617e-02	-1.520761e+02
8.300000e-07	9.316941e-08	-2.092000e-09	6.577363e-01	-1.402277e+02
8.400000e-07	1.964543e-07	-1.906848e-09	1.386883e+00	-1.281257e+02
8.500000e-07	2.996736e-07	-1.716565e-09	2.115568e+00	-1.157591e+02
8.600000e-07	4.028225e-07	-1.523404e-09	2.843755e+00	-1.031126e+02
8.700000e-07	5.058860e-07	-1.328144e-09	3.571339e+00	-9.016775e+01
8.800000e-07	6.088092e-07	-1.128727e-09	4.297933e+00	-7.690489e+01
8.900000e-07	7.115769e-07	-9.224706e-10	5.023430e+00	-6.330531e+01
9.000000e-07	8.141379e-07	-7.103140e-10	5.747467e+00	-4.935351e+01
9.100000e-07	9.164023e-07	-4.943329e-10	6.469409e+00	-3.503903e+01
9.200000e-07	1.018346e-06	-2.731758e-10	7.189086e+00	-2.035786e+01
9.300000e-07	1.119908e-06	-4.531345e-11	7.906072e+00	-5.313211e+00
9.400000e-07	1.221031e-06	1.887640e-10	8.619956e+00	1.008417e+01
9.500000e-07	1.321731e-06	4.273535e-10	9.330860e+00	2.581586e+01
9.600000e-07	1.422021e-06	6.709524e-10	1.003886e+01	4.185570e+01
9.700000e-07	1.521812e-06	9.200467e-10	1.074335e+01	5.816967e+01
9.800000e-07	1.621034e-06	1.171532e-09	1.144381e+01	7.471562e+01
9.900000e-07	1.719675e-06	1.425433e-09	1.214017e+01	9.144314e+01
1.000000e-06	1.817653e-06	1.681359e-09	1.283185e+01	1.082937e+02
1.010000e-06	1.914770e-06	1.938364e-09	1.351746e+01	1.252016e+02
1.020000e-06	2.010953e-06	2.195114e-09	1.419647e+01	1.420954e+02
1.030000e-06	2.106373e-06	2.449670e-09	1.487009e+01	1.589005e+02
1.040000e-06	2.201081e-06	2.702539e-09	1.553870e+01	1.755421e+02
1.050000e-06	2.295020e-06	2.952262e-09	1.620186e+01	1.919490e+02
1.060000e-06	2.388248e-06	3.196887e-09	1.686001e+01	2.080565e+02
1.070000e-06	2.480761e-06	3.436714e-09	1.751311e+01	2.238093e+02
1.080000e-06	2.572475e-06	3.671593e-09	1.816058e+01	2.391631e+02
1.090000e-06	2.663333e-06	3.898606e-09	1.880200e+01	2.540850e+02
1.100000e-06	2.753104e-06	4.116276e-09	1.943574e+01	2.685527e+02
1.110000e-06	2.841619e-06	4.326434e-09	2.006062e+01	2.825532e+02
1.120000e-06	2.929091e-06	4.529178e-09	2.067814e+01	2.960808e+02
1.130000e-06	3.015672e-06	4.726227e-09	2.128936e+01	3.091345e+02
1.140000e-06	3.101277e-06	4.918025e-09	2.189369e+01	3.217173e+02
1.150000e-06	3.185923e-06	5.101970e-09	2.249126e+01	3.338339e+02
1.160000e-06	3.269619e-06	5.280237e-09	2.308212e+01	3.454909e+02
1.170000e-06	3.352265e-06	5.454218e-09	2.366556e+01	3.566956e+02
1.180000e-06	3.433700e-06	5.620344e-09	2.424046e+01	3.674564e+02
1.190000e-06	3.513780e-06	5.778631e-09	2.480579e+01	3.777824e+02
1.200000e-06	3.592528e-06	5.928706e-09	2.536172e+01	3.876824e+02
1.210000e-06	3.670033e-06	6.071612e-09	2.590887e+01	3.971653e+02
1.220000e-06	3.746257e-06	6.208422e-09	2.644697e+01	4.062389e+02
1.230000e-06	3.820985e-06	6.339244e-09	2.697453e+01	4.149102e+02
1.240000e-06	3.894072e-06	6.464711e-09	2.749049e+01	4.231855e+02
1.250000e-06	3.965652e-06	6.584213e-09	2.799581e+01	4.310718e+02
1.260000e-06	4.035852e-06	6.696431e-09	2.849139e+01	4.385775e+02
1.270000e-06	4.104690e-06	6.803484e-09	2.897736e+01	4.457146e+02
1.280000e-06	4.172103e-06	6.907513e-09	2.945327e+01	4.524993e+02
1.290000e-06	4.237960e-06	7.005105e-09	2.991819e+01	4.589528e+02
1.300000e-06	4.302201e-06	7.096803e-09	3.037170e+01	4.651001e+02
1.310000e-06	4.364838e-06	7.184589e-09	3.081390e+01	4.709690e+02
1.320000e-06	4.426012e-06	7.269850e-09	3.124576e+01	4.765869e+02
1.330000e-06	4.485802e-06	7.353018e-09	3.166785e+01	4.819780e+02
1.340000e-06	4.543999e-06	7.433861e-09	3.207870e+01	4.871610e+02
1.350000e-06	4.600411e-06	7.512567e-09	3.247694e+01	4.921468e+02
1.360000e-06	4.655117e-06	7.586160e-09	3.286314e+01	4.969388e+02
1.370000e-06	4.708136e-06	7.654233e-09	3.323743e+01	5.015333e+02
1.380000e-06	4.759235e-06	7.720367e-09	3.359817e+01	5.059224e+02
1.390000e-06	4.808298e-06	7.784368e-09	3.394453e+01	5.100969e+02
1.400000e-06	4.855507e-06	7.843402e-09	3.427781e+01	5.140494e+02
1.410000e-06	4.901064e-06	7.896769e-09	3.459942e+01	5.177766e+02
1.420000e-06	4.945023e-06	7.947526e-09	3.490976e+01	5.212805e+02
1.430000e-06	4.987264e-06	7.997130e-09	3.520796e+01	5.245679e+02
1.440000e-06	5.027622e-06	8.044956e-09	3.549287e+01	5.276490e+02
1.450000e-06	5.066219e-06	8.090782e-09	3.576535e+01	5.305352e+02
1.460000e-06	5.103233e-06	8.133118e-09	3.602665e+01	5.332366e+02
1.470000e-06	5.138504e-06	8.169823e-09	3.627565e+01	5.357604e+02
1.480000e-06	5.171872e-06	8.202151e-09	3.651121e+01	5.381107e+02
1.490000e-06	5.203382e-06	8.230940e-09	3.673366e+01	5.402884e+02
1.500000e-06	5.233108e-06	8.256956e-09	3.694351e+01	5.422935e+02
1.510000e-06	5.261088e-06	8.281571e-09	3.714104e+01	5.441267e+02
1.520000e-06	5.287169e-06	8.304584e-09	3.732516e+01	5.457911e+02
1.530000e-06	5.311168e-06	8.326889e-09	3.749458e+01	5.472931e+02
1.540000e-06	5.333210e-06	8.348274e-09	3.765019e+01	5.486422e+02
1.550000e-06	5.353478e-06	8.367444e-09	3.779327e+01	5.498496e+02
1.560000e-06	5.371936e-06	8.383342e-09	3.792358e+01	5.509256e+02
1.570000e-06	5.388445e-06	8.397141e-09	3.804013e+01	5.518781e+02
1.580000e-06	5.402991e-06	8.409356e-09	3.814282e+01	5.527108e+02
1.590000e-06	5.415522e-06	8.419448e-09	3.823128e+01	5.534227e+02
1.600000e-06	5.425843e-06	8.427206e-09	3.830414e+01	5.540096e+02
1.610000e-06	5.434024e-06	8.432390e-09	3.836189e+01	5.544659e+02
1.620000e-06	5.440325e-06	8.436495e-09	3.840637e+01	5.547874e+02
1.630000e-06	5.444799e-06	8.441092e-09	3.843796e+01	5.549740e+02
1.640000e-06	5.447336e-06	8.445424e-09	3.845587e+01	5.550309e+02
1.650000e-06	5.447921e-06	8.447026e-09	3.846000e+01	5.549684e+02
1.660000e-06	5.446620e-06	8.445905e-09	3.845082e+01	5.548002e+02
1.670000e-06	5.443581e-06	8.444913e-09	3.842936e+01	5.545397e+02
1.680000e-06	5.438858e-06	8.440296e-09	3.839602e+01	5.541973e+02
1.690000e-06	5.432226e-06	8.433965e-09	3.834920e+01	5.537766e+02
1.700000e-06	5.423753e-06	8.426596e-09	3.828938e+01	5.532740e+02
1.710000e-06	5.413682e-06	8.416591e-09	3.821829e+01	5.526784e+02
1.720000e-06	5.401900e-06	8.409117e-09	3.813511e+01	5.519752e+02
1.730000e-06	5.388144e-06	8.371839e-09	3.803800e+01	5.511500e+02
1.740000e-06	5.372296e-06	8.350312e-09	3.792612e+01	5.501943e+02
1.750000e-06	5.354116e-06	8.354527e-09	3.779778e+01	5.491089e+02
1.760000e-06	5.333296e-06	8.332311e-09	3.765080e+01	5.479063e+02
1.770000e-06	5.310183e-06	8.363394e-09	3.748763e+01	5.466100e+02
1.780000e-06	5.285741e-06	8.329508e-09	3.731508e+01	5.452504e+02
1.790000e-06	5.260429e-06	8.244193e-09	3.713639e+01	5.438593e+02
1.800000e-06	5.233611e-06	8.302021e-09	3.694706e+01	5.424624e+02
1.810000e-06	5.204644e-06	8.233695e-09	3.674257e+01	5.410732e+02
1.820000e-06	5.173811e-06	8.182397e-09	3.652490e+01	5.396887e+02
1.830000e-06	5.141328e-06	8.259669e-09	3.629559e+01	5.382887e+02
1.840000e-06	5.107014e-06	8.136390e-09	3.605334e+01	5.368377e+02
1.850000e-06	5.070984e-06	8.108931e-09	3.579898e+01	5.352917e+02
1.860000e-06	5.033132e-06	8.182499e-09	3.553177e+01	5.336048e+02
1.870000e-06	4.993404e-06	8.069989e-09	3.525131e+01	5.317385e+02
1.880000e-06	4.952025e-06	8.057528e-09	3.495918e+01	5.296671e+02
1.890000e-06	4.908868e-06	8.043564e-09	3.465452e+01	5.273824e+02
1.900000e-06	4.863930e-06	7.960213e-09	3.433727e+01	5.248934e+02
1.910000e-06	4.817163e-06	7.959148e-09	3.400712e+01	5.222234e+02
1.920000e-06	4.768468e-06	7.866811e-09	3.366335e+01	5.194038e+02
1.930000e-06	4.718072e-06	7.860657e-09	3.330758e+01	5.164674e+02
1.940000e-06	4.665869e-06	7.860663e-09	3.293904e+01	5.134413e+02
1.950000e-06	4.611619e-06	7.751137e-09	3.255607e+01	5.103425e+02
1.960000e-06	4.555471e-06	7.704992e-09	3.215968e+01	5.071756e+02
1.970000e-06	4.497652e-06	7.652299e-09	3.175150e+01	5.039334e+02
1.980000e-06	4.438310e-06	7.627553e-09	3.133258e+01	5.006006e+02
1.990000e-06	4.377354e-06	7.560884e-09	3.090226e+01	4.971583e+02
2.000000e-06	4.314683e-06	7.484989e-09	3.045982e+01	4.935889e+02
2.010000e-06	4.250448e-06	7.476155e-09	3.000635e+01	4.898802e+02
2.020000e-06	4.184742e-06	7.382019e-09	2.954250e+01	4.860276e+02
2.030000e-06	4.117630e-06	7.319080e-09	2.906871e+01	4.820336e+02
2.040000e-06	4.049067e-06	7.280651e-09	2.858469e+01	4.779063e+02
2.050000e-06	3.978910e-06	7.212502e-09	2.808941e+01	4.736562e+02
2.060000e-06	3.907231e-06	7.136459e-09	2.758339e+01	4.692929e+02
2.070000e-06	3.834205e-06	7.046412e-09	2.706785e+01	4.648222e+02
2.080000e-06	3.759843e-06	7.010772e-09	2.654289e+01	4.602448e+02
2.090000e-06	3.684055e-06	6.949271e-09	2.600786e+01	4.555564e+02
2.100000e-06	3.606785e-06	6.859896e-09	2.546236e+01	4.507491e+02
2.110000e-06	3.527975e-06	6.773950e-09	2.490600e+01	4.458134e+02
2.120000e-06	3.447871e-06	6.700382e-09	2.434050e+01	4.407407e+02
2.130000e-06	3.366661e-06	6.627231e-09	2.376719e+01	4.355251e+02
2.140000e-06	3.284245e-06	6.530023e-09	2.318537e+01	4.301641e+02
2.150000e-06	3.200764e-06	6.462625e-09	2.259603e+01	4.246587e+02
2.160000e-06	3.116244e-06	6.386655e-09	2.199935e+01	4.190122e+02
2.170000e-06	3.030449e-06	6.291537e-09	2.139368e+01	4.132287e+02
2.180000e-06	2.943344e-06	6.193704e-09	2.077875e+01	4.073115e+02
2.190000e-06	2.855161e-06	6.106818e-09	2.015622e+01	4.012617e+02
2.200000e-06	2.766046e-06	6.027225e-09	1.952710e+01	3.950780e+02
2.210000e-06	2.676018e-06	5.923787e-09	1.889155e+01	3.887569e+02
2.220000e-06	2.585090e-06	5.817793e-09	1.824963e+01	3.822932e+02
2.230000e-06	2.493306e-06	5.718278e-09	1.760168e+01	3.756811e+02
2.240000e-06	2.400684e-06	5.621461e-09	1.694780e+01	3.689154e+02
2.250000e-06	2.307114e-06	5.515256e-09	1.628724e+01	3.619919e+02
2.260000e-06	2.212579e-06	5.405916e-09	1.561987e+01	3.549077e+02
2.270000e-06	2.117169e-06	5.298255e-09	1.494631e+01	3.476609e+02
2.280000e-06	2.020949e-06	5.187484e-09	1.426704e+01	3.402502e+02
2.290000e-06	1.923981e-06	5.073320e-09	1.358249e+01	3.326744e+02
2.300000e-06	1.826421e-06	4.957552e-09	1.289376e+01	3.249317e+02
2.310000e-06	1.728390e-06	4.840611e-09	1.220169e+01	3.170194e+02
2.320000e-06	1.629780e-06	4.712825e-09	1.150555e+01	3.089340e+02
2.330000e-06	1.530604e-06	4.581891e-09	1.080541e+01	3.006710e+02
2.340000e-06	1.430995e-06	4.453373e-09	1.010222e+01	2.922251e+02
2.350000e-06	1.330978e-06	4.326817e-09	9.396134e+00	2.835904e+02
2.360000e-06	1.230629e-06	4.197861e-09	8.687717e+00	2.747600e+02
2.370000e-06	1.129972e-06	4.060795e-09	7.977124e+00	2.657266e+02
2.380000e-06	1.028875e-06	3.918725e-09	7.263418e+00	2.564819e+02
2.390000e-06	9.272495e-07	3.776960e-09	6.545986e+00	2.470172e+02
2.400000e-06	8.251728e-07	3.633762e-09	5.825368e+00	2.373240e+02
2.410000e-06	7.227012e-07	3.484729e-09	5.101962e+00	2.273944e+02
2.420000e-06	6.199420e-07	3.328425e-09	4.376527e+00	2.172219e+02
2.430000e-06	5.170390e-07	3.167413e-09	3.650075e+00	2.068023e+02
2.440000e-06	4.139217e-07	3.006322e-09	2.922111e+00	1.961338e+02
2.450000e-06	3.105686e-07	2.843063e-09	2.192482e+00	1.852166e+02
2.460000e-06	2.070799e-07	2.677440e-09	1.461896e+00	1.740526e+02
2.470000e-06	1.034768e-07	2.507403e-09	7.305018e-01	1.626434e+02
2.480000e-06	-1.572021e-10	2.328693e-09	-1.109780e-03	1.509891e+02
2.490000e-06	-1.037570e-07	2.146431e-09	-7.324800e-01	1.390866e+02
2.500000e-06	-2.072964e-07	1.963658e-09	-1.463424e+00	1.269285e+02
2.510000e-06	-3.107532e-07	1.776967e-09	-2.193785e+00	1.145029e+02
2.520000e-06	-4.141701e-07	1.583361e-09	-2.923865e+00	1.017937e+02
2.530000e-06	-5.174572e-07	1.383437e-09	-3.653027e+00	8.878189e+01
2.540000e-06	-6.205441e-07	1.179367e-09	-4.380777e+00	7.544794e+01
2.550000e-06	-7.234104e-07	9.696303e-10	-5.106970e+00	6.177360e+01
2.560000e-06	-8.259822e-07	7.509940e-10	-5.831082e+00	4.774431e+01
2.570000e-06	-9.281679e-07	5.272123e-10	-6.552470e+00	3.335092e+01
2.580000e-06	-1.029862e-06	3.002007e-10	-7.270386e+00	1.859090e+01
2.590000e-06	-1.131000e-06	6.914185e-11	-7.984377e+00	3.469060e+00
2.600000e-06	-1.231594e-06	-1.640578e-10	-8.694531e+00	-1.200221e+01
2.610000e-06	-1.331711e-06	-4.017658e-10	-9.401313e+00	-2.780284e+01
2.620000e-06	-1.431422e-06	-6.466438e-10	-1.010523e+01	-4.390500e+01
2.630000e-06	-1.530680e-06	-8.988714e-10	-1.080595e+01	-6.027295e+01
2.640000e-06	-1.629359e-06	-1.155982e-09	-1.150258e+01	-7.686277e+01
2.650000e-06	-1.727483e-06	-1.414693e-09	-1.219529e+01	-9.362230e+01
2.660000e-06	-1.825046e-06	-1.673049e-09	-1.288405e+01	-1.104914e+02
2.670000e-06	-1.922018e-06	-1.929940e-09	-1.356863e+01	-1.274029e+02
2.680000e-06	-2.018390e-06	-2.184583e-09	-1.424898e+01	-1.442844e+02
2.690000e-06	-2.114113e-06	-2.438854e-09	-1.492473e+01	-1.610611e+02
2.700000e-06	-2.209134e-06	-2.693274e-09	-1.559554e+01	-1.776587e+02
2.710000e-06	-2.303314e-06	-2.945438e-09	-1.626042e+01	-1.940070e+02
2.720000e-06	-2.396467e-06	-3.192599e-09	-1.691803e+01	-2.100432e+02
2.730000e-06	-2.488586e-06	-3.432803e-09	-1.756836e+01	-2.257143e+02
2.740000e-06	-2.579843e-06	-3.667309e-09	-1.821259e+01	-2.409784e+02
2.750000e-06	-2.670224e-06	-3.895594e-09	-1.885064e+01	-2.558050e+02
2.760000e-06	-2.759690e-06	-4.117819e-09	-1.948223e+01	-2.701738e+02
2.770000e-06	-2.848251e-06	-4.332573e-09	-2.010744e+01	-2.840737e+02
2.780000e-06	-2.935926e-06	-4.538169e-09	-2.072638e+01	-2.975001e+02
2.790000e-06	-3.022587e-06	-4.736532e-09	-2.133818e+01	-3.104530e+02
2.800000e-06	-3.107965e-06	-4.927891e-09	-2.194091e+01	-3.229359e+02
2.810000e-06	-3.192096e-06	-5.111459e-09	-2.253483e+01	-3.349539e+02
2.820000e-06	-3.275113e-06	-5.286958e-09	-2.312090e+01	-3.465137e+02
2.830000e-06	-3.357086e-06	-5.456671e-09	-2.369960e+01	-3.576230e+02
2.840000e-06	-3.438085e-06	-5.619015e-09	-2.427141e+01	-3.682903e+02
2.850000e-06	-3.517975e-06	-5.773492e-09	-2.483540e+01	-3.785247e+02
2.860000e-06	-3.596466e-06	-5.922067e-09	-2.538952e+01	-3.883351e+02
2.870000e-06	-3.673391e-06	-6.065083e-09	-2.593257e+01	-3.977301e+02
2.880000e-06	-3.748807e-06	-6.202747e-09	-2.646498e+01	-4.067174e+02
2.890000e-06	-3.822788e-06	-6.334683e-09	-2.698725e+01	-4.153037e+02
2.900000e-06	-3.895412e-06	-6.463293e-09	-2.749995e+01	-4.234955e+02
2.910000e-06	-3.966722e-06	-6.587789e-09	-2.800337e+01	-4.312998e+02
2.920000e-06	-4.036547e-06	-6.704198e-09	-2.849630e+01	-4.387258e+02
2.930000e-06	-4.104801e-06	-6.812533e-09	-2.897815e+01	-4.457863e+02
2.940000e-06	-4.171605e-06	-6.915475e-09	-2.944976e+01	-4.524986e+02
2.950000e-06	-4.236977e-06	-7.013312e-09	-2.991125e+01	-4.588846e+02
2.960000e-06	-4.300861e-06	-7.106331e-09	-3.036224e+01	-4.649704e+02
2.970000e-06	-4.363153e-06	-7.195870e-09	-3.080200e+01	-4.707837e+02
2.980000e-06	-4.423732e-06	-7.281345e-09	-3.122967e+01	-4.763515e+02
2.990000e-06	-4.482737e-06	-7.362417e-09	-3.164621e+01	-4.816972e+02
3.000000e-06	-4.540295e-06	-7.440187e-09	-3.205255e+01	-4.868377e+02
3.010000e-06	-4.596285e-06	-7.516330e-09	-3.244782e+01	-4.917824e+02
3.020000e-06	-4.650425e-06	-7.590863e-09	-3.283002e+01	-4.965330e+02
3.030000e-06	-4.702627e-06	-7.661977e-09	-3.319855e+01	-5.010846e+02
3.040000e-06	-4.752976e-06	-7.728527e-09	-3.355399e+01	-5.054289e+02
3.050000e-06	-4.801382e-06	-7.790778e-09	-3.389571e+01	-5.095568e+02
3.060000e-06	-4.847885e-06	-7.850167e-09	-3.422400e+01	-5.134616e+02
3.070000e-06	-4.892809e-06	-7.907501e-09	-3.454115e+01	-5.171411e+02
3.080000e-06	-4.936272e-06	-7.961109e-09	-3.484798e+01	-5.205983e+02
3.090000e-06	-4.978184e-06	-8.011537e-09	-3.514386e+01	-5.238410e+02
3.100000e-06	-5.018498e-06	-8.058488e-09	-3.542846e+01	-5.268798e+02
3.110000e-06	-5.057010e-06	-8.102991e-09	-3.570033e+01	-5.297261e+02
3.120000e-06	-5.093567e-06	-8.146216e-09	-3.595841e+01	-5.323894e+02
3.130000e-06	-5.128329e-06	-8.186280e-09	-3.620382e+01	-5.348763e+02
3.140000e-06	-5.161458e-06	-8.223683e-09	-3.643769e+01	-5.371899e+02
3.150000e-06	-5.192756e-06	-8.257286e-09	-3.665864e+01	-5.393311e+02
3.160000e-06	-5.222064e-06	-8.287719e-09	-3.686555e+01	-5.412997e+02
3.170000e-06	-5.249504e-06	-8.316293e-09	-3.705926e+01	-5.430968e+02
3.180000e-06	-5.275178e-06	-8.343521e-09	-3.724051e+01	-5.447262e+02
3.190000e-06	-5.298986e-06	-8.368169e-09	-3.740859e+01	-5.461950e+02
3.200000e-06	-5.320781e-06	-8.391268e-09	-3.756245e+01	-5.475132e+02
3.210000e-06	-5.340656e-06	-8.410564e-09	-3.770276e+01	-5.486920e+02
3.220000e-06	-5.358773e-06	-8.425760e-09	-3.783065e+01	-5.497415e+02
3.230000e-06	-5.375042e-06	-8.440165e-09	-3.794551e+01	-5.506686e+02
