# Temperatura_=_36.44
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301605.3348865735

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-4.260216e-06	-7.206087e-09	-3.008635e+01	-4.733102e+02
3.600000e-07	-4.195228e-06	-7.148060e-09	-2.962739e+01	-4.698070e+02
3.700000e-07	-4.128470e-06	-7.093792e-09	-2.915594e+01	-4.661914e+02
3.800000e-07	-4.060167e-06	-7.066385e-09	-2.867357e+01	-4.624614e+02
3.900000e-07	-3.990533e-06	-6.993318e-09	-2.818180e+01	-4.586147e+02
4.000000e-07	-3.919679e-06	-6.905049e-09	-2.768142e+01	-4.546487e+02
4.100000e-07	-3.847510e-06	-6.833695e-09	-2.717176e+01	-4.505600e+02
4.200000e-07	-3.773703e-06	-6.800274e-09	-2.665052e+01	-4.463445e+02
4.300000e-07	-3.698280e-06	-6.749997e-09	-2.611787e+01	-4.419985e+02
4.400000e-07	-3.621460e-06	-6.668894e-09	-2.557535e+01	-4.375191e+02
4.500000e-07	-3.543186e-06	-6.587095e-09	-2.502256e+01	-4.329048e+02
4.600000e-07	-3.463418e-06	-6.503269e-09	-2.445923e+01	-4.281559e+02
4.700000e-07	-3.382400e-06	-6.436628e-09	-2.388707e+01	-4.232742e+02
4.800000e-07	-3.300264e-06	-6.374218e-09	-2.330701e+01	-4.182623e+02
4.900000e-07	-3.217049e-06	-6.300981e-09	-2.271933e+01	-4.131222e+02
5.000000e-07	-3.132853e-06	-6.211540e-09	-2.212473e+01	-4.078545e+02
5.100000e-07	-3.047689e-06	-6.113448e-09	-2.152328e+01	-4.024577e+02
5.200000e-07	-2.961516e-06	-6.026159e-09	-2.091472e+01	-3.969277e+02
5.300000e-07	-2.874410e-06	-5.953991e-09	-2.029956e+01	-3.912585e+02
5.400000e-07	-2.786364e-06	-5.879194e-09	-1.967777e+01	-3.854432e+02
5.500000e-07	-2.697149e-06	-5.782275e-09	-1.904772e+01	-3.794753e+02
5.600000e-07	-2.606707e-06	-5.668783e-09	-1.840900e+01	-3.733501e+02
5.700000e-07	-2.515243e-06	-5.568491e-09	-1.776306e+01	-3.670653e+02
5.800000e-07	-2.422932e-06	-5.484833e-09	-1.711115e+01	-3.606214e+02
5.900000e-07	-2.329795e-06	-5.392920e-09	-1.645340e+01	-3.540213e+02
6.000000e-07	-2.235813e-06	-5.281331e-09	-1.578969e+01	-3.472688e+02
6.100000e-07	-2.141074e-06	-5.168421e-09	-1.512062e+01	-3.403674e+02
6.200000e-07	-2.045694e-06	-5.062341e-09	-1.444703e+01	-3.333187e+02
6.300000e-07	-1.949565e-06	-4.954815e-09	-1.376815e+01	-3.261219e+02
6.400000e-07	-1.852558e-06	-4.848069e-09	-1.308307e+01	-3.187729e+02
6.500000e-07	-1.754724e-06	-4.735987e-09	-1.239215e+01	-3.112649e+02
6.600000e-07	-1.656162e-06	-4.608454e-09	-1.169609e+01	-3.035894e+02
6.700000e-07	-1.556961e-06	-4.473579e-09	-1.099552e+01	-2.957375e+02
6.800000e-07	-1.457253e-06	-4.351145e-09	-1.029137e+01	-2.877009e+02
6.900000e-07	-1.357142e-06	-4.238600e-09	-9.584361e+00	-2.794731e+02
7.000000e-07	-1.256670e-06	-4.116662e-09	-8.874812e+00	-2.710492e+02
7.100000e-07	-1.155816e-06	-3.981678e-09	-8.162566e+00	-2.624262e+02
7.200000e-07	-1.054574e-06	-3.842413e-09	-7.447573e+00	-2.536018e+02
7.300000e-07	-9.529646e-07	-3.703333e-09	-6.729994e+00	-2.445736e+02
7.400000e-07	-8.510056e-07	-3.563454e-09	-6.009943e+00	-2.353385e+02
7.500000e-07	-7.487577e-07	-3.419350e-09	-5.287851e+00	-2.258917e+02
7.600000e-07	-6.462930e-07	-3.266122e-09	-4.564229e+00	-2.162274e+02
7.700000e-07	-5.436761e-07	-3.103980e-09	-3.839531e+00	-2.063388e+02
7.800000e-07	-4.408883e-07	-2.943377e-09	-3.113626e+00	-1.962194e+02
7.900000e-07	-3.379800e-07	-2.789388e-09	-2.386871e+00	-1.858632e+02
8.000000e-07	-2.349968e-07	-2.632340e-09	-1.659586e+00	-1.752659e+02
8.100000e-07	-1.318737e-07	-2.465623e-09	-9.313140e-01	-1.644250e+02
8.200000e-07	-2.865069e-08	-2.291806e-09	-2.023359e-01	-1.533390e+02
8.300000e-07	7.458797e-08	-2.115786e-09	5.267526e-01	-1.420066e+02
8.400000e-07	1.778456e-07	-1.939249e-09	1.255975e+00	-1.304261e+02
8.500000e-07	2.810842e-07	-1.759580e-09	1.985063e+00	-1.185935e+02
8.600000e-07	3.842091e-07	-1.575157e-09	2.713348e+00	-1.065020e+02
8.700000e-07	4.871785e-07	-1.382984e-09	3.440536e+00	-9.414177e+01
8.800000e-07	5.900228e-07	-1.185429e-09	4.166839e+00	-8.150010e+01
8.900000e-07	6.927516e-07	-9.878235e-10	4.892327e+00	-6.856268e+01
9.000000e-07	7.953209e-07	-7.904721e-10	5.616688e+00	-5.531493e+01
9.100000e-07	8.976438e-07	-5.900950e-10	6.339309e+00	-4.174389e+01
9.200000e-07	9.996575e-07	-3.826206e-10	7.059747e+00	-2.783998e+01
9.300000e-07	1.101273e-06	-1.676368e-10	7.777375e+00	-1.359870e+01
9.400000e-07	1.202434e-06	5.474130e-11	8.491791e+00	9.780231e-01
9.500000e-07	1.303178e-06	2.803638e-10	9.203258e+00	1.588088e+01
9.600000e-07	1.403562e-06	5.094579e-10	9.912188e+00	3.109249e+01
9.700000e-07	1.503495e-06	7.462025e-10	1.061793e+01	4.658708e+01
9.800000e-07	1.602815e-06	9.889368e-10	1.131934e+01	6.233034e+01
9.900000e-07	1.701470e-06	1.233677e-09	1.201606e+01	7.827971e+01
1.000000e-06	1.799443e-06	1.477756e-09	1.270796e+01	9.438474e+01
1.010000e-06	1.896691e-06	1.722634e-09	1.339474e+01	1.105881e+02
1.020000e-06	1.993039e-06	1.967967e-09	1.407517e+01	1.268267e+02
1.030000e-06	2.088511e-06	2.214486e-09	1.474941e+01	1.430338e+02
1.040000e-06	2.183281e-06	2.462837e-09	1.541869e+01	1.591408e+02
1.050000e-06	2.277329e-06	2.706717e-09	1.608288e+01	1.750800e+02
1.060000e-06	2.370583e-06	2.943738e-09	1.674145e+01	1.907872e+02
1.070000e-06	2.463115e-06	3.175756e-09	1.739492e+01	2.062037e+02
1.080000e-06	2.554946e-06	3.405625e-09	1.804345e+01	2.212788e+02
1.090000e-06	2.645912e-06	3.630500e-09	1.868587e+01	2.359706e+02
1.100000e-06	2.735854e-06	3.846573e-09	1.932105e+01	2.502471e+02
1.110000e-06	2.824636e-06	4.053687e-09	1.994805e+01	2.640855e+02
1.120000e-06	2.912289e-06	4.253009e-09	2.056707e+01	2.774723e+02
1.130000e-06	2.998986e-06	4.447766e-09	2.117933e+01	2.904014e+02
1.140000e-06	3.084702e-06	4.638895e-09	2.178468e+01	3.028730e+02
1.150000e-06	3.169445e-06	4.823950e-09	2.238314e+01	3.148918e+02
1.160000e-06	3.253244e-06	5.001226e-09	2.297495e+01	3.264654e+02
1.170000e-06	3.336021e-06	5.171471e-09	2.355954e+01	3.376029e+02
1.180000e-06	3.417589e-06	5.335350e-09	2.413558e+01	3.483133e+02
1.190000e-06	3.497833e-06	5.493748e-09	2.470228e+01	3.586049e+02
1.200000e-06	3.576823e-06	5.644770e-09	2.526012e+01	3.684843e+02
1.210000e-06	3.654533e-06	5.788008e-09	2.580892e+01	3.779563e+02
1.220000e-06	3.730957e-06	5.924342e-09	2.634864e+01	3.870242e+02
1.230000e-06	3.805993e-06	6.054882e-09	2.687856e+01	3.956904e+02
1.240000e-06	3.879397e-06	6.180585e-09	2.739694e+01	4.039580e+02
1.250000e-06	3.951181e-06	6.300852e-09	2.790389e+01	4.118317e+02
1.260000e-06	4.021543e-06	6.414166e-09	2.840080e+01	4.193197e+02
1.270000e-06	4.090546e-06	6.520297e-09	2.888811e+01	4.264349e+02
1.280000e-06	4.158218e-06	6.620555e-09	2.936602e+01	4.331951e+02
1.290000e-06	4.224388e-06	6.716564e-09	2.983333e+01	4.396229e+02
1.300000e-06	4.288829e-06	6.809157e-09	3.028842e+01	4.457446e+02
1.310000e-06	4.351708e-06	6.897236e-09	3.073248e+01	4.515882e+02
1.320000e-06	4.413160e-06	6.981297e-09	3.116647e+01	4.571808e+02
1.330000e-06	4.473168e-06	7.063189e-09	3.159026e+01	4.625459e+02
1.340000e-06	4.531664e-06	7.143301e-09	3.200336e+01	4.677017e+02
1.350000e-06	4.588354e-06	7.220020e-09	3.240371e+01	4.726594e+02
1.360000e-06	4.643296e-06	7.292037e-09	3.279173e+01	4.774228e+02
1.370000e-06	4.696618e-06	7.360765e-09	3.316829e+01	4.819900e+02
1.380000e-06	4.748066e-06	7.427425e-09	3.353163e+01	4.863541e+02
1.390000e-06	4.797402e-06	7.491033e-09	3.388005e+01	4.905069e+02
1.400000e-06	4.844803e-06	7.549311e-09	3.421480e+01	4.944404e+02
1.410000e-06	4.890578e-06	7.603622e-09	3.453807e+01	4.981491e+02
1.420000e-06	4.934835e-06	7.654401e-09	3.485062e+01	5.016316e+02
1.430000e-06	4.977489e-06	7.701426e-09	3.515186e+01	5.048905e+02
1.440000e-06	5.018238e-06	7.746920e-09	3.543963e+01	5.079318e+02
1.450000e-06	5.057131e-06	7.792363e-09	3.571430e+01	5.107640e+02
1.460000e-06	5.094396e-06	7.834876e-09	3.597747e+01	5.133965e+02
1.470000e-06	5.130059e-06	7.871005e-09	3.622933e+01	5.158383e+02
1.480000e-06	5.163774e-06	7.903162e-09	3.646743e+01	5.180979e+02
1.490000e-06	5.195495e-06	7.932998e-09	3.669145e+01	5.201823e+02
1.500000e-06	5.225509e-06	7.958231e-09	3.690341e+01	5.220980e+02
1.510000e-06	5.253867e-06	7.980898e-09	3.710368e+01	5.238515e+02
1.520000e-06	5.280385e-06	8.003393e-09	3.729096e+01	5.254497e+02
1.530000e-06	5.304801e-06	8.024377e-09	3.746338e+01	5.269000e+02
1.540000e-06	5.327234e-06	8.043059e-09	3.762181e+01	5.282104e+02
1.550000e-06	5.347884e-06	8.060012e-09	3.776764e+01	5.293881e+02
1.560000e-06	5.366753e-06	8.076744e-09	3.790090e+01	5.304392e+02
1.570000e-06	5.383687e-06	8.091900e-09	3.802049e+01	5.313673e+02
1.580000e-06	5.398608e-06	8.103719e-09	3.812586e+01	5.321735e+02
1.590000e-06	5.411533e-06	8.113856e-09	3.821715e+01	5.328565e+02
1.600000e-06	5.422289e-06	8.123309e-09	3.829311e+01	5.334136e+02
1.610000e-06	5.430823e-06	8.130035e-09	3.835337e+01	5.338423e+02
1.620000e-06	5.437333e-06	8.133678e-09	3.839935e+01	5.341420e+02
1.630000e-06	5.442035e-06	8.136738e-09	3.843255e+01	5.343151e+02
1.640000e-06	5.444990e-06	8.140169e-09	3.845342e+01	5.343681e+02
1.650000e-06	5.445921e-06	8.143281e-09	3.846000e+01	5.343102e+02
1.660000e-06	5.444857e-06	8.140985e-09	3.845248e+01	5.341528e+02
1.670000e-06	5.442122e-06	8.136102e-09	3.843317e+01	5.339066e+02
1.680000e-06	5.437717e-06	8.132605e-09	3.840206e+01	5.335800e+02
1.690000e-06	5.431361e-06	8.126689e-09	3.835717e+01	5.331763e+02
1.700000e-06	5.423119e-06	8.119332e-09	3.829896e+01	5.326941e+02
1.710000e-06	5.413342e-06	8.113659e-09	3.822992e+01	5.321268e+02
1.720000e-06	5.401969e-06	8.113629e-09	3.814960e+01	5.314652e+02
1.730000e-06	5.388651e-06	8.106029e-09	3.805555e+01	5.307002e+02
1.740000e-06	5.373253e-06	8.025006e-09	3.794680e+01	5.298256e+02
1.750000e-06	5.355562e-06	8.007069e-09	3.782187e+01	5.288414e+02
1.760000e-06	5.335172e-06	8.025013e-09	3.767787e+01	5.277543e+02
1.770000e-06	5.312311e-06	8.025809e-09	3.751642e+01	5.265783e+02
1.780000e-06	5.287909e-06	8.111282e-09	3.734409e+01	5.253320e+02
1.790000e-06	5.262773e-06	7.988351e-09	3.716658e+01	5.240352e+02
1.800000e-06	5.236487e-06	7.907421e-09	3.698094e+01	5.227052e+02
1.810000e-06	5.208006e-06	8.014860e-09	3.677980e+01	5.213526e+02
1.820000e-06	5.177528e-06	7.864554e-09	3.656456e+01	5.199785e+02
1.830000e-06	5.145436e-06	7.874803e-09	3.633792e+01	5.185738e+02
1.840000e-06	5.111381e-06	7.977125e-09	3.609742e+01	5.171201e+02
1.850000e-06	5.075725e-06	7.783459e-09	3.584561e+01	5.155924e+02
1.860000e-06	5.038381e-06	7.823314e-09	3.558188e+01	5.139637e+02
1.870000e-06	4.999021e-06	7.840465e-09	3.530392e+01	5.122088e+02
1.880000e-06	4.957998e-06	7.671268e-09	3.501421e+01	5.103085e+02
1.890000e-06	4.915112e-06	7.740802e-09	3.471133e+01	5.082522e+02
1.900000e-06	4.870459e-06	7.701143e-09	3.439599e+01	5.060382e+02
1.910000e-06	4.824111e-06	7.668202e-09	3.406867e+01	5.036731e+02
1.920000e-06	4.775729e-06	7.642014e-09	3.372699e+01	5.011690e+02
1.930000e-06	4.725635e-06	7.483397e-09	3.337322e+01	4.985408e+02
1.940000e-06	4.673857e-06	7.582273e-09	3.300755e+01	4.958026e+02
1.950000e-06	4.619975e-06	7.549026e-09	3.262703e+01	4.929654e+02
1.960000e-06	4.564158e-06	7.430973e-09	3.223284e+01	4.900358e+02
1.970000e-06	4.506611e-06	7.406733e-09	3.182643e+01	4.870157e+02
1.980000e-06	4.447515e-06	7.318212e-09	3.140909e+01	4.839032e+02
1.990000e-06	4.386930e-06	7.324766e-09	3.098123e+01	4.806941e+02
2.000000e-06	4.324577e-06	7.242740e-09	3.054088e+01	4.773832e+02
2.010000e-06	4.260599e-06	7.211980e-09	3.008906e+01	4.739658e+02
2.020000e-06	4.195169e-06	7.191125e-09	2.962698e+01	4.704383e+02
2.030000e-06	4.128344e-06	7.050803e-09	2.915505e+01	4.667980e+02
2.040000e-06	4.060078e-06	7.028440e-09	2.867294e+01	4.630428e+02
2.050000e-06	3.990193e-06	6.986647e-09	2.817940e+01	4.591704e+02
2.060000e-06	3.918751e-06	6.948180e-09	2.767487e+01	4.551779e+02
2.070000e-06	3.845986e-06	6.861450e-09	2.716099e+01	4.510619e+02
2.080000e-06	3.771974e-06	6.762283e-09	2.663830e+01	4.468184e+02
2.090000e-06	3.696520e-06	6.729816e-09	2.610544e+01	4.424436e+02
2.100000e-06	3.619577e-06	6.653475e-09	2.556206e+01	4.379349e+02
2.110000e-06	3.541055e-06	6.605700e-09	2.500752e+01	4.332913e+02
2.120000e-06	3.461120e-06	6.523622e-09	2.444300e+01	4.285133e+02
2.130000e-06	3.380083e-06	6.442463e-09	2.387070e+01	4.236032e+02
2.140000e-06	3.297916e-06	6.355164e-09	2.329043e+01	4.185632e+02
2.150000e-06	3.214678e-06	6.261120e-09	2.270259e+01	4.133954e+02
2.160000e-06	3.130357e-06	6.214004e-09	2.210710e+01	4.080998e+02
2.170000e-06	3.044825e-06	6.146299e-09	2.150306e+01	4.026745e+02
2.180000e-06	2.957945e-06	6.052629e-09	2.088950e+01	3.971148e+02
2.190000e-06	2.869922e-06	5.933234e-09	2.026787e+01	3.914145e+02
2.200000e-06	2.780984e-06	5.848924e-09	1.963977e+01	3.855666e+02
2.210000e-06	2.691081e-06	5.785456e-09	1.900486e+01	3.795649e+02
2.220000e-06	2.600292e-06	5.697121e-09	1.836369e+01	3.734051e+02
2.230000e-06	2.508650e-06	5.589503e-09	1.771650e+01	3.670857e+02
2.240000e-06	2.416212e-06	5.482512e-09	1.706369e+01	3.606077e+02
2.250000e-06	2.322917e-06	5.383474e-09	1.640482e+01	3.539742e+02
2.260000e-06	2.228670e-06	5.272086e-09	1.573924e+01	3.471891e+02
2.270000e-06	2.133422e-06	5.174543e-09	1.506658e+01	3.402556e+02
2.280000e-06	2.037268e-06	5.079545e-09	1.438753e+01	3.331750e+02
2.290000e-06	1.940402e-06	4.964745e-09	1.370344e+01	3.259456e+02
2.300000e-06	1.842937e-06	4.838063e-09	1.301513e+01	3.185628e+02
2.310000e-06	1.744983e-06	4.729115e-09	1.232336e+01	3.110192e+02
2.320000e-06	1.646523e-06	4.631733e-09	1.162802e+01	3.033063e+02
2.330000e-06	1.547542e-06	4.510468e-09	1.092900e+01	2.954150e+02
2.340000e-06	1.448058e-06	4.370505e-09	1.022642e+01	2.873375e+02
2.350000e-06	1.348102e-06	4.232683e-09	9.520522e+00	2.790676e+02
2.360000e-06	1.247778e-06	4.106537e-09	8.812016e+00	2.706009e+02
2.370000e-06	1.147144e-06	3.983421e-09	8.101323e+00	2.619345e+02
2.380000e-06	1.046112e-06	3.858501e-09	7.387820e+00	2.530662e+02
2.390000e-06	9.446356e-07	3.723587e-09	6.671174e+00	2.439936e+02
2.400000e-06	8.427754e-07	3.575604e-09	5.951819e+00	2.347131e+02
2.410000e-06	7.405345e-07	3.425683e-09	5.229777e+00	2.252199e+02
2.420000e-06	6.379626e-07	3.281615e-09	4.505397e+00	2.155077e+02
2.430000e-06	5.351408e-07	3.141501e-09	3.779253e+00	2.055698e+02
2.440000e-06	4.320989e-07	2.993193e-09	3.051554e+00	1.953996e+02
2.450000e-06	3.288586e-07	2.830197e-09	2.322454e+00	1.849916e+02
2.460000e-06	2.254437e-07	2.661466e-09	1.592121e+00	1.743420e+02
2.470000e-06	1.219166e-07	2.499367e-09	8.609955e-01	1.634482e+02
2.480000e-06	1.832473e-08	2.339946e-09	1.294123e-01	1.523091e+02
2.490000e-06	-8.529303e-08	2.171075e-09	-6.023535e-01	1.409234e+02
2.500000e-06	-1.889009e-07	1.991206e-09	-1.334050e+00	1.292889e+02
2.510000e-06	-2.924113e-07	1.807267e-09	-2.065057e+00	1.174010e+02
2.520000e-06	-3.958026e-07	1.624151e-09	-2.795223e+00	1.052525e+02
2.530000e-06	-4.991194e-07	1.438148e-09	-3.524864e+00	9.283263e+01
2.540000e-06	-6.022831e-07	1.247251e-09	-4.253423e+00	8.012841e+01
2.550000e-06	-7.051255e-07	1.048427e-09	-4.979713e+00	6.712528e+01
2.560000e-06	-8.075792e-07	8.369140e-10	-5.703258e+00	5.380885e+01
2.570000e-06	-9.096875e-07	6.204102e-10	-6.424364e+00	4.016672e+01
2.580000e-06	-1.011397e-06	4.080160e-10	-7.142650e+00	2.619029e+01
2.590000e-06	-1.112621e-06	1.951271e-10	-7.857517e+00	1.187632e+01
2.600000e-06	-1.213391e-06	-2.727641e-11	-8.569171e+00	-2.771754e+00
2.610000e-06	-1.313682e-06	-2.601685e-10	-9.277439e+00	-1.774293e+01
2.620000e-06	-1.413448e-06	-4.986716e-10	-9.982007e+00	-3.301805e+01
2.630000e-06	-1.512746e-06	-7.372630e-10	-1.068326e+01	-4.856951e+01
2.640000e-06	-1.611596e-06	-9.752361e-10	-1.138136e+01	-6.436121e+01
2.650000e-06	-1.709887e-06	-1.215667e-09	-1.207551e+01	-8.034884e+01
2.660000e-06	-1.807542e-06	-1.461725e-09	-1.276516e+01	-9.648040e+01
2.670000e-06	-1.904595e-06	-1.712438e-09	-1.345057e+01	-1.126972e+02
2.680000e-06	-2.001078e-06	-1.960102e-09	-1.413194e+01	-1.289352e+02
2.690000e-06	-2.096912e-06	-2.202817e-09	-1.480874e+01	-1.451270e+02
2.700000e-06	-2.191989e-06	-2.444042e-09	-1.548019e+01	-1.612041e+02
2.710000e-06	-2.286215e-06	-2.687504e-09	-1.614563e+01	-1.770992e+02
2.720000e-06	-2.379469e-06	-2.931281e-09	-1.680420e+01	-1.927492e+02
2.730000e-06	-2.471687e-06	-3.168239e-09	-1.745546e+01	-2.080970e+02
2.740000e-06	-2.562982e-06	-3.397466e-09	-1.810020e+01	-2.230936e+02
2.750000e-06	-2.653377e-06	-3.620070e-09	-1.873859e+01	-2.376992e+02
2.760000e-06	-2.742792e-06	-3.838718e-09	-1.937006e+01	-2.518837e+02
2.770000e-06	-2.831364e-06	-4.053371e-09	-1.999556e+01	-2.656267e+02
2.780000e-06	-2.919155e-06	-4.259225e-09	-2.061556e+01	-2.789161e+02
2.790000e-06	-3.005984e-06	-4.453655e-09	-2.122876e+01	-2.917474e+02
2.800000e-06	-3.091610e-06	-4.640135e-09	-2.183346e+01	-3.041218e+02
2.810000e-06	-3.175976e-06	-4.821866e-09	-2.242927e+01	-3.160449e+02
2.820000e-06	-3.259256e-06	-4.997543e-09	-2.301740e+01	-3.275247e+02
2.830000e-06	-3.341474e-06	-5.167501e-09	-2.359805e+01	-3.385703e+02
2.840000e-06	-3.422613e-06	-5.329019e-09	-2.417106e+01	-3.491908e+02
2.850000e-06	-3.502661e-06	-5.481561e-09	-2.473637e+01	-3.593940e+02
2.860000e-06	-3.581398e-06	-5.628470e-09	-2.529243e+01	-3.691861e+02
2.870000e-06	-3.658536e-06	-5.771601e-09	-2.583719e+01	-3.785717e+02
2.880000e-06	-3.734122e-06	-5.911752e-09	-2.637099e+01	-3.875537e+02
2.890000e-06	-3.808333e-06	-6.044716e-09	-2.689508e+01	-3.961347e+02
2.900000e-06	-3.881187e-06	-6.169461e-09	-2.740959e+01	-4.043177e+02
2.910000e-06	-3.952727e-06	-6.290868e-09	-2.791481e+01	-4.121083e+02
2.920000e-06	-4.022731e-06	-6.406977e-09	-2.840919e+01	-4.195157e+02
2.930000e-06	-4.091104e-06	-6.516291e-09	-2.889206e+01	-4.265535e+02
2.940000e-06	-4.158072e-06	-6.621176e-09	-2.936500e+01	-4.332408e+02
2.950000e-06	-4.223671e-06	-6.720809e-09	-2.982827e+01	-4.396011e+02
2.960000e-06	-4.287862e-06	-6.812500e-09	-3.028159e+01	-4.456613e+02
2.970000e-06	-4.350514e-06	-6.899124e-09	-3.072405e+01	-4.514493e+02
2.980000e-06	-4.411379e-06	-6.984452e-09	-3.115389e+01	-4.569917e+02
2.990000e-06	-4.470607e-06	-7.068073e-09	-3.157217e+01	-4.623111e+02
3.000000e-06	-4.528402e-06	-7.147923e-09	-3.198033e+01	-4.674242e+02
3.010000e-06	-4.584658e-06	-7.222018e-09	-3.237762e+01	-4.723405e+02
3.020000e-06	-4.639141e-06	-7.292566e-09	-3.276239e+01	-4.770627e+02
3.030000e-06	-4.691665e-06	-7.362799e-09	-3.313332e+01	-4.815874e+02
3.040000e-06	-4.742324e-06	-7.431677e-09	-3.349108e+01	-4.859074e+02
3.050000e-06	-4.791055e-06	-7.495982e-09	-3.383523e+01	-4.900142e+02
3.060000e-06	-4.837832e-06	-7.554434e-09	-3.416557e+01	-4.939003e+02
3.070000e-06	-4.882949e-06	-7.610629e-09	-3.448419e+01	-4.975609e+02
3.080000e-06	-4.926627e-06	-7.663970e-09	-3.479265e+01	-5.009956e+02
3.090000e-06	-4.968833e-06	-7.715612e-09	-3.509072e+01	-5.042076e+02
3.100000e-06	-5.009411e-06	-7.763527e-09	-3.537729e+01	-5.072038e+02
3.110000e-06	-5.048229e-06	-7.806744e-09	-3.565143e+01	-5.099928e+02
3.120000e-06	-5.085148e-06	-7.846643e-09	-3.591216e+01	-5.125841e+02
3.130000e-06	-5.120261e-06	-7.884148e-09	-3.616013e+01	-5.149866e+02
3.140000e-06	-5.153644e-06	-7.921686e-09	-3.639589e+01	-5.172085e+02
3.150000e-06	-5.185221e-06	-7.955581e-09	-3.661889e+01	-5.192566e+02
3.160000e-06	-5.214855e-06	-7.985796e-09	-3.682817e+01	-5.211375e+02
3.170000e-06	-5.242610e-06	-8.013332e-09	-3.702418e+01	-5.228575e+02
3.180000e-06	-5.268546e-06	-8.037519e-09	-3.720735e+01	-5.244237e+02
3.190000e-06	-5.292634e-06	-8.059565e-09	-3.737746e+01	-5.258438e+02
3.200000e-06	-5.314767e-06	-8.081183e-09	-3.753376e+01	-5.271256e+02
3.210000e-06	-5.334926e-06	-8.101461e-09	-3.767613e+01	-5.282761e+02
3.220000e-06	-5.353329e-06	-8.118532e-09	-3.780610e+01	-5.293010e+02
3.230000e-06	-5.369891e-06	-8.132963e-09	-3.792306e+01	-5.302034e+02
