# Temperatura_=_66.37
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301594.0352350536

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-3.609439e-06	-7.266936e-09	-2.547097e+01	-4.785217e+02
4.500000e-07	-3.530841e-06	-7.189272e-09	-2.491632e+01	-4.730568e+02
4.600000e-07	-3.450852e-06	-7.129159e-09	-2.435185e+01	-4.674416e+02
4.700000e-07	-3.369578e-06	-7.050922e-09	-2.377833e+01	-4.616714e+02
4.800000e-07	-3.287177e-06	-6.944024e-09	-2.319684e+01	-4.557457e+02
4.900000e-07	-3.203687e-06	-6.842523e-09	-2.260767e+01	-4.496672e+02
5.000000e-07	-3.119184e-06	-6.750267e-09	-2.201135e+01	-4.434399e+02
5.100000e-07	-3.033662e-06	-6.652260e-09	-2.140784e+01	-4.370678e+02
5.200000e-07	-2.947191e-06	-6.559743e-09	-2.079764e+01	-4.305531e+02
5.300000e-07	-2.859781e-06	-6.458662e-09	-2.018080e+01	-4.238953e+02
5.400000e-07	-2.771351e-06	-6.344089e-09	-1.955678e+01	-4.170919e+02
5.500000e-07	-2.681785e-06	-6.233153e-09	-1.892473e+01	-4.101382e+02
5.600000e-07	-2.591017e-06	-6.130626e-09	-1.828420e+01	-4.030288e+02
5.700000e-07	-2.499240e-06	-6.029802e-09	-1.763655e+01	-3.957586e+02
5.800000e-07	-2.406681e-06	-5.913282e-09	-1.698338e+01	-3.883232e+02
5.900000e-07	-2.313345e-06	-5.790929e-09	-1.632473e+01	-3.807195e+02
6.000000e-07	-2.219171e-06	-5.672783e-09	-1.566017e+01	-3.729451e+02
6.100000e-07	-2.124258e-06	-5.556178e-09	-1.499039e+01	-3.649985e+02
6.200000e-07	-2.028629e-06	-5.434759e-09	-1.431556e+01	-3.568779e+02
6.300000e-07	-1.932225e-06	-5.303878e-09	-1.363526e+01	-3.485816e+02
6.400000e-07	-1.834989e-06	-5.168669e-09	-1.294909e+01	-3.401071e+02
6.500000e-07	-1.736847e-06	-5.032189e-09	-1.225652e+01	-3.314517e+02
6.600000e-07	-1.637968e-06	-4.899744e-09	-1.155876e+01	-3.226120e+02
6.700000e-07	-1.538590e-06	-4.766817e-09	-1.085747e+01	-3.135846e+02
6.800000e-07	-1.438794e-06	-4.626480e-09	-1.015324e+01	-3.043651e+02
6.900000e-07	-1.338579e-06	-4.478168e-09	-9.446038e+00	-2.949488e+02
7.000000e-07	-1.237948e-06	-4.327450e-09	-8.735911e+00	-2.853297e+02
7.100000e-07	-1.136916e-06	-4.176172e-09	-8.022953e+00	-2.755010e+02
7.200000e-07	-1.035500e-06	-4.022042e-09	-7.307283e+00	-2.654552e+02
7.300000e-07	-9.337180e-07	-3.864626e-09	-6.589030e+00	-2.551846e+02
7.400000e-07	-8.316121e-07	-3.701927e-09	-5.868492e+00	-2.446822e+02
7.500000e-07	-7.292354e-07	-3.534690e-09	-5.146043e+00	-2.339428e+02
7.600000e-07	-6.265981e-07	-3.364601e-09	-4.421756e+00	-2.229634e+02
7.700000e-07	-5.237342e-07	-3.193674e-09	-3.695870e+00	-2.117435e+02
7.800000e-07	-4.207518e-07	-3.020714e-09	-2.969147e+00	-2.002844e+02
7.900000e-07	-3.177017e-07	-2.842362e-09	-2.241946e+00	-1.885878e+02
8.000000e-07	-2.145545e-07	-2.657748e-09	-1.514061e+00	-1.766539e+02
8.100000e-07	-1.112816e-07	-2.470655e-09	-7.852882e-01	-1.644801e+02
8.200000e-07	-7.921913e-09	-2.282385e-09	-5.590309e-02	-1.520588e+02
8.300000e-07	9.544630e-08	-2.090406e-09	6.735422e-01	-1.393776e+02
8.400000e-07	1.987968e-07	-1.893475e-09	1.402862e+00	-1.264194e+02
8.500000e-07	3.020947e-07	-1.690435e-09	2.131812e+00	-1.131640e+02
8.600000e-07	4.053037e-07	-1.485209e-09	2.860133e+00	-9.959036e+01
8.700000e-07	5.083922e-07	-1.274807e-09	3.587605e+00	-8.567913e+01
8.800000e-07	6.113606e-07	-1.058286e-09	4.314228e+00	-7.141462e+01
8.900000e-07	7.142325e-07	-8.355816e-10	5.040171e+00	-5.678609e+01
9.000000e-07	8.168921e-07	-6.043829e-10	5.764617e+00	-4.178813e+01
9.100000e-07	9.192498e-07	-3.686266e-10	6.486931e+00	-2.642007e+01
9.200000e-07	1.021253e-06	-1.284662e-10	7.206745e+00	-1.068515e+01
9.300000e-07	1.122830e-06	1.155328e-10	7.923548e+00	5.410234e+00
9.400000e-07	1.224005e-06	3.651745e-10	8.637514e+00	2.185643e+01
9.500000e-07	1.324739e-06	6.197479e-10	9.348376e+00	3.863938e+01
9.600000e-07	1.425010e-06	8.787831e-10	1.005596e+01	5.573842e+01
9.700000e-07	1.524812e-06	1.143040e-09	1.076024e+01	7.312343e+01
9.800000e-07	1.624130e-06	1.410511e-09	1.146110e+01	9.075210e+01
9.900000e-07	1.722866e-06	1.678897e-09	1.215786e+01	1.085682e+02
1.000000e-06	1.820857e-06	1.948041e-09	1.284936e+01	1.265014e+02
1.010000e-06	1.917981e-06	2.219785e-09	1.353474e+01	1.444701e+02
1.020000e-06	2.014167e-06	2.492741e-09	1.421350e+01	1.623848e+02
1.030000e-06	2.109557e-06	2.765077e-09	1.488665e+01	1.801548e+02
1.040000e-06	2.204270e-06	3.032083e-09	1.555502e+01	1.976940e+02
1.050000e-06	2.298211e-06	3.291260e-09	1.621794e+01	2.149267e+02
1.060000e-06	2.391357e-06	3.545921e-09	1.687524e+01	2.317918e+02
1.070000e-06	2.483778e-06	3.795271e-09	1.752744e+01	2.482441e+02
1.080000e-06	2.575493e-06	4.039737e-09	1.817465e+01	2.642537e+02
1.090000e-06	2.666410e-06	4.276382e-09	1.881623e+01	2.798028e+02
1.100000e-06	2.756231e-06	4.504328e-09	1.945008e+01	2.948817e+02
1.110000e-06	2.844745e-06	4.725911e-09	2.007470e+01	3.094848e+02
1.120000e-06	2.932167e-06	4.939717e-09	2.069162e+01	3.236077e+02
1.130000e-06	3.018704e-06	5.146684e-09	2.130229e+01	3.372452e+02
1.140000e-06	3.104323e-06	5.346751e-09	2.190648e+01	3.503924e+02
1.150000e-06	3.188969e-06	5.538583e-09	2.250381e+01	3.630456e+02
1.160000e-06	3.272640e-06	5.723444e-09	2.309425e+01	3.752052e+02
1.170000e-06	3.355289e-06	5.902974e-09	2.367749e+01	3.868773e+02
1.180000e-06	3.436684e-06	6.075434e-09	2.425187e+01	3.980741e+02
1.190000e-06	3.516751e-06	6.239135e-09	2.481689e+01	4.088131e+02
1.200000e-06	3.595541e-06	6.394443e-09	2.537289e+01	4.191148e+02
1.210000e-06	3.673038e-06	6.544323e-09	2.591977e+01	4.289993e+02
1.220000e-06	3.749198e-06	6.691003e-09	2.645721e+01	4.384830e+02
1.230000e-06	3.823953e-06	6.832073e-09	2.698474e+01	4.475766e+02
1.240000e-06	3.897088e-06	6.964392e-09	2.750084e+01	4.562848e+02
1.250000e-06	3.968620e-06	7.089392e-09	2.800562e+01	4.646078e+02
1.260000e-06	4.038781e-06	7.207852e-09	2.850074e+01	4.725446e+02
1.270000e-06	4.107559e-06	7.321676e-09	2.898609e+01	4.800966e+02
1.280000e-06	4.175003e-06	7.430344e-09	2.946202e+01	4.872717e+02
1.290000e-06	4.240915e-06	7.532070e-09	2.992714e+01	4.940862e+02
1.300000e-06	4.305076e-06	7.628678e-09	3.037992e+01	5.005649e+02
1.310000e-06	4.367685e-06	7.722322e-09	3.082173e+01	5.067389e+02
1.320000e-06	4.428903e-06	7.814922e-09	3.125373e+01	5.126419e+02
1.330000e-06	4.488735e-06	7.905077e-09	3.167595e+01	5.183050e+02
1.340000e-06	4.547003e-06	7.990702e-09	3.208714e+01	5.237530e+02
1.350000e-06	4.603438e-06	8.070657e-09	3.248538e+01	5.290010e+02
1.360000e-06	4.658110e-06	8.143837e-09	3.287119e+01	5.340537e+02
1.370000e-06	4.711106e-06	8.213969e-09	3.324517e+01	5.389076e+02
1.380000e-06	4.762230e-06	8.284617e-09	3.360595e+01	5.435537e+02
1.390000e-06	4.811316e-06	8.353937e-09	3.395233e+01	5.479820e+02
1.400000e-06	4.858490e-06	8.419093e-09	3.428523e+01	5.521853e+02
1.410000e-06	4.904040e-06	8.478178e-09	3.460666e+01	5.561616e+02
1.420000e-06	4.948072e-06	8.533761e-09	3.491739e+01	5.599144e+02
1.430000e-06	4.990369e-06	8.588435e-09	3.521587e+01	5.634519e+02
1.440000e-06	5.030718e-06	8.640684e-09	3.550060e+01	5.667837e+02
1.450000e-06	5.069275e-06	8.687896e-09	3.577269e+01	5.699182e+02
1.460000e-06	5.106166e-06	8.730168e-09	3.603302e+01	5.728605e+02
1.470000e-06	5.141358e-06	8.769531e-09	3.628136e+01	5.756108e+02
1.480000e-06	5.174660e-06	8.807066e-09	3.651636e+01	5.781662e+02
1.490000e-06	5.206065e-06	8.841116e-09	3.673798e+01	5.805226e+02
1.500000e-06	5.235741e-06	8.869084e-09	3.694740e+01	5.826779e+02
1.510000e-06	5.263731e-06	8.894467e-09	3.714492e+01	5.846349e+02
1.520000e-06	5.289804e-06	8.919259e-09	3.732891e+01	5.864026e+02
1.530000e-06	5.313767e-06	8.943802e-09	3.749801e+01	5.879957e+02
1.540000e-06	5.335826e-06	8.967608e-09	3.765368e+01	5.894325e+02
1.550000e-06	5.356161e-06	8.988599e-09	3.779717e+01	5.907307e+02
1.560000e-06	5.374713e-06	9.006400e-09	3.792809e+01	5.919036e+02
1.570000e-06	5.391213e-06	9.020728e-09	3.804453e+01	5.929573e+02
1.580000e-06	5.405664e-06	9.032661e-09	3.814650e+01	5.938894e+02
1.590000e-06	5.418115e-06	9.043165e-09	3.823437e+01	5.946902e+02
1.600000e-06	5.428313e-06	9.052023e-09	3.830634e+01	5.953468e+02
1.610000e-06	5.436375e-06	9.058626e-09	3.836322e+01	5.958473e+02
1.620000e-06	5.442600e-06	9.064020e-09	3.840715e+01	5.961856e+02
1.630000e-06	5.447039e-06	9.069888e-09	3.843848e+01	5.963646e+02
1.640000e-06	5.449574e-06	9.074117e-09	3.845637e+01	5.963971e+02
1.650000e-06	5.450089e-06	9.076686e-09	3.846000e+01	5.963029e+02
1.660000e-06	5.448706e-06	9.074345e-09	3.845024e+01	5.961043e+02
1.670000e-06	5.445630e-06	9.068181e-09	3.842854e+01	5.958202e+02
1.680000e-06	5.440842e-06	9.062170e-09	3.839475e+01	5.954603e+02
1.690000e-06	5.434118e-06	9.052582e-09	3.834730e+01	5.950222e+02
1.700000e-06	5.425611e-06	9.042717e-09	3.828727e+01	5.944908e+02
1.710000e-06	5.415543e-06	9.034953e-09	3.821622e+01	5.938422e+02
1.720000e-06	5.403728e-06	9.033083e-09	3.813284e+01	5.930499e+02
1.730000e-06	5.389931e-06	9.022736e-09	3.803548e+01	5.920934e+02
1.740000e-06	5.374051e-06	8.944101e-09	3.792342e+01	5.909647e+02
1.750000e-06	5.355792e-06	8.919873e-09	3.779457e+01	5.896736e+02
1.760000e-06	5.334827e-06	8.931075e-09	3.764663e+01	5.882480e+02
1.770000e-06	5.311596e-06	8.929756e-09	3.748269e+01	5.867297e+02
1.780000e-06	5.287059e-06	8.996670e-09	3.730954e+01	5.851666e+02
1.790000e-06	5.261765e-06	8.881646e-09	3.713105e+01	5.836023e+02
1.800000e-06	5.235100e-06	8.786967e-09	3.694288e+01	5.820658e+02
1.810000e-06	5.206151e-06	8.887117e-09	3.673859e+01	5.805643e+02
1.820000e-06	5.175316e-06	8.780785e-09	3.652099e+01	5.790795e+02
1.830000e-06	5.142896e-06	8.784841e-09	3.629221e+01	5.775700e+02
1.840000e-06	5.108529e-06	8.867508e-09	3.604969e+01	5.759781e+02
1.850000e-06	5.072506e-06	8.686492e-09	3.579548e+01	5.742409e+02
1.860000e-06	5.034716e-06	8.715949e-09	3.552881e+01	5.723014e+02
1.870000e-06	4.994978e-06	8.754848e-09	3.524839e+01	5.701189e+02
1.880000e-06	4.953566e-06	8.626033e-09	3.495615e+01	5.676759e+02
1.890000e-06	4.910366e-06	8.668211e-09	3.465131e+01	5.649795e+02
1.900000e-06	4.865541e-06	8.553619e-09	3.433498e+01	5.620581e+02
1.910000e-06	4.818877e-06	8.485386e-09	3.400569e+01	5.589541e+02
1.920000e-06	4.770098e-06	8.523860e-09	3.366147e+01	5.557138e+02
1.930000e-06	4.719695e-06	8.378407e-09	3.330578e+01	5.523776e+02
1.940000e-06	4.667519e-06	8.426497e-09	3.293759e+01	5.489732e+02
1.950000e-06	4.613198e-06	8.381751e-09	3.255426e+01	5.455110e+02
1.960000e-06	4.557009e-06	8.219694e-09	3.215775e+01	5.419846e+02
1.970000e-06	4.499145e-06	8.190691e-09	3.174942e+01	5.383749e+02
1.980000e-06	4.439800e-06	8.137900e-09	3.133063e+01	5.346562e+02
1.990000e-06	4.378960e-06	8.128646e-09	3.090130e+01	5.308031e+02
2.000000e-06	4.316336e-06	8.019301e-09	3.045937e+01	5.267965e+02
2.010000e-06	4.252042e-06	7.957989e-09	3.000567e+01	5.226268e+02
2.020000e-06	4.186238e-06	7.944515e-09	2.954130e+01	5.182949e+02
2.030000e-06	4.119045e-06	7.804631e-09	2.906714e+01	5.138098e+02
2.040000e-06	4.050368e-06	7.767094e-09	2.858250e+01	5.091852e+02
2.050000e-06	3.980055e-06	7.707324e-09	2.808632e+01	5.044345e+02
2.060000e-06	3.908275e-06	7.628688e-09	2.757978e+01	4.995674e+02
2.070000e-06	3.835204e-06	7.536231e-09	2.706414e+01	4.945875e+02
2.080000e-06	3.760826e-06	7.436518e-09	2.653927e+01	4.894921e+02
2.090000e-06	3.684978e-06	7.416928e-09	2.600403e+01	4.842731e+02
2.100000e-06	3.607604e-06	7.319522e-09	2.545802e+01	4.789202e+02
2.110000e-06	3.528670e-06	7.215183e-09	2.490100e+01	4.734232e+02
2.120000e-06	3.448472e-06	7.126052e-09	2.433506e+01	4.677745e+02
2.130000e-06	3.367212e-06	7.044131e-09	2.376163e+01	4.619704e+02
2.140000e-06	3.284790e-06	6.957745e-09	2.318000e+01	4.560111e+02
2.150000e-06	3.201308e-06	6.860720e-09	2.259088e+01	4.498998e+02
2.160000e-06	3.116704e-06	6.785177e-09	2.199385e+01	4.436407e+02
2.170000e-06	3.030804e-06	6.667809e-09	2.138768e+01	4.372374e+02
2.180000e-06	2.943598e-06	6.557501e-09	2.077228e+01	4.306916e+02
2.190000e-06	2.855324e-06	6.460524e-09	2.014935e+01	4.240025e+02
2.200000e-06	2.766125e-06	6.374989e-09	1.951990e+01	4.171667e+02
2.210000e-06	2.675982e-06	6.279615e-09	1.888378e+01	4.101796e+02
2.220000e-06	2.584992e-06	6.158672e-09	1.824168e+01	4.030356e+02
2.230000e-06	2.493182e-06	6.042675e-09	1.759380e+01	3.957298e+02
2.240000e-06	2.400513e-06	5.919956e-09	1.693986e+01	3.882581e+02
2.250000e-06	2.306877e-06	5.804768e-09	1.627909e+01	3.806174e+02
2.260000e-06	2.212283e-06	5.688662e-09	1.561156e+01	3.728058e+02
2.270000e-06	2.116775e-06	5.569173e-09	1.493758e+01	3.648215e+02
2.280000e-06	2.020419e-06	5.444022e-09	1.425762e+01	3.566629e+02
2.290000e-06	1.923420e-06	5.319228e-09	1.357313e+01	3.483281e+02
2.300000e-06	1.825873e-06	5.195359e-09	1.288476e+01	3.398146e+02
2.310000e-06	1.727725e-06	5.064968e-09	1.219215e+01	3.311194e+02
2.320000e-06	1.629012e-06	4.927126e-09	1.149556e+01	3.222393e+02
2.330000e-06	1.529822e-06	4.781187e-09	1.079560e+01	3.131706e+02
2.340000e-06	1.430200e-06	4.638117e-09	1.009259e+01	3.039089e+02
2.350000e-06	1.330216e-06	4.495892e-09	9.387024e+00	2.944491e+02
2.360000e-06	1.229897e-06	4.356875e-09	8.679098e+00	2.847852e+02
2.370000e-06	1.129195e-06	4.211040e-09	7.968466e+00	2.749101e+02
2.380000e-06	1.027989e-06	4.051207e-09	7.254275e+00	2.648163e+02
2.390000e-06	9.262612e-07	3.890174e-09	6.536408e+00	2.544960e+02
2.400000e-06	8.240918e-07	3.734677e-09	5.815423e+00	2.439426e+02
2.410000e-06	7.215266e-07	3.579263e-09	5.091645e+00	2.331514e+02
2.420000e-06	6.185747e-07	3.415081e-09	4.365137e+00	2.221200e+02
2.430000e-06	5.153969e-07	3.240537e-09	3.637035e+00	2.108482e+02
2.440000e-06	4.121228e-07	3.061143e-09	2.908254e+00	1.993376e+02
2.450000e-06	3.086888e-07	2.880752e-09	2.178345e+00	1.875896e+02
2.460000e-06	2.050944e-07	2.698370e-09	1.447303e+00	1.756042e+02
2.470000e-06	1.014052e-07	2.516719e-09	7.155930e-01	1.633776e+02
2.480000e-06	-2.286892e-09	2.328867e-09	-1.613806e-02	1.509013e+02
2.490000e-06	-1.059184e-07	2.131804e-09	-7.474416e-01	1.381618e+02
2.500000e-06	-2.095429e-07	1.931215e-09	-1.478695e+00	1.251412e+02
2.510000e-06	-3.131623e-07	1.728933e-09	-2.209913e+00	1.118188e+02
2.520000e-06	-4.167025e-07	1.523200e-09	-2.940572e+00	9.817383e+01
2.530000e-06	-5.200863e-07	1.309226e-09	-3.670127e+00	8.418755e+01
2.540000e-06	-6.232787e-07	1.089629e-09	-4.398332e+00	6.984523e+01
2.550000e-06	-7.262630e-07	8.645862e-10	-5.125068e+00	5.513730e+01
2.560000e-06	-8.288827e-07	6.322056e-10	-5.849231e+00	4.005942e+01
2.570000e-06	-9.310199e-07	3.953086e-10	-6.569990e+00	2.461184e+01
2.580000e-06	-1.032667e-06	1.534365e-10	-7.287287e+00	8.798516e+00
2.590000e-06	-1.133811e-06	-9.428836e-11	-8.001039e+00	-7.373498e+00
2.600000e-06	-1.234461e-06	-3.465490e-10	-8.711300e+00	-2.389374e+01
2.610000e-06	-1.334649e-06	-6.012390e-10	-9.418304e+00	-4.074696e+01
2.620000e-06	-1.434376e-06	-8.597679e-10	-1.012206e+01	-5.791072e+01
2.630000e-06	-1.533688e-06	-1.126291e-09	-1.082288e+01	-7.535248e+01
2.640000e-06	-1.632524e-06	-1.400736e-09	-1.152034e+01	-9.302705e+01
2.650000e-06	-1.730750e-06	-1.680051e-09	-1.221349e+01	-1.108751e+02
2.660000e-06	-1.828292e-06	-1.958795e-09	-1.290183e+01	-1.288237e+02
2.670000e-06	-1.925230e-06	-2.233804e-09	-1.358590e+01	-1.467890e+02
2.680000e-06	-2.021594e-06	-2.504872e-09	-1.426591e+01	-1.646808e+02
2.690000e-06	-2.117369e-06	-2.775279e-09	-1.494178e+01	-1.824088e+02
2.700000e-06	-2.212478e-06	-3.044568e-09	-1.561294e+01	-1.998887e+02
2.710000e-06	-2.306661e-06	-3.308035e-09	-1.627757e+01	-2.170478e+02
2.720000e-06	-2.399735e-06	-3.563833e-09	-1.693437e+01	-2.338282e+02
2.730000e-06	-2.491792e-06	-3.812563e-09	-1.758400e+01	-2.501883e+02
2.740000e-06	-2.583061e-06	-4.056314e-09	-1.822806e+01	-2.661008e+02
2.750000e-06	-2.673408e-06	-4.294335e-09	-1.886561e+01	-2.815503e+02
2.760000e-06	-2.762747e-06	-4.524943e-09	-1.949606e+01	-2.965282e+02
2.770000e-06	-2.851191e-06	-4.748934e-09	-2.012019e+01	-3.110293e+02
2.780000e-06	-2.938813e-06	-4.965393e-09	-2.073852e+01	-3.250492e+02
2.790000e-06	-3.025493e-06	-5.172786e-09	-2.135019e+01	-3.385825e+02
2.800000e-06	-3.110882e-06	-5.373191e-09	-2.195277e+01	-3.516246e+02
2.810000e-06	-3.195025e-06	-5.564796e-09	-2.254654e+01	-3.641723e+02
2.820000e-06	-3.278198e-06	-5.746383e-09	-2.313348e+01	-3.762273e+02
2.830000e-06	-3.360308e-06	-5.920100e-09	-2.371291e+01	-3.877968e+02
2.840000e-06	-3.441315e-06	-6.087879e-09	-2.428456e+01	-3.988944e+02
2.850000e-06	-3.521224e-06	-6.249967e-09	-2.484846e+01	-4.095385e+02
2.860000e-06	-3.599748e-06	-6.405517e-09	-2.540258e+01	-4.197497e+02
2.870000e-06	-3.676677e-06	-6.555552e-09	-2.594545e+01	-4.295476e+02
2.880000e-06	-3.752135e-06	-6.700487e-09	-2.647794e+01	-4.389475e+02
2.890000e-06	-3.826220e-06	-6.839588e-09	-2.700074e+01	-4.479589e+02
2.900000e-06	-3.898908e-06	-6.973196e-09	-2.751368e+01	-4.565851e+02
2.910000e-06	-3.970256e-06	-7.102031e-09	-2.801717e+01	-4.648260e+02
2.920000e-06	-4.040052e-06	-7.222494e-09	-2.850970e+01	-4.726805e+02
2.930000e-06	-4.108205e-06	-7.334046e-09	-2.899064e+01	-4.801513e+02
2.940000e-06	-4.174936e-06	-7.441942e-09	-2.946154e+01	-4.872480e+02
2.950000e-06	-4.240279e-06	-7.547201e-09	-2.992266e+01	-4.939887e+02
2.960000e-06	-4.304196e-06	-7.646488e-09	-3.037370e+01	-5.003998e+02
2.970000e-06	-4.366559e-06	-7.740821e-09	-3.081378e+01	-5.065135e+02
2.980000e-06	-4.427192e-06	-7.830516e-09	-3.124166e+01	-5.123631e+02
2.990000e-06	-4.486213e-06	-7.916905e-09	-3.165816e+01	-5.179789e+02
3.000000e-06	-4.543770e-06	-8.000499e-09	-3.206432e+01	-5.233837e+02
3.010000e-06	-4.599794e-06	-8.079680e-09	-3.245967e+01	-5.285902e+02
3.020000e-06	-4.653940e-06	-8.155721e-09	-3.284177e+01	-5.336014e+02
3.030000e-06	-4.706089e-06	-8.229414e-09	-3.320977e+01	-5.384121e+02
3.040000e-06	-4.756411e-06	-8.300336e-09	-3.356488e+01	-5.430129e+02
3.050000e-06	-4.804829e-06	-8.367514e-09	-3.390656e+01	-5.473940e+02
3.060000e-06	-4.851368e-06	-8.430050e-09	-3.423497e+01	-5.515491e+02
3.070000e-06	-4.896272e-06	-8.489477e-09	-3.455185e+01	-5.554776e+02
3.080000e-06	-4.939681e-06	-8.547399e-09	-3.485817e+01	-5.591840e+02
3.090000e-06	-4.981529e-06	-8.603541e-09	-3.515348e+01	-5.626770e+02
3.100000e-06	-5.021836e-06	-8.655877e-09	-3.543792e+01	-5.659665e+02
3.110000e-06	-5.060382e-06	-8.703409e-09	-3.570993e+01	-5.690601e+02
3.120000e-06	-5.096930e-06	-8.748057e-09	-3.596784e+01	-5.719618e+02
3.130000e-06	-5.131728e-06	-8.791621e-09	-3.621340e+01	-5.746713e+02
3.140000e-06	-5.164903e-06	-8.831723e-09	-3.644751e+01	-5.771849e+02
3.150000e-06	-5.196236e-06	-8.867441e-09	-3.666862e+01	-5.794987e+02
3.160000e-06	-5.225531e-06	-8.900668e-09	-3.687535e+01	-5.816116e+02
3.170000e-06	-5.252947e-06	-8.930936e-09	-3.706882e+01	-5.835276e+02
3.180000e-06	-5.278557e-06	-8.957789e-09	-3.724954e+01	-5.852570e+02
3.190000e-06	-5.302332e-06	-8.983630e-09	-3.741731e+01	-5.868156e+02
3.200000e-06	-5.324092e-06	-9.008783e-09	-3.757087e+01	-5.882218e+02
3.210000e-06	-5.343858e-06	-9.030129e-09	-3.771035e+01	-5.894927e+02
3.220000e-06	-5.361908e-06	-9.047367e-09	-3.783773e+01	-5.906404e+02
3.230000e-06	-5.378127e-06	-9.064350e-09	-3.795218e+01	-5.916690e+02
