# Temperatura_=_67.71
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301598.11300486233

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-4.715921e-06	-8.433529e-09	-3.335595e+01	-5.536784e+02
2.800000e-07	-4.663997e-06	-8.383558e-09	-3.298869e+01	-5.503025e+02
2.900000e-07	-4.610178e-06	-8.325964e-09	-3.260802e+01	-5.468187e+02
3.000000e-07	-4.554771e-06	-8.272378e-09	-3.221613e+01	-5.432231e+02
3.100000e-07	-4.497675e-06	-8.229941e-09	-3.181229e+01	-5.395083e+02
3.200000e-07	-4.438726e-06	-8.160466e-09	-3.139534e+01	-5.356666e+02
3.300000e-07	-4.378192e-06	-8.097911e-09	-3.096718e+01	-5.316933e+02
3.400000e-07	-4.316156e-06	-8.033763e-09	-3.052839e+01	-5.275877e+02
3.500000e-07	-4.252722e-06	-7.981979e-09	-3.007972e+01	-5.233534e+02
3.600000e-07	-4.187786e-06	-7.917701e-09	-2.962043e+01	-5.189961e+02
3.700000e-07	-4.121115e-06	-7.830919e-09	-2.914886e+01	-5.145217e+02
3.800000e-07	-4.052879e-06	-7.771072e-09	-2.866622e+01	-5.099335e+02
3.900000e-07	-3.983306e-06	-7.705566e-09	-2.817413e+01	-5.052310e+02
4.000000e-07	-3.912524e-06	-7.617728e-09	-2.767348e+01	-5.004094e+02
4.100000e-07	-3.840466e-06	-7.536877e-09	-2.716382e+01	-4.954612e+02
4.200000e-07	-3.766868e-06	-7.462747e-09	-2.664325e+01	-4.903776e+02
4.300000e-07	-3.691676e-06	-7.388547e-09	-2.611141e+01	-4.851509e+02
4.400000e-07	-3.615006e-06	-7.307341e-09	-2.556912e+01	-4.797767e+02
4.500000e-07	-3.536804e-06	-7.231868e-09	-2.501600e+01	-4.742548e+02
4.600000e-07	-3.457103e-06	-7.147834e-09	-2.445227e+01	-4.685885e+02
4.700000e-07	-3.376149e-06	-7.051165e-09	-2.387967e+01	-4.627834e+02
4.800000e-07	-3.294055e-06	-6.956234e-09	-2.329902e+01	-4.568457e+02
4.900000e-07	-3.210922e-06	-6.866273e-09	-2.271102e+01	-4.507795e+02
5.000000e-07	-3.126829e-06	-6.778141e-09	-2.211622e+01	-4.445856e+02
5.100000e-07	-3.041663e-06	-6.674944e-09	-2.151384e+01	-4.382610e+02
5.200000e-07	-2.955537e-06	-6.567975e-09	-2.090466e+01	-4.317991e+02
5.300000e-07	-2.868529e-06	-6.465495e-09	-2.028926e+01	-4.251910e+02
5.400000e-07	-2.780424e-06	-6.368029e-09	-1.966608e+01	-4.184280e+02
5.500000e-07	-2.691194e-06	-6.266877e-09	-1.903495e+01	-4.115024e+02
5.600000e-07	-2.600870e-06	-6.155648e-09	-1.839609e+01	-4.044093e+02
5.700000e-07	-2.509550e-06	-6.042308e-09	-1.775018e+01	-3.971468e+02
5.800000e-07	-2.417351e-06	-5.925887e-09	-1.709805e+01	-3.897152e+02
5.900000e-07	-2.324293e-06	-5.809206e-09	-1.643984e+01	-3.821164e+02
6.000000e-07	-2.230462e-06	-5.690566e-09	-1.577617e+01	-3.743520e+02
6.100000e-07	-2.135889e-06	-5.569777e-09	-1.510725e+01	-3.664226e+02
6.200000e-07	-2.040592e-06	-5.447031e-09	-1.443321e+01	-3.583267e+02
6.300000e-07	-1.944495e-06	-5.321200e-09	-1.375351e+01	-3.500610e+02
6.400000e-07	-1.847496e-06	-5.194427e-09	-1.306744e+01	-3.416207e+02
6.500000e-07	-1.749712e-06	-5.066743e-09	-1.237580e+01	-3.330003e+02
6.600000e-07	-1.651273e-06	-4.930059e-09	-1.167954e+01	-3.241943e+02
6.700000e-07	-1.552254e-06	-4.784035e-09	-1.097917e+01	-3.151976e+02
6.800000e-07	-1.452743e-06	-4.641118e-09	-1.027533e+01	-3.060055e+02
6.900000e-07	-1.352751e-06	-4.502106e-09	-9.568079e+00	-2.966134e+02
7.000000e-07	-1.252327e-06	-4.361005e-09	-8.857777e+00	-2.870161e+02
7.100000e-07	-1.151560e-06	-4.210237e-09	-8.145040e+00	-2.772076e+02
7.200000e-07	-1.050418e-06	-4.051286e-09	-7.429662e+00	-2.671809e+02
7.300000e-07	-9.488968e-07	-3.889128e-09	-6.711596e+00	-2.569284e+02
7.400000e-07	-8.470233e-07	-3.727620e-09	-5.991039e+00	-2.464429e+02
7.500000e-07	-7.448773e-07	-3.566506e-09	-5.268556e+00	-2.357184e+02
7.600000e-07	-6.425080e-07	-3.401497e-09	-4.544492e+00	-2.247509e+02
7.700000e-07	-5.399434e-07	-3.229613e-09	-3.819047e+00	-2.135387e+02
7.800000e-07	-4.372870e-07	-3.051801e-09	-3.092953e+00	-2.020820e+02
7.900000e-07	-3.345468e-07	-2.873097e-09	-2.366267e+00	-1.903819e+02
8.000000e-07	-2.317021e-07	-2.691222e-09	-1.638841e+00	-1.784385e+02
8.100000e-07	-1.287646e-07	-2.503902e-09	-9.107584e-01	-1.662497e+02
8.200000e-07	-2.574525e-08	-2.312810e-09	-1.820975e-01	-1.538095e+02
8.300000e-07	7.730850e-08	-2.121032e-09	5.468070e-01	-1.411081e+02
8.400000e-07	1.803511e-07	-1.926826e-09	1.275632e+00	-1.281316e+02
8.500000e-07	2.833277e-07	-1.725986e-09	2.003991e+00	-1.148634e+02
8.600000e-07	3.862266e-07	-1.519967e-09	2.731801e+00	-1.012861e+02
8.700000e-07	4.890302e-07	-1.306666e-09	3.458936e+00	-8.738301e+01
8.800000e-07	5.917251e-07	-1.087346e-09	4.185302e+00	-7.313974e+01
8.900000e-07	6.943273e-07	-8.642252e-10	4.911012e+00	-5.854492e+01
9.000000e-07	7.967522e-07	-6.367107e-10	5.635469e+00	-4.359050e+01
9.100000e-07	8.989097e-07	-4.053116e-10	6.358034e+00	-2.827150e+01
9.200000e-07	1.000711e-06	-1.676530e-10	7.078077e+00	-1.258581e+01
9.300000e-07	1.102061e-06	7.734644e-11	7.794933e+00	3.465559e+00
9.400000e-07	1.203007e-06	3.287064e-10	8.508928e+00	1.987747e+01
9.500000e-07	1.303622e-06	5.831819e-10	9.220585e+00	3.663870e+01
9.600000e-07	1.403891e-06	8.399627e-10	9.929795e+00	5.372945e+01
9.700000e-07	1.503677e-06	1.101830e-09	1.063559e+01	7.111862e+01
9.800000e-07	1.602815e-06	1.369049e-09	1.133679e+01	8.876175e+01
9.900000e-07	1.701303e-06	1.638974e-09	1.203340e+01	1.066003e+02
1.000000e-06	1.799161e-06	1.909940e-09	1.272556e+01	1.245627e+02
1.010000e-06	1.896284e-06	2.182454e-09	1.341252e+01	1.425672e+02
1.020000e-06	1.992531e-06	2.454373e-09	1.409328e+01	1.605266e+02
1.030000e-06	2.087889e-06	2.723619e-09	1.476775e+01	1.783532e+02
1.040000e-06	2.182486e-06	2.991187e-09	1.543683e+01	1.959646e+02
1.050000e-06	2.276341e-06	3.253937e-09	1.610067e+01	2.132881e+02
1.060000e-06	2.369466e-06	3.510754e-09	1.675935e+01	2.302630e+02
1.070000e-06	2.461915e-06	3.760924e-09	1.741325e+01	2.468417e+02
1.080000e-06	2.553599e-06	4.005568e-09	1.806174e+01	2.629885e+02
1.090000e-06	2.644368e-06	4.246191e-09	1.870375e+01	2.786775e+02
1.100000e-06	2.734078e-06	4.479395e-09	1.933827e+01	2.938900e+02
1.110000e-06	2.822638e-06	4.702437e-09	1.996466e+01	3.086120e+02
1.120000e-06	2.910119e-06	4.916310e-09	2.058342e+01	3.228334e+02
1.130000e-06	2.996717e-06	5.122487e-09	2.119593e+01	3.365474e+02
1.140000e-06	3.082341e-06	5.322498e-09	2.180156e+01	3.497514e+02
1.150000e-06	3.166959e-06	5.514885e-09	2.240006e+01	3.624483e+02
1.160000e-06	3.250667e-06	5.699994e-09	2.299213e+01	3.746471e+02
1.170000e-06	3.333281e-06	5.879964e-09	2.357647e+01	3.863628e+02
1.180000e-06	3.414630e-06	6.052103e-09	2.415185e+01	3.976148e+02
1.190000e-06	3.494641e-06	6.215937e-09	2.471777e+01	4.084246e+02
1.200000e-06	3.573418e-06	6.373938e-09	2.527497e+01	4.188124e+02
1.210000e-06	3.651018e-06	6.525842e-09	2.582384e+01	4.287942e+02
1.220000e-06	3.727313e-06	6.671511e-09	2.636348e+01	4.383798e+02
1.230000e-06	3.802161e-06	6.812033e-09	2.689288e+01	4.475726e+02
1.240000e-06	3.875456e-06	6.947308e-09	2.741130e+01	4.563710e+02
1.250000e-06	3.947195e-06	7.075782e-09	2.791871e+01	4.647716e+02
1.260000e-06	4.017455e-06	7.195171e-09	2.841567e+01	4.727730e+02
1.270000e-06	4.086378e-06	7.308301e-09	2.890316e+01	4.803795e+02
1.280000e-06	4.153967e-06	7.415923e-09	2.938122e+01	4.876036e+02
1.290000e-06	4.220031e-06	7.518558e-09	2.984850e+01	4.944667e+02
1.300000e-06	4.284364e-06	7.616453e-09	3.030353e+01	5.009975e+02
1.310000e-06	4.347091e-06	7.709701e-09	3.074720e+01	5.072288e+02
1.320000e-06	4.408408e-06	7.800871e-09	3.118090e+01	5.131929e+02
1.330000e-06	4.468337e-06	7.890519e-09	3.160478e+01	5.189181e+02
1.340000e-06	4.526701e-06	7.977586e-09	3.201759e+01	5.244244e+02
1.350000e-06	4.583234e-06	8.058993e-09	3.241745e+01	5.297235e+02
1.360000e-06	4.638050e-06	8.132703e-09	3.280516e+01	5.348181e+02
1.370000e-06	4.691262e-06	8.202459e-09	3.318154e+01	5.397054e+02
1.380000e-06	4.742631e-06	8.271667e-09	3.354487e+01	5.443799e+02
1.390000e-06	4.791937e-06	8.340360e-09	3.389362e+01	5.488368e+02
1.400000e-06	4.839342e-06	8.405934e-09	3.422891e+01	5.530745e+02
1.410000e-06	4.885065e-06	8.466505e-09	3.455231e+01	5.570955e+02
1.420000e-06	4.929194e-06	8.523309e-09	3.486444e+01	5.609054e+02
1.430000e-06	4.971613e-06	8.577602e-09	3.516448e+01	5.645113e+02
1.440000e-06	5.012105e-06	8.630620e-09	3.545087e+01	5.679192e+02
1.450000e-06	5.050847e-06	8.680486e-09	3.572490e+01	5.711322e+02
1.460000e-06	5.088019e-06	8.725070e-09	3.598782e+01	5.741496e+02
1.470000e-06	5.123584e-06	8.764578e-09	3.623937e+01	5.769678e+02
1.480000e-06	5.157264e-06	8.801119e-09	3.647759e+01	5.795820e+02
1.490000e-06	5.188925e-06	8.835048e-09	3.670154e+01	5.819894e+02
1.500000e-06	5.218810e-06	8.864989e-09	3.691291e+01	5.841916e+02
1.510000e-06	5.247036e-06	8.892928e-09	3.711255e+01	5.861961e+02
1.520000e-06	5.273433e-06	8.919117e-09	3.729926e+01	5.880160e+02
1.530000e-06	5.297746e-06	8.943486e-09	3.747123e+01	5.896687e+02
1.540000e-06	5.320069e-06	8.966101e-09	3.762912e+01	5.911720e+02
1.550000e-06	5.340621e-06	8.986875e-09	3.777449e+01	5.925406e+02
1.560000e-06	5.359365e-06	9.004799e-09	3.790707e+01	5.937831e+02
1.570000e-06	5.376102e-06	9.019033e-09	3.802545e+01	5.949005e+02
1.580000e-06	5.390798e-06	9.031996e-09	3.812939e+01	5.958864e+02
1.590000e-06	5.403585e-06	9.044264e-09	3.821983e+01	5.967299e+02
1.600000e-06	5.414284e-06	9.054801e-09	3.829551e+01	5.974194e+02
1.610000e-06	5.422767e-06	9.064052e-09	3.835551e+01	5.979470e+02
1.620000e-06	5.429271e-06	9.070430e-09	3.840151e+01	5.983118e+02
1.630000e-06	5.433963e-06	9.075311e-09	3.843470e+01	5.985211e+02
1.640000e-06	5.436777e-06	9.079110e-09	3.845460e+01	5.985900e+02
1.650000e-06	5.437540e-06	9.080015e-09	3.846000e+01	5.985370e+02
1.660000e-06	5.436404e-06	9.077816e-09	3.845196e+01	5.983801e+02
1.670000e-06	5.433584e-06	9.071873e-09	3.843202e+01	5.981318e+02
1.680000e-06	5.429150e-06	9.067260e-09	3.840065e+01	5.977951e+02
1.690000e-06	5.422847e-06	9.061153e-09	3.835608e+01	5.973627e+02
1.700000e-06	5.414642e-06	9.052899e-09	3.829804e+01	5.968189e+02
1.710000e-06	5.404882e-06	9.044386e-09	3.822901e+01	5.961439e+02
1.720000e-06	5.393429e-06	9.037339e-09	3.814800e+01	5.953199e+02
1.730000e-06	5.380011e-06	9.024767e-09	3.805310e+01	5.943373e+02
1.740000e-06	5.364560e-06	8.974824e-09	3.794381e+01	5.931989e+02
1.750000e-06	5.346849e-06	8.936714e-09	3.781854e+01	5.919219e+02
1.760000e-06	5.326488e-06	8.940467e-09	3.767452e+01	5.905357e+02
1.770000e-06	5.303630e-06	8.945553e-09	3.751284e+01	5.890764e+02
1.780000e-06	5.279251e-06	8.970975e-09	3.734041e+01	5.875799e+02
1.790000e-06	5.254122e-06	8.914679e-09	3.716268e+01	5.860737e+02
1.800000e-06	5.227818e-06	8.813486e-09	3.697662e+01	5.845704e+02
1.810000e-06	5.199389e-06	8.852365e-09	3.677554e+01	5.830644e+02
1.820000e-06	5.168954e-06	8.817758e-09	3.656028e+01	5.815317e+02
1.830000e-06	5.136906e-06	8.783269e-09	3.633360e+01	5.799344e+02
1.840000e-06	5.102886e-06	8.866986e-09	3.609297e+01	5.782275e+02
1.850000e-06	5.067146e-06	8.802928e-09	3.584018e+01	5.763667e+02
1.860000e-06	5.029753e-06	8.771407e-09	3.557570e+01	5.743166e+02
1.870000e-06	4.990355e-06	8.806433e-09	3.529704e+01	5.720555e+02
1.880000e-06	4.949222e-06	8.664820e-09	3.500610e+01	5.695780e+02
1.890000e-06	4.906342e-06	8.624847e-09	3.470281e+01	5.668936e+02
1.900000e-06	4.861777e-06	8.627995e-09	3.438760e+01	5.640225e+02
1.910000e-06	4.815476e-06	8.556154e-09	3.406011e+01	5.609899e+02
1.920000e-06	4.767106e-06	8.555194e-09	3.371798e+01	5.578196e+02
1.930000e-06	4.717053e-06	8.463722e-09	3.336396e+01	5.545299e+02
1.940000e-06	4.665369e-06	8.440152e-09	3.299840e+01	5.511305e+02
1.950000e-06	4.611547e-06	8.404786e-09	3.261771e+01	5.476229e+02
1.960000e-06	4.555706e-06	8.279103e-09	3.222275e+01	5.440020e+02
1.970000e-06	4.498104e-06	8.261157e-09	3.181532e+01	5.402601e+02
1.980000e-06	4.439030e-06	8.197383e-09	3.139749e+01	5.363901e+02
1.990000e-06	4.378529e-06	8.147314e-09	3.096956e+01	5.323879e+02
2.000000e-06	4.316284e-06	8.084438e-09	3.052930e+01	5.282540e+02
2.010000e-06	4.252413e-06	7.997118e-09	3.007754e+01	5.239924e+02
2.020000e-06	4.187034e-06	7.977828e-09	2.961510e+01	5.196092e+02
2.030000e-06	4.120205e-06	7.860181e-09	2.914242e+01	5.151098e+02
2.040000e-06	4.051973e-06	7.798322e-09	2.865981e+01	5.104968e+02
2.050000e-06	3.982183e-06	7.757838e-09	2.816618e+01	5.057689e+02
2.060000e-06	3.910844e-06	7.662665e-09	2.766160e+01	5.009206e+02
2.070000e-06	3.838131e-06	7.592800e-09	2.714730e+01	4.959437e+02
2.080000e-06	3.764190e-06	7.490548e-09	2.662431e+01	4.908295e+02
2.090000e-06	3.688898e-06	7.431346e-09	2.609177e+01	4.855710e+02
2.100000e-06	3.612057e-06	7.342169e-09	2.554827e+01	4.801647e+02
2.110000e-06	3.533590e-06	7.248899e-09	2.499327e+01	4.746110e+02
2.120000e-06	3.453755e-06	7.177152e-09	2.442858e+01	4.689140e+02
2.130000e-06	3.372831e-06	7.083546e-09	2.385621e+01	4.630797e+02
2.140000e-06	3.290762e-06	6.998426e-09	2.327573e+01	4.571137e+02
2.150000e-06	3.207619e-06	6.892623e-09	2.268765e+01	4.510198e+02
2.160000e-06	3.123453e-06	6.807206e-09	2.209234e+01	4.447979e+02
2.170000e-06	3.038105e-06	6.712276e-09	2.148867e+01	4.384441e+02
2.180000e-06	2.951403e-06	6.610856e-09	2.087543e+01	4.319512e+02
2.190000e-06	2.863487e-06	6.508599e-09	2.025359e+01	4.253103e+02
2.200000e-06	2.774650e-06	6.404849e-09	1.962524e+01	4.185126e+02
2.210000e-06	2.684907e-06	6.308516e-09	1.899048e+01	4.115510e+02
2.220000e-06	2.594231e-06	6.195415e-09	1.834913e+01	4.044213e+02
2.230000e-06	2.502724e-06	6.087104e-09	1.770189e+01	3.971220e+02
2.240000e-06	2.410396e-06	5.974664e-09	1.704886e+01	3.896540e+02
2.250000e-06	2.317150e-06	5.860325e-09	1.638932e+01	3.820192e+02
2.260000e-06	2.222999e-06	5.737021e-09	1.572338e+01	3.742191e+02
2.270000e-06	2.127931e-06	5.610443e-09	1.505096e+01	3.662538e+02
2.280000e-06	2.031914e-06	5.488106e-09	1.437184e+01	3.581214e+02
2.290000e-06	1.935163e-06	5.361517e-09	1.368751e+01	3.498183e+02
2.300000e-06	1.837907e-06	5.232390e-09	1.299961e+01	3.413395e+02
2.310000e-06	1.740111e-06	5.102635e-09	1.230789e+01	3.326793e+02
2.320000e-06	1.641706e-06	4.972409e-09	1.161187e+01	3.238325e+02
2.330000e-06	1.542799e-06	4.833578e-09	1.091229e+01	3.147939e+02
2.340000e-06	1.443484e-06	4.693111e-09	1.020984e+01	3.055589e+02
2.350000e-06	1.343749e-06	4.548368e-09	9.504407e+00	2.961229e+02
2.360000e-06	1.243616e-06	4.401611e-09	8.796157e+00	2.864805e+02
2.370000e-06	1.143133e-06	4.254329e-09	8.085440e+00	2.766254e+02
2.380000e-06	1.042237e-06	4.103093e-09	7.371798e+00	2.665506e+02
2.390000e-06	9.408582e-07	3.948627e-09	6.654738e+00	2.562483e+02
2.400000e-06	8.390758e-07	3.788542e-09	5.934826e+00	2.457116e+02
2.410000e-06	7.369631e-07	3.623895e-09	5.212578e+00	2.349349e+02
2.420000e-06	6.345611e-07	3.454358e-09	4.488283e+00	2.239146e+02
2.430000e-06	5.319042e-07	3.283064e-09	3.762186e+00	2.126496e+02
2.440000e-06	4.290530e-07	3.113233e-09	3.034714e+00	2.011402e+02
2.450000e-06	3.260693e-07	2.940387e-09	2.306305e+00	1.893876e+02
2.460000e-06	2.229034e-07	2.756980e-09	1.576607e+00	1.773915e+02
2.470000e-06	1.195727e-07	2.567681e-09	8.457436e-01	1.651490e+02
2.480000e-06	1.613039e-08	2.373495e-09	1.140911e-01	1.526535e+02
2.490000e-06	-8.732176e-08	2.175607e-09	-6.176313e-01	1.398940e+02
2.500000e-06	-1.907125e-07	1.975483e-09	-1.348919e+00	1.268560e+02
2.510000e-06	-2.940043e-07	1.773181e-09	-2.079508e+00	1.135226e+02
2.520000e-06	-3.971732e-07	1.569994e-09	-2.809226e+00	9.987645e+01
2.530000e-06	-5.002361e-07	1.360414e-09	-3.538195e+00	8.590119e+01
2.540000e-06	-6.030895e-07	1.144337e-09	-4.265683e+00	7.158302e+01
2.550000e-06	-7.056498e-07	9.209148e-10	-4.991098e+00	5.691130e+01
2.560000e-06	-8.079259e-07	6.867307e-10	-5.714501e+00	4.187867e+01
2.570000e-06	-9.098104e-07	4.454689e-10	-6.435135e+00	2.648076e+01
2.580000e-06	-1.011258e-06	2.020550e-10	-7.152683e+00	1.071610e+01
2.590000e-06	-1.112363e-06	-4.404985e-11	-7.867803e+00	-5.413543e+00
2.600000e-06	-1.213107e-06	-2.944181e-10	-8.580365e+00	-2.190191e+01
2.610000e-06	-1.313297e-06	-5.501464e-10	-9.289020e+00	-3.873618e+01
2.620000e-06	-1.412899e-06	-8.120088e-10	-9.993506e+00	-5.589434e+01
2.630000e-06	-1.512065e-06	-1.080439e-09	-1.069491e+01	-7.334255e+01
2.640000e-06	-1.610781e-06	-1.352491e-09	-1.139313e+01	-9.103338e+01
2.650000e-06	-1.708947e-06	-1.626768e-09	-1.208747e+01	-1.089053e+02
2.660000e-06	-1.806463e-06	-1.902383e-09	-1.277721e+01	-1.268843e+02
2.670000e-06	-1.903395e-06	-2.178795e-09	-1.346281e+01	-1.448870e+02
2.680000e-06	-1.999798e-06	-2.455630e-09	-1.414468e+01	-1.628256e+02
2.690000e-06	-2.095509e-06	-2.731057e-09	-1.482164e+01	-1.806131e+02
2.700000e-06	-2.190363e-06	-3.003782e-09	-1.549255e+01	-1.981690e+02
2.710000e-06	-2.284314e-06	-3.269745e-09	-1.615707e+01	-2.154229e+02
2.720000e-06	-2.377399e-06	-3.527715e-09	-1.681546e+01	-2.323169e+02
2.730000e-06	-2.469528e-06	-3.777696e-09	-1.746710e+01	-2.488060e+02
2.740000e-06	-2.560688e-06	-4.021119e-09	-1.811188e+01	-2.648570e+02
2.750000e-06	-2.650972e-06	-4.258054e-09	-1.875046e+01	-2.804457e+02
2.760000e-06	-2.740345e-06	-4.489642e-09	-1.938260e+01	-2.955546e+02
2.770000e-06	-2.828857e-06	-4.717641e-09	-2.000865e+01	-3.101705e+02
2.780000e-06	-2.916523e-06	-4.937913e-09	-2.062872e+01	-3.242840e+02
2.790000e-06	-3.003144e-06	-5.147757e-09	-2.124139e+01	-3.378892e+02
2.800000e-06	-3.088615e-06	-5.349498e-09	-2.184593e+01	-3.509844e+02
2.810000e-06	-3.172880e-06	-5.543549e-09	-2.244194e+01	-3.635740e+02
2.820000e-06	-3.256013e-06	-5.727295e-09	-2.302994e+01	-3.756683e+02
2.830000e-06	-3.338113e-06	-5.902955e-09	-2.361064e+01	-3.872833e+02
2.840000e-06	-3.419165e-06	-6.072198e-09	-2.418393e+01	-3.984391e+02
2.850000e-06	-3.499060e-06	-6.235195e-09	-2.474903e+01	-4.091573e+02
2.860000e-06	-3.577607e-06	-6.390944e-09	-2.530460e+01	-4.194574e+02
2.870000e-06	-3.654643e-06	-6.540591e-09	-2.584948e+01	-4.293541e+02
2.880000e-06	-3.730162e-06	-6.686413e-09	-2.638363e+01	-4.388558e+02
2.890000e-06	-3.804245e-06	-6.827490e-09	-2.690762e+01	-4.479648e+02
2.900000e-06	-3.877014e-06	-6.964531e-09	-2.742232e+01	-4.566787e+02
2.910000e-06	-3.948467e-06	-7.096526e-09	-2.792771e+01	-4.649941e+02
2.920000e-06	-4.018364e-06	-7.219330e-09	-2.842209e+01	-4.729107e+02
2.930000e-06	-4.086660e-06	-7.332690e-09	-2.890516e+01	-4.804343e+02
2.940000e-06	-4.153541e-06	-7.439983e-09	-2.937821e+01	-4.875794e+02
2.950000e-06	-4.219071e-06	-7.543751e-09	-2.984170e+01	-4.943691e+02
2.960000e-06	-4.283139e-06	-7.644784e-09	-3.029486e+01	-5.008332e+02
2.970000e-06	-4.345605e-06	-7.741574e-09	-3.073669e+01	-5.070050e+02
2.980000e-06	-4.406307e-06	-7.834457e-09	-3.116604e+01	-5.129162e+02
2.990000e-06	-4.465402e-06	-7.923822e-09	-3.158402e+01	-5.185935e+02
3.000000e-06	-4.523055e-06	-8.008358e-09	-3.199180e+01	-5.240552e+02
3.010000e-06	-4.579185e-06	-8.088444e-09	-3.238881e+01	-5.293108e+02
3.020000e-06	-4.633570e-06	-8.165636e-09	-3.277348e+01	-5.343618e+02
3.030000e-06	-4.685977e-06	-8.239668e-09	-3.314416e+01	-5.392044e+02
3.040000e-06	-4.736464e-06	-8.310002e-09	-3.350125e+01	-5.438330e+02
3.050000e-06	-4.785108e-06	-8.376466e-09	-3.384532e+01	-5.482434e+02
3.060000e-06	-4.831907e-06	-8.440048e-09	-3.417633e+01	-5.524347e+02
3.070000e-06	-4.877085e-06	-8.502291e-09	-3.449587e+01	-5.564103e+02
3.080000e-06	-4.920752e-06	-8.562442e-09	-3.480473e+01	-5.601763e+02
3.090000e-06	-4.962823e-06	-8.619963e-09	-3.510230e+01	-5.637397e+02
3.100000e-06	-5.003299e-06	-8.673518e-09	-3.538859e+01	-5.671062e+02
3.110000e-06	-5.042008e-06	-8.721439e-09	-3.566238e+01	-5.702779e+02
3.120000e-06	-5.078799e-06	-8.766472e-09	-3.592260e+01	-5.732534e+02
3.130000e-06	-5.113837e-06	-8.809912e-09	-3.617043e+01	-5.760286e+02
3.140000e-06	-5.147176e-06	-8.849668e-09	-3.640624e+01	-5.785991e+02
3.150000e-06	-5.178688e-06	-8.886239e-09	-3.662913e+01	-5.809626e+02
3.160000e-06	-5.208224e-06	-8.921215e-09	-3.683803e+01	-5.831220e+02
3.170000e-06	-5.235863e-06	-8.954252e-09	-3.703353e+01	-5.850860e+02
3.180000e-06	-5.261770e-06	-8.984649e-09	-3.721677e+01	-5.868691e+02
3.190000e-06	-5.285832e-06	-9.013380e-09	-3.738696e+01	-5.884887e+02
3.200000e-06	-5.307858e-06	-9.038967e-09	-3.754275e+01	-5.899624e+02
3.210000e-06	-5.327916e-06	-9.059910e-09	-3.768462e+01	-5.913039e+02
3.220000e-06	-5.346241e-06	-9.076737e-09	-3.781424e+01	-5.925202e+02
3.230000e-06	-5.362769e-06	-9.093068e-09	-3.793114e+01	-5.936106e+02
