# Temperatura_=_42.96
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301596.4767221559

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-1.139351e-07	-2.431641e-09	-8.078659e-01	-1.619411e+02
8.200000e-07	-1.104378e-08	-2.259493e-09	-7.830682e-02	-1.506686e+02
8.300000e-07	9.191632e-08	-2.083537e-09	6.517400e-01	-1.391434e+02
8.400000e-07	1.948445e-07	-1.903737e-09	1.381561e+00	-1.273644e+02
8.500000e-07	2.976710e-07	-1.718285e-09	2.110660e+00	-1.153279e+02
8.600000e-07	4.004216e-07	-1.529762e-09	2.839221e+00	-1.030264e+02
8.700000e-07	5.031040e-07	-1.336933e-09	3.567299e+00	-9.044867e+01
8.800000e-07	6.056390e-07	-1.139002e-09	4.294332e+00	-7.758025e+01
8.900000e-07	7.079683e-07	-9.388593e-10	5.019905e+00	-6.440498e+01
9.000000e-07	8.100683e-07	-7.352133e-10	5.743854e+00	-5.090699e+01
9.100000e-07	9.119249e-07	-5.285463e-10	6.466076e+00	-3.707289e+01
9.200000e-07	1.013420e-06	-3.169155e-10	7.185732e+00	-2.289372e+01
9.300000e-07	1.114472e-06	-9.867548e-11	7.902252e+00	-8.366672e+00
9.400000e-07	1.215136e-06	1.271210e-10	8.616015e+00	6.503784e+00
9.500000e-07	1.315399e-06	3.579568e-10	9.326939e+00	2.170515e+01
9.600000e-07	1.415310e-06	5.947721e-10	1.003537e+01	3.721649e+01
9.700000e-07	1.514866e-06	8.384899e-10	1.074128e+01	5.300823e+01
9.800000e-07	1.613886e-06	1.084097e-09	1.144339e+01	6.904212e+01
9.900000e-07	1.712157e-06	1.330470e-09	1.214018e+01	8.527138e+01
1.000000e-06	1.809523e-06	1.577910e-09	1.283056e+01	1.016412e+02
1.010000e-06	1.906047e-06	1.828315e-09	1.351498e+01	1.180896e+02
1.020000e-06	2.001835e-06	2.078280e-09	1.419417e+01	1.345491e+02
1.030000e-06	2.096860e-06	2.327463e-09	1.486795e+01	1.509487e+02
1.040000e-06	2.191174e-06	2.576696e-09	1.553670e+01	1.672168e+02
1.050000e-06	2.284778e-06	2.820706e-09	1.620040e+01	1.832839e+02
1.060000e-06	2.377573e-06	3.060557e-09	1.685837e+01	1.990857e+02
1.070000e-06	2.469665e-06	3.295436e-09	1.751135e+01	2.145653e+02
1.080000e-06	2.561107e-06	3.526976e-09	1.815973e+01	2.296753e+02
1.090000e-06	2.651576e-06	3.751956e-09	1.880121e+01	2.443784e+02
1.100000e-06	2.740797e-06	3.967496e-09	1.943384e+01	2.586472e+02
1.110000e-06	2.828913e-06	4.173967e-09	2.005863e+01	2.724637e+02
1.120000e-06	2.916100e-06	4.373164e-09	2.067684e+01	2.858177e+02
1.130000e-06	3.002385e-06	4.568834e-09	2.128865e+01	2.987056e+02
1.140000e-06	3.087669e-06	4.760205e-09	2.189336e+01	3.111288e+02
1.150000e-06	3.171981e-06	4.943769e-09	2.249119e+01	3.230924e+02
1.160000e-06	3.255401e-06	5.118763e-09	2.308268e+01	3.346044e+02
1.170000e-06	3.337651e-06	5.288718e-09	2.366588e+01	3.456743e+02
1.180000e-06	3.418565e-06	5.452886e-09	2.423961e+01	3.563125e+02
1.190000e-06	3.498242e-06	5.610029e-09	2.480456e+01	3.665294e+02
1.200000e-06	3.576679e-06	5.758868e-09	2.536073e+01	3.763340e+02
1.210000e-06	3.653829e-06	5.901658e-09	2.590776e+01	3.857337e+02
1.220000e-06	3.729737e-06	6.038172e-09	2.644600e+01	3.947336e+02
1.230000e-06	3.804191e-06	6.168874e-09	2.697392e+01	4.033370e+02
1.240000e-06	3.876969e-06	6.294795e-09	2.748996e+01	4.115463e+02
1.250000e-06	3.948257e-06	6.414078e-09	2.799543e+01	4.193647e+02
1.260000e-06	4.018168e-06	6.523915e-09	2.849114e+01	4.267982e+02
1.270000e-06	4.086731e-06	6.627914e-09	2.897729e+01	4.338576e+02
1.280000e-06	4.153926e-06	6.729520e-09	2.945374e+01	4.405596e+02
1.290000e-06	4.219447e-06	6.825856e-09	2.991833e+01	4.469273e+02
1.300000e-06	4.283267e-06	6.917143e-09	3.037085e+01	4.529889e+02
1.310000e-06	4.345616e-06	7.004622e-09	3.081294e+01	4.587755e+02
1.320000e-06	4.406557e-06	7.089269e-09	3.124504e+01	4.643177e+02
1.330000e-06	4.466179e-06	7.170704e-09	3.166780e+01	4.696421e+02
1.340000e-06	4.524152e-06	7.250022e-09	3.207886e+01	4.747681e+02
1.350000e-06	4.580234e-06	7.327081e-09	3.247651e+01	4.797064e+02
1.360000e-06	4.634720e-06	7.399157e-09	3.286285e+01	4.844585e+02
1.370000e-06	4.687599e-06	7.466159e-09	3.323779e+01	4.890180e+02
1.380000e-06	4.738483e-06	7.529550e-09	3.359859e+01	4.933740e+02
1.390000e-06	4.787245e-06	7.591372e-09	3.394434e+01	4.975142e+02
1.400000e-06	4.834174e-06	7.650112e-09	3.427710e+01	5.014284e+02
1.410000e-06	4.879491e-06	7.704598e-09	3.459842e+01	5.051116e+02
1.420000e-06	4.923333e-06	7.756218e-09	3.490929e+01	5.085649e+02
1.430000e-06	4.965413e-06	7.806336e-09	3.520765e+01	5.117948e+02
1.440000e-06	5.005554e-06	7.853393e-09	3.549228e+01	5.148123e+02
1.450000e-06	5.044003e-06	7.896050e-09	3.576490e+01	5.176292e+02
1.460000e-06	5.080801e-06	7.934260e-09	3.602582e+01	5.202569e+02
1.470000e-06	5.115905e-06	7.967682e-09	3.627473e+01	5.227036e+02
1.480000e-06	5.149038e-06	7.999818e-09	3.650966e+01	5.249741e+02
1.490000e-06	5.180267e-06	8.030953e-09	3.673110e+01	5.270704e+02
1.500000e-06	5.209842e-06	8.059098e-09	3.694080e+01	5.289935e+02
1.510000e-06	5.237774e-06	8.084762e-09	3.713885e+01	5.307452e+02
1.520000e-06	5.263746e-06	8.107322e-09	3.732301e+01	5.323299e+02
1.530000e-06	5.287582e-06	8.126603e-09	3.749202e+01	5.337555e+02
1.540000e-06	5.309559e-06	8.143992e-09	3.764785e+01	5.350329e+02
1.550000e-06	5.329863e-06	8.161245e-09	3.779182e+01	5.361744e+02
1.560000e-06	5.348389e-06	8.177486e-09	3.792318e+01	5.371914e+02
1.570000e-06	5.364875e-06	8.191321e-09	3.804007e+01	5.380922e+02
1.580000e-06	5.379330e-06	8.202857e-09	3.814257e+01	5.388805e+02
1.590000e-06	5.391849e-06	8.212948e-09	3.823134e+01	5.395548e+02
1.600000e-06	5.402199e-06	8.222059e-09	3.830472e+01	5.401100e+02
1.610000e-06	5.410343e-06	8.228813e-09	3.836247e+01	5.405393e+02
1.620000e-06	5.416582e-06	8.232722e-09	3.840671e+01	5.408374e+02
1.630000e-06	5.421047e-06	8.236035e-09	3.843836e+01	5.410029e+02
1.640000e-06	5.423592e-06	8.239238e-09	3.845641e+01	5.410398e+02
1.650000e-06	5.424098e-06	8.242584e-09	3.846000e+01	5.409574e+02
1.660000e-06	5.422754e-06	8.238203e-09	3.845047e+01	5.407686e+02
1.670000e-06	5.419734e-06	8.233082e-09	3.842906e+01	5.404866e+02
1.680000e-06	5.415063e-06	8.230652e-09	3.839594e+01	5.401219e+02
1.690000e-06	5.408486e-06	8.222676e-09	3.834930e+01	5.396792e+02
1.700000e-06	5.400040e-06	8.214004e-09	3.828941e+01	5.391564e+02
1.710000e-06	5.390043e-06	8.209592e-09	3.821853e+01	5.385453e+02
1.720000e-06	5.378394e-06	8.220379e-09	3.813593e+01	5.378344e+02
1.730000e-06	5.364758e-06	8.214800e-09	3.803924e+01	5.370129e+02
1.740000e-06	5.349013e-06	8.088217e-09	3.792760e+01	5.360755e+02
1.750000e-06	5.330947e-06	8.080781e-09	3.779951e+01	5.350251e+02
1.760000e-06	5.310185e-06	8.106457e-09	3.765229e+01	5.338745e+02
1.770000e-06	5.287045e-06	8.121171e-09	3.748821e+01	5.326451e+02
1.780000e-06	5.262587e-06	8.269182e-09	3.731479e+01	5.313629e+02
1.790000e-06	5.237498e-06	8.029596e-09	3.713690e+01	5.300526e+02
1.800000e-06	5.211036e-06	7.960402e-09	3.694926e+01	5.287318e+02
1.810000e-06	5.182242e-06	8.154255e-09	3.674510e+01	5.274057e+02
1.820000e-06	5.151610e-06	7.886438e-09	3.652790e+01	5.260643e+02
1.830000e-06	5.119344e-06	7.990306e-09	3.629911e+01	5.246830e+02
1.840000e-06	5.085036e-06	8.132710e-09	3.605585e+01	5.232261e+02
1.850000e-06	5.049172e-06	7.779711e-09	3.580155e+01	5.216534e+02
1.860000e-06	5.011601e-06	7.937332e-09	3.553516e+01	5.199275e+02
1.870000e-06	4.972077e-06	7.979687e-09	3.525491e+01	5.180204e+02
1.880000e-06	4.930873e-06	7.747983e-09	3.496275e+01	5.159190e+02
1.890000e-06	4.887811e-06	7.872858e-09	3.465741e+01	5.136267e+02
1.900000e-06	4.843159e-06	7.711746e-09	3.434080e+01	5.111615e+02
1.910000e-06	4.796699e-06	7.731741e-09	3.401138e+01	5.085516e+02
1.920000e-06	4.748098e-06	7.784384e-09	3.366676e+01	5.058286e+02
1.930000e-06	4.697929e-06	7.550997e-09	3.331104e+01	5.030210e+02
1.940000e-06	4.646088e-06	7.703633e-09	3.294346e+01	5.001486e+02
1.950000e-06	4.592205e-06	7.598395e-09	3.256140e+01	4.972191e+02
1.960000e-06	4.536358e-06	7.431813e-09	3.216541e+01	4.942280e+02
1.970000e-06	4.478705e-06	7.459333e-09	3.175662e+01	4.911614e+02
1.980000e-06	4.419640e-06	7.414904e-09	3.133781e+01	4.880000e+02
1.990000e-06	4.359080e-06	7.459664e-09	3.090840e+01	4.847247e+02
2.000000e-06	4.296724e-06	7.268373e-09	3.046626e+01	4.813207e+02
2.010000e-06	4.232777e-06	7.260101e-09	3.001284e+01	4.777804e+02
2.020000e-06	4.167362e-06	7.273976e-09	2.954901e+01	4.741042e+02
2.030000e-06	4.100538e-06	7.078422e-09	2.907519e+01	4.702983e+02
2.040000e-06	4.032261e-06	7.103591e-09	2.859107e+01	4.663724e+02
2.050000e-06	3.962442e-06	7.056285e-09	2.809601e+01	4.623358e+02
2.060000e-06	3.891130e-06	7.005825e-09	2.759037e+01	4.581940e+02
2.070000e-06	3.818383e-06	6.882231e-09	2.707455e+01	4.539478e+02
2.080000e-06	3.744320e-06	6.791081e-09	2.654940e+01	4.495921e+02
2.090000e-06	3.668918e-06	6.819116e-09	2.601476e+01	4.451182e+02
2.100000e-06	3.592053e-06	6.703719e-09	2.546974e+01	4.405159e+02
2.110000e-06	3.513596e-06	6.617644e-09	2.491343e+01	4.357756e+02
2.120000e-06	3.433791e-06	6.538455e-09	2.434757e+01	4.308914e+02
2.130000e-06	3.352869e-06	6.491426e-09	2.377379e+01	4.258612e+02
2.140000e-06	3.270779e-06	6.398296e-09	2.319172e+01	4.206866e+02
2.150000e-06	3.187657e-06	6.298636e-09	2.260234e+01	4.153719e+02
2.160000e-06	3.103525e-06	6.251295e-09	2.200579e+01	4.099217e+02
2.170000e-06	3.018138e-06	6.145069e-09	2.140035e+01	4.043389e+02
2.180000e-06	2.931432e-06	6.057215e-09	2.078555e+01	3.986241e+02
2.190000e-06	2.843645e-06	5.968095e-09	2.016309e+01	3.927742e+02
2.200000e-06	2.754909e-06	5.900369e-09	1.953390e+01	3.867843e+02
2.210000e-06	2.665220e-06	5.809737e-09	1.889796e+01	3.806480e+02
2.220000e-06	2.574601e-06	5.692528e-09	1.825541e+01	3.743601e+02
2.230000e-06	2.483111e-06	5.591349e-09	1.760669e+01	3.679172e+02
2.240000e-06	2.390831e-06	5.489650e-09	1.695237e+01	3.613185e+02
2.250000e-06	2.297675e-06	5.397882e-09	1.629185e+01	3.545659e+02
2.260000e-06	2.203648e-06	5.294427e-09	1.562514e+01	3.476623e+02
2.270000e-06	2.108720e-06	5.186631e-09	1.495205e+01	3.406102e+02
2.280000e-06	2.012842e-06	5.072173e-09	1.427221e+01	3.334104e+02
2.290000e-06	1.916233e-06	4.961255e-09	1.358720e+01	3.260604e+02
2.300000e-06	1.819088e-06	4.852085e-09	1.289838e+01	3.185546e+02
2.310000e-06	1.721485e-06	4.742605e-09	1.220632e+01	3.108849e+02
2.320000e-06	1.623274e-06	4.624494e-09	1.150996e+01	3.030417e+02
2.330000e-06	1.524441e-06	4.494134e-09	1.080917e+01	2.950156e+02
2.340000e-06	1.425153e-06	4.366065e-09	1.010516e+01	2.867989e+02
2.350000e-06	1.325512e-06	4.236973e-09	9.398647e+00	2.783864e+02
2.360000e-06	1.225538e-06	4.112308e-09	8.689774e+00	2.697750e+02
2.370000e-06	1.125266e-06	3.982682e-09	7.978785e+00	2.609637e+02
2.380000e-06	1.024661e-06	3.842701e-09	7.265438e+00	2.519513e+02
2.390000e-06	9.236309e-07	3.703016e-09	6.549079e+00	2.427361e+02
2.400000e-06	8.221892e-07	3.567222e-09	5.829798e+00	2.333141e+02
2.410000e-06	7.203378e-07	3.426311e-09	5.107612e+00	2.236791e+02
2.420000e-06	6.181636e-07	3.274254e-09	4.383138e+00	2.138228e+02
2.430000e-06	5.157421e-07	3.114703e-09	3.656910e+00	2.037361e+02
2.440000e-06	4.131025e-07	2.956500e-09	2.929136e+00	1.934103e+02
2.450000e-06	3.103048e-07	2.799071e-09	2.200241e+00	1.828386e+02
2.460000e-06	2.072783e-07	2.637717e-09	1.469723e+00	1.720165e+02
2.470000e-06	1.040727e-07	2.475996e-09	7.379356e-01	1.609421e+02
2.480000e-06	8.731579e-10	2.304713e-09	6.191196e-03	1.496150e+02
2.490000e-06	-1.023411e-07	2.123294e-09	-7.256576e-01	1.380351e+02
2.500000e-06	-2.055228e-07	1.942769e-09	-1.457275e+00	1.262009e+02
2.510000e-06	-3.085609e-07	1.764935e-09	-2.187876e+00	1.141078e+02
2.520000e-06	-4.114591e-07	1.582343e-09	-2.917483e+00	1.017477e+02
2.530000e-06	-5.142510e-07	1.387284e-09	-3.646338e+00	8.910851e+01
2.540000e-06	-6.168441e-07	1.185769e-09	-4.373783e+00	7.617522e+01
2.550000e-06	-7.191449e-07	9.822604e-10	-5.099154e+00	6.293159e+01
2.560000e-06	-8.211166e-07	7.721101e-10	-5.822192e+00	4.936209e+01
2.570000e-06	-9.226372e-07	5.558750e-10	-6.542032e+00	3.545412e+01
2.580000e-06	-1.023705e-06	3.363258e-10	-7.258662e+00	2.119991e+01
2.590000e-06	-1.124413e-06	1.132139e-10	-7.972740e+00	6.598146e+00
2.600000e-06	-1.224744e-06	-1.139404e-10	-8.684143e+00	-8.345047e+00
2.610000e-06	-1.324612e-06	-3.441209e-10	-9.392269e+00	-2.361538e+01
2.620000e-06	-1.423987e-06	-5.803709e-10	-1.009689e+01	-3.919009e+01
2.630000e-06	-1.522872e-06	-8.242038e-10	-1.079804e+01	-5.503773e+01
2.640000e-06	-1.621258e-06	-1.071831e-09	-1.149566e+01	-7.111819e+01
2.650000e-06	-1.719056e-06	-1.320595e-09	-1.218911e+01	-8.738294e+01
2.660000e-06	-1.816187e-06	-1.570506e-09	-1.287782e+01	-1.037755e+02
2.670000e-06	-1.912770e-06	-1.821946e-09	-1.356265e+01	-1.202326e+02
2.680000e-06	-2.008885e-06	-2.070618e-09	-1.424416e+01	-1.366858e+02
2.690000e-06	-2.104326e-06	-2.318953e-09	-1.492089e+01	-1.530638e+02
2.700000e-06	-2.198847e-06	-2.567166e-09	-1.559110e+01	-1.692950e+02
2.710000e-06	-2.292354e-06	-2.812490e-09	-1.625412e+01	-1.853109e+02
2.720000e-06	-2.384917e-06	-3.053438e-09	-1.691044e+01	-2.010486e+02
2.730000e-06	-2.476650e-06	-3.288588e-09	-1.756089e+01	-2.164532e+02
2.740000e-06	-2.567513e-06	-3.519174e-09	-1.820515e+01	-2.314793e+02
2.750000e-06	-2.657417e-06	-3.744428e-09	-1.884263e+01	-2.460918e+02
2.760000e-06	-2.746450e-06	-3.964480e-09	-1.947392e+01	-2.602654e+02
2.770000e-06	-2.834670e-06	-4.177875e-09	-2.009945e+01	-2.739839e+02
2.780000e-06	-2.921981e-06	-4.380942e-09	-2.071854e+01	-2.872387e+02
2.790000e-06	-3.008151e-06	-4.573873e-09	-2.132953e+01	-3.000272e+02
2.800000e-06	-3.093124e-06	-4.762029e-09	-2.193204e+01	-3.123519e+02
2.810000e-06	-3.176983e-06	-4.943413e-09	-2.252665e+01	-3.242185e+02
2.820000e-06	-3.259788e-06	-5.115569e-09	-2.311379e+01	-3.356353e+02
2.830000e-06	-3.341531e-06	-5.281517e-09	-2.369339e+01	-3.466123e+02
2.840000e-06	-3.422247e-06	-5.442554e-09	-2.426572e+01	-3.571599e+02
2.850000e-06	-3.501832e-06	-5.597066e-09	-2.483002e+01	-3.672882e+02
2.860000e-06	-3.579962e-06	-5.744384e-09	-2.538401e+01	-3.770060e+02
2.870000e-06	-3.656494e-06	-5.886798e-09	-2.592666e+01	-3.863202e+02
2.880000e-06	-3.731535e-06	-6.023303e-09	-2.645875e+01	-3.952354e+02
2.890000e-06	-3.805234e-06	-6.152668e-09	-2.698131e+01	-4.037546e+02
2.900000e-06	-3.877688e-06	-6.277995e-09	-2.749505e+01	-4.118803e+02
2.910000e-06	-3.948788e-06	-6.401528e-09	-2.799919e+01	-4.196161e+02
2.920000e-06	-4.018246e-06	-6.516753e-09	-2.849169e+01	-4.269688e+02
2.930000e-06	-4.086143e-06	-6.621485e-09	-2.897312e+01	-4.339505e+02
2.940000e-06	-4.152641e-06	-6.722214e-09	-2.944463e+01	-4.405792e+02
2.950000e-06	-4.217796e-06	-6.821039e-09	-2.990662e+01	-4.468793e+02
2.960000e-06	-4.281609e-06	-6.914609e-09	-3.035909e+01	-4.528798e+02
2.970000e-06	-4.343707e-06	-7.003059e-09	-3.079940e+01	-4.586121e+02
2.980000e-06	-4.403974e-06	-7.088186e-09	-3.122672e+01	-4.641060e+02
2.990000e-06	-4.462758e-06	-7.169091e-09	-3.164354e+01	-4.693870e+02
3.000000e-06	-4.520180e-06	-7.245635e-09	-3.205070e+01	-4.744727e+02
3.010000e-06	-4.576005e-06	-7.320391e-09	-3.244653e+01	-4.793718e+02
3.020000e-06	-4.629886e-06	-7.393445e-09	-3.282857e+01	-4.840839e+02
3.030000e-06	-4.681835e-06	-7.463768e-09	-3.319692e+01	-4.886013e+02
3.040000e-06	-4.731958e-06	-7.530393e-09	-3.355232e+01	-4.929126e+02
3.050000e-06	-4.780107e-06	-7.594231e-09	-3.389373e+01	-4.970055e+02
3.060000e-06	-4.826416e-06	-7.654985e-09	-3.422209e+01	-5.008709e+02
3.070000e-06	-4.871205e-06	-7.712180e-09	-3.453966e+01	-5.045051e+02
3.080000e-06	-4.914554e-06	-7.764339e-09	-3.484703e+01	-5.079102e+02
3.090000e-06	-4.956374e-06	-7.814778e-09	-3.514357e+01	-5.110942e+02
3.100000e-06	-4.996581e-06	-7.861609e-09	-3.542866e+01	-5.140681e+02
3.110000e-06	-5.034913e-06	-7.904756e-09	-3.570045e+01	-5.168441e+02
3.120000e-06	-5.071271e-06	-7.945650e-09	-3.595825e+01	-5.194330e+02
3.130000e-06	-5.105908e-06	-7.983905e-09	-3.620385e+01	-5.218421e+02
3.140000e-06	-5.138939e-06	-8.020893e-09	-3.643805e+01	-5.240756e+02
3.150000e-06	-5.170161e-06	-8.052991e-09	-3.665944e+01	-5.261352e+02
3.160000e-06	-5.199343e-06	-8.082119e-09	-3.686635e+01	-5.280219e+02
3.170000e-06	-5.226648e-06	-8.109109e-09	-3.705996e+01	-5.297378e+02
3.180000e-06	-5.252204e-06	-8.134810e-09	-3.724117e+01	-5.312881e+02
3.190000e-06	-5.275954e-06	-8.159980e-09	-3.740957e+01	-5.326815e+02
3.200000e-06	-5.297668e-06	-8.181804e-09	-3.756354e+01	-5.339292e+02
3.210000e-06	-5.317429e-06	-8.197989e-09	-3.770365e+01	-5.350436e+02
3.220000e-06	-5.335454e-06	-8.211160e-09	-3.783146e+01	-5.360356e+02
3.230000e-06	-5.351614e-06	-8.224524e-09	-3.794604e+01	-5.369127e+02
