# Temperatura_=_79.66
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301605.8584040307

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-06	-1.930519e-07	1.974725e-09	-1.363139e+00	1.264778e+02
2.510000e-06	-2.965844e-07	1.753390e-09	-2.094182e+00	1.123887e+02
2.520000e-06	-4.000311e-07	1.531223e-09	-2.824619e+00	9.795200e+01
2.530000e-06	-5.033363e-07	1.308142e-09	-3.554057e+00	8.315903e+01
2.540000e-06	-6.063845e-07	1.082157e-09	-4.281680e+00	6.800624e+01
2.550000e-06	-7.092050e-07	8.474837e-10	-5.007695e+00	5.249322e+01
2.560000e-06	-8.117822e-07	6.002559e-10	-5.731992e+00	3.661993e+01
2.570000e-06	-9.139544e-07	3.484961e-10	-6.453430e+00	2.038451e+01
2.580000e-06	-1.015616e-06	9.922686e-11	-7.171266e+00	3.782409e+00
2.590000e-06	-1.116827e-06	-1.525850e-10	-7.885913e+00	-1.319241e+01
2.600000e-06	-1.217633e-06	-4.157521e-10	-8.597706e+00	-3.054416e+01
2.610000e-06	-1.317922e-06	-6.924785e-10	-9.305842e+00	-4.827015e+01
2.620000e-06	-1.417642e-06	-9.781820e-10	-1.000997e+01	-6.635508e+01
2.630000e-06	-1.516866e-06	-1.264222e-09	-1.071059e+01	-8.476587e+01
2.640000e-06	-1.615607e-06	-1.548560e-09	-1.140780e+01	-1.034484e+02
2.650000e-06	-1.713851e-06	-1.836418e-09	-1.210150e+01	-1.223273e+02
2.660000e-06	-1.811508e-06	-2.128850e-09	-1.279106e+01	-1.413087e+02
2.670000e-06	-1.908521e-06	-2.422768e-09	-1.347606e+01	-1.602869e+02
2.680000e-06	-2.004983e-06	-2.711399e-09	-1.415718e+01	-1.791520e+02
2.690000e-06	-2.100863e-06	-2.994099e-09	-1.483419e+01	-1.977989e+02
2.700000e-06	-2.195976e-06	-3.274069e-09	-1.550578e+01	-2.161354e+02
2.710000e-06	-2.290103e-06	-3.553254e-09	-1.617041e+01	-2.340876e+02
2.720000e-06	-2.383259e-06	-3.829111e-09	-1.682818e+01	-2.516023e+02
2.730000e-06	-2.475529e-06	-4.094620e-09	-1.747971e+01	-2.686460e+02
2.740000e-06	-2.566864e-06	-4.346882e-09	-1.812462e+01	-2.852012e+02
2.750000e-06	-2.657287e-06	-4.588246e-09	-1.876310e+01	-3.012612e+02
2.760000e-06	-2.746768e-06	-4.825007e-09	-1.939492e+01	-3.168243e+02
2.770000e-06	-2.835339e-06	-5.057959e-09	-2.002033e+01	-3.318896e+02
2.780000e-06	-2.923099e-06	-5.283618e-09	-2.064000e+01	-3.464544e+02
2.790000e-06	-3.009889e-06	-5.498711e-09	-2.125282e+01	-3.605141e+02
2.800000e-06	-3.095453e-06	-5.705306e-09	-2.185699e+01	-3.740642e+02
2.810000e-06	-3.179801e-06	-5.905931e-09	-2.245257e+01	-3.871027e+02
2.820000e-06	-3.263069e-06	-6.099200e-09	-2.304052e+01	-3.996336e+02
2.830000e-06	-3.345281e-06	-6.285589e-09	-2.362102e+01	-4.116678e+02
2.840000e-06	-3.426410e-06	-6.463239e-09	-2.419387e+01	-4.232238e+02
2.850000e-06	-3.506447e-06	-6.630036e-09	-2.475901e+01	-4.343250e+02
2.860000e-06	-3.585184e-06	-6.788538e-09	-2.531498e+01	-4.449963e+02
2.870000e-06	-3.662345e-06	-6.942782e-09	-2.585981e+01	-4.552605e+02
2.880000e-06	-3.738006e-06	-7.094312e-09	-2.639405e+01	-4.651341e+02
2.890000e-06	-3.812236e-06	-7.241214e-09	-2.691819e+01	-4.746257e+02
2.900000e-06	-3.885089e-06	-7.382389e-09	-2.743260e+01	-4.837359e+02
2.910000e-06	-3.956597e-06	-7.518357e-09	-2.793752e+01	-4.924597e+02
2.920000e-06	-4.026554e-06	-7.647253e-09	-2.843149e+01	-5.007902e+02
2.930000e-06	-4.094938e-06	-7.768294e-09	-2.891435e+01	-5.087234e+02
2.940000e-06	-4.161893e-06	-7.883058e-09	-2.938712e+01	-5.162621e+02
2.950000e-06	-4.227435e-06	-7.991871e-09	-2.984991e+01	-5.234184e+02
2.960000e-06	-4.291635e-06	-8.094749e-09	-3.030323e+01	-5.302143e+02
2.970000e-06	-4.354233e-06	-8.193838e-09	-3.074523e+01	-5.366796e+02
2.980000e-06	-4.414976e-06	-8.290655e-09	-3.117413e+01	-5.428485e+02
2.990000e-06	-4.474132e-06	-8.384895e-09	-3.159184e+01	-5.487547e+02
3.000000e-06	-4.531842e-06	-8.473672e-09	-3.199933e+01	-5.544275e+02
3.010000e-06	-4.588046e-06	-8.556196e-09	-3.239618e+01	-5.598879e+02
3.020000e-06	-4.642459e-06	-8.636014e-09	-3.278039e+01	-5.651479e+02
3.030000e-06	-4.694869e-06	-8.714314e-09	-3.315046e+01	-5.702104e+02
3.040000e-06	-4.745394e-06	-8.789821e-09	-3.350722e+01	-5.750718e+02
3.050000e-06	-4.794061e-06	-8.859855e-09	-3.385085e+01	-5.797249e+02
3.060000e-06	-4.840911e-06	-8.925054e-09	-3.418166e+01	-5.841624e+02
3.070000e-06	-4.886120e-06	-8.989527e-09	-3.450089e+01	-5.883788e+02
3.080000e-06	-4.929797e-06	-9.052847e-09	-3.480929e+01	-5.923722e+02
3.090000e-06	-4.971932e-06	-9.113248e-09	-3.510680e+01	-5.961440e+02
3.100000e-06	-5.012475e-06	-9.168488e-09	-3.539308e+01	-5.996979e+02
3.110000e-06	-5.051279e-06	-9.219855e-09	-3.566707e+01	-6.030385e+02
3.120000e-06	-5.088137e-06	-9.268511e-09	-3.592732e+01	-6.061696e+02
3.130000e-06	-5.123132e-06	-9.315443e-09	-3.617442e+01	-6.090939e+02
3.140000e-06	-5.156414e-06	-9.360704e-09	-3.640943e+01	-6.118128e+02
3.150000e-06	-5.187915e-06	-9.400878e-09	-3.663186e+01	-6.143277e+02
3.160000e-06	-5.217402e-06	-9.435975e-09	-3.684006e+01	-6.166411e+02
3.170000e-06	-5.244988e-06	-9.467640e-09	-3.703485e+01	-6.187577e+02
3.180000e-06	-5.270816e-06	-9.498018e-09	-3.721722e+01	-6.206854e+02
3.190000e-06	-5.294828e-06	-9.527892e-09	-3.738677e+01	-6.224340e+02
3.200000e-06	-5.316881e-06	-9.555978e-09	-3.754249e+01	-6.240146e+02
3.210000e-06	-5.336965e-06	-9.579978e-09	-3.768430e+01	-6.254375e+02
3.220000e-06	-5.355276e-06	-9.599692e-09	-3.781359e+01	-6.267099e+02
3.230000e-06	-5.371715e-06	-9.618117e-09	-3.792967e+01	-6.278351e+02
