# Temperatura_=_47.84
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301600.4482682179

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.620000e-06	-1.412785e-06	-5.992977e-10	-1.003340e+01	-4.129159e+01
2.630000e-06	-1.511618e-06	-8.453861e-10	-1.073530e+01	-5.742143e+01
2.640000e-06	-1.609920e-06	-1.096949e-09	-1.143343e+01	-7.377807e+01
2.650000e-06	-1.707618e-06	-1.351705e-09	-1.212726e+01	-9.030796e+01
2.660000e-06	-1.804706e-06	-1.606204e-09	-1.281677e+01	-1.069502e+02
2.670000e-06	-1.901227e-06	-1.862196e-09	-1.350225e+01	-1.236385e+02
2.680000e-06	-1.997232e-06	-2.117402e-09	-1.418406e+01	-1.403037e+02
2.690000e-06	-2.092580e-06	-2.368730e-09	-1.486121e+01	-1.568758e+02
2.700000e-06	-2.187091e-06	-2.617698e-09	-1.553242e+01	-1.732869e+02
2.710000e-06	-2.280615e-06	-2.863458e-09	-1.619661e+01	-1.894727e+02
2.720000e-06	-2.373151e-06	-3.106677e-09	-1.685379e+01	-2.053748e+02
2.730000e-06	-2.464832e-06	-3.345411e-09	-1.750489e+01	-2.209415e+02
2.740000e-06	-2.555634e-06	-3.578969e-09	-1.814975e+01	-2.361288e+02
2.750000e-06	-2.645481e-06	-3.806972e-09	-1.878783e+01	-2.509007e+02
2.760000e-06	-2.734412e-06	-4.029020e-09	-1.941941e+01	-2.652300e+02
2.770000e-06	-2.822559e-06	-4.244884e-09	-2.004542e+01	-2.790972e+02
2.780000e-06	-2.909920e-06	-4.451882e-09	-2.066584e+01	-2.924913e+02
2.790000e-06	-2.996177e-06	-4.649642e-09	-2.127843e+01	-3.054082e+02
2.800000e-06	-3.081129e-06	-4.838644e-09	-2.188174e+01	-3.178506e+02
2.810000e-06	-3.164971e-06	-5.019029e-09	-2.247718e+01	-3.298261e+02
2.820000e-06	-3.247806e-06	-5.192842e-09	-2.306546e+01	-3.413461e+02
2.830000e-06	-3.329545e-06	-5.361937e-09	-2.364596e+01	-3.524235e+02
2.840000e-06	-3.410186e-06	-5.524259e-09	-2.421866e+01	-3.630708e+02
2.850000e-06	-3.489715e-06	-5.680246e-09	-2.478347e+01	-3.732989e+02
2.860000e-06	-3.567772e-06	-5.830846e-09	-2.533782e+01	-3.831155e+02
2.870000e-06	-3.644220e-06	-5.976593e-09	-2.588074e+01	-3.925251e+02
2.880000e-06	-3.719283e-06	-6.116146e-09	-2.641383e+01	-4.015293e+02
2.890000e-06	-3.793013e-06	-6.247637e-09	-2.693745e+01	-4.101287e+02
2.900000e-06	-3.865421e-06	-6.373148e-09	-2.745168e+01	-4.183248e+02
2.910000e-06	-3.936517e-06	-6.494136e-09	-2.795659e+01	-4.261224e+02
2.920000e-06	-4.006042e-06	-6.607769e-09	-2.845035e+01	-4.335314e+02
2.930000e-06	-4.073965e-06	-6.714837e-09	-2.893273e+01	-4.405682e+02
2.940000e-06	-4.140514e-06	-6.818925e-09	-2.940535e+01	-4.472555e+02
2.950000e-06	-4.205654e-06	-6.918937e-09	-2.986797e+01	-4.536213e+02
2.960000e-06	-4.269412e-06	-7.013698e-09	-3.032076e+01	-4.596962e+02
2.970000e-06	-4.331564e-06	-7.103663e-09	-3.076216e+01	-4.655107e+02
2.980000e-06	-4.391928e-06	-7.188803e-09	-3.119085e+01	-4.710916e+02
2.990000e-06	-4.450739e-06	-7.269853e-09	-3.160852e+01	-4.764599e+02
3.000000e-06	-4.508106e-06	-7.347560e-09	-3.201594e+01	-4.816287e+02
3.010000e-06	-4.563952e-06	-7.422288e-09	-3.241255e+01	-4.866031e+02
3.020000e-06	-4.617967e-06	-7.495040e-09	-3.279615e+01	-4.913817e+02
3.030000e-06	-4.670001e-06	-7.566171e-09	-3.316569e+01	-4.959582e+02
3.040000e-06	-4.720238e-06	-7.634894e-09	-3.352247e+01	-5.003249e+02
3.050000e-06	-4.768480e-06	-7.700702e-09	-3.386508e+01	-5.044745e+02
3.060000e-06	-4.814823e-06	-7.762512e-09	-3.419420e+01	-5.084031e+02
3.070000e-06	-4.859680e-06	-7.821105e-09	-3.451277e+01	-5.121106e+02
3.080000e-06	-4.903090e-06	-7.874866e-09	-3.482106e+01	-5.156011e+02
3.090000e-06	-4.944956e-06	-7.925326e-09	-3.511839e+01	-5.188816e+02
3.100000e-06	-4.985236e-06	-7.972585e-09	-3.540445e+01	-5.219606e+02
3.110000e-06	-5.023716e-06	-8.016486e-09	-3.567773e+01	-5.248463e+02
3.120000e-06	-5.060245e-06	-8.059456e-09	-3.593715e+01	-5.275457e+02
3.130000e-06	-5.094985e-06	-8.100719e-09	-3.618387e+01	-5.300634e+02
3.140000e-06	-5.128053e-06	-8.141544e-09	-3.641872e+01	-5.324027e+02
3.150000e-06	-5.159369e-06	-8.178825e-09	-3.664112e+01	-5.345658e+02
3.160000e-06	-5.188696e-06	-8.211341e-09	-3.684939e+01	-5.365552e+02
3.170000e-06	-5.216137e-06	-8.239474e-09	-3.704428e+01	-5.383750e+02
3.180000e-06	-5.241859e-06	-8.265351e-09	-3.722695e+01	-5.400310e+02
3.190000e-06	-5.265774e-06	-8.290107e-09	-3.739679e+01	-5.415308e+02
3.200000e-06	-5.287696e-06	-8.312057e-09	-3.755248e+01	-5.428828e+02
3.210000e-06	-5.307655e-06	-8.331091e-09	-3.769422e+01	-5.440950e+02
3.220000e-06	-5.325826e-06	-8.348019e-09	-3.782327e+01	-5.451738e+02
3.230000e-06	-5.342141e-06	-8.365318e-09	-3.793914e+01	-5.461228e+02
