# Temperatura_=_74.37
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301601.5857105091

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-3.749531e-06	-7.672000e-09	-2.654313e+01	-5.029632e+02
4.300000e-07	-3.674078e-06	-7.577768e-09	-2.600899e+01	-4.975401e+02
4.400000e-07	-3.597155e-06	-7.463225e-09	-2.546446e+01	-4.919840e+02
4.500000e-07	-3.518779e-06	-7.380425e-09	-2.490963e+01	-4.862814e+02
4.600000e-07	-3.438946e-06	-7.313020e-09	-2.434448e+01	-4.804203e+02
4.700000e-07	-3.357820e-06	-7.233058e-09	-2.377019e+01	-4.743925e+02
4.800000e-07	-3.275546e-06	-7.116281e-09	-2.318777e+01	-4.681948e+02
4.900000e-07	-3.192209e-06	-7.014408e-09	-2.259782e+01	-4.618283e+02
5.000000e-07	-3.107871e-06	-6.924140e-09	-2.200079e+01	-4.552976e+02
5.100000e-07	-3.022580e-06	-6.820580e-09	-2.139701e+01	-4.486078e+02
5.200000e-07	-2.936355e-06	-6.714564e-09	-2.078661e+01	-4.417634e+02
5.300000e-07	-2.849162e-06	-6.606111e-09	-2.016937e+01	-4.347667e+02
5.400000e-07	-2.760998e-06	-6.491002e-09	-1.954525e+01	-4.276169e+02
5.500000e-07	-2.671805e-06	-6.375230e-09	-1.891385e+01	-4.203109e+02
5.600000e-07	-2.581443e-06	-6.264710e-09	-1.827418e+01	-4.128437e+02
5.700000e-07	-2.489982e-06	-6.157116e-09	-1.762672e+01	-4.052101e+02
5.800000e-07	-2.397680e-06	-6.036984e-09	-1.697330e+01	-3.974057e+02
5.900000e-07	-2.304581e-06	-5.908111e-09	-1.631425e+01	-3.894274e+02
6.000000e-07	-2.210666e-06	-5.781124e-09	-1.564943e+01	-3.812734e+02
6.100000e-07	-2.116033e-06	-5.656084e-09	-1.497951e+01	-3.729432e+02
6.200000e-07	-2.020682e-06	-5.528313e-09	-1.430452e+01	-3.644365e+02
6.300000e-07	-1.924565e-06	-5.392399e-09	-1.362410e+01	-3.557527e+02
6.400000e-07	-1.827704e-06	-5.252489e-09	-1.293841e+01	-3.468898e+02
6.500000e-07	-1.730072e-06	-5.110758e-09	-1.224727e+01	-3.378442e+02
6.600000e-07	-1.631650e-06	-4.969905e-09	-1.155054e+01	-3.286109e+02
6.700000e-07	-1.532556e-06	-4.828914e-09	-1.084905e+01	-3.191835e+02
6.800000e-07	-1.432920e-06	-4.684680e-09	-1.014372e+01	-3.095547e+02
6.900000e-07	-1.332885e-06	-4.533158e-09	-9.435565e+00	-2.997173e+02
7.000000e-07	-1.232510e-06	-4.378066e-09	-8.725003e+00	-2.896643e+02
7.100000e-07	-1.131790e-06	-4.220174e-09	-8.012005e+00	-2.793896e+02
7.200000e-07	-1.030701e-06	-4.056355e-09	-7.296389e+00	-2.688885e+02
7.300000e-07	-9.292583e-07	-3.890922e-09	-6.578269e+00	-2.581579e+02
7.400000e-07	-8.275096e-07	-3.721632e-09	-5.857985e+00	-2.471961e+02
7.500000e-07	-7.254578e-07	-3.547061e-09	-5.135554e+00	-2.360029e+02
7.600000e-07	-6.231536e-07	-3.368368e-09	-4.411338e+00	-2.245790e+02
7.700000e-07	-5.206758e-07	-3.188265e-09	-3.685892e+00	-2.129257e+02
7.800000e-07	-4.180418e-07	-3.009072e-09	-2.959340e+00	-2.010434e+02
7.900000e-07	-3.152960e-07	-2.826882e-09	-2.231997e+00	-1.889310e+02
8.000000e-07	-2.124807e-07	-2.637849e-09	-1.504163e+00	-1.765846e+02
8.100000e-07	-1.095313e-07	-2.445049e-09	-7.753781e-01	-1.639973e+02
8.200000e-07	-6.438103e-09	-2.250343e-09	-4.557567e-02	-1.511580e+02
8.300000e-07	9.667204e-08	-2.049664e-09	6.843465e-01	-1.380527e+02
8.400000e-07	1.997335e-07	-1.844312e-09	1.413924e+00	-1.246648e+02
8.500000e-07	3.027610e-07	-1.635193e-09	2.143261e+00	-1.109767e+02
8.600000e-07	4.056686e-07	-1.423412e-09	2.871750e+00	-9.697101e+01
8.700000e-07	5.084345e-07	-1.207187e-09	3.599235e+00	-8.263235e+01
8.800000e-07	6.110946e-07	-9.847002e-10	4.325972e+00	-6.794776e+01
8.900000e-07	7.135913e-07	-7.551143e-10	5.051551e+00	-5.290716e+01
9.000000e-07	8.158357e-07	-5.180670e-10	5.775345e+00	-3.750308e+01
9.100000e-07	9.178016e-07	-2.772592e-10	6.497167e+00	-2.173021e+01
9.200000e-07	1.019407e-06	-3.150706e-11	7.216436e+00	-5.585229e+00
9.300000e-07	1.120671e-06	2.206526e-10	7.933289e+00	1.093274e+01
9.400000e-07	1.221580e-06	4.789000e-10	8.647628e+00	2.782057e+01
9.500000e-07	1.322037e-06	7.397818e-10	9.358771e+00	4.506865e+01
9.600000e-07	1.422092e-06	1.004022e-09	1.006707e+01	6.265751e+01
9.700000e-07	1.521744e-06	1.274287e-09	1.077251e+01	8.055447e+01
9.800000e-07	1.620814e-06	1.548543e-09	1.147383e+01	9.871099e+01
9.900000e-07	1.719140e-06	1.823917e-09	1.216989e+01	1.170615e+02
1.000000e-06	1.816669e-06	2.101010e-09	1.286029e+01	1.355248e+02
1.010000e-06	1.913332e-06	2.380210e-09	1.354458e+01	1.540074e+02
1.020000e-06	2.009214e-06	2.658031e-09	1.422333e+01	1.724091e+02
1.030000e-06	2.104370e-06	2.935557e-09	1.489695e+01	1.906306e+02
1.040000e-06	2.198813e-06	3.211485e-09	1.556552e+01	2.085803e+02
1.050000e-06	2.292524e-06	3.478701e-09	1.622890e+01	2.261805e+02
1.060000e-06	2.385460e-06	3.736940e-09	1.688680e+01	2.433712e+02
1.070000e-06	2.477695e-06	3.989071e-09	1.753973e+01	2.601118e+02
1.080000e-06	2.569209e-06	4.236092e-09	1.818757e+01	2.763789e+02
1.090000e-06	2.659714e-06	4.476562e-09	1.882826e+01	2.921626e+02
1.100000e-06	2.749007e-06	4.709638e-09	1.946037e+01	3.074616e+02
1.110000e-06	2.837180e-06	4.933488e-09	2.008455e+01	3.222779e+02
1.120000e-06	2.924391e-06	5.149975e-09	2.070192e+01	3.366133e+02
1.130000e-06	3.010676e-06	5.361024e-09	2.131274e+01	3.504672e+02
1.140000e-06	3.095999e-06	5.565757e-09	2.191674e+01	3.638369e+02
1.150000e-06	3.180398e-06	5.761585e-09	2.251421e+01	3.767193e+02
1.160000e-06	3.263909e-06	5.948788e-09	2.310539e+01	3.891137e+02
1.170000e-06	3.346285e-06	6.130103e-09	2.368853e+01	4.010242e+02
1.180000e-06	3.427254e-06	6.304188e-09	2.426172e+01	4.124608e+02
1.190000e-06	3.506927e-06	6.471928e-09	2.482572e+01	4.234394e+02
1.200000e-06	3.585394e-06	6.632833e-09	2.538120e+01	4.339792e+02
1.210000e-06	3.662622e-06	6.786706e-09	2.592790e+01	4.441001e+02
1.220000e-06	3.738587e-06	6.933994e-09	2.646566e+01	4.538192e+02
1.230000e-06	3.813055e-06	7.077415e-09	2.699282e+01	4.631480e+02
1.240000e-06	3.885805e-06	7.217062e-09	2.750782e+01	4.720918e+02
1.250000e-06	3.957093e-06	7.349556e-09	2.801248e+01	4.806508e+02
1.260000e-06	4.027055e-06	7.471809e-09	2.850774e+01	4.888229e+02
1.270000e-06	4.095628e-06	7.585402e-09	2.899317e+01	4.966074e+02
1.280000e-06	4.162879e-06	7.693602e-09	2.946924e+01	5.040093e+02
1.290000e-06	4.228478e-06	7.796953e-09	2.993362e+01	5.110419e+02
1.300000e-06	4.292333e-06	7.897323e-09	3.038565e+01	5.177273e+02
1.310000e-06	4.354749e-06	7.995087e-09	3.082750e+01	5.240955e+02
1.320000e-06	4.415762e-06	8.088987e-09	3.125942e+01	5.301801e+02
1.330000e-06	4.475414e-06	8.178729e-09	3.168169e+01	5.360145e+02
1.340000e-06	4.533446e-06	8.266340e-09	3.209251e+01	5.416264e+02
1.350000e-06	4.589614e-06	8.351704e-09	3.249012e+01	5.470347e+02
1.360000e-06	4.644084e-06	8.429852e-09	3.287572e+01	5.522480e+02
1.370000e-06	4.696861e-06	8.501462e-09	3.324933e+01	5.572650e+02
1.380000e-06	4.747747e-06	8.570981e-09	3.360955e+01	5.620779e+02
1.390000e-06	4.796609e-06	8.640392e-09	3.395545e+01	5.666756e+02
1.400000e-06	4.843606e-06	8.707092e-09	3.428815e+01	5.710484e+02
1.410000e-06	4.888980e-06	8.768848e-09	3.460935e+01	5.751910e+02
1.420000e-06	4.932843e-06	8.828028e-09	3.491986e+01	5.791038e+02
1.430000e-06	4.974913e-06	8.886347e-09	3.521767e+01	5.827925e+02
1.440000e-06	5.015022e-06	8.941888e-09	3.550161e+01	5.862661e+02
1.450000e-06	5.053423e-06	8.994301e-09	3.577345e+01	5.895338e+02
1.460000e-06	5.090239e-06	9.041663e-09	3.603407e+01	5.926026e+02
1.470000e-06	5.125437e-06	9.081516e-09	3.628324e+01	5.954757e+02
1.480000e-06	5.158663e-06	9.116526e-09	3.651845e+01	5.981524e+02
1.490000e-06	5.189942e-06	9.149169e-09	3.673987e+01	6.006298e+02
1.500000e-06	5.219532e-06	9.180360e-09	3.694934e+01	6.029049e+02
1.510000e-06	5.247444e-06	9.210513e-09	3.714694e+01	6.049781e+02
1.520000e-06	5.273403e-06	9.239822e-09	3.733071e+01	6.068544e+02
1.530000e-06	5.297256e-06	9.268081e-09	3.749956e+01	6.085441e+02
1.540000e-06	5.319252e-06	9.293066e-09	3.765527e+01	6.100613e+02
1.550000e-06	5.339500e-06	9.313599e-09	3.779860e+01	6.114213e+02
1.560000e-06	5.357850e-06	9.331296e-09	3.792851e+01	6.126372e+02
1.570000e-06	5.374191e-06	9.345890e-09	3.804418e+01	6.137168e+02
1.580000e-06	5.388612e-06	9.357661e-09	3.814627e+01	6.146612e+02
1.590000e-06	5.401052e-06	9.368063e-09	3.823434e+01	6.154650e+02
1.600000e-06	5.411304e-06	9.378085e-09	3.830691e+01	6.161189e+02
1.610000e-06	5.419393e-06	9.386728e-09	3.836417e+01	6.166133e+02
1.620000e-06	5.425546e-06	9.393762e-09	3.840773e+01	6.169427e+02
1.630000e-06	5.429940e-06	9.400326e-09	3.843883e+01	6.171085e+02
1.640000e-06	5.432464e-06	9.405714e-09	3.845671e+01	6.171202e+02
1.650000e-06	5.432930e-06	9.408748e-09	3.846000e+01	6.169945e+02
1.660000e-06	5.431519e-06	9.402652e-09	3.845001e+01	6.167508e+02
1.670000e-06	5.428428e-06	9.393408e-09	3.842813e+01	6.164073e+02
1.680000e-06	5.423654e-06	9.386504e-09	3.839434e+01	6.159748e+02
1.690000e-06	5.416958e-06	9.376799e-09	3.834693e+01	6.154541e+02
1.700000e-06	5.408390e-06	9.366433e-09	3.828628e+01	6.148346e+02
1.710000e-06	5.398298e-06	9.359533e-09	3.821484e+01	6.140973e+02
1.720000e-06	5.386496e-06	9.365767e-09	3.813129e+01	6.132194e+02
1.730000e-06	5.372668e-06	9.355478e-09	3.803340e+01	6.121817e+02
1.740000e-06	5.356809e-06	9.241416e-09	3.792114e+01	6.109754e+02
1.750000e-06	5.338613e-06	9.230456e-09	3.779233e+01	6.096070e+02
1.760000e-06	5.317684e-06	9.250306e-09	3.764417e+01	6.080994e+02
1.770000e-06	5.294474e-06	9.257415e-09	3.747986e+01	6.064896e+02
1.780000e-06	5.270000e-06	9.374650e-09	3.730662e+01	6.048217e+02
1.790000e-06	5.244795e-06	9.154154e-09	3.712818e+01	6.031376e+02
1.800000e-06	5.218204e-06	9.077346e-09	3.693994e+01	6.014680e+02
1.810000e-06	5.189311e-06	9.249041e-09	3.673541e+01	5.998237e+02
1.820000e-06	5.158561e-06	9.014064e-09	3.651773e+01	5.981923e+02
1.830000e-06	5.126195e-06	9.081787e-09	3.628861e+01	5.965381e+02
1.840000e-06	5.091850e-06	9.192320e-09	3.604548e+01	5.948082e+02
1.850000e-06	5.055932e-06	8.874199e-09	3.579121e+01	5.929417e+02
1.860000e-06	5.018241e-06	8.992284e-09	3.552440e+01	5.908804e+02
1.870000e-06	4.978619e-06	9.027214e-09	3.524391e+01	5.885796e+02
1.880000e-06	4.937328e-06	8.834448e-09	3.495161e+01	5.860153e+02
1.890000e-06	4.894179e-06	8.941198e-09	3.464616e+01	5.831873e+02
1.900000e-06	4.849375e-06	8.784030e-09	3.432898e+01	5.801177e+02
1.910000e-06	4.802766e-06	8.758908e-09	3.399904e+01	5.768440e+02
1.920000e-06	4.754111e-06	8.781002e-09	3.365461e+01	5.734113e+02
1.930000e-06	4.703842e-06	8.578900e-09	3.329875e+01	5.698617e+02
1.940000e-06	4.651766e-06	8.705811e-09	3.293010e+01	5.662271e+02
1.950000e-06	4.597563e-06	8.611305e-09	3.254639e+01	5.625236e+02
1.960000e-06	4.541467e-06	8.442770e-09	3.214928e+01	5.587510e+02
1.970000e-06	4.483658e-06	8.425358e-09	3.174006e+01	5.548951e+02
1.980000e-06	4.424424e-06	8.359794e-09	3.132074e+01	5.509334e+02
1.990000e-06	4.363670e-06	8.385531e-09	3.089065e+01	5.468419e+02
2.000000e-06	4.301150e-06	8.211926e-09	3.044807e+01	5.426006e+02
2.010000e-06	4.237006e-06	8.175594e-09	2.999399e+01	5.381986e+02
2.020000e-06	4.171369e-06	8.166862e-09	2.952934e+01	5.336348e+02
2.030000e-06	4.104363e-06	7.987764e-09	2.905501e+01	5.289168e+02
2.040000e-06	4.035882e-06	7.980501e-09	2.857022e+01	5.240578e+02
2.050000e-06	3.965803e-06	7.914708e-09	2.807413e+01	5.190719e+02
2.060000e-06	3.894254e-06	7.847475e-09	2.756763e+01	5.139697e+02
2.070000e-06	3.821399e-06	7.718375e-09	2.705189e+01	5.087559e+02
2.080000e-06	3.747244e-06	7.614719e-09	2.652694e+01	5.034279e+02
2.090000e-06	3.671646e-06	7.620226e-09	2.599178e+01	4.979768e+02
2.100000e-06	3.594563e-06	7.513082e-09	2.544610e+01	4.923899e+02
2.110000e-06	3.515883e-06	7.410432e-09	2.488912e+01	4.866536e+02
2.120000e-06	3.435888e-06	7.300275e-09	2.432284e+01	4.807566e+02
2.130000e-06	3.354852e-06	7.227487e-09	2.374918e+01	4.746918e+02
2.140000e-06	3.272691e-06	7.130338e-09	2.316755e+01	4.684571e+02
2.150000e-06	3.189424e-06	7.023139e-09	2.257811e+01	4.620544e+02
2.160000e-06	3.105015e-06	6.955426e-09	2.198057e+01	4.554884e+02
2.170000e-06	3.019416e-06	6.837159e-09	2.137461e+01	4.487646e+02
2.180000e-06	2.932595e-06	6.723089e-09	2.076000e+01	4.418869e+02
2.190000e-06	2.844655e-06	6.609203e-09	2.013746e+01	4.348569e+02
2.200000e-06	2.755711e-06	6.524553e-09	1.950782e+01	4.276733e+02
2.210000e-06	2.665835e-06	6.425530e-09	1.887159e+01	4.203325e+02
2.220000e-06	2.575081e-06	6.293179e-09	1.822913e+01	4.128295e+02
2.230000e-06	2.483463e-06	6.166696e-09	1.758057e+01	4.051590e+02
2.240000e-06	2.391034e-06	6.044680e-09	1.692625e+01	3.973169e+02
2.250000e-06	2.297747e-06	5.933366e-09	1.626587e+01	3.893004e+02
2.260000e-06	2.203568e-06	5.810107e-09	1.559918e+01	3.811080e+02
2.270000e-06	2.108418e-06	5.682270e-09	1.492560e+01	3.727394e+02
2.280000e-06	2.012335e-06	5.549294e-09	1.424542e+01	3.641942e+02
2.290000e-06	1.915605e-06	5.418074e-09	1.356067e+01	3.554716e+02
2.300000e-06	1.818322e-06	5.288209e-09	1.287200e+01	3.465693e+02
2.310000e-06	1.720490e-06	5.156982e-09	1.217944e+01	3.374833e+02
2.320000e-06	1.622126e-06	5.016065e-09	1.148311e+01	3.282084e+02
2.330000e-06	1.523247e-06	4.860065e-09	1.078314e+01	3.187378e+02
2.340000e-06	1.423914e-06	4.704501e-09	1.007997e+01	3.090643e+02
2.350000e-06	1.324176e-06	4.554436e-09	9.373911e+00	2.991806e+02
2.360000e-06	1.224066e-06	4.413528e-09	8.665229e+00	2.890799e+02
2.370000e-06	1.123542e-06	4.264960e-09	7.953613e+00	2.787564e+02
2.380000e-06	1.022631e-06	4.098796e-09	7.239262e+00	2.682057e+02
2.390000e-06	9.213756e-07	3.929799e-09	6.522467e+00	2.574250e+02
2.400000e-06	8.196912e-07	3.766820e-09	5.802638e+00	2.464130e+02
2.410000e-06	7.175865e-07	3.604226e-09	5.079833e+00	2.351696e+02
2.420000e-06	6.151743e-07	3.432589e-09	4.354852e+00	2.236959e+02
2.430000e-06	5.125042e-07	3.250478e-09	3.628045e+00	2.119928e+02
2.440000e-06	4.095407e-07	3.065708e-09	2.899161e+00	2.000607e+02
2.450000e-06	3.063869e-07	2.879169e-09	2.168929e+00	1.878980e+02
2.460000e-06	2.031840e-07	2.691165e-09	1.438350e+00	1.755001e+02
2.470000e-06	9.987143e-08	2.505149e-09	7.069952e-01	1.628592e+02
2.480000e-06	-3.533185e-09	2.310743e-09	-2.501160e-02	1.499636e+02
2.490000e-06	-1.069399e-07	2.104222e-09	-7.570332e-01	1.367985e+02
2.500000e-06	-2.103395e-07	1.894356e-09	-1.489004e+00	1.233471e+02
2.510000e-06	-3.136469e-07	1.686807e-09	-2.220323e+00	1.095917e+02
2.520000e-06	-4.167932e-07	1.477423e-09	-2.950501e+00	9.551527e+01
2.530000e-06	-5.198015e-07	1.257307e-09	-3.679703e+00	8.110284e+01
2.540000e-06	-6.226553e-07	1.030583e-09	-4.407810e+00	6.634208e+01
2.550000e-06	-7.252239e-07	8.005293e-10	-5.133899e+00	5.122350e+01
2.560000e-06	-8.273568e-07	5.637033e-10	-5.856903e+00	3.574014e+01
2.570000e-06	-9.290406e-07	3.209167e-10	-6.576728e+00	1.988711e+01
2.580000e-06	-1.030277e-06	7.417690e-11	-7.293385e+00	3.661528e+00
2.590000e-06	-1.131063e-06	-1.790181e-10	-8.006857e+00	-1.293677e+01
2.600000e-06	-1.231428e-06	-4.406224e-10	-8.717343e+00	-2.990353e+01
2.610000e-06	-1.331358e-06	-7.063790e-10	-9.424752e+00	-4.722730e+01
2.620000e-06	-1.430801e-06	-9.752025e-10	-1.012872e+01	-6.488608e+01
2.630000e-06	-1.529770e-06	-1.249762e-09	-1.082932e+01	-8.284396e+01
2.640000e-06	-1.628273e-06	-1.531345e-09	-1.152663e+01	-1.010488e+02
2.650000e-06	-1.726188e-06	-1.817615e-09	-1.221977e+01	-1.194315e+02
2.660000e-06	-1.823457e-06	-2.103550e-09	-1.290835e+01	-1.379077e+02
2.670000e-06	-1.920126e-06	-2.386393e-09	-1.359268e+01	-1.563821e+02
2.680000e-06	-2.016237e-06	-2.665094e-09	-1.427305e+01	-1.747540e+02
2.690000e-06	-2.111813e-06	-2.943540e-09	-1.494964e+01	-1.929253e+02
2.700000e-06	-2.206646e-06	-3.221659e-09	-1.562096e+01	-2.108067e+02
2.710000e-06	-2.300489e-06	-3.493496e-09	-1.628528e+01	-2.283241e+02
2.720000e-06	-2.393245e-06	-3.754996e-09	-1.694191e+01	-2.454219e+02
2.730000e-06	-2.484995e-06	-4.006856e-09	-1.759141e+01	-2.620631e+02
2.740000e-06	-2.575921e-06	-4.251882e-09	-1.823509e+01	-2.782276e+02
2.750000e-06	-2.665970e-06	-4.490996e-09	-1.887254e+01	-2.939080e+02
2.760000e-06	-2.755062e-06	-4.725570e-09	-1.950323e+01	-3.091040e+02
2.770000e-06	-2.843290e-06	-4.954238e-09	-2.012780e+01	-3.238178e+02
2.780000e-06	-2.930698e-06	-5.173706e-09	-2.074657e+01	-3.380508e+02
2.790000e-06	-3.017081e-06	-5.383806e-09	-2.135808e+01	-3.518019e+02
2.800000e-06	-3.102178e-06	-5.588827e-09	-2.196049e+01	-3.650680e+02
2.810000e-06	-3.186096e-06	-5.786485e-09	-2.255454e+01	-3.778464e+02
2.820000e-06	-3.269014e-06	-5.972907e-09	-2.314153e+01	-3.901372e+02
2.830000e-06	-3.350899e-06	-6.149781e-09	-2.372119e+01	-4.019457e+02
2.840000e-06	-3.431700e-06	-6.319037e-09	-2.429319e+01	-4.132834e+02
2.850000e-06	-3.511392e-06	-6.482591e-09	-2.485733e+01	-4.241668e+02
2.860000e-06	-3.589703e-06	-6.640885e-09	-2.541170e+01	-4.346159e+02
2.870000e-06	-3.666325e-06	-6.795041e-09	-2.595411e+01	-4.446501e+02
2.880000e-06	-3.741467e-06	-6.943470e-09	-2.648605e+01	-4.542854e+02
2.890000e-06	-3.815241e-06	-7.084959e-09	-2.700829e+01	-4.635321e+02
2.900000e-06	-3.887676e-06	-7.222796e-09	-2.752107e+01	-4.723942e+02
2.910000e-06	-3.958828e-06	-7.357505e-09	-2.802475e+01	-4.808711e+02
2.920000e-06	-4.028367e-06	-7.483342e-09	-2.851703e+01	-4.889607e+02
2.930000e-06	-4.096285e-06	-7.597986e-09	-2.899782e+01	-4.966632e+02
2.940000e-06	-4.162778e-06	-7.706692e-09	-2.946853e+01	-5.039851e+02
2.950000e-06	-4.227829e-06	-7.812778e-09	-2.992903e+01	-5.109418e+02
2.960000e-06	-4.291550e-06	-7.915309e-09	-3.038011e+01	-5.175572e+02
2.970000e-06	-4.353687e-06	-8.014414e-09	-3.081998e+01	-5.238623e+02
2.980000e-06	-4.414042e-06	-8.110323e-09	-3.124724e+01	-5.298913e+02
2.990000e-06	-4.472887e-06	-8.201857e-09	-3.166381e+01	-5.356765e+02
3.000000e-06	-4.530233e-06	-8.286895e-09	-3.206976e+01	-5.412442e+02
3.010000e-06	-4.586005e-06	-8.368289e-09	-3.246458e+01	-5.466110e+02
3.020000e-06	-4.639949e-06	-8.447907e-09	-3.284645e+01	-5.517832e+02
3.030000e-06	-4.691938e-06	-8.523715e-09	-3.321448e+01	-5.567580e+02
3.040000e-06	-4.742186e-06	-8.595455e-09	-3.357019e+01	-5.615263e+02
3.050000e-06	-4.790449e-06	-8.664675e-09	-3.391185e+01	-5.660772e+02
3.060000e-06	-4.836769e-06	-8.730098e-09	-3.423974e+01	-5.704016e+02
3.070000e-06	-4.881539e-06	-8.794505e-09	-3.455668e+01	-5.744953e+02
3.080000e-06	-4.924798e-06	-8.856378e-09	-3.486291e+01	-5.783601e+02
3.090000e-06	-4.966512e-06	-8.914521e-09	-3.515821e+01	-5.820026e+02
3.100000e-06	-5.006660e-06	-8.967387e-09	-3.544242e+01	-5.854319e+02
3.110000e-06	-5.044960e-06	-9.016230e-09	-3.571354e+01	-5.886571e+02
3.120000e-06	-5.081342e-06	-9.064421e-09	-3.597109e+01	-5.916845e+02
3.130000e-06	-5.116019e-06	-9.110187e-09	-3.621657e+01	-5.945164e+02
3.140000e-06	-5.148998e-06	-9.151977e-09	-3.645003e+01	-5.971513e+02
3.150000e-06	-5.180164e-06	-9.187794e-09	-3.667066e+01	-5.995861e+02
3.160000e-06	-5.209316e-06	-9.221092e-09	-3.687702e+01	-6.018185e+02
3.170000e-06	-5.236562e-06	-9.252419e-09	-3.706990e+01	-6.038495e+02
3.180000e-06	-5.262014e-06	-9.282216e-09	-3.725008e+01	-6.056855e+02
3.190000e-06	-5.285673e-06	-9.312124e-09	-3.741757e+01	-6.073375e+02
3.200000e-06	-5.307354e-06	-9.340843e-09	-3.757104e+01	-6.088204e+02
3.210000e-06	-5.327042e-06	-9.362762e-09	-3.771042e+01	-6.101492e+02
3.220000e-06	-5.344999e-06	-9.378100e-09	-3.783753e+01	-6.113361e+02
3.230000e-06	-5.361144e-06	-9.393417e-09	-3.795183e+01	-6.123875e+02
