# Temperatura_=_82.94
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301599.3963073445

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.000000e-06	1.809729e-06	2.244005e-09	1.278799e+01	1.458760e+02
1.010000e-06	1.906685e-06	2.536815e-09	1.347310e+01	1.652196e+02
1.020000e-06	2.002795e-06	2.828438e-09	1.415224e+01	1.844561e+02
1.030000e-06	2.098213e-06	3.117477e-09	1.482648e+01	2.034711e+02
1.040000e-06	2.192902e-06	3.401863e-09	1.549558e+01	2.221622e+02
1.050000e-06	2.286864e-06	3.677173e-09	1.615954e+01	2.404468e+02
1.060000e-06	2.380074e-06	3.942733e-09	1.681819e+01	2.582663e+02
1.070000e-06	2.472509e-06	4.201970e-09	1.747136e+01	2.755864e+02
1.080000e-06	2.564234e-06	4.456361e-09	1.811951e+01	2.923934e+02
1.090000e-06	2.655140e-06	4.705339e-09	1.876187e+01	3.086884e+02
1.100000e-06	2.744891e-06	4.946932e-09	1.939607e+01	3.244795e+02
1.110000e-06	2.833369e-06	5.179073e-09	2.002128e+01	3.397755e+02
1.120000e-06	2.920870e-06	5.402425e-09	2.063958e+01	3.545809e+02
1.130000e-06	3.007480e-06	5.618674e-09	2.125159e+01	3.688946e+02
1.140000e-06	3.093107e-06	5.828374e-09	2.185666e+01	3.827110e+02
1.150000e-06	3.177720e-06	6.030747e-09	2.245455e+01	3.960233e+02
1.160000e-06	3.261357e-06	6.224194e-09	2.304555e+01	4.088277e+02
1.170000e-06	3.343835e-06	6.408999e-09	2.362836e+01	4.211272e+02
1.180000e-06	3.425042e-06	6.586290e-09	2.420219e+01	4.329333e+02
1.190000e-06	3.505031e-06	6.759338e-09	2.476741e+01	4.442657e+02
1.200000e-06	3.583743e-06	6.927357e-09	2.532361e+01	4.551491e+02
1.210000e-06	3.661228e-06	7.088731e-09	2.587114e+01	4.656097e+02
1.220000e-06	3.737485e-06	7.243643e-09	2.640998e+01	4.756700e+02
1.230000e-06	3.812335e-06	7.391574e-09	2.693889e+01	4.853457e+02
1.240000e-06	3.885540e-06	7.532425e-09	2.745618e+01	4.946442e+02
1.250000e-06	3.957144e-06	7.666860e-09	2.796215e+01	5.035651e+02
1.260000e-06	4.027305e-06	7.794382e-09	2.845792e+01	5.121036e+02
1.270000e-06	4.096104e-06	7.915821e-09	2.894408e+01	5.202543e+02
1.280000e-06	4.163609e-06	8.031889e-09	2.942108e+01	5.280165e+02
1.290000e-06	4.229549e-06	8.142332e-09	2.988703e+01	5.353970e+02
1.300000e-06	4.293757e-06	8.248502e-09	3.034074e+01	5.424116e+02
1.310000e-06	4.356400e-06	8.350022e-09	3.078339e+01	5.490846e+02
1.320000e-06	4.417609e-06	8.447131e-09	3.121591e+01	5.554459e+02
1.330000e-06	4.477535e-06	8.540354e-09	3.163936e+01	5.615266e+02
1.340000e-06	4.535941e-06	8.629123e-09	3.205207e+01	5.673551e+02
1.350000e-06	4.592448e-06	8.714523e-09	3.245137e+01	5.729538e+02
1.360000e-06	4.647176e-06	8.794989e-09	3.283808e+01	5.783369e+02
1.370000e-06	4.700257e-06	8.871933e-09	3.321317e+01	5.835111e+02
1.380000e-06	4.751446e-06	8.947151e-09	3.357489e+01	5.884769e+02
1.390000e-06	4.800527e-06	9.019679e-09	3.392170e+01	5.932316e+02
1.400000e-06	4.847762e-06	9.089280e-09	3.425547e+01	5.977717e+02
1.410000e-06	4.893422e-06	9.155150e-09	3.457812e+01	6.020953e+02
1.420000e-06	4.937534e-06	9.217363e-09	3.488982e+01	6.062023e+02
1.430000e-06	4.979903e-06	9.275989e-09	3.518922e+01	6.100947e+02
1.440000e-06	5.020366e-06	9.331750e-09	3.547514e+01	6.137749e+02
1.450000e-06	5.059064e-06	9.384630e-09	3.574859e+01	6.172445e+02
1.460000e-06	5.096125e-06	9.434157e-09	3.601047e+01	6.205031e+02
1.470000e-06	5.131452e-06	9.479446e-09	3.626010e+01	6.235485e+02
1.480000e-06	5.164787e-06	9.520715e-09	3.649565e+01	6.263774e+02
1.490000e-06	5.196245e-06	9.557524e-09	3.671795e+01	6.289874e+02
1.500000e-06	5.226040e-06	9.590703e-09	3.692848e+01	6.313789e+02
1.510000e-06	5.254188e-06	9.622032e-09	3.712738e+01	6.335564e+02
1.520000e-06	5.280465e-06	9.650736e-09	3.731306e+01	6.355291e+02
1.530000e-06	5.304622e-06	9.676678e-09	3.748376e+01	6.373098e+02
1.540000e-06	5.326797e-06	9.700341e-09	3.764046e+01	6.389128e+02
1.550000e-06	5.347204e-06	9.721244e-09	3.778466e+01	6.403509e+02
1.560000e-06	5.365814e-06	9.739406e-09	3.791616e+01	6.416334e+02
1.570000e-06	5.382416e-06	9.755159e-09	3.803347e+01	6.427641e+02
1.580000e-06	5.397000e-06	9.768907e-09	3.813653e+01	6.437416e+02
1.590000e-06	5.409663e-06	9.780523e-09	3.822600e+01	6.445606e+02
1.600000e-06	5.420210e-06	9.790431e-09	3.830053e+01	6.452151e+02
1.610000e-06	5.428529e-06	9.799340e-09	3.835932e+01	6.457014e+02
1.620000e-06	5.434854e-06	9.806272e-09	3.840401e+01	6.460209e+02
1.630000e-06	5.439394e-06	9.811323e-09	3.843609e+01	6.461810e+02
1.640000e-06	5.442095e-06	9.814179e-09	3.845518e+01	6.461947e+02
1.650000e-06	5.442777e-06	9.812522e-09	3.846000e+01	6.460778e+02
1.660000e-06	5.441553e-06	9.806401e-09	3.845135e+01	6.458451e+02
1.670000e-06	5.438634e-06	9.801147e-09	3.843073e+01	6.455063e+02
1.680000e-06	5.434019e-06	9.794503e-09	3.839811e+01	6.450632e+02
1.690000e-06	5.427561e-06	9.784782e-09	3.835248e+01	6.445086e+02
1.700000e-06	5.419287e-06	9.773565e-09	3.829401e+01	6.438282e+02
1.710000e-06	5.409383e-06	9.763382e-09	3.822403e+01	6.430042e+02
1.720000e-06	5.397760e-06	9.760580e-09	3.814190e+01	6.420210e+02
1.730000e-06	5.384214e-06	9.727968e-09	3.804617e+01	6.408705e+02
1.740000e-06	5.368604e-06	9.669785e-09	3.793587e+01	6.395565e+02
1.750000e-06	5.350650e-06	9.657026e-09	3.780900e+01	6.380959e+02
1.760000e-06	5.329988e-06	9.643745e-09	3.766300e+01	6.365171e+02
1.770000e-06	5.306915e-06	9.662753e-09	3.749996e+01	6.348553e+02
1.780000e-06	5.282475e-06	9.674653e-09	3.732727e+01	6.331455e+02
1.790000e-06	5.257251e-06	9.542074e-09	3.714903e+01	6.314151e+02
1.800000e-06	5.230682e-06	9.550969e-09	3.696128e+01	6.296771e+02
1.810000e-06	5.201963e-06	9.573146e-09	3.675834e+01	6.279271e+02
1.820000e-06	5.171348e-06	9.462437e-09	3.654201e+01	6.261423e+02
1.830000e-06	5.139055e-06	9.528670e-09	3.631382e+01	6.242856e+02
1.840000e-06	5.104835e-06	9.520798e-09	3.607202e+01	6.223118e+02
1.850000e-06	5.068943e-06	9.423054e-09	3.581839e+01	6.201756e+02
1.860000e-06	5.031258e-06	9.480654e-09	3.555210e+01	6.178390e+02
1.870000e-06	4.991658e-06	9.389351e-09	3.527228e+01	6.152777e+02
1.880000e-06	4.950416e-06	9.289472e-09	3.498086e+01	6.124836e+02
1.890000e-06	4.907365e-06	9.323834e-09	3.467665e+01	6.094645e+02
1.900000e-06	4.862634e-06	9.257462e-09	3.436056e+01	6.062403e+02
1.910000e-06	4.816166e-06	9.225811e-09	3.403221e+01	6.028379e+02
1.920000e-06	4.767655e-06	9.143887e-09	3.368942e+01	5.992846e+02
1.930000e-06	4.717430e-06	9.067696e-09	3.333452e+01	5.956030e+02
1.940000e-06	4.665421e-06	9.084042e-09	3.296701e+01	5.918073e+02
1.950000e-06	4.611302e-06	9.001185e-09	3.258459e+01	5.879022e+02
1.960000e-06	4.555277e-06	8.918981e-09	3.218871e+01	5.838842e+02
1.970000e-06	4.497571e-06	8.834741e-09	3.178094e+01	5.797443e+02
1.980000e-06	4.438401e-06	8.767265e-09	3.136283e+01	5.754716e+02
1.990000e-06	4.377710e-06	8.725619e-09	3.093397e+01	5.710563e+02
2.000000e-06	4.315264e-06	8.645841e-09	3.049272e+01	5.664924e+02
2.010000e-06	4.251197e-06	8.613512e-09	3.004000e+01	5.617780e+02
2.020000e-06	4.185594e-06	8.511781e-09	2.957644e+01	5.569150e+02
2.030000e-06	4.118567e-06	8.395770e-09	2.910281e+01	5.519074e+02
2.040000e-06	4.050118e-06	8.340822e-09	2.861913e+01	5.467594e+02
2.050000e-06	3.980136e-06	8.278864e-09	2.812462e+01	5.414736e+02
2.060000e-06	3.908655e-06	8.213538e-09	2.761951e+01	5.360503e+02
2.070000e-06	3.835803e-06	8.102342e-09	2.710473e+01	5.304873e+02
2.080000e-06	3.761675e-06	8.008687e-09	2.658092e+01	5.247806e+02
2.090000e-06	3.686099e-06	7.924132e-09	2.604688e+01	5.189254e+02
2.100000e-06	3.608985e-06	7.835377e-09	2.550197e+01	5.129176e+02
2.110000e-06	3.530392e-06	7.756892e-09	2.494662e+01	5.067543e+02
2.120000e-06	3.450494e-06	7.659198e-09	2.438204e+01	5.004341e+02
2.130000e-06	3.369410e-06	7.556709e-09	2.380908e+01	4.939568e+02
2.140000e-06	3.287150e-06	7.435992e-09	2.322781e+01	4.873229e+02
2.150000e-06	3.203832e-06	7.333623e-09	2.263906e+01	4.805328e+02
2.160000e-06	3.119460e-06	7.249809e-09	2.204287e+01	4.735862e+02
2.170000e-06	3.033839e-06	7.151637e-09	2.143785e+01	4.664819e+02
2.180000e-06	2.946941e-06	7.023950e-09	2.082381e+01	4.592179e+02
2.190000e-06	2.858928e-06	6.892626e-09	2.020188e+01	4.517919e+02
2.200000e-06	2.769877e-06	6.791194e-09	1.957263e+01	4.442014e+02
2.210000e-06	2.679896e-06	6.693584e-09	1.893680e+01	4.364444e+02
2.220000e-06	2.589097e-06	6.576999e-09	1.829520e+01	4.285189e+02
2.230000e-06	2.497468e-06	6.439362e-09	1.764772e+01	4.204229e+02
2.240000e-06	2.404914e-06	6.304709e-09	1.699371e+01	4.121541e+02
2.250000e-06	2.311407e-06	6.171605e-09	1.633297e+01	4.037093e+02
2.260000e-06	2.217020e-06	6.040687e-09	1.566600e+01	3.950844e+02
2.270000e-06	2.121755e-06	5.920173e-09	1.499284e+01	3.862744e+02
2.280000e-06	2.025647e-06	5.793282e-09	1.431372e+01	3.772745e+02
2.290000e-06	1.928833e-06	5.643857e-09	1.362961e+01	3.680800e+02
2.300000e-06	1.831471e-06	5.490041e-09	1.294162e+01	3.586873e+02
2.310000e-06	1.733579e-06	5.352956e-09	1.224989e+01	3.490939e+02
2.320000e-06	1.635076e-06	5.217654e-09	1.155385e+01	3.392985e+02
2.330000e-06	1.536050e-06	5.066798e-09	1.085410e+01	3.292999e+02
2.340000e-06	1.436661e-06	4.901599e-09	1.015180e+01	3.190968e+02
2.350000e-06	1.336915e-06	4.736589e-09	9.446972e+00	3.086865e+02
2.360000e-06	1.236733e-06	4.575993e-09	8.739059e+00	2.980649e+02
2.370000e-06	1.136152e-06	4.417303e-09	8.028330e+00	2.872264e+02
2.380000e-06	1.035151e-06	4.255570e-09	7.314634e+00	2.761649e+02
2.390000e-06	9.335907e-07	4.083320e-09	6.596981e+00	2.648745e+02
2.400000e-06	8.315319e-07	3.901335e-09	5.875809e+00	2.533511e+02
2.410000e-06	7.291323e-07	3.721025e-09	5.152228e+00	2.415928e+02
2.420000e-06	6.264538e-07	3.545219e-09	4.426676e+00	2.296001e+02
2.430000e-06	5.235470e-07	3.365729e-09	3.699512e+00	2.173747e+02
2.440000e-06	4.204721e-07	3.176372e-09	2.971159e+00	2.049179e+02
2.450000e-06	3.172737e-07	2.975200e-09	2.241934e+00	1.922284e+02
2.460000e-06	2.139262e-07	2.770931e-09	1.511655e+00	1.793006e+02
2.470000e-06	1.104141e-07	2.571113e-09	7.802133e-01	1.661231e+02
2.480000e-06	6.839590e-09	2.370926e-09	4.833022e-02	1.526791e+02
2.490000e-06	-9.673716e-08	2.163407e-09	-6.835685e-01	1.389474e+02
2.500000e-06	-2.003148e-07	1.946529e-09	-1.415473e+00	1.249051e+02
2.510000e-06	-3.038053e-07	1.722951e-09	-2.146763e+00	1.105305e+02
2.520000e-06	-4.071479e-07	1.497434e-09	-2.877007e+00	9.580522e+01
2.530000e-06	-5.103400e-07	1.271152e-09	-3.606188e+00	8.071657e+01
2.540000e-06	-6.134016e-07	1.041281e-09	-4.334446e+00	6.525721e+01
2.550000e-06	-7.162131e-07	8.011780e-10	-5.060938e+00	4.942424e+01
2.560000e-06	-8.186364e-07	5.479316e-10	-5.784685e+00	3.321700e+01
2.570000e-06	-9.206475e-07	2.899045e-10	-6.505521e+00	1.663489e+01
2.580000e-06	-1.022192e-06	3.316707e-11	-7.223062e+00	-3.240543e-01
2.590000e-06	-1.123202e-06	-2.281184e-10	-7.936823e+00	-1.766275e+01
2.600000e-06	-1.223713e-06	-4.994852e-10	-8.647060e+00	-3.538259e+01
2.610000e-06	-1.323812e-06	-7.802006e-10	-9.354378e+00	-5.347896e+01
2.620000e-06	-1.423494e-06	-1.066291e-09	-1.005876e+01	-7.193556e+01
2.630000e-06	-1.522744e-06	-1.354824e-09	-1.076008e+01	-9.071881e+01
2.640000e-06	-1.621518e-06	-1.644885e-09	-1.145804e+01	-1.097738e+02
2.650000e-06	-1.719685e-06	-1.939510e-09	-1.215171e+01	-1.290231e+02
2.660000e-06	-1.817189e-06	-2.240016e-09	-1.284070e+01	-1.483692e+02
2.670000e-06	-1.914056e-06	-2.540699e-09	-1.352519e+01	-1.677003e+02
2.680000e-06	-2.010312e-06	-2.834092e-09	-1.420536e+01	-1.868993e+02
2.690000e-06	-2.106029e-06	-3.120679e-09	-1.488171e+01	-2.058536e+02
2.700000e-06	-2.201082e-06	-3.404625e-09	-1.555339e+01	-2.244644e+02
2.710000e-06	-2.295138e-06	-3.686464e-09	-1.621801e+01	-2.426540e+02
2.720000e-06	-2.388094e-06	-3.962452e-09	-1.687486e+01	-2.603692e+02
2.730000e-06	-2.480156e-06	-4.226985e-09	-1.752539e+01	-2.775805e+02
2.740000e-06	-2.571448e-06	-4.481506e-09	-1.817048e+01	-2.942779e+02
2.750000e-06	-2.661820e-06	-4.728765e-09	-1.880907e+01	-3.104648e+02
2.760000e-06	-2.751203e-06	-4.970342e-09	-1.944068e+01	-3.261498e+02
2.770000e-06	-2.839711e-06	-5.206470e-09	-2.006610e+01	-3.413410e+02
2.780000e-06	-2.927397e-06	-5.434776e-09	-2.068570e+01	-3.560419e+02
2.790000e-06	-3.014066e-06	-5.652665e-09	-2.129813e+01	-3.702503e+02
2.800000e-06	-3.099426e-06	-5.860854e-09	-2.190131e+01	-3.839597e+02
2.810000e-06	-3.183600e-06	-6.061276e-09	-2.249610e+01	-3.971639e+02
2.820000e-06	-3.266788e-06	-6.254766e-09	-2.308393e+01	-4.098602e+02
2.830000e-06	-3.348912e-06	-6.442430e-09	-2.366423e+01	-4.220534e+02
2.840000e-06	-3.429906e-06	-6.621442e-09	-2.423656e+01	-4.337567e+02
2.850000e-06	-3.509790e-06	-6.792056e-09	-2.480104e+01	-4.449912e+02
2.860000e-06	-3.588364e-06	-6.956171e-09	-2.535626e+01	-4.557825e+02
2.870000e-06	-3.665413e-06	-7.114844e-09	-2.590071e+01	-4.661562e+02
2.880000e-06	-3.740978e-06	-7.269088e-09	-2.643467e+01	-4.761337e+02
2.890000e-06	-3.815046e-06	-7.416597e-09	-2.695805e+01	-4.857289e+02
2.900000e-06	-3.887706e-06	-7.557215e-09	-2.747149e+01	-4.949473e+02
2.910000e-06	-3.959101e-06	-7.692560e-09	-2.797598e+01	-5.037873e+02
2.920000e-06	-4.028944e-06	-7.820559e-09	-2.846951e+01	-5.122436e+02
2.930000e-06	-4.097206e-06	-7.943032e-09	-2.895186e+01	-5.203116e+02
2.940000e-06	-4.164074e-06	-8.063408e-09	-2.942437e+01	-5.279917e+02
2.950000e-06	-4.229454e-06	-8.179496e-09	-2.988636e+01	-5.352928e+02
2.960000e-06	-4.293419e-06	-8.288143e-09	-3.033835e+01	-5.422325e+02
2.970000e-06	-4.355766e-06	-8.390358e-09	-3.077891e+01	-5.488367e+02
2.980000e-06	-4.416344e-06	-8.488162e-09	-3.120697e+01	-5.551359e+02
2.990000e-06	-4.475390e-06	-8.581273e-09	-3.162420e+01	-5.611609e+02
3.000000e-06	-4.532989e-06	-8.669260e-09	-3.203121e+01	-5.669392e+02
3.010000e-06	-4.588995e-06	-8.752492e-09	-3.242696e+01	-5.724913e+02
3.020000e-06	-4.643138e-06	-8.833220e-09	-3.280955e+01	-5.778299e+02
3.030000e-06	-4.695332e-06	-8.912537e-09	-3.317837e+01	-5.829602e+02
3.040000e-06	-4.745751e-06	-8.989327e-09	-3.353464e+01	-5.878816e+02
3.050000e-06	-4.794264e-06	-9.061402e-09	-3.387745e+01	-5.925912e+02
3.060000e-06	-4.840871e-06	-9.130360e-09	-3.420678e+01	-5.970857e+02
3.070000e-06	-4.885887e-06	-9.197572e-09	-3.452488e+01	-6.013633e+02
3.080000e-06	-4.929386e-06	-9.262242e-09	-3.483225e+01	-6.054247e+02
3.090000e-06	-4.971345e-06	-9.322865e-09	-3.512875e+01	-6.092721e+02
3.100000e-06	-5.011754e-06	-9.377721e-09	-3.541428e+01	-6.129077e+02
3.110000e-06	-5.050366e-06	-9.429244e-09	-3.568712e+01	-6.163328e+02
3.120000e-06	-5.087012e-06	-9.478470e-09	-3.594608e+01	-6.195466e+02
3.130000e-06	-5.121880e-06	-9.523920e-09	-3.619246e+01	-6.225464e+02
3.140000e-06	-5.155084e-06	-9.568116e-09	-3.642709e+01	-6.253292e+02
3.150000e-06	-5.186473e-06	-9.609699e-09	-3.664889e+01	-6.278928e+02
3.160000e-06	-5.215820e-06	-9.648915e-09	-3.685626e+01	-6.302385e+02
3.170000e-06	-5.243283e-06	-9.685775e-09	-3.705032e+01	-6.323718e+02
3.180000e-06	-5.268974e-06	-9.717555e-09	-3.723186e+01	-6.343029e+02
3.190000e-06	-5.292804e-06	-9.744767e-09	-3.740025e+01	-6.360449e+02
3.200000e-06	-5.314672e-06	-9.770243e-09	-3.755478e+01	-6.376121e+02
3.210000e-06	-5.334597e-06	-9.792959e-09	-3.769557e+01	-6.390169e+02
3.220000e-06	-5.352733e-06	-9.812564e-09	-3.782373e+01	-6.402673e+02
3.230000e-06	-5.369067e-06	-9.829892e-09	-3.793915e+01	-6.413661e+02
