# Temperatura_=_65.07
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301590.4644763964

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-2.481623e-06	-5.938659e-09	-1.763617e+01	-3.899158e+02
5.800000e-07	-2.389590e-06	-5.824818e-09	-1.698212e+01	-3.826035e+02
5.900000e-07	-2.296878e-06	-5.708209e-09	-1.632324e+01	-3.751236e+02
6.000000e-07	-2.203380e-06	-5.592432e-09	-1.565878e+01	-3.674786e+02
6.100000e-07	-2.109076e-06	-5.473823e-09	-1.498858e+01	-3.596712e+02
6.200000e-07	-2.014045e-06	-5.351507e-09	-1.431323e+01	-3.517025e+02
6.300000e-07	-1.918357e-06	-5.224132e-09	-1.363320e+01	-3.435710e+02
6.400000e-07	-1.821976e-06	-5.096623e-09	-1.294825e+01	-3.352729e+02
6.500000e-07	-1.724855e-06	-4.967318e-09	-1.225804e+01	-3.268015e+02
6.600000e-07	-1.626901e-06	-4.834970e-09	-1.156191e+01	-3.181485e+02
6.700000e-07	-1.528205e-06	-4.699772e-09	-1.086050e+01	-3.093044e+02
6.800000e-07	-1.428957e-06	-4.562000e-09	-1.015518e+01	-3.002602e+02
6.900000e-07	-1.329207e-06	-4.418325e-09	-9.446284e+00	-2.910074e+02
7.000000e-07	-1.229106e-06	-4.271667e-09	-8.734894e+00	-2.815391e+02
7.100000e-07	-1.128724e-06	-4.121994e-09	-8.021508e+00	-2.718502e+02
7.200000e-07	-1.028075e-06	-3.966338e-09	-7.306229e+00	-2.619373e+02
7.300000e-07	-9.271212e-07	-3.809483e-09	-6.588779e+00	-2.517986e+02
7.400000e-07	-8.258017e-07	-3.651058e-09	-5.868731e+00	-2.414338e+02
7.500000e-07	-7.241327e-07	-3.489258e-09	-5.146199e+00	-2.308434e+02
7.600000e-07	-6.221606e-07	-3.323746e-09	-4.421513e+00	-2.200284e+02
7.700000e-07	-5.199588e-07	-3.153910e-09	-3.695195e+00	-2.089895e+02
7.800000e-07	-4.176303e-07	-2.980761e-09	-2.967976e+00	-1.977261e+02
7.900000e-07	-3.152080e-07	-2.804235e-09	-2.240091e+00	-1.862357e+02
8.000000e-07	-2.126651e-07	-2.623908e-09	-1.511348e+00	-1.745129e+02
8.100000e-07	-1.100606e-07	-2.441257e-09	-7.821685e-01	-1.625494e+02
8.200000e-07	-7.372964e-09	-2.254944e-09	-5.239749e-02	-1.503334e+02
8.300000e-07	9.543110e-08	-2.064751e-09	6.782009e-01	-1.378506e+02
8.400000e-07	1.982312e-07	-1.871062e-09	1.408771e+00	-1.250852e+02
8.500000e-07	3.009735e-07	-1.672605e-09	2.138930e+00	-1.120206e+02
8.600000e-07	4.036323e-07	-1.471523e-09	2.868496e+00	-9.864144e+01
8.700000e-07	5.061333e-07	-1.263642e-09	3.596941e+00	-8.493400e+01
8.800000e-07	6.084999e-07	-1.048978e-09	4.324431e+00	-7.088724e+01
8.900000e-07	7.107152e-07	-8.295526e-10	5.050845e+00	-5.649281e+01
9.000000e-07	8.126229e-07	-6.043387e-10	5.775073e+00	-4.174486e+01
9.100000e-07	9.141911e-07	-3.750168e-10	6.496888e+00	-2.663977e+01
9.200000e-07	1.015447e-06	-1.401016e-10	7.216487e+00	-1.117611e+01
9.300000e-07	1.116315e-06	1.006624e-10	7.933323e+00	4.644742e+00
9.400000e-07	1.216794e-06	3.476635e-10	8.647400e+00	2.081725e+01
9.500000e-07	1.316937e-06	5.976313e-10	9.359087e+00	3.732960e+01
9.600000e-07	1.416694e-06	8.514973e-10	1.006803e+01	5.416108e+01
9.700000e-07	1.515935e-06	1.111312e-09	1.077331e+01	7.127971e+01
9.800000e-07	1.614563e-06	1.374157e-09	1.147423e+01	8.864040e+01
9.900000e-07	1.712438e-06	1.638192e-09	1.216979e+01	1.061846e+02
1.000000e-06	1.809417e-06	1.903043e-09	1.285900e+01	1.238416e+02
1.010000e-06	1.905568e-06	2.169922e-09	1.354231e+01	1.415315e+02
1.020000e-06	2.001084e-06	2.437485e-09	1.422112e+01	1.591695e+02
1.030000e-06	2.095971e-06	2.705308e-09	1.489545e+01	1.766716e+02
1.040000e-06	2.190086e-06	2.971457e-09	1.556430e+01	1.939588e+02
1.050000e-06	2.283433e-06	3.230115e-09	1.622769e+01	2.109622e+02
1.060000e-06	2.376078e-06	3.481951e-09	1.688609e+01	2.276246e+02
1.070000e-06	2.468042e-06	3.726443e-09	1.753965e+01	2.439018e+02
1.080000e-06	2.559163e-06	3.965692e-09	1.818722e+01	2.597612e+02
1.090000e-06	2.649215e-06	4.199853e-09	1.882719e+01	2.751795e+02
1.100000e-06	2.738090e-06	4.427568e-09	1.945880e+01	2.901400e+02
1.110000e-06	2.825887e-06	4.645588e-09	2.008275e+01	3.046298e+02
1.120000e-06	2.912805e-06	4.855656e-09	2.070045e+01	3.186385e+02
1.130000e-06	2.998844e-06	5.060288e-09	2.131191e+01	3.321574e+02
1.140000e-06	3.083964e-06	5.259375e-09	2.191683e+01	3.451806e+02
1.150000e-06	3.168149e-06	5.450858e-09	2.251511e+01	3.577064e+02
1.160000e-06	3.251336e-06	5.632554e-09	2.310629e+01	3.697382e+02
1.170000e-06	3.333357e-06	5.807965e-09	2.368919e+01	3.812857e+02
1.180000e-06	3.414079e-06	5.977449e-09	2.426286e+01	3.923642e+02
1.190000e-06	3.493550e-06	6.140487e-09	2.482763e+01	4.029933e+02
1.200000e-06	3.571737e-06	6.294813e-09	2.538329e+01	4.131940e+02
1.210000e-06	3.648678e-06	6.442699e-09	2.593008e+01	4.229857e+02
1.220000e-06	3.724341e-06	6.585300e-09	2.646780e+01	4.323837e+02
1.230000e-06	3.798449e-06	6.723347e-09	2.699447e+01	4.413979e+02
1.240000e-06	3.870916e-06	6.856345e-09	2.750946e+01	4.500322e+02
1.250000e-06	3.941993e-06	6.982388e-09	2.801459e+01	4.582865e+02
1.260000e-06	4.011743e-06	7.099457e-09	2.851029e+01	4.661599e+02
1.270000e-06	4.080116e-06	7.210203e-09	2.899619e+01	4.736533e+02
1.280000e-06	4.147038e-06	7.316599e-09	2.947178e+01	4.807735e+02
1.290000e-06	4.212273e-06	7.419087e-09	2.993539e+01	4.875345e+02
1.300000e-06	4.275906e-06	7.516601e-09	3.038761e+01	4.939581e+02
1.310000e-06	4.338068e-06	7.607971e-09	3.082938e+01	5.000726e+02
1.320000e-06	4.398805e-06	7.696243e-09	3.126102e+01	5.059095e+02
1.330000e-06	4.458194e-06	7.782511e-09	3.168308e+01	5.114998e+02
1.340000e-06	4.515949e-06	7.865807e-09	3.209352e+01	5.168702e+02
1.350000e-06	4.571865e-06	7.945093e-09	3.249091e+01	5.220399e+02
1.360000e-06	4.626141e-06	8.019288e-09	3.287663e+01	5.270195e+02
1.370000e-06	4.678740e-06	8.090162e-09	3.325044e+01	5.318110e+02
1.380000e-06	4.729370e-06	8.158849e-09	3.361025e+01	5.364094e+02
1.390000e-06	4.777923e-06	8.225762e-09	3.395530e+01	5.408060e+02
1.400000e-06	4.824674e-06	8.289198e-09	3.428755e+01	5.449907e+02
1.410000e-06	4.869914e-06	8.347979e-09	3.460905e+01	5.489557e+02
1.420000e-06	4.913590e-06	8.403707e-09	3.491944e+01	5.526966e+02
1.430000e-06	4.955395e-06	8.456501e-09	3.521654e+01	5.562132e+02
1.440000e-06	4.995351e-06	8.506728e-09	3.550050e+01	5.595094e+02
1.450000e-06	5.033685e-06	8.553854e-09	3.577292e+01	5.625919e+02
1.460000e-06	5.070378e-06	8.596519e-09	3.603369e+01	5.654688e+02
1.470000e-06	5.105347e-06	8.633965e-09	3.628220e+01	5.681483e+02
1.480000e-06	5.138362e-06	8.667172e-09	3.651683e+01	5.706381e+02
1.490000e-06	5.169527e-06	8.698718e-09	3.673831e+01	5.729451e+02
1.500000e-06	5.199062e-06	8.728248e-09	3.694821e+01	5.750755e+02
1.510000e-06	5.226919e-06	8.756393e-09	3.714618e+01	5.770353e+02
1.520000e-06	5.252780e-06	8.783319e-09	3.732997e+01	5.788301e+02
1.530000e-06	5.276555e-06	8.807721e-09	3.749893e+01	5.804657e+02
1.540000e-06	5.298461e-06	8.828869e-09	3.765461e+01	5.819469e+02
1.550000e-06	5.318654e-06	8.846882e-09	3.779812e+01	5.832776e+02
1.560000e-06	5.337068e-06	8.861822e-09	3.792898e+01	5.844600e+02
1.570000e-06	5.353445e-06	8.874531e-09	3.804537e+01	5.854949e+02
1.580000e-06	5.367819e-06	8.886848e-09	3.814752e+01	5.863817e+02
1.590000e-06	5.380162e-06	8.897922e-09	3.823524e+01	5.871198e+02
1.600000e-06	5.390318e-06	8.906770e-09	3.830741e+01	5.877100e+02
1.610000e-06	5.398394e-06	8.913068e-09	3.836481e+01	5.881553e+02
1.620000e-06	5.404551e-06	8.917938e-09	3.840856e+01	5.884620e+02
1.630000e-06	5.408915e-06	8.922818e-09	3.843958e+01	5.886390e+02
1.640000e-06	5.411374e-06	8.927488e-09	3.845705e+01	5.886973e+02
1.650000e-06	5.411789e-06	8.930695e-09	3.846000e+01	5.886471e+02
1.660000e-06	5.410400e-06	8.926557e-09	3.845013e+01	5.884966e+02
1.670000e-06	5.407340e-06	8.919208e-09	3.842838e+01	5.882489e+02
1.680000e-06	5.402609e-06	8.912825e-09	3.839476e+01	5.879020e+02
1.690000e-06	5.395988e-06	8.903974e-09	3.834771e+01	5.874483e+02
1.700000e-06	5.387519e-06	8.895396e-09	3.828752e+01	5.868770e+02
1.710000e-06	5.377479e-06	8.889614e-09	3.821617e+01	5.861769e+02
1.720000e-06	5.365725e-06	8.895868e-09	3.813264e+01	5.853400e+02
1.730000e-06	5.351972e-06	8.887871e-09	3.803490e+01	5.843644e+02
1.740000e-06	5.336167e-06	8.784779e-09	3.792258e+01	5.832564e+02
1.750000e-06	5.318054e-06	8.765204e-09	3.779385e+01	5.820303e+02
1.760000e-06	5.297183e-06	8.778941e-09	3.764553e+01	5.807065e+02
1.770000e-06	5.273991e-06	8.790998e-09	3.748071e+01	5.793077e+02
1.780000e-06	5.249585e-06	8.892657e-09	3.730726e+01	5.778544e+02
1.790000e-06	5.224503e-06	8.707030e-09	3.712901e+01	5.763602e+02
1.800000e-06	5.197956e-06	8.633103e-09	3.694035e+01	5.748283e+02
1.810000e-06	5.169061e-06	8.781612e-09	3.673500e+01	5.732504e+02
1.820000e-06	5.138363e-06	8.598987e-09	3.651684e+01	5.716078e+02
1.830000e-06	5.106121e-06	8.666910e-09	3.628770e+01	5.698743e+02
1.840000e-06	5.071873e-06	8.794300e-09	3.604431e+01	5.680213e+02
1.850000e-06	5.036001e-06	8.541919e-09	3.578939e+01	5.660228e+02
1.860000e-06	4.998375e-06	8.639305e-09	3.552199e+01	5.638596e+02
1.870000e-06	4.958849e-06	8.662994e-09	3.524109e+01	5.615221e+02
1.880000e-06	4.917722e-06	8.438542e-09	3.494881e+01	5.590110e+02
1.890000e-06	4.874761e-06	8.523474e-09	3.464350e+01	5.563351e+02
1.900000e-06	4.830151e-06	8.425886e-09	3.432647e+01	5.535087e+02
1.910000e-06	4.783721e-06	8.389205e-09	3.399650e+01	5.505470e+02
1.920000e-06	4.735195e-06	8.423818e-09	3.365164e+01	5.474627e+02
1.930000e-06	4.685103e-06	8.238235e-09	3.329566e+01	5.442633e+02
1.940000e-06	4.633318e-06	8.323458e-09	3.292763e+01	5.409506e+02
1.950000e-06	4.579379e-06	8.248096e-09	3.254430e+01	5.375215e+02
1.960000e-06	4.523450e-06	8.087417e-09	3.214684e+01	5.339702e+02
1.970000e-06	4.465856e-06	8.086185e-09	3.173753e+01	5.302912e+02
1.980000e-06	4.406889e-06	8.025402e-09	3.131847e+01	5.264816e+02
1.990000e-06	4.346421e-06	8.030032e-09	3.088874e+01	5.225426e+02
2.000000e-06	4.284176e-06	7.884879e-09	3.044639e+01	5.184795e+02
2.010000e-06	4.220293e-06	7.852953e-09	2.999239e+01	5.143003e+02
2.020000e-06	4.154937e-06	7.848572e-09	2.952792e+01	5.100134e+02
2.030000e-06	4.088190e-06	7.663394e-09	2.905357e+01	5.056247e+02
2.040000e-06	4.020046e-06	7.655355e-09	2.856929e+01	5.011359e+02
2.050000e-06	3.950342e-06	7.603724e-09	2.807392e+01	4.965430e+02
2.060000e-06	3.879096e-06	7.530543e-09	2.756760e+01	4.918370e+02
2.070000e-06	3.806547e-06	7.427487e-09	2.705201e+01	4.870054e+02
2.080000e-06	3.732738e-06	7.323932e-09	2.652747e+01	4.820351e+02
2.090000e-06	3.657512e-06	7.319846e-09	2.599287e+01	4.769146e+02
2.100000e-06	3.580801e-06	7.207904e-09	2.544770e+01	4.716370e+02
2.110000e-06	3.502476e-06	7.109383e-09	2.489107e+01	4.662005e+02
2.120000e-06	3.422785e-06	7.027874e-09	2.432473e+01	4.606083e+02
2.130000e-06	3.342015e-06	6.958655e-09	2.375072e+01	4.548676e+02
2.140000e-06	3.260132e-06	6.865585e-09	2.316880e+01	4.489868e+02
2.150000e-06	3.177184e-06	6.756780e-09	2.257932e+01	4.429736e+02
2.160000e-06	3.093191e-06	6.692876e-09	2.198240e+01	4.368322e+02
2.170000e-06	3.008028e-06	6.579815e-09	2.137717e+01	4.305629e+02
2.180000e-06	2.921426e-06	6.471719e-09	2.076172e+01	4.241614e+02
2.190000e-06	2.833651e-06	6.370989e-09	2.013793e+01	4.176202e+02
2.200000e-06	2.745006e-06	6.290415e-09	1.950795e+01	4.109301e+02
2.210000e-06	2.655446e-06	6.198763e-09	1.887148e+01	4.040825e+02
2.220000e-06	2.565023e-06	6.077028e-09	1.822887e+01	3.970706e+02
2.230000e-06	2.473719e-06	5.967544e-09	1.758000e+01	3.898906e+02
2.240000e-06	2.381630e-06	5.853140e-09	1.692554e+01	3.825418e+02
2.250000e-06	2.288744e-06	5.743084e-09	1.626543e+01	3.750259e+02
2.260000e-06	2.194897e-06	5.622499e-09	1.559849e+01	3.673456e+02
2.270000e-06	2.100018e-06	5.501808e-09	1.492422e+01	3.595032e+02
2.280000e-06	2.004257e-06	5.379586e-09	1.424367e+01	3.514994e+02
2.290000e-06	1.907859e-06	5.254702e-09	1.355859e+01	3.433323e+02
2.300000e-06	1.810975e-06	5.131951e-09	1.287007e+01	3.349973e+02
2.310000e-06	1.713572e-06	5.008913e-09	1.217785e+01	3.264873e+02
2.320000e-06	1.615573e-06	4.878823e-09	1.148140e+01	3.177937e+02
2.330000e-06	1.517028e-06	4.736870e-09	1.078107e+01	3.089072e+02
2.340000e-06	1.417993e-06	4.597252e-09	1.007726e+01	2.998185e+02
2.350000e-06	1.318593e-06	4.457080e-09	9.370854e+00	2.905197e+02
2.360000e-06	1.218867e-06	4.319002e-09	8.662131e+00	2.810041e+02
2.370000e-06	1.118841e-06	4.174022e-09	7.951274e+00	2.712670e+02
2.380000e-06	1.018510e-06	4.018287e-09	7.238252e+00	2.613054e+02
2.390000e-06	9.177899e-07	3.861619e-09	6.522464e+00	2.511179e+02
2.400000e-06	8.166770e-07	3.706588e-09	5.803884e+00	2.407042e+02
2.410000e-06	7.152050e-07	3.550576e-09	5.082753e+00	2.300653e+02
2.420000e-06	6.133138e-07	3.387344e-09	4.358641e+00	2.192019e+02
2.430000e-06	5.110813e-07	3.217330e-09	3.632105e+00	2.081146e+02
2.440000e-06	4.086647e-07	3.046092e-09	2.904261e+00	1.968024e+02
2.450000e-06	3.060468e-07	2.873088e-09	2.174985e+00	1.852624e+02
2.460000e-06	2.031687e-07	2.694338e-09	1.443860e+00	1.734885e+02
2.470000e-06	1.001649e-07	2.514028e-09	7.118424e-01	1.614715e+02
2.480000e-06	-2.794630e-09	2.325633e-09	-1.986061e-02	1.491992e+02
2.490000e-06	-1.057379e-07	2.129406e-09	-7.514483e-01	1.366569e+02
2.500000e-06	-2.086824e-07	1.933773e-09	-1.483045e+00	1.238284e+02
2.510000e-06	-3.115646e-07	1.737922e-09	-2.214199e+00	1.106973e+02
2.520000e-06	-4.143368e-07	1.536428e-09	-2.944571e+00	9.724841e+01
2.530000e-06	-5.169414e-07	1.323817e-09	-3.673751e+00	8.346871e+01
2.540000e-06	-6.193025e-07	1.106954e-09	-4.401201e+00	6.934767e+01
2.550000e-06	-7.213867e-07	8.865832e-10	-5.126684e+00	5.487751e+01
2.560000e-06	-8.231044e-07	6.574163e-10	-5.849562e+00	4.005287e+01
2.570000e-06	-9.243043e-07	4.230125e-10	-6.568760e+00	2.487059e+01
2.580000e-06	-1.024997e-06	1.867376e-10	-7.284355e+00	9.329771e+00
2.590000e-06	-1.125320e-06	-5.364190e-11	-7.997321e+00	-6.567470e+00
2.600000e-06	-1.225314e-06	-3.023350e-10	-8.707946e+00	-2.281445e+01
2.610000e-06	-1.324918e-06	-5.552470e-10	-9.415801e+00	-3.939766e+01
2.620000e-06	-1.424082e-06	-8.126717e-10	-1.012054e+01	-5.629419e+01
2.630000e-06	-1.522744e-06	-1.077841e-09	-1.082169e+01	-7.346933e+01
2.640000e-06	-1.620829e-06	-1.347110e-09	-1.151876e+01	-9.087511e+01
2.650000e-06	-1.718333e-06	-1.618535e-09	-1.221169e+01	-1.084502e+02
2.660000e-06	-1.815236e-06	-1.890947e-09	-1.290035e+01	-1.261216e+02
2.670000e-06	-1.911534e-06	-2.163732e-09	-1.358471e+01	-1.438079e+02
2.680000e-06	-2.007279e-06	-2.431690e-09	-1.426515e+01	-1.614242e+02
2.690000e-06	-2.102512e-06	-2.696097e-09	-1.494194e+01	-1.788870e+02
2.700000e-06	-2.197001e-06	-2.960538e-09	-1.561344e+01	-1.961192e+02
2.710000e-06	-2.290387e-06	-3.223003e-09	-1.627711e+01	-2.130543e+02
2.720000e-06	-2.382703e-06	-3.478259e-09	-1.693318e+01	-2.296378e+02
2.730000e-06	-2.474188e-06	-3.725366e-09	-1.758333e+01	-2.458283e+02
2.740000e-06	-2.564857e-06	-3.967078e-09	-1.822769e+01	-2.615952e+02
2.750000e-06	-2.654619e-06	-4.201826e-09	-1.886560e+01	-2.769171e+02
2.760000e-06	-2.743426e-06	-4.430567e-09	-1.949673e+01	-2.917781e+02
2.770000e-06	-2.831404e-06	-4.653561e-09	-2.012196e+01	-3.061660e+02
2.780000e-06	-2.918616e-06	-4.868324e-09	-2.074175e+01	-3.200707e+02
2.790000e-06	-3.004686e-06	-5.073915e-09	-2.135342e+01	-3.334842e+02
2.800000e-06	-3.089403e-06	-5.272329e-09	-2.195548e+01	-3.464013e+02
2.810000e-06	-3.173010e-06	-5.463099e-09	-2.254965e+01	-3.588211e+02
2.820000e-06	-3.255609e-06	-5.644990e-09	-2.313666e+01	-3.707485e+02
2.830000e-06	-3.337182e-06	-5.818716e-09	-2.371637e+01	-3.821944e+02
2.840000e-06	-3.417727e-06	-5.984870e-09	-2.428879e+01	-3.931753e+02
2.850000e-06	-3.497123e-06	-6.144638e-09	-2.485303e+01	-4.037112e+02
2.860000e-06	-3.574997e-06	-6.298523e-09	-2.540646e+01	-4.138230e+02
2.870000e-06	-3.651265e-06	-6.447438e-09	-2.594847e+01	-4.235297e+02
2.880000e-06	-3.726149e-06	-6.591277e-09	-2.648065e+01	-4.328452e+02
2.890000e-06	-3.799702e-06	-6.728799e-09	-2.700337e+01	-4.417782e+02
2.900000e-06	-3.871938e-06	-6.861294e-09	-2.751673e+01	-4.503316e+02
2.910000e-06	-3.942825e-06	-6.989210e-09	-2.802050e+01	-4.585048e+02
2.920000e-06	-4.012123e-06	-7.108825e-09	-2.851298e+01	-4.662968e+02
2.930000e-06	-4.079837e-06	-7.220307e-09	-2.899421e+01	-4.737099e+02
2.940000e-06	-4.146141e-06	-7.327777e-09	-2.946541e+01	-4.807520e+02
2.950000e-06	-4.211065e-06	-7.430533e-09	-2.992680e+01	-4.874390e+02
2.960000e-06	-4.274653e-06	-7.528073e-09	-3.037871e+01	-4.937943e+02
2.970000e-06	-4.336518e-06	-7.623006e-09	-3.081836e+01	-4.998470e+02
2.980000e-06	-4.396589e-06	-7.714213e-09	-3.124527e+01	-5.056289e+02
2.990000e-06	-4.455183e-06	-7.800028e-09	-3.166168e+01	-5.111704e+02
3.000000e-06	-4.512319e-06	-7.880987e-09	-3.206773e+01	-5.164968e+02
3.010000e-06	-4.567920e-06	-7.959017e-09	-3.246287e+01	-5.216256e+02
3.020000e-06	-4.621632e-06	-8.035390e-09	-3.284458e+01	-5.265654e+02
3.030000e-06	-4.673353e-06	-8.109794e-09	-3.321215e+01	-5.313165e+02
3.040000e-06	-4.723277e-06	-8.180562e-09	-3.356695e+01	-5.358729e+02
3.050000e-06	-4.771269e-06	-8.247588e-09	-3.390801e+01	-5.402253e+02
3.060000e-06	-4.817435e-06	-8.309140e-09	-3.423610e+01	-5.443639e+02
3.070000e-06	-4.862033e-06	-8.369170e-09	-3.455304e+01	-5.482815e+02
3.080000e-06	-4.905130e-06	-8.427402e-09	-3.485932e+01	-5.519745e+02
3.090000e-06	-4.946715e-06	-8.483198e-09	-3.515485e+01	-5.554439e+02
3.100000e-06	-4.986772e-06	-8.535953e-09	-3.543953e+01	-5.586941e+02
3.110000e-06	-5.025046e-06	-8.585004e-09	-3.571153e+01	-5.617322e+02
3.120000e-06	-5.061323e-06	-8.632464e-09	-3.596934e+01	-5.645665e+02
3.130000e-06	-5.095810e-06	-8.675924e-09	-3.621443e+01	-5.672051e+02
3.140000e-06	-5.128623e-06	-8.714610e-09	-3.644762e+01	-5.696556e+02
3.150000e-06	-5.159644e-06	-8.748733e-09	-3.666808e+01	-5.719246e+02
3.160000e-06	-5.188706e-06	-8.781361e-09	-3.687462e+01	-5.740183e+02
3.170000e-06	-5.215930e-06	-8.812945e-09	-3.706809e+01	-5.759427e+02
3.180000e-06	-5.241358e-06	-8.842667e-09	-3.724880e+01	-5.777033e+02
3.190000e-06	-5.264907e-06	-8.871114e-09	-3.741615e+01	-5.793058e+02
3.200000e-06	-5.286454e-06	-8.897844e-09	-3.756928e+01	-5.807549e+02
3.210000e-06	-5.306110e-06	-8.919287e-09	-3.770897e+01	-5.820541e+02
3.220000e-06	-5.324068e-06	-8.936481e-09	-3.783659e+01	-5.832053e+02
3.230000e-06	-5.340162e-06	-8.953192e-09	-3.795097e+01	-5.842089e+02
