# Temperatura_=_84.08
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301601.1391645542

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.830000e-06	5.130276e-06	9.643487e-09	3.629755e+01	6.323858e+02
1.840000e-06	5.095913e-06	9.763183e-09	3.605442e+01	6.303397e+02
1.850000e-06	5.059941e-06	9.494992e-09	3.579992e+01	6.281136e+02
1.860000e-06	5.022260e-06	9.595961e-09	3.553331e+01	6.256776e+02
1.870000e-06	4.982650e-06	9.548085e-09	3.525307e+01	6.230170e+02
1.880000e-06	4.941420e-06	9.335855e-09	3.496136e+01	6.201324e+02
1.890000e-06	4.898359e-06	9.463191e-09	3.465670e+01	6.170376e+02
1.900000e-06	4.853578e-06	9.353267e-09	3.433986e+01	6.137545e+02
1.910000e-06	4.806961e-06	9.344630e-09	3.401005e+01	6.103076e+02
1.920000e-06	4.758268e-06	9.316718e-09	3.366553e+01	6.067186e+02
1.930000e-06	4.708012e-06	9.093431e-09	3.330996e+01	6.030032e+02
1.940000e-06	4.656056e-06	9.206823e-09	3.294237e+01	5.991691e+02
1.950000e-06	4.601933e-06	9.126041e-09	3.255943e+01	5.952169e+02
1.960000e-06	4.545842e-06	8.991477e-09	3.216258e+01	5.911418e+02
1.970000e-06	4.488062e-06	8.959633e-09	3.175378e+01	5.869370e+02
1.980000e-06	4.428845e-06	8.856503e-09	3.133481e+01	5.825961e+02
1.990000e-06	4.368151e-06	8.860654e-09	3.090539e+01	5.781148e+02
2.000000e-06	4.305751e-06	8.725572e-09	3.046390e+01	5.734914e+02
2.010000e-06	4.241722e-06	8.704573e-09	3.001088e+01	5.687264e+02
2.020000e-06	4.176191e-06	8.654029e-09	2.954724e+01	5.638210e+02
2.030000e-06	4.109209e-06	8.471085e-09	2.907333e+01	5.587757e+02
2.040000e-06	4.040772e-06	8.452589e-09	2.858913e+01	5.535893e+02
2.050000e-06	3.970732e-06	8.382579e-09	2.809358e+01	5.482585e+02
2.060000e-06	3.899147e-06	8.335332e-09	2.758711e+01	5.427789e+02
2.070000e-06	3.826275e-06	8.201817e-09	2.707152e+01	5.371454e+02
2.080000e-06	3.752108e-06	8.071986e-09	2.654678e+01	5.313541e+02
2.090000e-06	3.676497e-06	8.029913e-09	2.601182e+01	5.254029e+02
2.100000e-06	3.599355e-06	7.922501e-09	2.546603e+01	5.192916e+02
2.110000e-06	3.520635e-06	7.858769e-09	2.490907e+01	5.130222e+02
2.120000e-06	3.440647e-06	7.748479e-09	2.434314e+01	5.065971e+02
2.130000e-06	3.359627e-06	7.650138e-09	2.376992e+01	5.000182e+02
2.140000e-06	3.277432e-06	7.525596e-09	2.318837e+01	4.932863e+02
2.150000e-06	3.194137e-06	7.398442e-09	2.259904e+01	4.864001e+02
2.160000e-06	3.109821e-06	7.333546e-09	2.200250e+01	4.793563e+02
2.170000e-06	3.024304e-06	7.234246e-09	2.139745e+01	4.721509e+02
2.180000e-06	2.937389e-06	7.115481e-09	2.078251e+01	4.647797e+02
2.190000e-06	2.849330e-06	6.969638e-09	2.015948e+01	4.572397e+02
2.200000e-06	2.760384e-06	6.861197e-09	1.953017e+01	4.495291e+02
2.210000e-06	2.670533e-06	6.765456e-09	1.889446e+01	4.416474e+02
2.220000e-06	2.579749e-06	6.643752e-09	1.825215e+01	4.335949e+02
2.230000e-06	2.488080e-06	6.506533e-09	1.760358e+01	4.253712e+02
2.240000e-06	2.395589e-06	6.371196e-09	1.694919e+01	4.169746e+02
2.250000e-06	2.302180e-06	6.247846e-09	1.628830e+01	4.084014e+02
2.260000e-06	2.207829e-06	6.111151e-09	1.562076e+01	3.996457e+02
2.270000e-06	2.112500e-06	5.982775e-09	1.494628e+01	3.907007e+02
2.280000e-06	2.016288e-06	5.848711e-09	1.426557e+01	3.815592e+02
2.290000e-06	1.919454e-06	5.696470e-09	1.358046e+01	3.722153e+02
2.300000e-06	1.822093e-06	5.537263e-09	1.289161e+01	3.626653e+02
2.310000e-06	1.724233e-06	5.396860e-09	1.219923e+01	3.529078e+02
2.320000e-06	1.625851e-06	5.267702e-09	1.150317e+01	3.429432e+02
2.330000e-06	1.526957e-06	5.116447e-09	1.080347e+01	3.327726e+02
2.340000e-06	1.427623e-06	4.945041e-09	1.010067e+01	3.223962e+02
2.350000e-06	1.327850e-06	4.772326e-09	9.394759e+00	3.118122e+02
2.360000e-06	1.227687e-06	4.611921e-09	8.686089e+00	3.010163e+02
2.370000e-06	1.127203e-06	4.454706e-09	7.975148e+00	2.900019e+02
2.380000e-06	1.026361e-06	4.291804e-09	7.261670e+00	2.787615e+02
2.390000e-06	9.250481e-07	4.116422e-09	6.544868e+00	2.672884e+02
2.400000e-06	8.233119e-07	3.931298e-09	5.825068e+00	2.555781e+02
2.410000e-06	7.212331e-07	3.746025e-09	5.102843e+00	2.436293e+02
2.420000e-06	6.187798e-07	3.565547e-09	4.377969e+00	2.314441e+02
2.430000e-06	5.160110e-07	3.384694e-09	3.650863e+00	2.190259e+02
2.440000e-06	4.130309e-07	3.194448e-09	2.922262e+00	2.063778e+02
2.450000e-06	3.099128e-07	2.990541e-09	2.192684e+00	1.934991e+02
2.460000e-06	2.066201e-07	2.781753e-09	1.461872e+00	1.803835e+02
2.470000e-06	1.031944e-07	2.580099e-09	7.301177e-01	1.670181e+02
2.480000e-06	-2.648268e-10	2.377333e-09	-1.873693e-03	1.533834e+02
2.490000e-06	-1.037626e-07	2.165789e-09	-7.341373e-01	1.394555e+02
2.500000e-06	-2.072543e-07	1.944921e-09	-1.466359e+00	1.252096e+02
2.510000e-06	-3.106734e-07	1.719232e-09	-2.198066e+00	1.106235e+02
2.520000e-06	-4.139379e-07	1.492383e-09	-2.928679e+00	9.567986e+01
2.530000e-06	-5.169975e-07	1.263379e-09	-3.657842e+00	8.036854e+01
2.540000e-06	-6.198598e-07	1.031419e-09	-4.385610e+00	6.468544e+01
2.550000e-06	-7.224369e-07	7.895882e-10	-5.111360e+00	4.863067e+01
2.560000e-06	-8.245901e-07	5.337158e-10	-5.834111e+00	3.220542e+01
2.570000e-06	-9.263083e-07	2.718352e-10	-6.553784e+00	1.540903e+01
2.580000e-06	-1.027584e-06	1.179423e-11	-7.270326e+00	-1.762526e+00
2.590000e-06	-1.128426e-06	-2.528487e-10	-7.983797e+00	-1.931581e+01
2.600000e-06	-1.228890e-06	-5.292441e-10	-8.694601e+00	-3.725650e+01
2.610000e-06	-1.328951e-06	-8.142835e-10	-9.402549e+00	-5.558364e+01
2.620000e-06	-1.428510e-06	-1.104107e-09	-1.010695e+01	-7.428279e+01
2.630000e-06	-1.527554e-06	-1.395378e-09	-1.080770e+01	-9.331962e+01
2.640000e-06	-1.626108e-06	-1.686840e-09	-1.150498e+01	-1.126357e+02
2.650000e-06	-1.724097e-06	-1.983448e-09	-1.219827e+01	-1.321477e+02
2.660000e-06	-1.821446e-06	-2.286740e-09	-1.288703e+01	-1.517511e+02
2.670000e-06	-1.918157e-06	-2.591963e-09	-1.357128e+01	-1.713271e+02
2.680000e-06	-2.014324e-06	-2.890092e-09	-1.425167e+01	-1.907534e+02
2.690000e-06	-2.109923e-06	-3.180204e-09	-1.492805e+01	-2.099145e+02
2.700000e-06	-2.204669e-06	-3.466783e-09	-1.559840e+01	-2.287118e+02
2.710000e-06	-2.298410e-06	-3.750440e-09	-1.626163e+01	-2.470704e+02
2.720000e-06	-2.391220e-06	-4.028598e-09	-1.691828e+01	-2.649413e+02
2.730000e-06	-2.483131e-06	-4.295599e-09	-1.756856e+01	-2.823000e+02
2.740000e-06	-2.574138e-06	-4.552129e-09	-1.821245e+01	-2.991410e+02
2.750000e-06	-2.664244e-06	-4.800603e-09	-1.884997e+01	-3.154701e+02
2.760000e-06	-2.753468e-06	-5.043014e-09	-1.948124e+01	-3.312971e+02
2.770000e-06	-2.841856e-06	-5.280028e-09	-2.010660e+01	-3.466293e+02
2.780000e-06	-2.929394e-06	-5.509330e-09	-2.072595e+01	-3.614689e+02
2.790000e-06	-3.015867e-06	-5.729291e-09	-2.133775e+01	-3.758121e+02
2.800000e-06	-3.101102e-06	-5.941856e-09	-2.194081e+01	-3.896523e+02
2.810000e-06	-3.185174e-06	-6.147901e-09	-2.253563e+01	-4.029839e+02
2.820000e-06	-3.268201e-06	-6.345198e-09	-2.312306e+01	-4.158063e+02
2.830000e-06	-3.350186e-06	-6.533673e-09	-2.370312e+01	-4.281272e+02
2.840000e-06	-3.431040e-06	-6.714078e-09	-2.427517e+01	-4.399624e+02
2.850000e-06	-3.510700e-06	-6.886023e-09	-2.483878e+01	-4.513344e+02
2.860000e-06	-3.588971e-06	-7.050964e-09	-2.539256e+01	-4.622687e+02
2.870000e-06	-3.665713e-06	-7.211421e-09	-2.593553e+01	-4.727888e+02
2.880000e-06	-3.740988e-06	-7.367874e-09	-2.646810e+01	-4.829122e+02
2.890000e-06	-3.814831e-06	-7.517519e-09	-2.699056e+01	-4.926487e+02
2.900000e-06	-3.887337e-06	-7.660607e-09	-2.750355e+01	-5.019997e+02
2.910000e-06	-3.958527e-06	-7.798883e-09	-2.800723e+01	-5.109607e+02
2.920000e-06	-4.028160e-06	-7.929845e-09	-2.849989e+01	-5.195258e+02
2.930000e-06	-4.096200e-06	-8.053776e-09	-2.898129e+01	-5.276918e+02
2.940000e-06	-4.162835e-06	-8.173177e-09	-2.945274e+01	-5.354624e+02
2.950000e-06	-4.228073e-06	-8.288910e-09	-2.991432e+01	-5.428504e+02
2.960000e-06	-4.291884e-06	-8.398990e-09	-3.036579e+01	-5.498777e+02
2.970000e-06	-4.354017e-06	-8.503109e-09	-3.080539e+01	-5.565729e+02
2.980000e-06	-4.414418e-06	-8.603791e-09	-3.123274e+01	-5.629677e+02
2.990000e-06	-4.473302e-06	-8.700406e-09	-3.164935e+01	-5.690924e+02
3.000000e-06	-4.530705e-06	-8.790205e-09	-3.205549e+01	-5.749721e+02
3.010000e-06	-4.586545e-06	-8.875056e-09	-3.245056e+01	-5.806247e+02
3.020000e-06	-4.640582e-06	-8.957122e-09	-3.283289e+01	-5.860596e+02
3.030000e-06	-4.692681e-06	-9.037070e-09	-3.320149e+01	-5.912796e+02
3.040000e-06	-4.742921e-06	-9.114180e-09	-3.355695e+01	-5.962828e+02
3.050000e-06	-4.791255e-06	-9.187882e-09	-3.389892e+01	-6.010657e+02
3.060000e-06	-4.837712e-06	-9.257445e-09	-3.422761e+01	-6.056250e+02
3.070000e-06	-4.882553e-06	-9.324425e-09	-3.454487e+01	-6.099592e+02
3.080000e-06	-4.925895e-06	-9.387937e-09	-3.485152e+01	-6.140690e+02
3.090000e-06	-4.967695e-06	-9.450390e-09	-3.514726e+01	-6.179558e+02
3.100000e-06	-5.008004e-06	-9.508535e-09	-3.543245e+01	-6.216215e+02
3.110000e-06	-5.046524e-06	-9.559805e-09	-3.570499e+01	-6.250667e+02
3.120000e-06	-5.083016e-06	-9.608148e-09	-3.596318e+01	-6.282910e+02
3.130000e-06	-5.117738e-06	-9.653524e-09	-3.620884e+01	-6.312936e+02
3.140000e-06	-5.150804e-06	-9.697326e-09	-3.644279e+01	-6.340744e+02
3.150000e-06	-5.182077e-06	-9.737303e-09	-3.666405e+01	-6.366358e+02
3.160000e-06	-5.211334e-06	-9.775538e-09	-3.687105e+01	-6.389834e+02
3.170000e-06	-5.238649e-06	-9.813527e-09	-3.706431e+01	-6.411265e+02
3.180000e-06	-5.264191e-06	-9.848252e-09	-3.724502e+01	-6.430771e+02
3.190000e-06	-5.287966e-06	-9.878559e-09	-3.741323e+01	-6.448475e+02
3.200000e-06	-5.309782e-06	-9.905486e-09	-3.756758e+01	-6.464483e+02
3.210000e-06	-5.329598e-06	-9.927947e-09	-3.770778e+01	-6.478861e+02
3.220000e-06	-5.347638e-06	-9.946332e-09	-3.783542e+01	-6.491620e+02
3.230000e-06	-5.363808e-06	-9.963944e-09	-3.794983e+01	-6.502726e+02
