# Temperatura_=_78.05
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301598.81200030516

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-3.752456e-06	-7.740275e-09	-2.659048e+01	-5.084911e+02
4.300000e-07	-3.677282e-06	-7.666063e-09	-2.605779e+01	-5.029254e+02
4.400000e-07	-3.600580e-06	-7.572595e-09	-2.551426e+01	-4.972243e+02
4.500000e-07	-3.522401e-06	-7.475614e-09	-2.496028e+01	-4.913789e+02
4.600000e-07	-3.442852e-06	-7.378377e-09	-2.439658e+01	-4.853815e+02
4.700000e-07	-3.362039e-06	-7.291160e-09	-2.382393e+01	-4.792272e+02
4.800000e-07	-3.280057e-06	-7.206464e-09	-2.324299e+01	-4.729135e+02
4.900000e-07	-3.196977e-06	-7.105746e-09	-2.265427e+01	-4.664402e+02
5.000000e-07	-3.112843e-06	-6.994571e-09	-2.205809e+01	-4.598087e+02
5.100000e-07	-3.027708e-06	-6.879403e-09	-2.145481e+01	-4.530213e+02
5.200000e-07	-2.941640e-06	-6.774672e-09	-2.084492e+01	-4.460803e+02
5.300000e-07	-2.854651e-06	-6.680917e-09	-2.022850e+01	-4.389874e+02
5.400000e-07	-2.766685e-06	-6.574241e-09	-1.960516e+01	-4.317437e+02
5.500000e-07	-2.677674e-06	-6.448187e-09	-1.897441e+01	-4.243492e+02
5.600000e-07	-2.587521e-06	-6.318844e-09	-1.833557e+01	-4.168026e+02
5.700000e-07	-2.496264e-06	-6.206976e-09	-1.768891e+01	-4.091015e+02
5.800000e-07	-2.404079e-06	-6.104080e-09	-1.703568e+01	-4.012423e+02
5.900000e-07	-2.311116e-06	-5.988330e-09	-1.637693e+01	-3.932202e+02
6.000000e-07	-2.217392e-06	-5.852717e-09	-1.571279e+01	-3.850300e+02
6.100000e-07	-2.122904e-06	-5.714142e-09	-1.504322e+01	-3.766659e+02
6.200000e-07	-2.027670e-06	-5.580562e-09	-1.436838e+01	-3.681230e+02
6.300000e-07	-1.931652e-06	-5.447793e-09	-1.368799e+01	-3.593968e+02
6.400000e-07	-1.834861e-06	-5.319372e-09	-1.300211e+01	-3.504841e+02
6.500000e-07	-1.737349e-06	-5.184547e-09	-1.231112e+01	-3.413827e+02
6.600000e-07	-1.639138e-06	-5.034614e-09	-1.161518e+01	-3.320904e+02
6.700000e-07	-1.540242e-06	-4.881423e-09	-1.091440e+01	-3.226049e+02
6.800000e-07	-1.440732e-06	-4.736576e-09	-1.020925e+01	-3.129220e+02
6.900000e-07	-1.340756e-06	-4.592485e-09	-9.500806e+00	-3.030357e+02
7.000000e-07	-1.240434e-06	-4.438992e-09	-8.789911e+00	-2.929375e+02
7.100000e-07	-1.139800e-06	-4.277226e-09	-8.076796e+00	-2.826175e+02
7.200000e-07	-1.038821e-06	-4.111116e-09	-7.361248e+00	-2.720652e+02
7.300000e-07	-9.374557e-07	-3.942759e-09	-6.642957e+00	-2.612712e+02
7.400000e-07	-8.357727e-07	-3.774490e-09	-5.922415e+00	-2.502292e+02
7.500000e-07	-7.338276e-07	-3.604624e-09	-5.200016e+00	-2.389369e+02
7.600000e-07	-6.315958e-07	-3.426825e-09	-4.475586e+00	-2.273959e+02
7.700000e-07	-5.291822e-07	-3.240891e-09	-3.749867e+00	-2.156113e+02
7.800000e-07	-4.266752e-07	-3.054891e-09	-3.023487e+00	-2.035891e+02
7.900000e-07	-3.240329e-07	-2.873363e-09	-2.296147e+00	-1.913344e+02
8.000000e-07	-2.212746e-07	-2.688528e-09	-1.567986e+00	-1.788478e+02
8.100000e-07	-1.184752e-07	-2.493626e-09	-8.395339e-01	-1.661242e+02
8.200000e-07	-1.557885e-08	-2.292160e-09	-1.103941e-01	-1.531514e+02
8.300000e-07	8.739188e-08	-2.089566e-09	6.192724e-01	-1.399112e+02
8.400000e-07	1.903132e-07	-1.885906e-09	1.348589e+00	-1.263812e+02
8.500000e-07	2.931504e-07	-1.678379e-09	2.077309e+00	-1.125379e+02
8.600000e-07	3.959014e-07	-1.465270e-09	2.805419e+00	-9.835947e+01
8.700000e-07	4.985701e-07	-1.242702e-09	3.532945e+00	-8.382875e+01
8.800000e-07	6.011717e-07	-1.011861e-09	4.259996e+00	-6.893417e+01
8.900000e-07	7.036184e-07	-7.765811e-10	4.985949e+00	-5.366988e+01
9.000000e-07	8.058007e-07	-5.385277e-10	5.710029e+00	-3.803436e+01
9.100000e-07	9.076836e-07	-2.957343e-10	6.431986e+00	-2.202848e+01
9.200000e-07	1.009223e-06	-4.612942e-11	7.151513e+00	-5.653851e+00
9.300000e-07	1.110382e-06	2.100008e-10	7.868337e+00	1.108785e+01
9.400000e-07	1.211191e-06	4.705018e-10	8.582685e+00	2.819379e+01
9.500000e-07	1.311628e-06	7.320505e-10	9.294399e+00	4.565720e+01
9.600000e-07	1.411640e-06	9.983332e-10	1.000310e+01	6.346313e+01
9.700000e-07	1.511205e-06	1.271757e-09	1.070863e+01	8.158381e+01
9.800000e-07	1.610195e-06	1.550720e-09	1.141009e+01	9.997472e+01
9.900000e-07	1.708448e-06	1.832427e-09	1.210633e+01	1.185725e+02
1.000000e-06	1.805906e-06	2.114019e-09	1.279693e+01	1.372958e+02
1.010000e-06	1.902590e-06	2.394809e-09	1.348205e+01	1.560488e+02
1.020000e-06	1.998476e-06	2.675417e-09	1.416151e+01	1.747273e+02
1.030000e-06	2.093580e-06	2.957221e-09	1.483543e+01	1.932270e+02
1.040000e-06	2.187963e-06	3.237782e-09	1.550424e+01	2.114511e+02
1.050000e-06	2.281642e-06	3.510104e-09	1.616807e+01	2.293172e+02
1.060000e-06	2.374585e-06	3.771830e-09	1.682668e+01	2.467615e+02
1.070000e-06	2.466814e-06	4.026271e-09	1.748023e+01	2.637401e+02
1.080000e-06	2.558322e-06	4.276467e-09	1.812867e+01	2.802273e+02
1.090000e-06	2.648897e-06	4.520124e-09	1.877050e+01	2.962113e+02
1.100000e-06	2.738332e-06	4.755415e-09	1.940424e+01	3.116898e+02
1.110000e-06	2.826601e-06	4.981113e-09	2.002973e+01	3.266644e+02
1.120000e-06	2.913820e-06	5.198302e-09	2.064778e+01	3.411374e+02
1.130000e-06	3.000148e-06	5.410474e-09	2.125951e+01	3.551101e+02
1.140000e-06	3.085527e-06	5.617992e-09	2.186452e+01	3.685830e+02
1.150000e-06	3.169894e-06	5.817487e-09	2.246236e+01	3.815572e+02
1.160000e-06	3.253258e-06	6.006998e-09	2.305309e+01	3.940369e+02
1.170000e-06	3.335557e-06	6.187009e-09	2.363627e+01	4.060306e+02
1.180000e-06	3.416602e-06	6.360288e-09	2.421057e+01	4.175520e+02
1.190000e-06	3.496395e-06	6.528771e-09	2.477600e+01	4.286188e+02
1.200000e-06	3.574961e-06	6.691738e-09	2.533273e+01	4.392505e+02
1.210000e-06	3.652225e-06	6.849335e-09	2.588023e+01	4.494653e+02
1.220000e-06	3.728221e-06	7.001129e-09	2.641875e+01	4.592776e+02
1.230000e-06	3.802783e-06	7.146271e-09	2.694711e+01	4.686961e+02
1.240000e-06	3.875687e-06	7.284193e-09	2.746372e+01	4.777240e+02
1.250000e-06	3.947077e-06	7.414748e-09	2.796960e+01	4.863608e+02
1.260000e-06	4.017112e-06	7.537646e-09	2.846588e+01	4.946050e+02
1.270000e-06	4.085772e-06	7.653427e-09	2.895242e+01	5.024577e+02
1.280000e-06	4.153077e-06	7.762533e-09	2.942935e+01	5.099261e+02
1.290000e-06	4.218734e-06	7.868207e-09	2.989460e+01	5.170245e+02
1.300000e-06	4.282695e-06	7.972291e-09	3.034784e+01	5.237751e+02
1.310000e-06	4.345227e-06	8.072101e-09	3.079095e+01	5.302056e+02
1.320000e-06	4.406367e-06	8.165812e-09	3.122420e+01	5.363462e+02
1.330000e-06	4.466128e-06	8.255020e-09	3.164767e+01	5.422257e+02
1.340000e-06	4.524346e-06	8.341155e-09	3.206022e+01	5.478683e+02
1.350000e-06	4.580728e-06	8.423934e-09	3.245975e+01	5.532911e+02
1.360000e-06	4.635318e-06	8.501895e-09	3.284658e+01	5.585038e+02
1.370000e-06	4.688183e-06	8.575776e-09	3.322119e+01	5.635096e+02
1.380000e-06	4.739134e-06	8.647211e-09	3.358224e+01	5.683073e+02
1.390000e-06	4.788093e-06	8.717785e-09	3.392917e+01	5.728938e+02
1.400000e-06	4.835234e-06	8.785875e-09	3.426321e+01	5.772668e+02
1.410000e-06	4.880743e-06	8.849330e-09	3.458570e+01	5.814259e+02
1.420000e-06	4.924713e-06	8.908939e-09	3.489728e+01	5.853729e+02
1.430000e-06	4.966971e-06	8.963919e-09	3.519673e+01	5.891112e+02
1.440000e-06	5.007346e-06	9.016110e-09	3.548283e+01	5.926441e+02
1.450000e-06	5.045939e-06	9.067139e-09	3.575630e+01	5.959740e+02
1.460000e-06	5.082823e-06	9.115125e-09	3.601767e+01	5.991014e+02
1.470000e-06	5.118022e-06	9.158130e-09	3.626710e+01	6.020254e+02
1.480000e-06	5.151351e-06	9.196130e-09	3.650327e+01	6.047452e+02
1.490000e-06	5.182747e-06	9.230819e-09	3.672575e+01	6.072612e+02
1.500000e-06	5.212393e-06	9.262434e-09	3.693583e+01	6.095768e+02
1.510000e-06	5.240412e-06	9.292296e-09	3.713437e+01	6.116992e+02
1.520000e-06	5.266537e-06	9.320009e-09	3.731949e+01	6.136391e+02
1.530000e-06	5.290544e-06	9.346005e-09	3.748962e+01	6.154087e+02
1.540000e-06	5.312658e-06	9.370030e-09	3.764632e+01	6.170197e+02
1.550000e-06	5.333048e-06	9.391350e-09	3.779081e+01	6.184805e+02
1.560000e-06	5.351633e-06	9.410775e-09	3.792250e+01	6.197945e+02
1.570000e-06	5.368153e-06	9.426851e-09	3.803956e+01	6.209593e+02
1.580000e-06	5.382647e-06	9.440135e-09	3.814227e+01	6.219683e+02
1.590000e-06	5.395181e-06	9.451825e-09	3.823109e+01	6.228129e+02
1.600000e-06	5.405513e-06	9.461019e-09	3.830430e+01	6.234865e+02
1.610000e-06	5.413680e-06	9.468092e-09	3.836218e+01	6.239876e+02
1.620000e-06	5.419927e-06	9.473435e-09	3.840645e+01	6.243220e+02
1.630000e-06	5.424370e-06	9.478949e-09	3.843792e+01	6.245029e+02
1.640000e-06	5.426929e-06	9.483150e-09	3.845606e+01	6.245491e+02
1.650000e-06	5.427485e-06	9.484399e-09	3.846000e+01	6.244809e+02
1.660000e-06	5.426213e-06	9.483717e-09	3.845099e+01	6.243151e+02
1.670000e-06	5.423288e-06	9.479528e-09	3.843026e+01	6.240607e+02
1.680000e-06	5.418697e-06	9.473718e-09	3.839773e+01	6.237157e+02
1.690000e-06	5.412243e-06	9.464411e-09	3.835199e+01	6.232676e+02
1.700000e-06	5.403922e-06	9.452042e-09	3.829303e+01	6.226953e+02
1.710000e-06	5.393990e-06	9.440514e-09	3.822265e+01	6.219752e+02
1.720000e-06	5.382400e-06	9.428655e-09	3.814052e+01	6.210878e+02
1.730000e-06	5.368861e-06	9.417422e-09	3.804458e+01	6.200235e+02
1.740000e-06	5.353207e-06	9.374596e-09	3.793365e+01	6.187878e+02
1.750000e-06	5.335200e-06	9.344650e-09	3.780605e+01	6.174016e+02
1.760000e-06	5.314558e-06	9.340901e-09	3.765978e+01	6.158994e+02
1.770000e-06	5.291557e-06	9.324812e-09	3.749680e+01	6.143225e+02
1.780000e-06	5.267146e-06	9.341210e-09	3.732381e+01	6.127112e+02
1.790000e-06	5.241957e-06	9.285663e-09	3.714532e+01	6.110956e+02
1.800000e-06	5.215453e-06	9.219517e-09	3.695750e+01	6.094894e+02
1.810000e-06	5.186815e-06	9.263770e-09	3.675457e+01	6.078850e+02
1.820000e-06	5.156279e-06	9.207502e-09	3.653819e+01	6.062550e+02
1.830000e-06	5.124118e-06	9.174585e-09	3.631029e+01	6.045559e+02
1.840000e-06	5.090016e-06	9.238287e-09	3.606864e+01	6.027362e+02
1.850000e-06	5.054165e-06	9.174159e-09	3.581460e+01	6.007456e+02
1.860000e-06	5.016548e-06	9.143894e-09	3.554804e+01	5.985435e+02
1.870000e-06	4.977031e-06	9.125244e-09	3.526801e+01	5.961057e+02
1.880000e-06	4.935862e-06	8.995799e-09	3.497629e+01	5.934268e+02
1.890000e-06	4.892927e-06	9.010223e-09	3.467204e+01	5.905194e+02
1.900000e-06	4.848270e-06	9.008728e-09	3.435559e+01	5.874096e+02
1.910000e-06	4.801855e-06	8.910699e-09	3.402669e+01	5.841297e+02
1.920000e-06	4.753436e-06	8.883041e-09	3.368358e+01	5.807112e+02
1.930000e-06	4.703311e-06	8.797068e-09	3.332839e+01	5.771786e+02
1.940000e-06	4.651475e-06	8.770306e-09	3.296107e+01	5.735453e+02
1.950000e-06	4.597593e-06	8.742342e-09	3.257925e+01	5.698127e+02
1.960000e-06	4.541684e-06	8.633221e-09	3.218308e+01	5.659724e+02
1.970000e-06	4.484048e-06	8.569907e-09	3.177466e+01	5.620095e+02
1.980000e-06	4.424969e-06	8.492208e-09	3.135602e+01	5.579080e+02
1.990000e-06	4.364447e-06	8.456981e-09	3.092714e+01	5.536549e+02
2.000000e-06	4.302254e-06	8.413868e-09	3.048644e+01	5.492432e+02
2.010000e-06	4.238393e-06	8.334895e-09	3.003391e+01	5.446732e+02
2.020000e-06	4.172996e-06	8.267849e-09	2.957050e+01	5.399512e+02
2.030000e-06	4.106091e-06	8.142044e-09	2.909640e+01	5.350878e+02
2.040000e-06	4.037730e-06	8.076499e-09	2.861198e+01	5.300942e+02
2.050000e-06	3.967878e-06	8.034003e-09	2.811700e+01	5.249797e+02
2.060000e-06	3.896532e-06	7.961770e-09	2.761143e+01	5.197493e+02
2.070000e-06	3.823857e-06	7.881413e-09	2.709644e+01	5.144032e+02
2.080000e-06	3.749902e-06	7.758538e-09	2.657239e+01	5.089368e+02
2.090000e-06	3.674544e-06	7.674301e-09	2.603839e+01	5.033424e+02
2.100000e-06	3.597724e-06	7.595240e-09	2.549403e+01	4.976107e+02
2.110000e-06	3.519326e-06	7.523015e-09	2.493849e+01	4.917329e+02
2.120000e-06	3.439542e-06	7.439165e-09	2.437313e+01	4.857018e+02
2.130000e-06	3.358687e-06	7.324770e-09	2.380017e+01	4.795130e+02
2.140000e-06	3.276701e-06	7.220806e-09	2.321921e+01	4.731646e+02
2.150000e-06	3.193647e-06	7.112890e-09	2.263068e+01	4.666568e+02
2.160000e-06	3.109581e-06	7.037709e-09	2.203497e+01	4.599913e+02
2.170000e-06	3.024333e-06	6.949098e-09	2.143089e+01	4.531703e+02
2.180000e-06	2.937721e-06	6.823848e-09	2.081715e+01	4.461962e+02
2.190000e-06	2.849891e-06	6.699428e-09	2.019477e+01	4.390705e+02
2.200000e-06	2.761147e-06	6.596203e-09	1.956592e+01	4.317941e+02
2.210000e-06	2.671495e-06	6.508487e-09	1.893063e+01	4.243667e+02
2.220000e-06	2.580927e-06	6.393295e-09	1.828885e+01	4.167869e+02
2.230000e-06	2.489511e-06	6.259749e-09	1.764106e+01	4.090518e+02
2.240000e-06	2.397238e-06	6.126594e-09	1.698720e+01	4.011577e+02
2.250000e-06	2.304062e-06	6.003240e-09	1.632694e+01	3.930996e+02
2.260000e-06	2.210007e-06	5.884233e-09	1.566046e+01	3.848722e+02
2.270000e-06	2.115017e-06	5.772678e-09	1.498734e+01	3.764698e+02
2.280000e-06	2.019084e-06	5.652548e-09	1.430754e+01	3.678874e+02
2.290000e-06	1.922438e-06	5.502144e-09	1.362269e+01	3.591211e+02
2.300000e-06	1.825255e-06	5.350198e-09	1.293404e+01	3.501677e+02
2.310000e-06	1.727569e-06	5.218789e-09	1.224182e+01	3.410251e+02
2.320000e-06	1.629294e-06	5.095683e-09	1.154543e+01	3.316913e+02
2.330000e-06	1.530463e-06	4.953090e-09	1.084510e+01	3.221634e+02
2.340000e-06	1.431196e-06	4.793472e-09	1.014168e+01	3.124371e+02
2.350000e-06	1.331553e-06	4.632575e-09	9.435588e+00	3.025057e+02
2.360000e-06	1.231538e-06	4.478308e-09	8.726871e+00	2.923605e+02
2.370000e-06	1.131162e-06	4.329240e-09	8.015586e+00	2.819911e+02
2.380000e-06	1.030403e-06	4.177312e-09	7.301593e+00	2.713873e+02
2.390000e-06	9.292299e-07	4.013542e-09	6.584667e+00	2.605401e+02
2.400000e-06	8.276866e-07	3.836547e-09	5.865115e+00	2.494442e+02
2.410000e-06	7.258118e-07	3.661354e-09	5.143215e+00	2.380978e+02
2.420000e-06	6.236464e-07	3.492633e-09	4.419255e+00	2.265037e+02
2.430000e-06	5.211523e-07	3.319704e-09	3.692966e+00	2.146672e+02
2.440000e-06	4.184125e-07	3.132949e-09	2.964936e+00	2.025945e+02
2.450000e-06	3.155519e-07	2.935638e-09	2.236049e+00	1.902898e+02
2.460000e-06	2.124796e-07	2.738396e-09	1.505663e+00	1.777526e+02
2.470000e-06	1.092576e-07	2.548528e-09	7.742166e-01	1.649764e+02
2.480000e-06	6.059376e-09	2.358295e-09	4.293768e-02	1.519476e+02
2.490000e-06	-9.713743e-08	2.157287e-09	-6.883309e-01	1.386469e+02
2.500000e-06	-2.003188e-07	1.943433e-09	-1.419490e+00	1.250513e+02
2.510000e-06	-3.034313e-07	1.723314e-09	-2.150161e+00	1.111374e+02
2.520000e-06	-4.064638e-07	1.505806e-09	-2.880265e+00	9.688434e+01
2.530000e-06	-5.093693e-07	1.288631e-09	-3.609470e+00	8.227598e+01
2.540000e-06	-6.120258e-07	1.066287e-09	-4.336910e+00	6.730206e+01
2.550000e-06	-7.143805e-07	8.324891e-10	-5.062211e+00	5.195781e+01
2.560000e-06	-8.164112e-07	5.863712e-10	-5.785216e+00	3.624237e+01
2.570000e-06	-9.180575e-07	3.373317e-10	-6.505498e+00	2.015691e+01
2.580000e-06	-1.019262e-06	8.942637e-11	-7.222650e+00	3.703038e+00
2.590000e-06	-1.120062e-06	-1.629849e-10	-7.936930e+00	-1.311746e+01
2.600000e-06	-1.220470e-06	-4.255381e-10	-8.648442e+00	-3.030122e+01
2.610000e-06	-1.320372e-06	-6.984134e-10	-9.356357e+00	-4.784008e+01
2.620000e-06	-1.419773e-06	-9.767949e-10	-1.006073e+01	-6.571675e+01
2.630000e-06	-1.518732e-06	-1.256347e-09	-1.076197e+01	-8.390014e+01
2.640000e-06	-1.617190e-06	-1.537355e-09	-1.145966e+01	-1.023418e+02
2.650000e-06	-1.715040e-06	-1.823923e-09	-1.215304e+01	-1.209744e+02
2.660000e-06	-1.812268e-06	-2.116476e-09	-1.284201e+01	-1.397129e+02
2.670000e-06	-1.908902e-06	-2.408877e-09	-1.352678e+01	-1.584592e+02
2.680000e-06	-2.005004e-06	-2.694143e-09	-1.420777e+01	-1.771085e+02
2.690000e-06	-2.100543e-06	-2.972534e-09	-1.488477e+01	-1.955573e+02
2.700000e-06	-2.195301e-06	-3.247976e-09	-1.555624e+01	-2.137114e+02
2.710000e-06	-2.289076e-06	-3.523128e-09	-1.622075e+01	-2.314923e+02
2.720000e-06	-2.381822e-06	-3.793184e-09	-1.687796e+01	-2.488403e+02
2.730000e-06	-2.473673e-06	-4.052796e-09	-1.752883e+01	-2.657156e+02
2.740000e-06	-2.564706e-06	-4.302656e-09	-1.817390e+01	-2.820960e+02
2.750000e-06	-2.654802e-06	-4.544231e-09	-1.881234e+01	-2.979722e+02
2.760000e-06	-2.743928e-06	-4.780306e-09	-1.944390e+01	-3.133429e+02
2.770000e-06	-2.832230e-06	-5.010648e-09	-2.006962e+01	-3.282103e+02
2.780000e-06	-2.919745e-06	-5.232666e-09	-2.068976e+01	-3.425764e+02
2.790000e-06	-3.006159e-06	-5.444689e-09	-2.130211e+01	-3.564425e+02
2.800000e-06	-3.091252e-06	-5.648656e-09	-2.190509e+01	-3.698087e+02
2.810000e-06	-3.175195e-06	-5.845945e-09	-2.249993e+01	-3.826769e+02
2.820000e-06	-3.258162e-06	-6.035496e-09	-2.308784e+01	-3.950520e+02
2.830000e-06	-3.340071e-06	-6.217419e-09	-2.366826e+01	-4.069436e+02
2.840000e-06	-3.420869e-06	-6.390910e-09	-2.424081e+01	-4.183664e+02
2.850000e-06	-3.500526e-06	-6.556946e-09	-2.480527e+01	-4.293388e+02
2.860000e-06	-3.578775e-06	-6.717203e-09	-2.535976e+01	-4.398801e+02
2.870000e-06	-3.655437e-06	-6.872844e-09	-2.590300e+01	-4.500081e+02
2.880000e-06	-3.730666e-06	-7.023623e-09	-2.643607e+01	-4.597359e+02
2.890000e-06	-3.804569e-06	-7.167345e-09	-2.695977e+01	-4.690710e+02
2.900000e-06	-3.877162e-06	-7.304786e-09	-2.747417e+01	-4.780157e+02
2.910000e-06	-3.948415e-06	-7.436631e-09	-2.797908e+01	-4.865689e+02
2.920000e-06	-4.018087e-06	-7.561199e-09	-2.847279e+01	-4.947294e+02
2.930000e-06	-4.086185e-06	-7.680047e-09	-2.895534e+01	-5.024993e+02
2.940000e-06	-4.152844e-06	-7.794873e-09	-2.942770e+01	-5.098873e+02
2.950000e-06	-4.218063e-06	-7.904324e-09	-2.988985e+01	-5.169095e+02
2.960000e-06	-4.281925e-06	-8.007181e-09	-3.034238e+01	-5.235895e+02
2.970000e-06	-4.344175e-06	-8.105171e-09	-3.078350e+01	-5.299557e+02
2.980000e-06	-4.404651e-06	-8.200063e-09	-3.121204e+01	-5.360385e+02
2.990000e-06	-4.463568e-06	-8.291429e-09	-3.162954e+01	-5.418659e+02
3.000000e-06	-4.521002e-06	-8.376893e-09	-3.203652e+01	-5.474606e+02
3.010000e-06	-4.576906e-06	-8.456855e-09	-3.243267e+01	-5.528383e+02
3.020000e-06	-4.630928e-06	-8.533939e-09	-3.281547e+01	-5.580071e+02
3.030000e-06	-4.682968e-06	-8.609526e-09	-3.318424e+01	-5.629689e+02
3.040000e-06	-4.733249e-06	-8.683265e-09	-3.354054e+01	-5.677219e+02
3.050000e-06	-4.781611e-06	-8.753663e-09	-3.388324e+01	-5.722633e+02
3.060000e-06	-4.828095e-06	-8.820274e-09	-3.421263e+01	-5.765908e+02
3.070000e-06	-4.873006e-06	-8.884261e-09	-3.453088e+01	-5.807047e+02
3.080000e-06	-4.916406e-06	-8.945484e-09	-3.483841e+01	-5.846072e+02
3.090000e-06	-4.958262e-06	-9.003207e-09	-3.513501e+01	-5.883016e+02
3.100000e-06	-4.998537e-06	-9.056937e-09	-3.542041e+01	-5.917913e+02
3.110000e-06	-5.037041e-06	-9.106991e-09	-3.569325e+01	-5.950782e+02
3.120000e-06	-5.073594e-06	-9.153852e-09	-3.595227e+01	-5.981625e+02
3.130000e-06	-5.108327e-06	-9.198740e-09	-3.619840e+01	-6.010433e+02
3.140000e-06	-5.141369e-06	-9.242258e-09	-3.643254e+01	-6.037198e+02
3.150000e-06	-5.172612e-06	-9.281367e-09	-3.665393e+01	-6.061928e+02
3.160000e-06	-5.201884e-06	-9.316422e-09	-3.686136e+01	-6.084667e+02
3.170000e-06	-5.229330e-06	-9.349510e-09	-3.705584e+01	-6.105495e+02
3.180000e-06	-5.255024e-06	-9.379809e-09	-3.723791e+01	-6.124522e+02
3.190000e-06	-5.278879e-06	-9.407985e-09	-3.740695e+01	-6.141873e+02
3.200000e-06	-5.300785e-06	-9.435484e-09	-3.756218e+01	-6.157660e+02
3.210000e-06	-5.320706e-06	-9.459278e-09	-3.770335e+01	-6.171957e+02
3.220000e-06	-5.338793e-06	-9.478274e-09	-3.783152e+01	-6.184786e+02
3.230000e-06	-5.354992e-06	-9.496280e-09	-3.794630e+01	-6.196111e+02
