# Temperatura_=_60.23
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301600.83858117554

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.247702e-06	-4.265152e-09	-8.826660e+00	-2.821216e+02
7.100000e-07	-1.146920e-06	-4.121656e-09	-8.113696e+00	-2.725952e+02
7.200000e-07	-1.045800e-06	-3.969915e-09	-7.398338e+00	-2.628481e+02
7.300000e-07	-9.443611e-07	-3.814968e-09	-6.680726e+00	-2.528725e+02
7.400000e-07	-8.425217e-07	-3.659200e-09	-5.960280e+00	-2.426625e+02
7.500000e-07	-7.403281e-07	-3.500957e-09	-5.237329e+00	-2.322152e+02
7.600000e-07	-6.379470e-07	-3.336073e-09	-4.513050e+00	-2.215304e+02
7.700000e-07	-5.353880e-07	-3.163570e-09	-3.787514e+00	-2.106105e+02
7.800000e-07	-4.326788e-07	-2.989560e-09	-3.060914e+00	-1.994588e+02
7.900000e-07	-3.298861e-07	-2.815429e-09	-2.333725e+00	-1.880779e+02
8.000000e-07	-2.270030e-07	-2.639021e-09	-1.605895e+00	-1.764683e+02
8.100000e-07	-1.240363e-07	-2.458545e-09	-8.774741e-01	-1.646265e+02
8.200000e-07	-2.105713e-08	-2.274895e-09	-1.489652e-01	-1.525450e+02
8.300000e-07	8.194075e-08	-2.088319e-09	5.796763e-01	-1.402120e+02
8.400000e-07	1.849728e-07	-1.896676e-09	1.308559e+00	-1.276126e+02
8.500000e-07	2.879422e-07	-1.699607e-09	2.036999e+00	-1.147303e+02
8.600000e-07	3.908320e-07	-1.499473e-09	2.764876e+00	-1.015484e+02
8.700000e-07	4.936464e-07	-1.292766e-09	3.492220e+00	-8.805154e+01
8.800000e-07	5.963559e-07	-1.079198e-09	4.218821e+00	-7.422627e+01
8.900000e-07	6.989526e-07	-8.624880e-10	4.944624e+00	-6.006137e+01
9.000000e-07	8.013317e-07	-6.434833e-10	5.668888e+00	-4.554765e+01
9.100000e-07	9.034181e-07	-4.207541e-10	6.391082e+00	-3.067781e+01
9.200000e-07	1.005138e-06	-1.901523e-10	7.110682e+00	-1.544664e+01
9.300000e-07	1.106455e-06	4.841812e-11	7.827435e+00	1.480336e-01
9.400000e-07	1.207386e-06	2.932160e-10	8.541455e+00	1.610354e+01
9.500000e-07	1.307966e-06	5.416407e-10	9.252992e+00	3.240986e+01
9.600000e-07	1.408205e-06	7.937490e-10	9.962116e+00	4.904690e+01
9.700000e-07	1.507964e-06	1.050558e-09	1.066784e+01	6.598205e+01
9.800000e-07	1.607175e-06	1.311635e-09	1.136969e+01	8.316888e+01
9.900000e-07	1.705738e-06	1.575394e-09	1.206696e+01	1.005472e+02
1.000000e-06	1.803542e-06	1.839112e-09	1.275886e+01	1.180453e+02
1.010000e-06	1.900479e-06	2.103024e-09	1.344463e+01	1.355828e+02
1.020000e-06	1.996510e-06	2.367608e-09	1.412398e+01	1.530763e+02
1.030000e-06	2.091794e-06	2.632427e-09	1.479805e+01	1.704434e+02
1.040000e-06	2.186394e-06	2.894487e-09	1.546728e+01	1.876079e+02
1.050000e-06	2.280232e-06	3.150778e-09	1.613112e+01	2.045029e+02
1.060000e-06	2.373272e-06	3.400393e-09	1.678932e+01	2.210724e+02
1.070000e-06	2.465590e-06	3.644989e-09	1.744241e+01	2.372715e+02
1.080000e-06	2.557180e-06	3.886347e-09	1.809035e+01	2.530653e+02
1.090000e-06	2.647911e-06	4.121434e-09	1.873221e+01	2.684265e+02
1.100000e-06	2.737542e-06	4.348250e-09	1.936629e+01	2.833342e+02
1.110000e-06	2.825946e-06	4.564392e-09	1.999169e+01	2.977715e+02
1.120000e-06	2.913346e-06	4.771938e-09	2.060998e+01	3.117257e+02
1.130000e-06	2.999837e-06	4.975289e-09	2.122185e+01	3.251885e+02
1.140000e-06	3.085379e-06	5.173789e-09	2.182700e+01	3.381562e+02
1.150000e-06	3.169994e-06	5.364137e-09	2.242560e+01	3.506314e+02
1.160000e-06	3.253682e-06	5.544890e-09	2.301763e+01	3.626223e+02
1.170000e-06	3.336350e-06	5.720462e-09	2.360245e+01	3.741428e+02
1.180000e-06	3.417703e-06	5.890159e-09	2.417798e+01	3.852101e+02
1.190000e-06	3.497707e-06	6.053008e-09	2.474395e+01	3.958427e+02
1.200000e-06	3.576458e-06	6.209483e-09	2.530106e+01	4.060574e+02
1.210000e-06	3.653943e-06	6.358162e-09	2.584922e+01	4.158671e+02
1.220000e-06	3.730191e-06	6.500711e-09	2.638862e+01	4.252796e+02
1.230000e-06	3.805025e-06	6.638216e-09	2.691802e+01	4.342979e+02
1.240000e-06	3.878161e-06	6.770117e-09	2.743541e+01	4.429217e+02
1.250000e-06	3.949711e-06	6.894729e-09	2.794158e+01	4.511505e+02
1.260000e-06	4.019908e-06	7.009091e-09	2.843818e+01	4.589862e+02
1.270000e-06	4.088729e-06	7.116725e-09	2.892504e+01	4.664363e+02
1.280000e-06	4.156205e-06	7.222440e-09	2.940238e+01	4.735154e+02
1.290000e-06	4.222028e-06	7.324867e-09	2.986804e+01	4.802448e+02
1.300000e-06	4.286130e-06	7.424954e-09	3.032152e+01	4.866516e+02
1.310000e-06	4.348824e-06	7.520333e-09	3.076503e+01	4.927652e+02
1.320000e-06	4.410049e-06	7.609573e-09	3.119816e+01	4.986141e+02
1.330000e-06	4.469885e-06	7.694137e-09	3.162146e+01	5.042227e+02
1.340000e-06	4.528180e-06	7.774809e-09	3.203386e+01	5.096092e+02
1.350000e-06	4.584678e-06	7.853365e-09	3.243354e+01	5.147846e+02
1.360000e-06	4.639468e-06	7.927252e-09	3.282115e+01	5.197534e+02
1.370000e-06	4.692599e-06	7.997198e-09	3.319701e+01	5.245155e+02
1.380000e-06	4.743898e-06	8.066356e-09	3.355992e+01	5.290684e+02
1.390000e-06	4.793095e-06	8.135339e-09	3.390796e+01	5.334097e+02
1.400000e-06	4.840356e-06	8.201012e-09	3.424230e+01	5.375388e+02
1.410000e-06	4.885991e-06	8.259957e-09	3.456513e+01	5.414568e+02
1.420000e-06	4.930130e-06	8.312913e-09	3.487739e+01	5.451669e+02
1.430000e-06	4.972529e-06	8.363351e-09	3.517733e+01	5.486728e+02
1.440000e-06	5.012962e-06	8.413819e-09	3.546337e+01	5.519773e+02
1.450000e-06	5.051658e-06	8.462255e-09	3.573712e+01	5.550817e+02
1.460000e-06	5.088743e-06	8.506492e-09	3.599947e+01	5.579860e+02
1.470000e-06	5.124182e-06	8.544742e-09	3.625018e+01	5.606888e+02
1.480000e-06	5.157685e-06	8.579039e-09	3.648719e+01	5.631900e+02
1.490000e-06	5.189216e-06	8.612122e-09	3.671025e+01	5.654914e+02
1.500000e-06	5.218992e-06	8.643947e-09	3.692090e+01	5.675985e+02
1.510000e-06	5.247089e-06	8.673291e-09	3.711967e+01	5.695208e+02
1.520000e-06	5.273322e-06	8.699511e-09	3.730524e+01	5.712710e+02
1.530000e-06	5.297492e-06	8.722487e-09	3.747623e+01	5.728629e+02
1.540000e-06	5.319733e-06	8.741972e-09	3.763357e+01	5.743093e+02
1.550000e-06	5.340226e-06	8.760168e-09	3.777855e+01	5.756192e+02
1.560000e-06	5.358965e-06	8.776878e-09	3.791111e+01	5.767964e+02
1.570000e-06	5.375711e-06	8.792147e-09	3.802958e+01	5.778392e+02
1.580000e-06	5.390445e-06	8.806807e-09	3.813381e+01	5.787417e+02
1.590000e-06	5.403204e-06	8.819442e-09	3.822408e+01	5.794961e+02
1.600000e-06	5.413766e-06	8.829028e-09	3.829879e+01	5.800957e+02
1.610000e-06	5.422122e-06	8.835500e-09	3.835791e+01	5.805387e+02
1.620000e-06	5.428549e-06	8.840046e-09	3.840337e+01	5.808290e+02
1.630000e-06	5.433207e-06	8.844378e-09	3.843632e+01	5.809772e+02
1.640000e-06	5.435913e-06	8.848117e-09	3.845547e+01	5.809991e+02
1.650000e-06	5.436554e-06	8.850219e-09	3.846000e+01	5.809121e+02
1.660000e-06	5.435356e-06	8.849041e-09	3.845153e+01	5.807317e+02
1.670000e-06	5.432491e-06	8.846521e-09	3.843126e+01	5.804677e+02
1.680000e-06	5.427998e-06	8.841146e-09	3.839947e+01	5.801221e+02
1.690000e-06	5.421656e-06	8.833228e-09	3.835461e+01	5.796885e+02
1.700000e-06	5.413406e-06	8.824912e-09	3.829624e+01	5.791538e+02
1.710000e-06	5.403544e-06	8.816138e-09	3.822648e+01	5.785020e+02
1.720000e-06	5.392070e-06	8.812024e-09	3.814530e+01	5.777186e+02
1.730000e-06	5.378678e-06	8.791465e-09	3.805057e+01	5.767952e+02
1.740000e-06	5.363166e-06	8.740870e-09	3.794083e+01	5.757327e+02
1.750000e-06	5.345279e-06	8.731027e-09	3.781429e+01	5.745424e+02
1.760000e-06	5.324733e-06	8.720786e-09	3.766894e+01	5.732443e+02
1.770000e-06	5.301829e-06	8.732396e-09	3.750691e+01	5.718637e+02
1.780000e-06	5.277484e-06	8.766388e-09	3.733468e+01	5.704261e+02
1.790000e-06	5.252412e-06	8.649065e-09	3.715732e+01	5.689514e+02
1.800000e-06	5.226028e-06	8.634444e-09	3.697067e+01	5.674500e+02
1.810000e-06	5.197353e-06	8.658473e-09	3.676781e+01	5.659195e+02
1.820000e-06	5.166801e-06	8.545432e-09	3.655168e+01	5.643455e+02
1.830000e-06	5.134646e-06	8.592409e-09	3.632421e+01	5.627036e+02
1.840000e-06	5.100540e-06	8.579779e-09	3.608293e+01	5.609638e+02
1.850000e-06	5.064759e-06	8.469091e-09	3.582980e+01	5.590962e+02
1.860000e-06	5.027194e-06	8.536598e-09	3.556405e+01	5.570755e+02
1.870000e-06	4.987724e-06	8.480686e-09	3.528483e+01	5.548849e+02
1.880000e-06	4.946633e-06	8.369464e-09	3.499414e+01	5.525181e+02
1.890000e-06	4.903752e-06	8.362912e-09	3.469078e+01	5.499786e+02
1.900000e-06	4.859119e-06	8.283216e-09	3.437503e+01	5.472777e+02
1.910000e-06	4.812698e-06	8.292671e-09	3.404664e+01	5.444309e+02
1.920000e-06	4.764302e-06	8.255311e-09	3.370427e+01	5.414545e+02
1.930000e-06	4.714231e-06	8.169248e-09	3.335004e+01	5.383621e+02
1.940000e-06	4.662412e-06	8.182383e-09	3.298346e+01	5.351626e+02
1.950000e-06	4.608515e-06	8.088139e-09	3.260218e+01	5.318599e+02
1.960000e-06	4.552614e-06	8.005002e-09	3.220671e+01	5.284531e+02
1.970000e-06	4.494994e-06	7.969940e-09	3.179909e+01	5.249383e+02
1.980000e-06	4.435946e-06	7.936123e-09	3.138137e+01	5.213103e+02
1.990000e-06	4.375391e-06	7.892930e-09	3.095298e+01	5.175643e+02
2.000000e-06	4.313127e-06	7.786553e-09	3.051251e+01	5.136971e+02
2.010000e-06	4.249231e-06	7.764690e-09	3.006048e+01	5.097071e+02
2.020000e-06	4.183860e-06	7.706662e-09	2.959802e+01	5.055943e+02
2.030000e-06	4.117044e-06	7.602108e-09	2.912535e+01	5.013595e+02
2.040000e-06	4.048647e-06	7.563725e-09	2.864148e+01	4.970032e+02
2.050000e-06	3.978743e-06	7.507081e-09	2.814696e+01	4.925252e+02
2.060000e-06	3.907415e-06	7.434737e-09	2.764236e+01	4.879242e+02
2.070000e-06	3.834648e-06	7.338854e-09	2.712758e+01	4.831978e+02
2.080000e-06	3.760562e-06	7.275240e-09	2.660347e+01	4.783432e+02
2.090000e-06	3.685098e-06	7.216407e-09	2.606962e+01	4.733572e+02
2.100000e-06	3.608151e-06	7.116318e-09	2.552527e+01	4.682370e+02
2.110000e-06	3.529699e-06	7.028863e-09	2.497027e+01	4.629805e+02
2.120000e-06	3.449880e-06	6.962061e-09	2.440560e+01	4.575857e+02
2.130000e-06	3.368874e-06	6.894295e-09	2.383254e+01	4.520511e+02
2.140000e-06	3.286722e-06	6.793175e-09	2.325137e+01	4.463753e+02
2.150000e-06	3.203506e-06	6.703978e-09	2.266267e+01	4.405564e+02
2.160000e-06	3.119200e-06	6.617678e-09	2.206626e+01	4.345924e+02
2.170000e-06	3.033683e-06	6.518353e-09	2.146129e+01	4.284812e+02
2.180000e-06	2.946936e-06	6.421906e-09	2.084761e+01	4.222207e+02
2.190000e-06	2.858991e-06	6.326184e-09	2.022546e+01	4.158092e+02
2.200000e-06	2.770031e-06	6.235109e-09	1.959612e+01	4.092452e+02
2.210000e-06	2.680207e-06	6.131296e-09	1.896068e+01	4.025275e+02
2.220000e-06	2.589480e-06	6.024123e-09	1.831885e+01	3.956551e+02
2.230000e-06	2.497863e-06	5.918727e-09	1.767072e+01	3.886266e+02
2.240000e-06	2.405380e-06	5.811594e-09	1.701646e+01	3.814398e+02
2.250000e-06	2.312041e-06	5.698904e-09	1.635615e+01	3.740919e+02
2.260000e-06	2.217868e-06	5.581696e-09	1.568994e+01	3.665794e+02
2.270000e-06	2.122814e-06	5.462898e-09	1.501750e+01	3.588981e+02
2.280000e-06	2.026826e-06	5.345733e-09	1.433844e+01	3.510442e+02
2.290000e-06	1.930076e-06	5.226931e-09	1.365400e+01	3.430138e+02
2.300000e-06	1.832820e-06	5.102304e-09	1.296598e+01	3.348040e+02
2.310000e-06	1.735055e-06	4.976076e-09	1.227436e+01	3.264122e+02
2.320000e-06	1.636698e-06	4.844813e-09	1.157855e+01	3.178358e+02
2.330000e-06	1.537821e-06	4.711815e-09	1.087906e+01	3.090717e+02
2.340000e-06	1.438494e-06	4.577364e-09	1.017639e+01	3.001155e+02
2.350000e-06	1.338716e-06	4.439380e-09	9.470523e+00	2.909614e+02
2.360000e-06	1.238533e-06	4.297988e-09	8.761794e+00	2.816019e+02
2.370000e-06	1.137935e-06	4.151528e-09	8.050130e+00	2.720284e+02
2.380000e-06	1.036946e-06	4.001299e-09	7.335705e+00	2.622325e+02
2.390000e-06	9.355643e-07	3.852993e-09	6.618495e+00	2.522065e+02
2.400000e-06	8.338014e-07	3.702343e-09	5.898590e+00	2.419454e+02
2.410000e-06	7.317065e-07	3.544769e-09	5.176337e+00	2.314466e+02
2.420000e-06	6.292943e-07	3.380416e-09	4.451838e+00	2.207108e+02
2.430000e-06	5.266612e-07	3.212534e-09	3.725777e+00	2.097405e+02
2.440000e-06	4.238660e-07	3.046319e-09	2.998570e+00	1.985390e+02
2.450000e-06	3.209268e-07	2.875784e-09	2.270343e+00	1.871087e+02
2.460000e-06	2.178053e-07	2.697846e-09	1.540828e+00	1.754493e+02
2.470000e-06	1.144982e-07	2.516925e-09	8.099988e-01	1.635565e+02
2.480000e-06	1.114133e-08	2.331336e-09	7.881750e-02	1.514217e+02
2.490000e-06	-9.221384e-08	2.141352e-09	-6.523516e-01	1.390324e+02
2.500000e-06	-1.955396e-07	1.950165e-09	-1.383313e+00	1.263734e+02
2.510000e-06	-2.987883e-07	1.754841e-09	-2.113728e+00	1.134278e+02
2.520000e-06	-4.019977e-07	1.553046e-09	-2.843866e+00	1.001792e+02
2.530000e-06	-5.051025e-07	1.344416e-09	-3.573264e+00	8.661252e+01
2.540000e-06	-6.080151e-07	1.132443e-09	-4.301302e+00	7.271488e+01
2.550000e-06	-7.106143e-07	9.166119e-10	-5.027123e+00	5.847547e+01
2.560000e-06	-8.128856e-07	6.907610e-10	-5.750625e+00	4.388552e+01
2.570000e-06	-9.148188e-07	4.573300e-10	-6.471734e+00	2.893814e+01
2.580000e-06	-1.016249e-06	2.216220e-10	-7.189283e+00	1.362865e+01
2.590000e-06	-1.117190e-06	-1.666176e-11	-7.903377e+00	-2.044243e+00
2.600000e-06	-1.217711e-06	-2.585874e-10	-8.614496e+00	-1.807654e+01
2.610000e-06	-1.317790e-06	-5.063884e-10	-9.322487e+00	-3.445628e+01
2.620000e-06	-1.417363e-06	-7.622345e-10	-1.002690e+01	-5.116088e+01
2.630000e-06	-1.516450e-06	-1.023663e-09	-1.072788e+01	-6.815482e+01
2.640000e-06	-1.615071e-06	-1.288666e-09	-1.142555e+01	-8.538867e+01
2.650000e-06	-1.713106e-06	-1.556711e-09	-1.211908e+01	-1.027995e+02
2.660000e-06	-1.810486e-06	-1.825725e-09	-1.280798e+01	-1.203134e+02
2.670000e-06	-1.907325e-06	-2.095811e-09	-1.349306e+01	-1.378491e+02
2.680000e-06	-2.003631e-06	-2.363800e-09	-1.417436e+01	-1.553227e+02
2.690000e-06	-2.099343e-06	-2.629290e-09	-1.485146e+01	-1.726530e+02
2.700000e-06	-2.194336e-06	-2.890563e-09	-1.552347e+01	-1.897656e+02
2.710000e-06	-2.288347e-06	-3.146782e-09	-1.618853e+01	-2.065956e+02
2.720000e-06	-2.381331e-06	-3.399544e-09	-1.684633e+01	-2.230896e+02
2.730000e-06	-2.473380e-06	-3.646739e-09	-1.749752e+01	-2.392050e+02
2.740000e-06	-2.564574e-06	-3.887416e-09	-1.814265e+01	-2.549086e+02
2.750000e-06	-2.654830e-06	-4.120727e-09	-1.878116e+01	-2.701747e+02
2.760000e-06	-2.744098e-06	-4.349409e-09	-1.941267e+01	-2.849833e+02
2.770000e-06	-2.832495e-06	-4.572170e-09	-2.003802e+01	-2.993185e+02
2.780000e-06	-2.920114e-06	-4.786841e-09	-2.065786e+01	-3.131684e+02
2.790000e-06	-3.006760e-06	-4.992223e-09	-2.127083e+01	-3.265257e+02
2.800000e-06	-3.092094e-06	-5.189685e-09	-2.187451e+01	-3.393880e+02
2.810000e-06	-3.176240e-06	-5.378643e-09	-2.246979e+01	-3.517589e+02
2.820000e-06	-3.259392e-06	-5.557777e-09	-2.305803e+01	-3.636482e+02
2.830000e-06	-3.341499e-06	-5.730351e-09	-2.363888e+01	-3.750705e+02
2.840000e-06	-3.422505e-06	-5.896748e-09	-2.421194e+01	-3.860436e+02
2.850000e-06	-3.502380e-06	-6.056967e-09	-2.477701e+01	-3.965858e+02
2.860000e-06	-3.580879e-06	-6.210654e-09	-2.533234e+01	-4.067132e+02
2.870000e-06	-3.657753e-06	-6.359940e-09	-2.587617e+01	-4.164378e+02
2.880000e-06	-3.733162e-06	-6.504930e-09	-2.640964e+01	-4.257662e+02
2.890000e-06	-3.807177e-06	-6.642124e-09	-2.693324e+01	-4.347005e+02
2.900000e-06	-3.879811e-06	-6.774757e-09	-2.744708e+01	-4.432402e+02
2.910000e-06	-3.951164e-06	-6.903453e-09	-2.795185e+01	-4.513848e+02
2.920000e-06	-4.020936e-06	-7.022767e-09	-2.844544e+01	-4.591375e+02
2.930000e-06	-4.089092e-06	-7.133784e-09	-2.892760e+01	-4.665071e+02
2.940000e-06	-4.155886e-06	-7.242032e-09	-2.940013e+01	-4.735097e+02
2.950000e-06	-4.221275e-06	-7.346183e-09	-2.986271e+01	-4.801681e+02
2.960000e-06	-4.285266e-06	-7.443862e-09	-3.031541e+01	-4.865101e+02
2.970000e-06	-4.347616e-06	-7.537205e-09	-3.075649e+01	-4.925651e+02
2.980000e-06	-4.408168e-06	-7.626375e-09	-3.118485e+01	-4.983611e+02
2.990000e-06	-4.467201e-06	-7.712686e-09	-3.160247e+01	-5.039213e+02
3.000000e-06	-4.524735e-06	-7.794593e-09	-3.200949e+01	-5.092624e+02
3.010000e-06	-4.580738e-06	-7.871673e-09	-3.240567e+01	-5.143938e+02
3.020000e-06	-4.634979e-06	-7.946044e-09	-3.278939e+01	-5.193189e+02
3.030000e-06	-4.687246e-06	-8.018095e-09	-3.315915e+01	-5.240368e+02
3.040000e-06	-4.737715e-06	-8.088048e-09	-3.351618e+01	-5.285450e+02
3.050000e-06	-4.786251e-06	-8.154746e-09	-3.385954e+01	-5.328413e+02
3.060000e-06	-4.832912e-06	-8.217578e-09	-3.418964e+01	-5.369254e+02
3.070000e-06	-4.877991e-06	-8.278096e-09	-3.450854e+01	-5.407991e+02
3.080000e-06	-4.921513e-06	-8.335662e-09	-3.481643e+01	-5.444656e+02
3.090000e-06	-4.963480e-06	-8.390174e-09	-3.511332e+01	-5.479286e+02
3.100000e-06	-5.003959e-06	-8.439971e-09	-3.539968e+01	-5.511906e+02
3.110000e-06	-5.042649e-06	-8.486286e-09	-3.567338e+01	-5.542527e+02
3.120000e-06	-5.079335e-06	-8.531841e-09	-3.593291e+01	-5.571144e+02
3.130000e-06	-5.114260e-06	-8.575064e-09	-3.617998e+01	-5.597745e+02
3.140000e-06	-5.147524e-06	-8.615624e-09	-3.641531e+01	-5.622330e+02
3.150000e-06	-5.178994e-06	-8.651414e-09	-3.663793e+01	-5.644926e+02
3.160000e-06	-5.208438e-06	-8.683002e-09	-3.684623e+01	-5.665596e+02
3.170000e-06	-5.235972e-06	-8.711677e-09	-3.704102e+01	-5.684444e+02
3.180000e-06	-5.261755e-06	-8.738934e-09	-3.722342e+01	-5.701600e+02
3.190000e-06	-5.285737e-06	-8.765816e-09	-3.739307e+01	-5.717202e+02
3.200000e-06	-5.307698e-06	-8.790949e-09	-3.754843e+01	-5.731372e+02
3.210000e-06	-5.327720e-06	-8.811639e-09	-3.769008e+01	-5.744190e+02
3.220000e-06	-5.345968e-06	-8.827968e-09	-3.781917e+01	-5.755682e+02
3.230000e-06	-5.362346e-06	-8.842896e-09	-3.793503e+01	-5.765821e+02
