# Temperatura_=_38.94
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.3953581944

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-4.104536e-06	-7.097443e-09	-2.915588e+01	-4.660679e+02
3.800000e-07	-4.036658e-06	-7.043671e-09	-2.867372e+01	-4.622203e+02
3.900000e-07	-3.967415e-06	-6.989992e-09	-2.818186e+01	-4.582636e+02
4.000000e-07	-3.896943e-06	-6.918224e-09	-2.768127e+01	-4.541997e+02
4.100000e-07	-3.825205e-06	-6.850437e-09	-2.717169e+01	-4.500287e+02
4.200000e-07	-3.752019e-06	-6.790610e-09	-2.665183e+01	-4.457489e+02
4.300000e-07	-3.677259e-06	-6.728636e-09	-2.612079e+01	-4.413563e+02
4.400000e-07	-3.600955e-06	-6.656977e-09	-2.557877e+01	-4.368451e+02
4.500000e-07	-3.523200e-06	-6.594147e-09	-2.502645e+01	-4.322083e+02
4.600000e-07	-3.443989e-06	-6.528392e-09	-2.446379e+01	-4.274392e+02
4.700000e-07	-3.363429e-06	-6.446420e-09	-2.389155e+01	-4.225324e+02
4.800000e-07	-3.281699e-06	-6.355525e-09	-2.331099e+01	-4.174845e+02
4.900000e-07	-3.198856e-06	-6.275798e-09	-2.272253e+01	-4.122948e+02
5.000000e-07	-3.115004e-06	-6.208439e-09	-2.212690e+01	-4.069649e+02
5.100000e-07	-3.030222e-06	-6.126074e-09	-2.152467e+01	-4.014983e+02
5.200000e-07	-2.944476e-06	-6.033828e-09	-2.091559e+01	-3.958991e+02
5.300000e-07	-2.857736e-06	-5.940971e-09	-2.029944e+01	-3.901704e+02
5.400000e-07	-2.770056e-06	-5.848375e-09	-1.967662e+01	-3.843137e+02
5.500000e-07	-2.681406e-06	-5.758350e-09	-1.904691e+01	-3.783274e+02
5.600000e-07	-2.591581e-06	-5.667395e-09	-1.840886e+01	-3.722072e+02
5.700000e-07	-2.500641e-06	-5.574375e-09	-1.776288e+01	-3.659458e+02
5.800000e-07	-2.408793e-06	-5.472753e-09	-1.711045e+01	-3.595349e+02
5.900000e-07	-2.316138e-06	-5.368804e-09	-1.645229e+01	-3.529658e+02
6.000000e-07	-2.222737e-06	-5.266903e-09	-1.578883e+01	-3.462312e+02
6.100000e-07	-2.128593e-06	-5.162439e-09	-1.512010e+01	-3.393266e+02
6.200000e-07	-2.033716e-06	-5.053818e-09	-1.444616e+01	-3.322507e+02
6.300000e-07	-1.938136e-06	-4.941944e-09	-1.376722e+01	-3.250055e+02
6.400000e-07	-1.841844e-06	-4.830481e-09	-1.308323e+01	-3.175951e+02
6.500000e-07	-1.744810e-06	-4.718147e-09	-1.239396e+01	-3.100247e+02
6.600000e-07	-1.646999e-06	-4.599003e-09	-1.169918e+01	-3.022985e+02
6.700000e-07	-1.548388e-06	-4.471665e-09	-1.099871e+01	-2.944184e+02
6.800000e-07	-1.449160e-06	-4.343993e-09	-1.029386e+01	-2.863823e+02
6.900000e-07	-1.349504e-06	-4.218496e-09	-9.585971e+00	-2.781844e+02
7.000000e-07	-1.249476e-06	-4.094166e-09	-8.875440e+00	-2.698148e+02
7.100000e-07	-1.149110e-06	-3.968339e-09	-8.162511e+00	-2.612611e+02
7.200000e-07	-1.048420e-06	-3.834982e-09	-7.447275e+00	-2.525096e+02
7.300000e-07	-9.474214e-07	-3.694960e-09	-6.729847e+00	-2.435473e+02
7.400000e-07	-8.461263e-07	-3.551914e-09	-6.010315e+00	-2.343628e+02
7.500000e-07	-7.445209e-07	-3.405755e-09	-5.288578e+00	-2.249479e+02
7.600000e-07	-6.425917e-07	-3.256389e-09	-4.564541e+00	-2.152974e+02
7.700000e-07	-5.404273e-07	-3.103880e-09	-3.838834e+00	-2.054086e+02
7.800000e-07	-4.381045e-07	-2.948952e-09	-3.112001e+00	-1.952807e+02
7.900000e-07	-3.356436e-07	-2.791516e-09	-2.384187e+00	-1.849133e+02
8.000000e-07	-2.330580e-07	-2.629251e-09	-1.655488e+00	-1.743056e+02
8.100000e-07	-1.304133e-07	-2.463136e-09	-9.263691e-01	-1.634553e+02
8.200000e-07	-2.772147e-08	-2.293817e-09	-1.969147e-01	-1.523587e+02
8.300000e-07	7.500352e-08	-2.120915e-09	5.327748e-01	-1.410107e+02
8.400000e-07	1.776972e-07	-1.943259e-09	1.262242e+00	-1.294047e+02
8.500000e-07	2.803273e-07	-1.759180e-09	1.991257e+00	-1.175341e+02
8.600000e-07	3.828912e-07	-1.571845e-09	2.719802e+00	-1.053915e+02
8.700000e-07	4.853961e-07	-1.381557e-09	3.447929e+00	-9.296979e+01
8.800000e-07	5.877564e-07	-1.187351e-09	4.175028e+00	-8.026115e+01
8.900000e-07	6.899519e-07	-9.905293e-10	4.900956e+00	-6.725728e+01
9.000000e-07	7.919757e-07	-7.907821e-10	5.625665e+00	-5.394898e+01
9.100000e-07	8.936898e-07	-5.872698e-10	6.348174e+00	-4.032647e+01
9.200000e-07	9.950158e-07	-3.782457e-10	7.067925e+00	-2.638016e+01
9.300000e-07	1.095979e-06	-1.626238e-10	7.785098e+00	-1.210233e+01
9.400000e-07	1.196624e-06	6.026094e-11	8.500015e+00	2.510710e+00
9.500000e-07	1.296978e-06	2.875269e-10	9.212860e+00	1.745602e+01
9.600000e-07	1.396919e-06	5.185106e-10	9.922779e+00	3.272150e+01
9.700000e-07	1.496343e-06	7.552666e-10	1.062902e+01	4.828395e+01
9.800000e-07	1.595181e-06	9.963257e-10	1.133110e+01	6.410803e+01
9.900000e-07	1.693296e-06	1.239374e-09	1.202804e+01	8.014649e+01
1.000000e-06	1.790591e-06	1.483839e-09	1.271916e+01	9.634164e+01
1.010000e-06	1.887114e-06	1.731613e-09	1.340479e+01	1.126279e+02
1.020000e-06	1.982860e-06	1.981659e-09	1.408491e+01	1.289349e+02
1.030000e-06	2.077816e-06	2.231211e-09	1.475941e+01	1.451915e+02
1.040000e-06	2.172069e-06	2.478283e-09	1.542893e+01	1.613280e+02
1.050000e-06	2.265572e-06	2.720571e-09	1.609311e+01	1.772798e+02
1.060000e-06	2.358332e-06	2.959131e-09	1.675201e+01	1.929883e+02
1.070000e-06	2.450464e-06	3.191883e-09	1.740645e+01	2.084022e+02
1.080000e-06	2.541826e-06	3.419949e-09	1.805543e+01	2.234773e+02
1.090000e-06	2.632144e-06	3.643555e-09	1.869699e+01	2.381767e+02
1.100000e-06	2.721359e-06	3.860300e-09	1.933071e+01	2.524703e+02
1.110000e-06	2.809517e-06	4.069004e-09	1.995693e+01	2.663343e+02
1.120000e-06	2.896688e-06	4.270217e-09	2.057613e+01	2.797513e+02
1.130000e-06	2.982936e-06	4.466443e-09	2.118878e+01	2.927102e+02
1.140000e-06	3.068210e-06	4.658362e-09	2.179451e+01	3.052059e+02
1.150000e-06	3.152547e-06	4.843141e-09	2.239359e+01	3.172388e+02
1.160000e-06	3.235938e-06	5.019709e-09	2.298594e+01	3.288141e+02
1.170000e-06	3.318186e-06	5.189937e-09	2.357017e+01	3.399405e+02
1.180000e-06	3.399199e-06	5.353775e-09	2.414563e+01	3.506281e+02
1.190000e-06	3.478971e-06	5.509836e-09	2.471228e+01	3.608871e+02
1.200000e-06	3.557490e-06	5.657414e-09	2.527002e+01	3.707264e+02
1.210000e-06	3.634730e-06	5.800047e-09	2.581868e+01	3.801527e+02
1.220000e-06	3.710679e-06	5.937805e-09	2.635818e+01	3.891705e+02
1.230000e-06	3.785182e-06	6.069440e-09	2.688740e+01	3.977831e+02
1.240000e-06	3.858093e-06	6.193619e-09	2.740531e+01	4.059941e+02
1.250000e-06	3.929494e-06	6.311333e-09	2.791249e+01	4.138095e+02
1.260000e-06	3.999495e-06	6.423451e-09	2.840974e+01	4.212390e+02
1.270000e-06	4.068151e-06	6.528778e-09	2.889742e+01	4.282974e+02
1.280000e-06	4.135412e-06	6.627748e-09	2.937519e+01	4.350045e+02
1.290000e-06	4.201040e-06	6.721873e-09	2.984137e+01	4.413845e+02
1.300000e-06	4.265035e-06	6.813314e-09	3.029595e+01	4.474642e+02
1.310000e-06	4.327611e-06	6.902557e-09	3.074045e+01	4.532703e+02
1.320000e-06	4.388776e-06	6.988703e-09	3.117493e+01	4.588273e+02
1.330000e-06	4.448538e-06	7.072623e-09	3.159944e+01	4.641552e+02
1.340000e-06	4.506710e-06	7.152828e-09	3.201265e+01	4.692684e+02
1.350000e-06	4.563030e-06	7.228163e-09	3.241271e+01	4.741753e+02
1.360000e-06	4.617632e-06	7.297384e-09	3.280057e+01	4.788789e+02
1.370000e-06	4.670642e-06	7.361797e-09	3.317711e+01	4.833785e+02
1.380000e-06	4.721739e-06	7.423914e-09	3.354007e+01	4.876714e+02
1.390000e-06	4.770734e-06	7.484583e-09	3.388810e+01	4.917544e+02
1.400000e-06	4.817903e-06	7.542920e-09	3.422316e+01	4.956255e+02
1.410000e-06	4.863465e-06	7.596775e-09	3.454680e+01	4.992845e+02
1.420000e-06	4.907498e-06	7.647254e-09	3.485958e+01	5.027330e+02
1.430000e-06	4.949804e-06	7.695569e-09	3.516010e+01	5.059743e+02
1.440000e-06	4.990146e-06	7.742299e-09	3.544665e+01	5.090124e+02
1.450000e-06	5.028718e-06	7.785803e-09	3.572064e+01	5.118519e+02
1.460000e-06	5.065698e-06	7.824237e-09	3.598333e+01	5.144973e+02
1.470000e-06	5.101058e-06	7.858475e-09	3.623450e+01	5.169530e+02
1.480000e-06	5.134505e-06	7.890580e-09	3.647208e+01	5.192240e+02
1.490000e-06	5.166010e-06	7.919740e-09	3.669587e+01	5.213160e+02
1.500000e-06	5.195822e-06	7.944572e-09	3.690764e+01	5.232361e+02
1.510000e-06	5.223982e-06	7.968500e-09	3.710767e+01	5.249923e+02
1.520000e-06	5.250280e-06	7.991788e-09	3.729447e+01	5.265938e+02
1.530000e-06	5.274501e-06	8.013436e-09	3.746652e+01	5.280496e+02
1.540000e-06	5.296788e-06	8.032928e-09	3.762484e+01	5.293683e+02
1.550000e-06	5.317319e-06	8.049925e-09	3.777067e+01	5.305563e+02
1.560000e-06	5.336052e-06	8.065368e-09	3.790374e+01	5.316180e+02
1.570000e-06	5.352789e-06	8.078781e-09	3.802263e+01	5.325555e+02
1.580000e-06	5.367511e-06	8.089229e-09	3.812720e+01	5.333687e+02
1.590000e-06	5.380319e-06	8.098227e-09	3.821818e+01	5.340570e+02
1.600000e-06	5.390997e-06	8.106591e-09	3.829403e+01	5.346198e+02
1.610000e-06	5.399447e-06	8.113573e-09	3.835406e+01	5.350582e+02
1.620000e-06	5.405968e-06	8.118760e-09	3.840038e+01	5.353754e+02
1.630000e-06	5.410696e-06	8.123611e-09	3.843396e+01	5.355768e+02
1.640000e-06	5.413543e-06	8.128509e-09	3.845418e+01	5.356697e+02
1.650000e-06	5.414362e-06	8.131701e-09	3.846000e+01	5.356613e+02
1.660000e-06	5.413273e-06	8.130746e-09	3.845227e+01	5.355581e+02
1.670000e-06	5.410517e-06	8.126080e-09	3.843269e+01	5.353640e+02
1.680000e-06	5.406141e-06	8.122220e-09	3.840161e+01	5.350798e+02
1.690000e-06	5.399893e-06	8.115664e-09	3.835723e+01	5.347033e+02
1.700000e-06	5.391759e-06	8.108562e-09	3.829944e+01	5.342298e+02
1.710000e-06	5.382019e-06	8.102960e-09	3.823026e+01	5.336541e+02
1.720000e-06	5.370634e-06	8.099767e-09	3.814939e+01	5.329723e+02
1.730000e-06	5.357327e-06	8.095479e-09	3.805486e+01	5.321840e+02
1.740000e-06	5.341931e-06	8.039278e-09	3.794550e+01	5.312931e+02
1.750000e-06	5.324267e-06	8.002642e-09	3.782003e+01	5.303083e+02
1.760000e-06	5.303982e-06	8.008882e-09	3.767593e+01	5.292425e+02
1.770000e-06	5.281235e-06	8.014379e-09	3.751435e+01	5.281104e+02
1.780000e-06	5.256927e-06	8.071554e-09	3.734169e+01	5.269263e+02
1.790000e-06	5.231930e-06	8.000962e-09	3.716413e+01	5.257010e+02
1.800000e-06	5.205846e-06	7.899379e-09	3.697885e+01	5.244396e+02
1.810000e-06	5.177621e-06	7.964645e-09	3.677835e+01	5.231399e+02
1.820000e-06	5.147409e-06	7.895666e-09	3.656375e+01	5.217920e+02
1.830000e-06	5.115537e-06	7.869575e-09	3.633735e+01	5.203799e+02
1.840000e-06	5.081648e-06	7.968854e-09	3.609662e+01	5.188831e+02
1.850000e-06	5.046103e-06	7.864007e-09	3.584414e+01	5.172799e+02
1.860000e-06	5.008947e-06	7.847863e-09	3.558021e+01	5.155503e+02
1.870000e-06	4.969787e-06	7.903138e-09	3.530204e+01	5.136789e+02
1.880000e-06	4.928958e-06	7.767922e-09	3.501201e+01	5.116567e+02
1.890000e-06	4.886378e-06	7.751427e-09	3.470955e+01	5.094812e+02
1.900000e-06	4.842066e-06	7.734962e-09	3.439480e+01	5.071568e+02
1.910000e-06	4.796005e-06	7.678099e-09	3.406761e+01	5.046924e+02
1.920000e-06	4.747848e-06	7.702717e-09	3.372553e+01	5.020995e+02
1.930000e-06	4.697991e-06	7.605552e-09	3.337138e+01	4.993901e+02
1.940000e-06	4.646530e-06	7.600609e-09	3.300583e+01	4.965741e+02
1.950000e-06	4.593077e-06	7.564488e-09	3.262615e+01	4.936585e+02
1.960000e-06	4.537588e-06	7.434565e-09	3.223198e+01	4.906462e+02
1.970000e-06	4.480232e-06	7.427167e-09	3.182457e+01	4.875367e+02
1.980000e-06	4.421427e-06	7.391053e-09	3.140685e+01	4.843270e+02
1.990000e-06	4.361243e-06	7.368673e-09	3.097935e+01	4.810128e+02
2.000000e-06	4.299353e-06	7.290382e-09	3.053973e+01	4.775897e+02
2.010000e-06	4.235815e-06	7.209201e-09	3.008839e+01	4.740547e+02
2.020000e-06	4.170767e-06	7.205760e-09	2.962634e+01	4.704066e+02
2.030000e-06	4.104245e-06	7.093674e-09	2.915381e+01	4.666459e+02
2.040000e-06	4.036269e-06	7.051374e-09	2.867095e+01	4.627745e+02
2.050000e-06	3.966798e-06	7.031335e-09	2.817747e+01	4.587945e+02
2.060000e-06	3.895798e-06	6.953043e-09	2.767314e+01	4.547073e+02
2.070000e-06	3.823396e-06	6.880870e-09	2.715885e+01	4.505130e+02
2.080000e-06	3.749771e-06	6.790963e-09	2.663586e+01	4.462092e+02
2.090000e-06	3.674784e-06	6.756225e-09	2.610320e+01	4.417915e+02
2.100000e-06	3.598328e-06	6.676579e-09	2.556011e+01	4.372536e+02
2.110000e-06	3.520279e-06	6.587912e-09	2.500571e+01	4.325888e+02
2.120000e-06	3.440816e-06	6.529973e-09	2.444125e+01	4.277903e+02
2.130000e-06	3.360277e-06	6.461340e-09	2.386916e+01	4.228532e+02
2.140000e-06	3.278570e-06	6.389013e-09	2.328877e+01	4.177746e+02
2.150000e-06	3.195750e-06	6.294573e-09	2.270046e+01	4.125544e+02
2.160000e-06	3.111909e-06	6.220703e-09	2.210492e+01	4.071946e+02
2.170000e-06	3.026948e-06	6.132341e-09	2.150141e+01	4.016990e+02
2.180000e-06	2.940704e-06	6.043665e-09	2.088879e+01	3.960715e+02
2.190000e-06	2.853175e-06	5.964771e-09	2.026705e+01	3.903151e+02
2.200000e-06	2.764640e-06	5.883685e-09	1.963815e+01	3.844306e+02
2.210000e-06	2.675207e-06	5.796307e-09	1.900288e+01	3.784158e+02
2.220000e-06	2.584850e-06	5.688981e-09	1.836104e+01	3.722657e+02
2.230000e-06	2.493648e-06	5.591897e-09	1.771321e+01	3.659728e+02
2.240000e-06	2.401635e-06	5.494888e-09	1.705961e+01	3.595285e+02
2.250000e-06	2.308789e-06	5.399094e-09	1.640009e+01	3.529241e+02
2.260000e-06	2.215044e-06	5.297076e-09	1.573419e+01	3.461531e+02
2.270000e-06	2.120369e-06	5.187908e-09	1.506168e+01	3.392115e+02
2.280000e-06	2.024738e-06	5.079292e-09	1.438239e+01	3.320988e+02
2.290000e-06	1.928306e-06	4.968113e-09	1.369739e+01	3.248175e+02
2.300000e-06	1.831352e-06	4.855646e-09	1.300870e+01	3.173722e+02
2.310000e-06	1.733957e-06	4.741426e-09	1.231687e+01	3.097678e+02
2.320000e-06	1.636010e-06	4.625848e-09	1.162112e+01	3.020083e+02
2.330000e-06	1.537483e-06	4.502853e-09	1.092125e+01	2.940948e+02
2.340000e-06	1.438483e-06	4.381268e-09	1.021802e+01	2.860244e+02
2.350000e-06	1.339072e-06	4.257583e-09	9.511869e+00	2.777904e+02
2.360000e-06	1.239321e-06	4.128765e-09	8.803305e+00	2.693822e+02
2.370000e-06	1.139249e-06	3.995429e-09	8.092465e+00	2.607870e+02
2.380000e-06	1.038807e-06	3.858136e-09	7.378987e+00	2.519912e+02
2.390000e-06	9.379526e-07	3.724608e-09	6.662587e+00	2.429818e+02
2.400000e-06	8.367110e-07	3.591486e-09	5.943434e+00	2.337482e+02
2.410000e-06	7.351230e-07	3.451247e-09	5.221821e+00	2.242829e+02
2.420000e-06	6.332537e-07	3.301532e-09	4.498210e+00	2.145812e+02
2.430000e-06	5.312016e-07	3.146734e-09	3.773301e+00	2.046410e+02
2.440000e-06	4.288995e-07	2.991644e-09	3.046615e+00	1.944615e+02
2.450000e-06	3.263465e-07	2.837280e-09	2.318147e+00	1.840425e+02
2.460000e-06	2.236252e-07	2.677229e-09	1.588483e+00	1.733827e+02
2.470000e-06	1.207244e-07	2.512248e-09	8.575456e-01	1.624798e+02
2.480000e-06	1.771951e-08	2.341084e-09	1.258675e-01	1.513296e+02
2.490000e-06	-8.528227e-08	2.164266e-09	-6.057881e-01	1.399265e+02
2.500000e-06	-1.882465e-07	1.988225e-09	-1.337177e+00	1.282642e+02
2.510000e-06	-2.911477e-07	1.812410e-09	-2.068118e+00	1.163356e+02
2.520000e-06	-3.939530e-07	1.631318e-09	-2.798378e+00	1.041336e+02
2.530000e-06	-4.965783e-07	1.440314e-09	-3.527359e+00	9.165077e+01
2.540000e-06	-5.989470e-07	1.244667e-09	-4.254518e+00	7.887932e+01
2.550000e-06	-7.010297e-07	1.045328e-09	-4.979646e+00	6.581075e+01
2.560000e-06	-8.027804e-07	8.378825e-10	-5.702415e+00	5.243570e+01
2.570000e-06	-9.041674e-07	6.228284e-10	-6.422600e+00	3.874430e+01
2.580000e-06	-1.005133e-06	4.038560e-10	-7.139790e+00	2.472724e+01
2.590000e-06	-1.105697e-06	1.835786e-10	-7.854131e+00	1.037743e+01
2.600000e-06	-1.205858e-06	-3.916136e-11	-8.565606e+00	-4.307603e+00
2.610000e-06	-1.305573e-06	-2.651721e-10	-9.273913e+00	-1.932316e+01
2.620000e-06	-1.404848e-06	-4.987800e-10	-9.979098e+00	-3.465490e+01
2.630000e-06	-1.503674e-06	-7.396044e-10	-1.068110e+01	-5.027707e+01
2.640000e-06	-1.601953e-06	-9.838046e-10	-1.137920e+01	-6.615173e+01
2.650000e-06	-1.699594e-06	-1.229126e-09	-1.207277e+01	-8.222921e+01
2.660000e-06	-1.796716e-06	-1.475150e-09	-1.276267e+01	-9.844987e+01
2.670000e-06	-1.893343e-06	-1.724416e-09	-1.344904e+01	-1.147468e+02
2.680000e-06	-1.989425e-06	-1.974697e-09	-1.413154e+01	-1.310493e+02
2.690000e-06	-2.084832e-06	-2.222972e-09	-1.480925e+01	-1.472861e+02
2.700000e-06	-2.179354e-06	-2.467064e-09	-1.548067e+01	-1.633886e+02
2.710000e-06	-2.272927e-06	-2.707908e-09	-1.614535e+01	-1.792933e+02
2.720000e-06	-2.365546e-06	-2.946742e-09	-1.680326e+01	-1.949430e+02
2.730000e-06	-2.457282e-06	-3.182722e-09	-1.745489e+01	-2.102880e+02
2.740000e-06	-2.548144e-06	-3.414005e-09	-1.810031e+01	-2.252857e+02
2.750000e-06	-2.638061e-06	-3.639111e-09	-1.873902e+01	-2.399008e+02
2.760000e-06	-2.727089e-06	-3.859223e-09	-1.937141e+01	-2.541043e+02
2.770000e-06	-2.815310e-06	-4.073341e-09	-1.999808e+01	-2.678741e+02
2.780000e-06	-2.902657e-06	-4.278231e-09	-2.061853e+01	-2.811939e+02
2.790000e-06	-2.988872e-06	-4.473710e-09	-2.123094e+01	-2.940541e+02
2.800000e-06	-3.073880e-06	-4.662759e-09	-2.183479e+01	-3.064506e+02
2.810000e-06	-3.157817e-06	-4.844265e-09	-2.243102e+01	-3.183852e+02
2.820000e-06	-3.240699e-06	-5.016841e-09	-2.301976e+01	-3.298638e+02
2.830000e-06	-3.322501e-06	-5.184364e-09	-2.360082e+01	-3.408955e+02
2.840000e-06	-3.403243e-06	-5.346932e-09	-2.417436e+01	-3.514906e+02
2.850000e-06	-3.482822e-06	-5.502415e-09	-2.473963e+01	-3.616593e+02
2.860000e-06	-3.560991e-06	-5.650187e-09	-2.529489e+01	-3.714099e+02
2.870000e-06	-3.637627e-06	-5.792427e-09	-2.583926e+01	-3.807486e+02
2.880000e-06	-3.712804e-06	-5.930525e-09	-2.637327e+01	-3.896796e+02
2.890000e-06	-3.786645e-06	-6.062134e-09	-2.689779e+01	-3.982060e+02
2.900000e-06	-3.859196e-06	-6.188735e-09	-2.741314e+01	-4.063320e+02
2.910000e-06	-3.930338e-06	-6.311390e-09	-2.791849e+01	-4.140640e+02
2.920000e-06	-3.999910e-06	-6.426319e-09	-2.841268e+01	-4.214128e+02
2.930000e-06	-4.067956e-06	-6.532260e-09	-2.889604e+01	-4.283943e+02
2.940000e-06	-4.134595e-06	-6.633444e-09	-2.936940e+01	-4.350294e+02
2.950000e-06	-4.199851e-06	-6.731887e-09	-2.983293e+01	-4.413431e+02
2.960000e-06	-4.263667e-06	-6.825311e-09	-3.028623e+01	-4.473622e+02
2.970000e-06	-4.325827e-06	-6.913027e-09	-3.072778e+01	-4.531132e+02
2.980000e-06	-4.386303e-06	-6.997331e-09	-3.115736e+01	-4.586199e+02
2.990000e-06	-4.445333e-06	-7.078302e-09	-3.157667e+01	-4.639011e+02
3.000000e-06	-4.502888e-06	-7.155823e-09	-3.198550e+01	-4.689698e+02
3.010000e-06	-4.558860e-06	-7.230118e-09	-3.238309e+01	-4.738333e+02
3.020000e-06	-4.613046e-06	-7.301817e-09	-3.276799e+01	-4.784936e+02
3.030000e-06	-4.665272e-06	-7.372323e-09	-3.313896e+01	-4.829495e+02
3.040000e-06	-4.715633e-06	-7.439507e-09	-3.349670e+01	-4.871979e+02
3.050000e-06	-4.764045e-06	-7.501878e-09	-3.384058e+01	-4.912359e+02
3.060000e-06	-4.810545e-06	-7.560481e-09	-3.417089e+01	-4.950618e+02
3.070000e-06	-4.855485e-06	-7.617052e-09	-3.449012e+01	-4.986757e+02
3.080000e-06	-4.898963e-06	-7.670590e-09	-3.479895e+01	-5.020798e+02
3.090000e-06	-4.940886e-06	-7.721938e-09	-3.509675e+01	-5.052774e+02
3.100000e-06	-4.981304e-06	-7.770308e-09	-3.538384e+01	-5.082729e+02
3.110000e-06	-5.019957e-06	-7.815208e-09	-3.565841e+01	-5.110707e+02
3.120000e-06	-5.056584e-06	-7.857180e-09	-3.591859e+01	-5.136752e+02
3.130000e-06	-5.091414e-06	-7.895589e-09	-3.616600e+01	-5.160912e+02
3.140000e-06	-5.124642e-06	-7.930513e-09	-3.640202e+01	-5.183236e+02
3.150000e-06	-5.156135e-06	-7.962992e-09	-3.662573e+01	-5.203785e+02
3.160000e-06	-5.185659e-06	-7.994101e-09	-3.683545e+01	-5.222630e+02
3.170000e-06	-5.213295e-06	-8.022895e-09	-3.703176e+01	-5.239855e+02
3.180000e-06	-5.239083e-06	-8.048455e-09	-3.721494e+01	-5.255553e+02
3.190000e-06	-5.263020e-06	-8.072390e-09	-3.738497e+01	-5.269813e+02
3.200000e-06	-5.285065e-06	-8.095383e-09	-3.754156e+01	-5.282718e+02
3.210000e-06	-5.305161e-06	-8.113800e-09	-3.768431e+01	-5.294327e+02
3.220000e-06	-5.323409e-06	-8.128348e-09	-3.781393e+01	-5.304680e+02
3.230000e-06	-5.339805e-06	-8.143093e-09	-3.793040e+01	-5.313791e+02
