# Temperatura_=_43.28
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301599.8044896509

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-1.122985e-07	-2.451908e-09	-7.929843e-01	-1.628637e+02
8.200000e-07	-9.045984e-09	-2.277981e-09	-6.387730e-02	-1.515137e+02
8.300000e-07	9.427993e-08	-2.101704e-09	6.657482e-01	-1.399071e+02
8.400000e-07	1.975530e-07	-1.921928e-09	1.395000e+00	-1.280414e+02
8.500000e-07	3.007593e-07	-1.737244e-09	2.123781e+00	-1.159113e+02
8.600000e-07	4.038998e-07	-1.547710e-09	2.852098e+00	-1.035087e+02
8.700000e-07	5.069304e-07	-1.354313e-09	3.579638e+00	-9.082210e+01
8.800000e-07	6.098287e-07	-1.156348e-09	4.306244e+00	-7.783833e+01
8.900000e-07	7.125431e-07	-9.545858e-10	5.031551e+00	-6.454318e+01
9.000000e-07	8.150373e-07	-7.472316e-10	5.755304e+00	-5.092320e+01
9.100000e-07	9.172733e-07	-5.358287e-10	6.477233e+00	-3.696723e+01
9.200000e-07	1.019181e-06	-3.212584e-10	7.196843e+00	-2.266787e+01
9.300000e-07	1.120717e-06	-1.018573e-10	7.913831e+00	-8.022717e+00
9.400000e-07	1.221842e-06	1.228957e-10	8.627911e+00	6.964524e+00
9.500000e-07	1.322518e-06	3.524677e-10	9.338828e+00	2.228307e+01
9.600000e-07	1.422718e-06	5.884883e-10	1.004638e+01	3.791411e+01
9.700000e-07	1.522452e-06	8.321877e-10	1.075064e+01	5.382991e+01
9.800000e-07	1.621737e-06	1.080650e-09	1.145173e+01	6.999308e+01
9.900000e-07	1.720438e-06	1.331560e-09	1.214870e+01	8.635627e+01
1.000000e-06	1.818364e-06	1.583210e-09	1.284019e+01	1.028624e+02
1.010000e-06	1.915415e-06	1.835932e-09	1.352551e+01	1.194460e+02
1.020000e-06	2.011581e-06	2.088048e-09	1.420458e+01	1.360350e+02
1.030000e-06	2.106990e-06	2.338503e-09	1.487830e+01	1.525539e+02
1.040000e-06	2.201674e-06	2.586599e-09	1.554690e+01	1.689272e+02
1.050000e-06	2.295558e-06	2.830138e-09	1.620985e+01	1.850830e+02
1.060000e-06	2.388676e-06	3.069685e-09	1.686739e+01	2.009564e+02
1.070000e-06	2.481047e-06	3.305766e-09	1.751966e+01	2.164918e+02
1.080000e-06	2.572663e-06	3.538932e-09	1.816660e+01	2.316443e+02
1.090000e-06	2.663442e-06	3.765787e-09	1.880762e+01	2.463798e+02
1.100000e-06	2.753159e-06	3.982298e-09	1.944116e+01	2.606745e+02
1.110000e-06	2.841685e-06	4.188418e-09	2.006627e+01	2.745126e+02
1.120000e-06	2.929172e-06	4.387307e-09	2.068405e+01	2.878857e+02
1.130000e-06	3.015722e-06	4.582453e-09	2.129521e+01	3.007899e+02
1.140000e-06	3.101329e-06	4.772835e-09	2.189972e+01	3.132257e+02
1.150000e-06	3.185967e-06	4.956030e-09	2.249738e+01	3.251963e+02
1.160000e-06	3.269635e-06	5.132311e-09	2.308820e+01	3.367079e+02
1.170000e-06	3.352206e-06	5.302256e-09	2.367127e+01	3.477687e+02
1.180000e-06	3.433488e-06	5.465930e-09	2.424523e+01	3.583889e+02
1.190000e-06	3.513535e-06	5.623126e-09	2.481047e+01	3.685793e+02
1.200000e-06	3.592277e-06	5.771943e-09	2.536650e+01	3.783510e+02
1.210000e-06	3.669674e-06	5.911951e-09	2.591303e+01	3.877136e+02
1.220000e-06	3.745771e-06	6.044905e-09	2.645038e+01	3.966748e+02
1.230000e-06	3.820456e-06	6.174839e-09	2.697776e+01	4.052401e+02
1.240000e-06	3.893543e-06	6.301738e-09	2.749386e+01	4.134134e+02
1.250000e-06	3.965077e-06	6.420931e-09	2.799899e+01	4.211987e+02
1.260000e-06	4.035222e-06	6.532134e-09	2.849431e+01	4.286018e+02
1.270000e-06	4.104010e-06	6.637741e-09	2.898005e+01	4.356330e+02
1.280000e-06	4.171399e-06	6.738640e-09	2.945591e+01	4.423083e+02
1.290000e-06	4.237172e-06	6.833014e-09	2.992036e+01	4.486503e+02
1.300000e-06	4.301270e-06	6.921898e-09	3.037298e+01	4.546870e+02
1.310000e-06	4.363861e-06	7.008235e-09	3.081496e+01	4.604498e+02
1.320000e-06	4.425054e-06	7.093555e-09	3.124707e+01	4.659697e+02
1.330000e-06	4.484895e-06	7.175546e-09	3.166963e+01	4.712737e+02
1.340000e-06	4.543156e-06	7.254185e-09	3.208104e+01	4.763814e+02
1.350000e-06	4.599601e-06	7.330328e-09	3.247962e+01	4.813030e+02
1.360000e-06	4.654335e-06	7.401128e-09	3.286612e+01	4.860391e+02
1.370000e-06	4.707372e-06	7.467265e-09	3.324063e+01	4.905820e+02
1.380000e-06	4.758493e-06	7.531780e-09	3.360162e+01	4.949194e+02
1.390000e-06	4.807556e-06	7.595682e-09	3.394807e+01	4.990380e+02
1.400000e-06	4.854738e-06	7.655668e-09	3.428124e+01	5.029277e+02
1.410000e-06	4.900250e-06	7.708487e-09	3.460262e+01	5.065840e+02
1.420000e-06	4.944219e-06	7.756938e-09	3.491310e+01	5.100098e+02
1.430000e-06	4.986459e-06	7.804813e-09	3.521137e+01	5.132141e+02
1.440000e-06	5.026758e-06	7.850892e-09	3.549595e+01	5.162104e+02
1.450000e-06	5.065322e-06	7.894535e-09	3.576826e+01	5.190131e+02
1.460000e-06	5.102244e-06	7.934594e-09	3.602898e+01	5.216346e+02
1.470000e-06	5.137508e-06	7.969282e-09	3.627800e+01	5.240836e+02
1.480000e-06	5.170886e-06	7.999964e-09	3.651369e+01	5.263636e+02
1.490000e-06	5.202299e-06	8.028283e-09	3.673551e+01	5.284746e+02
1.500000e-06	5.231982e-06	8.054926e-09	3.694511e+01	5.304146e+02
1.510000e-06	5.260007e-06	8.080654e-09	3.714301e+01	5.321829e+02
1.520000e-06	5.286095e-06	8.104318e-09	3.732722e+01	5.337820e+02
1.530000e-06	5.310079e-06	8.125417e-09	3.749659e+01	5.352190e+02
1.540000e-06	5.332124e-06	8.144163e-09	3.765226e+01	5.365053e+02
1.550000e-06	5.352427e-06	8.159942e-09	3.779562e+01	5.376552e+02
1.560000e-06	5.370953e-06	8.172880e-09	3.792644e+01	5.386826e+02
1.570000e-06	5.387417e-06	8.185073e-09	3.804270e+01	5.395986e+02
1.580000e-06	5.401860e-06	8.197504e-09	3.814468e+01	5.404090e+02
1.590000e-06	5.414359e-06	8.208812e-09	3.823295e+01	5.411132e+02
1.600000e-06	5.424721e-06	8.218147e-09	3.830612e+01	5.417058e+02
1.610000e-06	5.432915e-06	8.226552e-09	3.836398e+01	5.421784e+02
1.620000e-06	5.439091e-06	8.233380e-09	3.840759e+01	5.425231e+02
1.630000e-06	5.443470e-06	8.238073e-09	3.843851e+01	5.427357e+02
1.640000e-06	5.446006e-06	8.241095e-09	3.845642e+01	5.428177e+02
1.650000e-06	5.446513e-06	8.241759e-09	3.846000e+01	5.427768e+02
1.660000e-06	5.445131e-06	8.235663e-09	3.845024e+01	5.426255e+02
1.670000e-06	5.442060e-06	8.229817e-09	3.842855e+01	5.423776e+02
1.680000e-06	5.437320e-06	8.225705e-09	3.839508e+01	5.420451e+02
1.690000e-06	5.430697e-06	8.220182e-09	3.834832e+01	5.416340e+02
1.700000e-06	5.422194e-06	8.215253e-09	3.828827e+01	5.411431e+02
1.710000e-06	5.412095e-06	8.211110e-09	3.821696e+01	5.405638e+02
1.720000e-06	5.400320e-06	8.221072e-09	3.813382e+01	5.398829e+02
1.730000e-06	5.386585e-06	8.196428e-09	3.803683e+01	5.390868e+02
1.740000e-06	5.370806e-06	8.103026e-09	3.792540e+01	5.381666e+02
1.750000e-06	5.352695e-06	8.100018e-09	3.779751e+01	5.371221e+02
1.760000e-06	5.331840e-06	8.105039e-09	3.765025e+01	5.359642e+02
1.770000e-06	5.308628e-06	8.141867e-09	3.748634e+01	5.347144e+02
1.780000e-06	5.284114e-06	8.223964e-09	3.731323e+01	5.334014e+02
1.790000e-06	5.258843e-06	8.018733e-09	3.713479e+01	5.320554e+02
1.800000e-06	5.232134e-06	8.011499e-09	3.694618e+01	5.307011e+02
1.810000e-06	5.203231e-06	8.112241e-09	3.674209e+01	5.293518e+02
1.820000e-06	5.172459e-06	7.927492e-09	3.652480e+01	5.280051e+02
1.830000e-06	5.139978e-06	8.059377e-09	3.629544e+01	5.266419e+02
1.840000e-06	5.105570e-06	8.100476e-09	3.605246e+01	5.252290e+02
1.850000e-06	5.069563e-06	7.865413e-09	3.579821e+01	5.237248e+02
1.860000e-06	5.031806e-06	8.005616e-09	3.553159e+01	5.220863e+02
1.870000e-06	4.992124e-06	7.977100e-09	3.525138e+01	5.202776e+02
1.880000e-06	4.950770e-06	7.847961e-09	3.495937e+01	5.182749e+02
1.890000e-06	4.907622e-06	7.930921e-09	3.465467e+01	5.160710e+02
1.900000e-06	4.862786e-06	7.795189e-09	3.433807e+01	5.136744e+02
1.910000e-06	4.816068e-06	7.838742e-09	3.400818e+01	5.111065e+02
1.920000e-06	4.767280e-06	7.812765e-09	3.366367e+01	5.083958e+02
1.930000e-06	4.716896e-06	7.647694e-09	3.330788e+01	5.055714e+02
1.940000e-06	4.664765e-06	7.747891e-09	3.293977e+01	5.026569e+02
1.950000e-06	4.610558e-06	7.638331e-09	3.255699e+01	4.996664e+02
1.960000e-06	4.554381e-06	7.532785e-09	3.216030e+01	4.966032e+02
1.970000e-06	4.496440e-06	7.529360e-09	3.175116e+01	4.934606e+02
1.980000e-06	4.437103e-06	7.501866e-09	3.133216e+01	4.902257e+02
1.990000e-06	4.376285e-06	7.494734e-09	3.090269e+01	4.868834e+02
2.000000e-06	4.313694e-06	7.331749e-09	3.046072e+01	4.834211e+02
2.010000e-06	4.249460e-06	7.334350e-09	3.000714e+01	4.798309e+02
2.020000e-06	4.183745e-06	7.295770e-09	2.954309e+01	4.761115e+02
2.030000e-06	4.116574e-06	7.161694e-09	2.906877e+01	4.722671e+02
2.040000e-06	4.047912e-06	7.169691e-09	2.858392e+01	4.683052e+02
2.050000e-06	3.977667e-06	7.114771e-09	2.808789e+01	4.642335e+02
2.060000e-06	3.905949e-06	7.057202e-09	2.758147e+01	4.600573e+02
2.070000e-06	3.832939e-06	6.932412e-09	2.706591e+01	4.557778e+02
2.080000e-06	3.758580e-06	6.869040e-09	2.654083e+01	4.513912e+02
2.090000e-06	3.682838e-06	6.859757e-09	2.600599e+01	4.468901e+02
2.100000e-06	3.605585e-06	6.757258e-09	2.546048e+01	4.422652e+02
2.110000e-06	3.526752e-06	6.677964e-09	2.490380e+01	4.375077e+02
2.120000e-06	3.446653e-06	6.601588e-09	2.433819e+01	4.326110e+02
2.130000e-06	3.365416e-06	6.545790e-09	2.376454e+01	4.275719e+02
2.140000e-06	3.283033e-06	6.444965e-09	2.318281e+01	4.223904e+02
2.150000e-06	3.199627e-06	6.359089e-09	2.259384e+01	4.170691e+02
2.160000e-06	3.115116e-06	6.294455e-09	2.199708e+01	4.116110e+02
2.170000e-06	3.029334e-06	6.197546e-09	2.139134e+01	4.060183e+02
2.180000e-06	2.942264e-06	6.117385e-09	2.077650e+01	4.002910e+02
2.190000e-06	2.854092e-06	6.030690e-09	2.015388e+01	3.944265e+02
2.200000e-06	2.764979e-06	5.954074e-09	1.952462e+01	3.884203e+02
2.210000e-06	2.674957e-06	5.853403e-09	1.888894e+01	3.822665e+02
2.220000e-06	2.584034e-06	5.743607e-09	1.824689e+01	3.759600e+02
2.230000e-06	2.492269e-06	5.641834e-09	1.759890e+01	3.694974e+02
2.240000e-06	2.399682e-06	5.542690e-09	1.694511e+01	3.628774e+02
2.250000e-06	2.306109e-06	5.449158e-09	1.628436e+01	3.561011e+02
2.260000e-06	2.211595e-06	5.346970e-09	1.561695e+01	3.491712e+02
2.270000e-06	2.116185e-06	5.236818e-09	1.494323e+01	3.420903e+02
2.280000e-06	2.019907e-06	5.121397e-09	1.426337e+01	3.348601e+02
2.290000e-06	1.922952e-06	5.012996e-09	1.357873e+01	3.274798e+02
2.300000e-06	1.825436e-06	4.901574e-09	1.289013e+01	3.199461e+02
2.310000e-06	1.727396e-06	4.788755e-09	1.219783e+01	3.122532e+02
2.320000e-06	1.628782e-06	4.669686e-09	1.150148e+01	3.043933e+02
2.330000e-06	1.529614e-06	4.544143e-09	1.080121e+01	2.963583e+02
2.340000e-06	1.430017e-06	4.415233e-09	1.009792e+01	2.881400e+02
2.350000e-06	1.330073e-06	4.285319e-09	9.392177e+00	2.797314e+02
2.360000e-06	1.229760e-06	4.159908e-09	8.683827e+00	2.711265e+02
2.370000e-06	1.129044e-06	4.026621e-09	7.972628e+00	2.623201e+02
2.380000e-06	1.027917e-06	3.884894e-09	7.258532e+00	2.533073e+02
2.390000e-06	9.262834e-07	3.746425e-09	6.540856e+00	2.440826e+02
2.400000e-06	8.241593e-07	3.611078e-09	5.819718e+00	2.346396e+02
2.410000e-06	7.217423e-07	3.467670e-09	5.096510e+00	2.249711e+02
2.420000e-06	6.190092e-07	3.312590e-09	4.371071e+00	2.150693e+02
2.430000e-06	5.159604e-07	3.152677e-09	3.643402e+00	2.049270e+02
2.440000e-06	4.127830e-07	2.996730e-09	2.914825e+00	1.945378e+02
2.450000e-06	3.095077e-07	2.839363e-09	2.185558e+00	1.838972e+02
2.460000e-06	2.060775e-07	2.676032e-09	1.455195e+00	1.730027e+02
2.470000e-06	1.025063e-07	2.509227e-09	7.238379e-01	1.618530e+02
2.480000e-06	-1.136109e-09	2.333824e-09	-8.022522e-03	1.504477e+02
2.490000e-06	-1.047933e-07	2.151964e-09	-7.399870e-01	1.387855e+02
2.500000e-06	-2.083846e-07	1.971550e-09	-1.471487e+00	1.268633e+02
2.510000e-06	-3.119057e-07	1.791897e-09	-2.202491e+00	1.146752e+02
2.520000e-06	-4.153798e-07	1.605763e-09	-2.933163e+00	1.022124e+02
2.530000e-06	-5.187299e-07	1.408962e-09	-3.662958e+00	8.946289e+01
2.540000e-06	-6.218533e-07	1.206924e-09	-4.391154e+00	7.641319e+01
2.550000e-06	-7.246766e-07	1.002245e-09	-5.117231e+00	6.304912e+01
2.560000e-06	-8.271768e-07	7.905191e-10	-5.841025e+00	4.935758e+01
2.570000e-06	-9.293383e-07	5.715265e-10	-6.562428e+00	3.532810e+01
2.580000e-06	-1.030980e-06	3.484509e-10	-7.280158e+00	2.095425e+01
2.590000e-06	-1.132085e-06	1.227039e-10	-7.994100e+00	6.234865e+00
2.600000e-06	-1.232775e-06	-1.065922e-10	-8.705118e+00	-8.824934e+00
2.610000e-06	-1.332989e-06	-3.402410e-10	-9.412768e+00	-2.421272e+01
2.620000e-06	-1.432741e-06	-5.796904e-10	-1.011715e+01	-3.990783e+01
2.630000e-06	-1.532001e-06	-8.249036e-10	-1.081807e+01	-5.588051e+01
2.640000e-06	-1.630688e-06	-1.073877e-09	-1.151494e+01	-7.209127e+01
2.650000e-06	-1.728785e-06	-1.325652e-09	-1.220764e+01	-8.849061e+01
2.660000e-06	-1.826315e-06	-1.578030e-09	-1.289634e+01	-1.050195e+02
2.670000e-06	-1.923244e-06	-1.831514e-09	-1.358080e+01	-1.216109e+02
2.680000e-06	-2.019560e-06	-2.085082e-09	-1.426092e+01	-1.381917e+02
2.690000e-06	-2.115294e-06	-2.337073e-09	-1.493693e+01	-1.546861e+02
2.700000e-06	-2.210303e-06	-2.585745e-09	-1.560783e+01	-1.710190e+02
2.710000e-06	-2.304361e-06	-2.830612e-09	-1.627201e+01	-1.871199e+02
2.720000e-06	-2.397328e-06	-3.072234e-09	-1.692849e+01	-2.029256e+02
2.730000e-06	-2.489363e-06	-3.309249e-09	-1.757839e+01	-2.183827e+02
2.740000e-06	-2.580569e-06	-3.541468e-09	-1.822243e+01	-2.334487e+02
2.750000e-06	-2.670779e-06	-3.767825e-09	-1.885943e+01	-2.480919e+02
2.760000e-06	-2.760029e-06	-3.987928e-09	-1.948966e+01	-2.622902e+02
2.770000e-06	-2.848432e-06	-4.200778e-09	-2.011392e+01	-2.760296e+02
2.780000e-06	-2.936059e-06	-4.404170e-09	-2.073269e+01	-2.893027e+02
2.790000e-06	-3.022763e-06	-4.598188e-09	-2.134494e+01	-3.021069e+02
2.800000e-06	-3.108168e-06	-4.786621e-09	-2.194801e+01	-3.144430e+02
2.810000e-06	-3.192327e-06	-4.968219e-09	-2.254230e+01	-3.263151e+02
2.820000e-06	-3.275434e-06	-5.141376e-09	-2.312915e+01	-3.377297e+02
2.830000e-06	-3.357469e-06	-5.308219e-09	-2.370843e+01	-3.486956e+02
2.840000e-06	-3.438442e-06	-5.468206e-09	-2.428021e+01	-3.592231e+02
2.850000e-06	-3.518297e-06	-5.621882e-09	-2.484410e+01	-3.693233e+02
2.860000e-06	-3.596747e-06	-5.769287e-09	-2.539807e+01	-3.790069e+02
2.870000e-06	-3.673623e-06	-5.912180e-09	-2.594091e+01	-3.882834e+02
2.880000e-06	-3.749032e-06	-6.048997e-09	-2.647341e+01	-3.971597e+02
2.890000e-06	-3.823026e-06	-6.178318e-09	-2.699591e+01	-4.056412e+02
2.900000e-06	-3.895677e-06	-6.304164e-09	-2.750893e+01	-4.137314e+02
2.910000e-06	-3.967004e-06	-6.426119e-09	-2.801260e+01	-4.214345e+02
2.920000e-06	-4.036755e-06	-6.538974e-09	-2.850513e+01	-4.287573e+02
2.930000e-06	-4.104950e-06	-6.643585e-09	-2.898669e+01	-4.357110e+02
2.940000e-06	-4.171749e-06	-6.744828e-09	-2.945839e+01	-4.423132e+02
2.950000e-06	-4.237106e-06	-6.842740e-09	-2.991990e+01	-4.485876e+02
2.960000e-06	-4.301025e-06	-6.935501e-09	-3.037125e+01	-4.545634e+02
2.970000e-06	-4.363306e-06	-7.024261e-09	-3.081105e+01	-4.602720e+02
2.980000e-06	-4.423839e-06	-7.109641e-09	-3.123849e+01	-4.657439e+02
2.990000e-06	-4.482796e-06	-7.191148e-09	-3.165481e+01	-4.710049e+02
3.000000e-06	-4.540257e-06	-7.268507e-09	-3.206056e+01	-4.760726e+02
3.010000e-06	-4.596207e-06	-7.342931e-09	-3.245565e+01	-4.809552e+02
3.020000e-06	-4.650394e-06	-7.416112e-09	-3.283829e+01	-4.856511e+02
3.030000e-06	-4.702622e-06	-7.485249e-09	-3.320709e+01	-4.901515e+02
3.040000e-06	-4.752942e-06	-7.549030e-09	-3.356242e+01	-4.944435e+02
3.050000e-06	-4.801268e-06	-7.611084e-09	-3.390367e+01	-4.985141e+02
3.060000e-06	-4.847724e-06	-7.671325e-09	-3.423171e+01	-5.023543e+02
3.070000e-06	-4.892622e-06	-7.728282e-09	-3.454876e+01	-5.059611e+02
3.080000e-06	-4.936027e-06	-7.780881e-09	-3.485526e+01	-5.093389e+02
3.090000e-06	-4.977893e-06	-7.831679e-09	-3.515089e+01	-5.124978e+02
3.100000e-06	-5.018223e-06	-7.879998e-09	-3.543567e+01	-5.154518e+02
3.110000e-06	-5.056773e-06	-7.923414e-09	-3.570789e+01	-5.182152e+02
3.120000e-06	-5.093324e-06	-7.963844e-09	-3.596599e+01	-5.207996e+02
3.130000e-06	-5.128076e-06	-8.001547e-09	-3.621139e+01	-5.232126e+02
3.140000e-06	-5.161121e-06	-8.037110e-09	-3.644473e+01	-5.254569e+02
3.150000e-06	-5.192329e-06	-8.069228e-09	-3.666510e+01	-5.275318e+02
3.160000e-06	-5.221572e-06	-8.099419e-09	-3.687160e+01	-5.294354e+02
3.170000e-06	-5.248949e-06	-8.128295e-09	-3.706492e+01	-5.311675e+02
3.180000e-06	-5.274554e-06	-8.155002e-09	-3.724573e+01	-5.327315e+02
3.190000e-06	-5.298336e-06	-8.178480e-09	-3.741366e+01	-5.341355e+02
3.200000e-06	-5.320118e-06	-8.200063e-09	-3.756748e+01	-5.353917e+02
3.210000e-06	-5.339924e-06	-8.218721e-09	-3.770734e+01	-5.365146e+02
3.220000e-06	-5.357954e-06	-8.235133e-09	-3.783465e+01	-5.375178e+02
3.230000e-06	-5.374083e-06	-8.251916e-09	-3.794855e+01	-5.384113e+02
