# Temperatura_=_41.37
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301600.88112120936

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-3.125640e-06	-6.249372e-09	-2.209816e+01	-4.103240e+02
5.100000e-07	-3.040477e-06	-6.163107e-09	-2.149605e+01	-4.047830e+02
5.200000e-07	-2.954320e-06	-6.080166e-09	-2.088693e+01	-3.991114e+02
5.300000e-07	-2.867193e-06	-5.996067e-09	-2.027095e+01	-3.933147e+02
5.400000e-07	-2.779108e-06	-5.897798e-09	-1.964819e+01	-3.873945e+02
5.500000e-07	-2.689882e-06	-5.796790e-09	-1.901736e+01	-3.813471e+02
5.600000e-07	-2.599461e-06	-5.704215e-09	-1.837809e+01	-3.751645e+02
5.700000e-07	-2.508074e-06	-5.615714e-09	-1.773199e+01	-3.688354e+02
5.800000e-07	-2.415836e-06	-5.515162e-09	-1.707987e+01	-3.623483e+02
5.900000e-07	-2.322763e-06	-5.409178e-09	-1.642184e+01	-3.556937e+02
6.000000e-07	-2.228876e-06	-5.305912e-09	-1.575807e+01	-3.488663e+02
6.100000e-07	-2.134196e-06	-5.201925e-09	-1.508868e+01	-3.418655e+02
6.200000e-07	-2.038877e-06	-5.092834e-09	-1.441479e+01	-3.346951e+02
6.300000e-07	-1.942859e-06	-4.977143e-09	-1.373594e+01	-3.273614e+02
6.400000e-07	-1.845879e-06	-4.857896e-09	-1.305029e+01	-3.198708e+02
6.500000e-07	-1.747982e-06	-4.736837e-09	-1.235816e+01	-3.122276e+02
6.600000e-07	-1.649409e-06	-4.616208e-09	-1.166126e+01	-3.044318e+02
6.700000e-07	-1.550318e-06	-4.496387e-09	-1.096069e+01	-2.964789e+02
6.800000e-07	-1.450765e-06	-4.375426e-09	-1.025685e+01	-2.883600e+02
6.900000e-07	-1.350741e-06	-4.248797e-09	-9.549689e+00	-2.800631e+02
7.000000e-07	-1.250260e-06	-4.119453e-09	-8.839290e+00	-2.715752e+02
7.100000e-07	-1.149440e-06	-3.987426e-09	-8.126494e+00	-2.628846e+02
7.200000e-07	-1.048318e-06	-3.851098e-09	-7.411571e+00	-2.539817e+02
7.300000e-07	-9.468085e-07	-3.711534e-09	-6.693900e+00	-2.448600e+02
7.400000e-07	-8.449505e-07	-3.566209e-09	-5.973767e+00	-2.355155e+02
7.500000e-07	-7.427385e-07	-3.414387e-09	-5.251133e+00	-2.259461e+02
7.600000e-07	-6.401857e-07	-3.259326e-09	-4.526088e+00	-2.161499e+02
7.700000e-07	-5.374672e-07	-3.106333e-09	-3.799873e+00	-2.061240e+02
7.800000e-07	-4.346577e-07	-2.953384e-09	-3.073013e+00	-1.958641e+02
7.900000e-07	-3.317439e-07	-2.795766e-09	-2.345417e+00	-1.853646e+02
8.000000e-07	-2.287796e-07	-2.630039e-09	-1.617463e+00	-1.746189e+02
8.100000e-07	-1.257911e-07	-2.458267e-09	-8.893385e-01	-1.636208e+02
8.200000e-07	-2.271810e-08	-2.284451e-09	-1.606161e-01	-1.523653e+02
8.300000e-07	8.042257e-08	-2.108553e-09	5.685845e-01	-1.408493e+02
8.400000e-07	1.835271e-07	-1.928104e-09	1.297530e+00	-1.290711e+02
8.500000e-07	2.865460e-07	-1.740837e-09	2.025869e+00	-1.170297e+02
8.600000e-07	3.895442e-07	-1.552330e-09	2.754062e+00	-1.047231e+02
8.700000e-07	4.925024e-07	-1.361826e-09	3.481973e+00	-9.214650e+01
8.800000e-07	5.953184e-07	-1.167885e-09	4.208879e+00	-7.929112e+01
8.900000e-07	6.979711e-07	-9.691485e-10	4.934629e+00	-6.614385e+01
9.000000e-07	8.004398e-07	-7.647705e-10	5.659078e+00	-5.268792e+01
9.100000e-07	9.026484e-07	-5.565029e-10	6.381690e+00	-3.890493e+01
9.200000e-07	1.004515e-06	-3.440689e-10	7.101879e+00	-2.477785e+01
9.300000e-07	1.105984e-06	-1.270717e-10	7.819261e+00	-1.029456e+01
9.400000e-07	1.207019e-06	9.739249e-11	8.533578e+00	4.548735e+00
9.500000e-07	1.307643e-06	3.282604e-10	9.244988e+00	1.974472e+01
9.600000e-07	1.407815e-06	5.650967e-10	9.953196e+00	3.527332e+01
9.700000e-07	1.507488e-06	8.059592e-10	1.065788e+01	5.110141e+01
9.800000e-07	1.606710e-06	1.049140e-09	1.135938e+01	6.718380e+01
9.900000e-07	1.705388e-06	1.295898e-09	1.205703e+01	8.346526e+01
1.000000e-06	1.803343e-06	1.545100e-09	1.274957e+01	9.988316e+01
1.010000e-06	1.900363e-06	1.795928e-09	1.343549e+01	1.163703e+02
1.020000e-06	1.996412e-06	2.048095e-09	1.411455e+01	1.328576e+02
1.030000e-06	2.091720e-06	2.299944e-09	1.478838e+01	1.492761e+02
1.040000e-06	2.186424e-06	2.549773e-09	1.545793e+01	1.655590e+02
1.050000e-06	2.280370e-06	2.794752e-09	1.612213e+01	1.816427e+02
1.060000e-06	2.373494e-06	3.033679e-09	1.678051e+01	1.974680e+02
1.070000e-06	2.465878e-06	3.266407e-09	1.743367e+01	2.129809e+02
1.080000e-06	2.557505e-06	3.494477e-09	1.808146e+01	2.281342e+02
1.090000e-06	2.648344e-06	3.718156e-09	1.872369e+01	2.428877e+02
1.100000e-06	2.738102e-06	3.937408e-09	1.935828e+01	2.572098e+02
1.110000e-06	2.826520e-06	4.148479e-09	1.998339e+01	2.710777e+02
1.120000e-06	2.913899e-06	4.350454e-09	2.060116e+01	2.844778e+02
1.130000e-06	3.000484e-06	4.545758e-09	2.121331e+01	2.974050e+02
1.140000e-06	3.086131e-06	4.735422e-09	2.181883e+01	3.098615e+02
1.150000e-06	3.170761e-06	4.918548e-09	2.241716e+01	3.218550e+02
1.160000e-06	3.254452e-06	5.094530e-09	2.300885e+01	3.333964e+02
1.170000e-06	3.337173e-06	5.265087e-09	2.359369e+01	3.444978e+02
1.180000e-06	3.418572e-06	5.429399e-09	2.416917e+01	3.551706e+02
1.190000e-06	3.498591e-06	5.586691e-09	2.473491e+01	3.654236e+02
1.200000e-06	3.577375e-06	5.734799e-09	2.529191e+01	3.752631e+02
1.210000e-06	3.654948e-06	5.875436e-09	2.584034e+01	3.846925e+02
1.220000e-06	3.731262e-06	6.010679e-09	2.637988e+01	3.937137e+02
1.230000e-06	3.806163e-06	6.142385e-09	2.690943e+01	4.023283e+02
1.240000e-06	3.879350e-06	6.269124e-09	2.742685e+01	4.105392e+02
1.250000e-06	3.950935e-06	6.388195e-09	2.793296e+01	4.183526e+02
1.260000e-06	4.021226e-06	6.499445e-09	2.842992e+01	4.257791e+02
1.270000e-06	4.090090e-06	6.604426e-09	2.891678e+01	4.328342e+02
1.280000e-06	4.157590e-06	6.704396e-09	2.939400e+01	4.395383e+02
1.290000e-06	4.223551e-06	6.799913e-09	2.986034e+01	4.459159e+02
1.300000e-06	4.287766e-06	6.891386e-09	3.031434e+01	4.519941e+02
1.310000e-06	4.350458e-06	6.978388e-09	3.075757e+01	4.578004e+02
1.320000e-06	4.411745e-06	7.062039e-09	3.119087e+01	4.633605e+02
1.330000e-06	4.471629e-06	7.143881e-09	3.161425e+01	4.686963e+02
1.340000e-06	4.530007e-06	7.225423e-09	3.202698e+01	4.738243e+02
1.350000e-06	4.586581e-06	7.304697e-09	3.242695e+01	4.787546e+02
1.360000e-06	4.641383e-06	7.376953e-09	3.281440e+01	4.834905e+02
1.370000e-06	4.694536e-06	7.443225e-09	3.319019e+01	4.880301e+02
1.380000e-06	4.745807e-06	7.506843e-09	3.355267e+01	4.923673e+02
1.390000e-06	4.794979e-06	7.568304e-09	3.390032e+01	4.964943e+02
1.400000e-06	4.842292e-06	7.626290e-09	3.423482e+01	5.004038e+02
1.410000e-06	4.888002e-06	7.679519e-09	3.455798e+01	5.040909e+02
1.420000e-06	4.932142e-06	7.729426e-09	3.487005e+01	5.075544e+02
1.430000e-06	4.974535e-06	7.778414e-09	3.516977e+01	5.107977e+02
1.440000e-06	5.014956e-06	7.827201e-09	3.545555e+01	5.138280e+02
1.450000e-06	5.053659e-06	7.872869e-09	3.572917e+01	5.166553e+02
1.460000e-06	5.090771e-06	7.913932e-09	3.599155e+01	5.192910e+02
1.470000e-06	5.126248e-06	7.949997e-09	3.624237e+01	5.217458e+02
1.480000e-06	5.159793e-06	7.979912e-09	3.647954e+01	5.240291e+02
1.490000e-06	5.191394e-06	8.005577e-09	3.670296e+01	5.261476e+02
1.500000e-06	5.221321e-06	8.029932e-09	3.691454e+01	5.281060e+02
1.510000e-06	5.249584e-06	8.055811e-09	3.711436e+01	5.299071e+02
1.520000e-06	5.275997e-06	8.081211e-09	3.730109e+01	5.315535e+02
1.530000e-06	5.300245e-06	8.103924e-09	3.747253e+01	5.330479e+02
1.540000e-06	5.322494e-06	8.123728e-09	3.762983e+01	5.343944e+02
1.550000e-06	5.343028e-06	8.140627e-09	3.777500e+01	5.355986e+02
1.560000e-06	5.361774e-06	8.155630e-09	3.790754e+01	5.366669e+02
1.570000e-06	5.378535e-06	8.169063e-09	3.802603e+01	5.376057e+02
1.580000e-06	5.393293e-06	8.180464e-09	3.813038e+01	5.384203e+02
1.590000e-06	5.406072e-06	8.190530e-09	3.822072e+01	5.391144e+02
1.600000e-06	5.416689e-06	8.199831e-09	3.829578e+01	5.396890e+02
1.610000e-06	5.425141e-06	8.208155e-09	3.835554e+01	5.401437e+02
1.620000e-06	5.431638e-06	8.214696e-09	3.840147e+01	5.404771e+02
1.630000e-06	5.436321e-06	8.219883e-09	3.843458e+01	5.406884e+02
1.640000e-06	5.439136e-06	8.222751e-09	3.845448e+01	5.407791e+02
1.650000e-06	5.439916e-06	8.223365e-09	3.846000e+01	5.407532e+02
1.660000e-06	5.438816e-06	8.220822e-09	3.845222e+01	5.406177e+02
1.670000e-06	5.435998e-06	8.216768e-09	3.843230e+01	5.403814e+02
1.680000e-06	5.431459e-06	8.214261e-09	3.840021e+01	5.400530e+02
1.690000e-06	5.424997e-06	8.208377e-09	3.835452e+01	5.396394e+02
1.700000e-06	5.416662e-06	8.200966e-09	3.829559e+01	5.391433e+02
1.710000e-06	5.406836e-06	8.194883e-09	3.822612e+01	5.385626e+02
1.720000e-06	5.395401e-06	8.191366e-09	3.814528e+01	5.378909e+02
1.730000e-06	5.381962e-06	8.182044e-09	3.805027e+01	5.371191e+02
1.740000e-06	5.366447e-06	8.116360e-09	3.794058e+01	5.362384e+02
1.750000e-06	5.348638e-06	8.094912e-09	3.781467e+01	5.352438e+02
1.760000e-06	5.328122e-06	8.104430e-09	3.766962e+01	5.341364e+02
1.770000e-06	5.305182e-06	8.101306e-09	3.750743e+01	5.329258e+02
1.780000e-06	5.280779e-06	8.166294e-09	3.733490e+01	5.316289e+02
1.790000e-06	5.255638e-06	8.076268e-09	3.715716e+01	5.302680e+02
1.800000e-06	5.229297e-06	7.994292e-09	3.697093e+01	5.288661e+02
1.810000e-06	5.200736e-06	8.075580e-09	3.676900e+01	5.274420e+02
1.820000e-06	5.170144e-06	7.972226e-09	3.655272e+01	5.260052e+02
1.830000e-06	5.137964e-06	7.964721e-09	3.632521e+01	5.245526e+02
1.840000e-06	5.103848e-06	8.029390e-09	3.608401e+01	5.230676e+02
1.850000e-06	5.068067e-06	7.873561e-09	3.583104e+01	5.215214e+02
1.860000e-06	5.030632e-06	7.901348e-09	3.556638e+01	5.198778e+02
1.870000e-06	4.991235e-06	7.932033e-09	3.528784e+01	5.180992e+02
1.880000e-06	4.950110e-06	7.814946e-09	3.499708e+01	5.161534e+02
1.890000e-06	4.907180e-06	7.860330e-09	3.469358e+01	5.140192e+02
1.900000e-06	4.862572e-06	7.783944e-09	3.437820e+01	5.116902e+02
1.910000e-06	4.816255e-06	7.724537e-09	3.405074e+01	5.091750e+02
1.920000e-06	4.767877e-06	7.751605e-09	3.370870e+01	5.064951e+02
1.930000e-06	4.717786e-06	7.636092e-09	3.335457e+01	5.036795e+02
1.940000e-06	4.665982e-06	7.674406e-09	3.298831e+01	5.007588e+02
1.950000e-06	4.612095e-06	7.631620e-09	3.260734e+01	4.977586e+02
1.960000e-06	4.556272e-06	7.491309e-09	3.221267e+01	4.946950e+02
1.970000e-06	4.498679e-06	7.466307e-09	3.180548e+01	4.915721e+02
1.980000e-06	4.439599e-06	7.431043e-09	3.138779e+01	4.883823e+02
1.990000e-06	4.379029e-06	7.421956e-09	3.095956e+01	4.851097e+02
2.000000e-06	4.316697e-06	7.325280e-09	3.051888e+01	4.817342e+02
2.010000e-06	4.252730e-06	7.276243e-09	3.006664e+01	4.782371e+02
2.020000e-06	4.187241e-06	7.263387e-09	2.960363e+01	4.746048e+02
2.030000e-06	4.120339e-06	7.138704e-09	2.913064e+01	4.708315e+02
2.040000e-06	4.051997e-06	7.105233e-09	2.864747e+01	4.669191e+02
2.050000e-06	3.982100e-06	7.068774e-09	2.815330e+01	4.628758e+02
2.060000e-06	3.910746e-06	6.998894e-09	2.764882e+01	4.587122e+02
2.070000e-06	3.838026e-06	6.908739e-09	2.713469e+01	4.544380e+02
2.080000e-06	3.764004e-06	6.831460e-09	2.661136e+01	4.500588e+02
2.090000e-06	3.688609e-06	6.819485e-09	2.607833e+01	4.455743e+02
2.100000e-06	3.611714e-06	6.736603e-09	2.553468e+01	4.409783e+02
2.110000e-06	3.533264e-06	6.639461e-09	2.498004e+01	4.362608e+02
2.120000e-06	3.453518e-06	6.564374e-09	2.441624e+01	4.314103e+02
2.130000e-06	3.372650e-06	6.495611e-09	2.384451e+01	4.264173e+02
2.140000e-06	3.290571e-06	6.411937e-09	2.326421e+01	4.212762e+02
2.150000e-06	3.207399e-06	6.330641e-09	2.267619e+01	4.159869e+02
2.160000e-06	3.123155e-06	6.272931e-09	2.208059e+01	4.105536e+02
2.170000e-06	3.037664e-06	6.175105e-09	2.147617e+01	4.049837e+02
2.180000e-06	2.950872e-06	6.074249e-09	2.086255e+01	3.992845e+02
2.190000e-06	2.862950e-06	5.992503e-09	2.024095e+01	3.934610e+02
2.200000e-06	2.774050e-06	5.921307e-09	1.961243e+01	3.875137e+02
2.210000e-06	2.684201e-06	5.831382e-09	1.897720e+01	3.814379e+02
2.220000e-06	2.593445e-06	5.720351e-09	1.833556e+01	3.752245e+02
2.230000e-06	2.501894e-06	5.619953e-09	1.768829e+01	3.688621e+02
2.240000e-06	2.409576e-06	5.519147e-09	1.703561e+01	3.623394e+02
2.250000e-06	2.316286e-06	5.418758e-09	1.637605e+01	3.556477e+02
2.260000e-06	2.221977e-06	5.318041e-09	1.570929e+01	3.487827e+02
2.270000e-06	2.126810e-06	5.214761e-09	1.503647e+01	3.417448e+02
2.280000e-06	2.030807e-06	5.103402e-09	1.435773e+01	3.345385e+02
2.290000e-06	1.934034e-06	4.992082e-09	1.367355e+01	3.271703e+02
2.300000e-06	1.836664e-06	4.884410e-09	1.298514e+01	3.196464e+02
2.310000e-06	1.738794e-06	4.772140e-09	1.229321e+01	3.119703e+02
2.320000e-06	1.640343e-06	4.649018e-09	1.159716e+01	3.041410e+02
2.330000e-06	1.541311e-06	4.518118e-09	1.089701e+01	2.961531e+02
2.340000e-06	1.441857e-06	4.391943e-09	1.019387e+01	2.879967e+02
2.350000e-06	1.342044e-06	4.268314e-09	9.488198e+00	2.796596e+02
2.360000e-06	1.241872e-06	4.146601e-09	8.779989e+00	2.711289e+02
2.370000e-06	1.141369e-06	4.017717e-09	8.069437e+00	2.623932e+02
2.380000e-06	1.040453e-06	3.875345e-09	7.355964e+00	2.534435e+02
2.390000e-06	9.390198e-07	3.731919e-09	6.638834e+00	2.442739e+02
2.400000e-06	8.371206e-07	3.593278e-09	5.918411e+00	2.348810e+02
2.410000e-06	7.348018e-07	3.452966e-09	5.195021e+00	2.252629e+02
2.420000e-06	6.321840e-07	3.303920e-09	4.469516e+00	2.154173e+02
2.430000e-06	5.293591e-07	3.148060e-09	3.742549e+00	2.053414e+02
2.440000e-06	4.263380e-07	2.990014e-09	3.014193e+00	1.950303e+02
2.450000e-06	3.232425e-07	2.830400e-09	2.285312e+00	1.844783e+02
2.460000e-06	2.199999e-07	2.669796e-09	1.555391e+00	1.736786e+02
2.470000e-06	1.165656e-07	2.508854e-09	8.241141e-01	1.626253e+02
2.480000e-06	1.310840e-08	2.337899e-09	9.267588e-02	1.513139e+02
2.490000e-06	-9.032679e-08	2.156511e-09	-6.386069e-01	1.397414e+02
2.500000e-06	-1.937719e-07	1.974399e-09	-1.369960e+00	1.279066e+02
2.510000e-06	-2.971782e-07	1.794235e-09	-2.101039e+00	1.158083e+02
2.520000e-06	-4.005013e-07	1.611148e-09	-2.831529e+00	1.034440e+02
2.530000e-06	-5.037206e-07	1.418043e-09	-3.561285e+00	9.080816e+01
2.540000e-06	-6.067634e-07	1.218163e-09	-4.289794e+00	7.789113e+01
2.550000e-06	-7.095576e-07	1.015546e-09	-5.016545e+00	6.467887e+01
2.560000e-06	-8.120185e-07	8.070881e-10	-5.740939e+00	5.115405e+01
2.570000e-06	-9.140880e-07	5.935778e-10	-6.462567e+00	3.729830e+01
2.580000e-06	-1.015667e-06	3.748510e-10	-7.180729e+00	2.309532e+01
2.590000e-06	-1.116696e-06	1.498790e-10	-7.894997e+00	8.534511e+00
2.600000e-06	-1.217226e-06	-8.053318e-11	-8.605740e+00	-6.385748e+00
2.610000e-06	-1.317314e-06	-3.132149e-10	-9.313357e+00	-2.165550e+01
2.620000e-06	-1.416991e-06	-5.502841e-10	-1.001807e+01	-3.725185e+01
2.630000e-06	-1.516221e-06	-7.933580e-10	-1.071962e+01	-5.313897e+01
2.640000e-06	-1.614919e-06	-1.039633e-09	-1.141741e+01	-6.926932e+01
2.650000e-06	-1.713023e-06	-1.288796e-09	-1.211100e+01	-8.558584e+01
2.660000e-06	-1.810496e-06	-1.538888e-09	-1.280014e+01	-1.020247e+02
2.670000e-06	-1.907360e-06	-1.789222e-09	-1.348496e+01	-1.185181e+02
2.680000e-06	-2.003651e-06	-2.039395e-09	-1.416574e+01	-1.349967e+02
2.690000e-06	-2.099381e-06	-2.289654e-09	-1.484254e+01	-1.513921e+02
2.700000e-06	-2.194469e-06	-2.539683e-09	-1.551481e+01	-1.676379e+02
2.710000e-06	-2.288635e-06	-2.786739e-09	-1.618056e+01	-1.836713e+02
2.720000e-06	-2.381665e-06	-3.027997e-09	-1.683828e+01	-1.994344e+02
2.730000e-06	-2.473702e-06	-3.263031e-09	-1.748898e+01	-2.148744e+02
2.740000e-06	-2.564918e-06	-3.493109e-09	-1.813387e+01	-2.299454e+02
2.750000e-06	-2.655265e-06	-3.718828e-09	-1.877262e+01	-2.446092e+02
2.760000e-06	-2.744654e-06	-3.939203e-09	-1.940460e+01	-2.588359e+02
2.770000e-06	-2.833109e-06	-4.151413e-09	-2.002997e+01	-2.726048e+02
2.780000e-06	-2.920728e-06	-4.355087e-09	-2.064943e+01	-2.859041e+02
2.790000e-06	-3.007417e-06	-4.551282e-09	-2.126232e+01	-2.987304e+02
2.800000e-06	-3.092853e-06	-4.741800e-09	-2.186635e+01	-3.110872e+02
2.810000e-06	-3.177069e-06	-4.925148e-09	-2.246176e+01	-3.229831e+02
2.820000e-06	-3.260275e-06	-5.098310e-09	-2.305002e+01	-3.344296e+02
2.830000e-06	-3.342423e-06	-5.265907e-09	-2.363080e+01	-3.454387e+02
2.840000e-06	-3.423472e-06	-5.426693e-09	-2.420382e+01	-3.560212e+02
2.850000e-06	-3.503436e-06	-5.580398e-09	-2.476916e+01	-3.661855e+02
2.860000e-06	-3.582006e-06	-5.728160e-09	-2.532465e+01	-3.759373e+02
2.870000e-06	-3.658933e-06	-5.870203e-09	-2.586851e+01	-3.852795e+02
2.880000e-06	-3.734380e-06	-6.007515e-09	-2.640192e+01	-3.942137e+02
2.890000e-06	-3.808436e-06	-6.138256e-09	-2.692550e+01	-4.027418e+02
2.900000e-06	-3.881137e-06	-6.265721e-09	-2.743949e+01	-4.108672e+02
2.910000e-06	-3.952558e-06	-6.390321e-09	-2.794443e+01	-4.185970e+02
2.920000e-06	-4.022425e-06	-6.505406e-09	-2.843839e+01	-4.259428e+02
2.930000e-06	-4.090682e-06	-6.610720e-09	-2.892097e+01	-4.329211e+02
2.940000e-06	-4.157538e-06	-6.711326e-09	-2.939363e+01	-4.395534e+02
2.950000e-06	-4.222934e-06	-6.808712e-09	-2.985598e+01	-4.458649e+02
2.960000e-06	-4.286932e-06	-6.900665e-09	-3.030845e+01	-4.518829e+02
2.970000e-06	-4.349396e-06	-6.987832e-09	-3.075006e+01	-4.576347e+02
2.980000e-06	-4.410079e-06	-7.073089e-09	-3.117909e+01	-4.631454e+02
2.990000e-06	-4.469188e-06	-7.155678e-09	-3.159699e+01	-4.684359e+02
3.000000e-06	-4.526866e-06	-7.233943e-09	-3.200477e+01	-4.735213e+02
3.010000e-06	-4.583059e-06	-7.308276e-09	-3.240205e+01	-4.784102e+02
3.020000e-06	-4.637470e-06	-7.379978e-09	-3.278674e+01	-4.831047e+02
3.030000e-06	-4.689785e-06	-7.449901e-09	-3.315660e+01	-4.876019e+02
3.040000e-06	-4.740218e-06	-7.516507e-09	-3.351316e+01	-4.918951e+02
3.050000e-06	-4.788768e-06	-7.579835e-09	-3.385641e+01	-4.959764e+02
3.060000e-06	-4.835446e-06	-7.638868e-09	-3.418642e+01	-4.998389e+02
3.070000e-06	-4.880531e-06	-7.694457e-09	-3.450517e+01	-5.034784e+02
3.080000e-06	-4.924106e-06	-7.746746e-09	-3.481324e+01	-5.068946e+02
3.090000e-06	-4.966165e-06	-7.797095e-09	-3.511060e+01	-5.100919e+02
3.100000e-06	-5.006667e-06	-7.844129e-09	-3.539694e+01	-5.130782e+02
3.110000e-06	-5.045368e-06	-7.887780e-09	-3.567055e+01	-5.158638e+02
3.120000e-06	-5.082084e-06	-7.930202e-09	-3.593014e+01	-5.184602e+02
3.130000e-06	-5.116987e-06	-7.969562e-09	-3.617690e+01	-5.208779e+02
3.140000e-06	-5.150212e-06	-8.006330e-09	-3.641180e+01	-5.231257e+02
3.150000e-06	-5.181698e-06	-8.039873e-09	-3.663441e+01	-5.252100e+02
3.160000e-06	-5.211184e-06	-8.070337e-09	-3.684287e+01	-5.271348e+02
3.170000e-06	-5.238748e-06	-8.098812e-09	-3.703775e+01	-5.289029e+02
3.180000e-06	-5.264556e-06	-8.124104e-09	-3.722021e+01	-5.305168e+02
3.190000e-06	-5.288552e-06	-8.147803e-09	-3.738986e+01	-5.319795e+02
3.200000e-06	-5.310570e-06	-8.171439e-09	-3.754553e+01	-5.332953e+02
3.210000e-06	-5.330597e-06	-8.191779e-09	-3.768712e+01	-5.344702e+02
3.220000e-06	-5.348852e-06	-8.207690e-09	-3.781618e+01	-5.355106e+02
3.230000e-06	-5.365308e-06	-8.222775e-09	-3.793252e+01	-5.364227e+02
