# Temperatura_=_69.15
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301597.65882775

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-4.601754e-06	-8.314595e-09	-3.260767e+01	-5.471427e+02
3.000000e-07	-4.546413e-06	-8.268332e-09	-3.221553e+01	-5.435555e+02
3.100000e-07	-4.489427e-06	-8.247453e-09	-3.181173e+01	-5.398841e+02
3.200000e-07	-4.430633e-06	-8.193343e-09	-3.139512e+01	-5.361193e+02
3.300000e-07	-4.370191e-06	-8.108255e-09	-3.096683e+01	-5.322466e+02
3.400000e-07	-4.308275e-06	-8.018294e-09	-3.052810e+01	-5.282497e+02
3.500000e-07	-4.244994e-06	-7.987459e-09	-3.007969e+01	-5.241138e+02
3.600000e-07	-4.180165e-06	-7.935032e-09	-2.962032e+01	-5.198292e+02
3.700000e-07	-4.113610e-06	-7.843237e-09	-2.914872e+01	-5.153917e+02
3.800000e-07	-4.045538e-06	-7.778740e-09	-2.866636e+01	-5.108036e+02
3.900000e-07	-3.976075e-06	-7.706405e-09	-2.817416e+01	-5.060717e+02
4.000000e-07	-3.905369e-06	-7.626171e-09	-2.767314e+01	-5.012051e+02
4.100000e-07	-3.833429e-06	-7.552215e-09	-2.716338e+01	-4.962129e+02
4.200000e-07	-3.759977e-06	-7.488178e-09	-2.664290e+01	-4.911015e+02
4.300000e-07	-3.684944e-06	-7.409506e-09	-2.611122e+01	-4.858730e+02
4.400000e-07	-3.608457e-06	-7.311596e-09	-2.556925e+01	-4.805247e+02
4.500000e-07	-3.530476e-06	-7.228340e-09	-2.501668e+01	-4.750498e+02
4.600000e-07	-3.451044e-06	-7.157040e-09	-2.445383e+01	-4.694387e+02
4.700000e-07	-3.370326e-06	-7.075440e-09	-2.388187e+01	-4.636814e+02
4.800000e-07	-3.288417e-06	-6.973015e-09	-2.330147e+01	-4.577692e+02
4.900000e-07	-3.205387e-06	-6.874193e-09	-2.271312e+01	-4.516968e+02
5.000000e-07	-3.121347e-06	-6.786768e-09	-2.211762e+01	-4.454630e+02
5.100000e-07	-3.036389e-06	-6.690170e-09	-2.151561e+01	-4.390704e+02
5.200000e-07	-2.950466e-06	-6.589060e-09	-2.090677e+01	-4.325245e+02
5.300000e-07	-2.863515e-06	-6.485648e-09	-2.029064e+01	-4.258316e+02
5.400000e-07	-2.775574e-06	-6.376067e-09	-1.966750e+01	-4.189971e+02
5.500000e-07	-2.686605e-06	-6.265236e-09	-1.903707e+01	-4.120233e+02
5.600000e-07	-2.596511e-06	-6.156745e-09	-1.839868e+01	-4.049087e+02
5.700000e-07	-2.505356e-06	-6.054821e-09	-1.775276e+01	-3.976470e+02
5.800000e-07	-2.413293e-06	-5.944143e-09	-1.710040e+01	-3.902286e+02
5.900000e-07	-2.320436e-06	-5.823909e-09	-1.644243e+01	-3.826417e+02
6.000000e-07	-2.226791e-06	-5.701570e-09	-1.577886e+01	-3.748749e+02
6.100000e-07	-2.132401e-06	-5.579892e-09	-1.511003e+01	-3.669186e+02
6.200000e-07	-2.037355e-06	-5.457396e-09	-1.443654e+01	-3.587669e+02
6.300000e-07	-1.941580e-06	-5.328407e-09	-1.375789e+01	-3.504183e+02
6.400000e-07	-1.844939e-06	-5.196393e-09	-1.307309e+01	-3.418749e+02
6.500000e-07	-1.747476e-06	-5.061570e-09	-1.238248e+01	-3.331416e+02
6.600000e-07	-1.649284e-06	-4.924207e-09	-1.168669e+01	-3.242234e+02
6.700000e-07	-1.550429e-06	-4.785005e-09	-1.098622e+01	-3.151238e+02
6.800000e-07	-1.451042e-06	-4.645529e-09	-1.028197e+01	-3.058428e+02
6.900000e-07	-1.351190e-06	-4.501444e-09	-9.574429e+00	-2.963760e+02
7.000000e-07	-1.250938e-06	-4.352814e-09	-8.864045e+00	-2.867149e+02
7.100000e-07	-1.150343e-06	-4.201284e-09	-8.151243e+00	-2.768478e+02
7.200000e-07	-1.049416e-06	-4.045042e-09	-7.436081e+00	-2.667624e+02
7.300000e-07	-9.481932e-07	-3.885548e-09	-6.718822e+00	-2.564476e+02
7.400000e-07	-8.465820e-07	-3.722014e-09	-5.998813e+00	-2.458956e+02
7.500000e-07	-7.445191e-07	-3.554377e-09	-5.275604e+00	-2.351028e+02
7.600000e-07	-6.422164e-07	-3.382862e-09	-4.550695e+00	-2.240702e+02
7.700000e-07	-5.397593e-07	-3.208918e-09	-3.824692e+00	-2.128018e+02
7.800000e-07	-4.371490e-07	-3.033826e-09	-3.097603e+00	-2.013028e+02
7.900000e-07	-3.344345e-07	-2.856510e-09	-2.369777e+00	-1.895768e+02
8.000000e-07	-2.316290e-07	-2.673949e-09	-1.641305e+00	-1.776237e+02
8.100000e-07	-1.287424e-07	-2.486245e-09	-9.122583e-01	-1.654381e+02
8.200000e-07	-2.577709e-08	-2.295479e-09	-1.826544e-01	-1.530089e+02
8.300000e-07	7.722824e-08	-2.102937e-09	5.472332e-01	-1.403200e+02
8.400000e-07	1.802240e-07	-1.907887e-09	1.277053e+00	-1.273521e+02
8.500000e-07	2.831871e-07	-1.706057e-09	2.006642e+00	-1.140853e+02
8.600000e-07	3.860284e-07	-1.499123e-09	2.735367e+00	-1.005006e+02
8.700000e-07	4.887621e-07	-1.286281e-09	3.463330e+00	-8.658265e+01
8.800000e-07	5.914106e-07	-1.068005e-09	4.190689e+00	-7.231942e+01
8.900000e-07	6.939296e-07	-8.451479e-10	4.917131e+00	-5.770284e+01
9.000000e-07	7.962512e-07	-6.162970e-10	5.642173e+00	-4.272765e+01
9.100000e-07	8.982480e-07	-3.825438e-10	6.364915e+00	-2.739061e+01
9.200000e-07	9.998444e-07	-1.434790e-10	7.084818e+00	-1.168988e+01
9.300000e-07	1.101028e-06	1.009989e-10	7.801794e+00	4.374460e+00
9.400000e-07	1.201823e-06	3.510496e-10	8.516021e+00	2.079890e+01
9.500000e-07	1.302244e-06	6.052655e-10	9.227601e+00	3.757386e+01
9.600000e-07	1.402266e-06	8.636167e-10	9.936344e+00	5.468051e+01
9.700000e-07	1.501877e-06	1.127230e-09	1.064218e+01	7.208773e+01
9.800000e-07	1.601007e-06	1.394661e-09	1.134461e+01	8.974992e+01
9.900000e-07	1.699468e-06	1.663576e-09	1.204230e+01	1.076066e+02
1.000000e-06	1.797043e-06	1.933418e-09	1.273370e+01	1.255837e+02
1.010000e-06	1.893692e-06	2.204870e-09	1.341855e+01	1.435973e+02
1.020000e-06	1.989593e-06	2.477497e-09	1.409810e+01	1.615583e+02
1.030000e-06	2.084850e-06	2.749786e-09	1.477308e+01	1.793782e+02
1.040000e-06	2.179363e-06	3.018923e-09	1.544280e+01	1.969745e+02
1.050000e-06	2.273080e-06	3.281595e-09	1.610687e+01	2.142749e+02
1.060000e-06	2.366058e-06	3.536946e-09	1.676570e+01	2.312200e+02
1.070000e-06	2.458320e-06	3.785985e-09	1.741947e+01	2.477638e+02
1.080000e-06	2.549942e-06	4.030165e-09	1.806869e+01	2.638728e+02
1.090000e-06	2.640704e-06	4.267614e-09	1.871182e+01	2.795233e+02
1.100000e-06	2.730193e-06	4.498298e-09	1.934593e+01	2.946992e+02
1.110000e-06	2.818456e-06	4.718961e-09	1.997136e+01	3.093892e+02
1.120000e-06	2.905785e-06	4.930774e-09	2.059016e+01	3.235858e+02
1.130000e-06	2.992185e-06	5.137888e-09	2.120239e+01	3.372845e+02
1.140000e-06	3.077573e-06	5.340243e-09	2.180744e+01	3.504841e+02
1.150000e-06	3.162001e-06	5.534209e-09	2.240569e+01	3.631880e+02
1.160000e-06	3.245571e-06	5.718032e-09	2.299786e+01	3.754042e+02
1.170000e-06	3.328009e-06	5.895690e-09	2.358201e+01	3.871460e+02
1.180000e-06	3.409053e-06	6.068009e-09	2.415628e+01	3.984302e+02
1.190000e-06	3.488919e-06	6.233741e-09	2.472221e+01	4.092756e+02
1.200000e-06	3.567615e-06	6.392204e-09	2.527984e+01	4.197002e+02
1.210000e-06	3.645048e-06	6.544418e-09	2.582852e+01	4.297189e+02
1.220000e-06	3.721239e-06	6.691180e-09	2.636841e+01	4.393417e+02
1.230000e-06	3.795943e-06	6.832521e-09	2.689775e+01	4.485728e+02
1.240000e-06	3.868930e-06	6.967410e-09	2.741493e+01	4.574123e+02
1.250000e-06	3.940420e-06	7.095553e-09	2.792150e+01	4.658578e+02
1.260000e-06	4.010600e-06	7.215036e-09	2.841879e+01	4.739083e+02
1.270000e-06	4.079402e-06	7.327566e-09	2.890632e+01	4.815671e+02
1.280000e-06	4.146845e-06	7.435857e-09	2.938422e+01	4.888443e+02
1.290000e-06	4.212652e-06	7.539467e-09	2.985052e+01	4.957580e+02
1.300000e-06	4.276716e-06	7.638073e-09	3.030447e+01	5.023340e+02
1.310000e-06	4.339312e-06	7.731838e-09	3.074802e+01	5.086027e+02
1.320000e-06	4.400477e-06	7.822900e-09	3.118143e+01	5.145962e+02
1.330000e-06	4.460297e-06	7.912015e-09	3.160532e+01	5.203444e+02
1.340000e-06	4.518545e-06	7.998119e-09	3.201805e+01	5.258710e+02
1.350000e-06	4.574948e-06	8.079446e-09	3.241772e+01	5.311919e+02
1.360000e-06	4.629719e-06	8.153806e-09	3.280582e+01	5.363140e+02
1.370000e-06	4.682879e-06	8.225450e-09	3.318251e+01	5.412369e+02
1.380000e-06	4.734136e-06	8.296694e-09	3.354571e+01	5.459550e+02
1.390000e-06	4.783298e-06	8.366245e-09	3.389407e+01	5.504604e+02
1.400000e-06	4.830564e-06	8.431921e-09	3.422899e+01	5.547463e+02
1.410000e-06	4.876206e-06	8.491665e-09	3.455241e+01	5.588089e+02
1.420000e-06	4.920341e-06	8.547614e-09	3.486515e+01	5.626488e+02
1.430000e-06	4.962652e-06	8.602493e-09	3.516496e+01	5.662702e+02
1.440000e-06	5.003023e-06	8.656558e-09	3.545103e+01	5.696800e+02
1.450000e-06	5.041720e-06	8.707030e-09	3.572523e+01	5.728860e+02
1.460000e-06	5.078780e-06	8.752323e-09	3.598783e+01	5.758950e+02
1.470000e-06	5.114207e-06	8.793012e-09	3.623887e+01	5.787122e+02
1.480000e-06	5.147694e-06	8.829870e-09	3.647615e+01	5.813400e+02
1.490000e-06	5.179228e-06	8.863449e-09	3.669960e+01	5.837797e+02
1.500000e-06	5.209043e-06	8.894917e-09	3.691087e+01	5.860318e+02
1.510000e-06	5.237172e-06	8.925530e-09	3.711019e+01	5.880976e+02
1.520000e-06	5.263482e-06	8.954094e-09	3.729662e+01	5.899803e+02
1.530000e-06	5.287746e-06	8.978323e-09	3.746855e+01	5.916849e+02
1.540000e-06	5.310071e-06	8.998353e-09	3.762674e+01	5.932184e+02
1.550000e-06	5.330660e-06	9.016638e-09	3.777264e+01	5.945879e+02
1.560000e-06	5.349442e-06	9.034081e-09	3.790573e+01	5.958003e+02
1.570000e-06	5.366178e-06	9.050372e-09	3.802431e+01	5.968604e+02
1.580000e-06	5.380894e-06	9.065588e-09	3.812859e+01	5.977707e+02
1.590000e-06	5.393643e-06	9.077336e-09	3.821893e+01	5.985321e+02
1.600000e-06	5.404241e-06	9.085471e-09	3.829403e+01	5.991443e+02
1.610000e-06	5.412711e-06	9.091166e-09	3.835404e+01	5.996075e+02
1.620000e-06	5.419221e-06	9.095326e-09	3.840017e+01	5.999242e+02
1.630000e-06	5.423933e-06	9.099204e-09	3.843356e+01	6.000995e+02
1.640000e-06	5.426820e-06	9.101257e-09	3.845402e+01	6.001416e+02
1.650000e-06	5.427664e-06	9.103499e-09	3.846000e+01	6.000603e+02
1.660000e-06	5.426590e-06	9.101792e-09	3.845239e+01	5.998657e+02
1.670000e-06	5.423827e-06	9.095830e-09	3.843281e+01	5.995654e+02
1.680000e-06	5.419466e-06	9.090514e-09	3.840191e+01	5.991631e+02
1.690000e-06	5.413202e-06	9.081614e-09	3.835752e+01	5.986572e+02
1.700000e-06	5.405032e-06	9.070933e-09	3.829963e+01	5.980413e+02
1.710000e-06	5.395290e-06	9.060962e-09	3.823060e+01	5.973062e+02
1.720000e-06	5.383854e-06	9.055600e-09	3.814956e+01	5.964422e+02
1.730000e-06	5.370460e-06	9.047275e-09	3.805465e+01	5.954428e+02
1.740000e-06	5.355002e-06	8.973392e-09	3.794512e+01	5.943079e+02
1.750000e-06	5.337319e-06	8.938889e-09	3.781982e+01	5.930451e+02
1.760000e-06	5.316968e-06	8.948987e-09	3.767561e+01	5.916705e+02
1.770000e-06	5.294147e-06	8.948687e-09	3.751391e+01	5.902059e+02
1.780000e-06	5.269847e-06	9.020960e-09	3.734172e+01	5.886760e+02
1.790000e-06	5.244785e-06	8.914929e-09	3.716413e+01	5.871030e+02
1.800000e-06	5.218549e-06	8.800876e-09	3.697823e+01	5.855022e+02
1.810000e-06	5.190135e-06	8.906593e-09	3.677689e+01	5.838777e+02
1.820000e-06	5.159686e-06	8.812759e-09	3.656113e+01	5.822208e+02
1.830000e-06	5.127625e-06	8.799518e-09	3.633395e+01	5.805103e+02
1.840000e-06	5.093649e-06	8.907226e-09	3.609319e+01	5.787154e+02
1.850000e-06	5.057997e-06	8.742001e-09	3.584057e+01	5.768000e+02
1.860000e-06	5.020634e-06	8.742765e-09	3.557582e+01	5.747290e+02
1.870000e-06	4.981308e-06	8.798838e-09	3.529716e+01	5.724736e+02
1.880000e-06	4.940356e-06	8.651464e-09	3.500697e+01	5.700156e+02
1.890000e-06	4.897635e-06	8.674367e-09	3.470426e+01	5.673502e+02
1.900000e-06	4.853178e-06	8.619541e-09	3.438924e+01	5.644855e+02
1.910000e-06	4.806976e-06	8.549179e-09	3.406186e+01	5.614404e+02
1.920000e-06	4.758689e-06	8.576129e-09	3.371970e+01	5.582402e+02
1.930000e-06	4.708724e-06	8.435351e-09	3.336565e+01	5.549115e+02
1.940000e-06	4.657130e-06	8.457242e-09	3.300006e+01	5.514778e+02
1.950000e-06	4.603446e-06	8.422081e-09	3.261966e+01	5.479549e+02
1.960000e-06	4.547722e-06	8.262371e-09	3.222480e+01	5.443495e+02
1.970000e-06	4.490219e-06	8.240124e-09	3.181734e+01	5.406586e+02
1.980000e-06	4.431295e-06	8.193698e-09	3.139981e+01	5.368716e+02
1.990000e-06	4.370898e-06	8.180367e-09	3.097184e+01	5.329731e+02
2.000000e-06	4.308785e-06	8.083195e-09	3.053171e+01	5.289470e+02
2.010000e-06	4.245076e-06	8.001256e-09	3.008027e+01	5.247794e+02
2.020000e-06	4.179851e-06	7.990721e-09	2.961810e+01	5.204616e+02
2.030000e-06	4.113200e-06	7.851896e-09	2.914581e+01	5.159910e+02
2.040000e-06	4.045118e-06	7.802434e-09	2.866339e+01	5.113709e+02
2.050000e-06	3.975479e-06	7.764628e-09	2.816993e+01	5.066088e+02
2.060000e-06	3.904282e-06	7.680598e-09	2.766543e+01	5.017141e+02
2.070000e-06	3.831744e-06	7.588888e-09	2.715143e+01	4.966954e+02
2.080000e-06	3.757924e-06	7.481461e-09	2.662836e+01	4.915584e+02
2.090000e-06	3.682692e-06	7.450111e-09	2.609527e+01	4.863041e+02
2.100000e-06	3.606025e-06	7.362980e-09	2.555201e+01	4.809289e+02
2.110000e-06	3.527752e-06	7.260637e-09	2.499738e+01	4.754251e+02
2.120000e-06	3.448024e-06	7.178720e-09	2.443243e+01	4.697830e+02
2.130000e-06	3.367149e-06	7.092884e-09	2.385935e+01	4.639926e+02
2.140000e-06	3.285158e-06	7.002562e-09	2.327837e+01	4.580459e+02
2.150000e-06	3.202126e-06	6.895489e-09	2.269001e+01	4.519384e+02
2.160000e-06	3.118084e-06	6.817708e-09	2.209450e+01	4.456698e+02
2.170000e-06	3.032901e-06	6.715900e-09	2.149090e+01	4.392433e+02
2.180000e-06	2.946353e-06	6.608162e-09	2.087763e+01	4.326648e+02
2.190000e-06	2.858579e-06	6.508894e-09	2.025566e+01	4.259407e+02
2.200000e-06	2.769886e-06	6.417057e-09	1.962719e+01	4.190758e+02
2.210000e-06	2.680288e-06	6.321151e-09	1.899231e+01	4.120716e+02
2.220000e-06	2.589754e-06	6.198649e-09	1.835080e+01	4.049256e+02
2.230000e-06	2.498333e-06	6.080242e-09	1.770299e+01	3.976307e+02
2.240000e-06	2.406106e-06	5.962104e-09	1.704948e+01	3.901767e+02
2.250000e-06	2.313017e-06	5.849546e-09	1.638986e+01	3.825518e+02
2.260000e-06	2.219036e-06	5.734203e-09	1.572392e+01	3.747445e+02
2.270000e-06	2.124148e-06	5.614432e-09	1.505155e+01	3.667462e+02
2.280000e-06	2.028319e-06	5.491145e-09	1.437251e+01	3.585518e+02
2.290000e-06	1.931754e-06	5.363073e-09	1.368826e+01	3.501606e+02
2.300000e-06	1.834643e-06	5.234240e-09	1.300014e+01	3.415756e+02
2.310000e-06	1.737028e-06	5.104676e-09	1.230844e+01	3.328018e+02
2.320000e-06	1.638840e-06	4.971596e-09	1.161269e+01	3.238440e+02
2.330000e-06	1.540094e-06	4.827497e-09	1.091298e+01	3.147052e+02
2.340000e-06	1.440909e-06	4.680997e-09	1.021016e+01	3.053844e+02
2.350000e-06	1.341362e-06	4.532365e-09	9.504783e+00	2.958763e+02
2.360000e-06	1.241464e-06	4.387579e-09	8.796919e+00	2.861715e+02
2.370000e-06	1.141245e-06	4.241993e-09	8.086773e+00	2.762582e+02
2.380000e-06	1.040704e-06	4.087445e-09	7.374350e+00	2.661240e+02
2.390000e-06	9.396709e-07	3.930859e-09	6.658434e+00	2.557584e+02
2.400000e-06	8.381244e-07	3.775169e-09	5.938884e+00	2.451544e+02
2.410000e-06	7.361125e-07	3.617324e-09	5.216035e+00	2.343095e+02
2.420000e-06	6.337551e-07	3.449494e-09	4.490739e+00	2.232254e+02
2.430000e-06	5.311784e-07	3.274044e-09	3.763888e+00	2.119067e+02
2.440000e-06	4.284162e-07	3.095632e-09	3.035724e+00	2.003583e+02
2.450000e-06	3.255108e-07	2.914742e-09	2.306544e+00	1.885834e+02
2.460000e-06	2.224091e-07	2.730494e-09	1.575973e+00	1.765806e+02
2.470000e-06	1.191611e-07	2.548316e-09	8.443663e-01	1.643434e+02
2.480000e-06	1.585970e-08	2.362098e-09	1.123806e-01	1.518595e+02
2.490000e-06	-8.746325e-08	2.166088e-09	-6.197577e-01	1.391120e+02
2.500000e-06	-1.907819e-07	1.965358e-09	-1.351865e+00	1.260813e+02
2.510000e-06	-2.940602e-07	1.762759e-09	-2.083688e+00	1.127473e+02
2.520000e-06	-3.972507e-07	1.557762e-09	-2.814887e+00	9.909193e+01
2.530000e-06	-5.002557e-07	1.343872e-09	-3.544773e+00	8.510031e+01
2.540000e-06	-6.030125e-07	1.123044e-09	-4.272899e+00	7.076143e+01
2.550000e-06	-7.055141e-07	8.975581e-10	-4.999217e+00	5.606786e+01
2.560000e-06	-8.076334e-07	6.641670e-10	-5.722827e+00	4.101485e+01
2.570000e-06	-9.092405e-07	4.264090e-10	-6.442807e+00	2.559947e+01
2.580000e-06	-1.010354e-06	1.879691e-10	-7.159291e+00	9.820230e+00
2.590000e-06	-1.111025e-06	-5.480570e-11	-7.872638e+00	-6.322235e+00
2.600000e-06	-1.211301e-06	-3.054349e-10	-8.583181e+00	-2.282336e+01
2.610000e-06	-1.311208e-06	-5.632991e-10	-9.291114e+00	-3.967186e+01
2.620000e-06	-1.410676e-06	-8.263806e-10	-9.995937e+00	-5.684652e+01
2.630000e-06	-1.509651e-06	-1.094981e-09	-1.069727e+01	-7.431323e+01
2.640000e-06	-1.608136e-06	-1.370169e-09	-1.139513e+01	-9.202319e+01
2.650000e-06	-1.706038e-06	-1.649080e-09	-1.208885e+01	-1.099128e+02
2.660000e-06	-1.803330e-06	-1.927599e-09	-1.277825e+01	-1.279056e+02
2.670000e-06	-1.900041e-06	-2.202746e-09	-1.346354e+01	-1.459160e+02
2.680000e-06	-1.996185e-06	-2.473477e-09	-1.414481e+01	-1.638546e+02
2.690000e-06	-2.091820e-06	-2.743198e-09	-1.482247e+01	-1.816337e+02
2.700000e-06	-2.186762e-06	-3.012225e-09	-1.549522e+01	-1.991727e+02
2.710000e-06	-2.280649e-06	-3.277316e-09	-1.616050e+01	-2.164021e+02
2.720000e-06	-2.373434e-06	-3.535893e-09	-1.681796e+01	-2.332651e+02
2.730000e-06	-2.465332e-06	-3.788382e-09	-1.746915e+01	-2.497187e+02
2.740000e-06	-2.556447e-06	-4.034953e-09	-1.811478e+01	-2.657317e+02
2.750000e-06	-2.646637e-06	-4.273516e-09	-1.875386e+01	-2.812821e+02
2.760000e-06	-2.735786e-06	-4.505093e-09	-1.938556e+01	-2.963552e+02
2.770000e-06	-2.824086e-06	-4.729645e-09	-2.001125e+01	-3.109405e+02
2.780000e-06	-2.911685e-06	-4.946033e-09	-2.063197e+01	-3.250312e+02
2.790000e-06	-2.998227e-06	-5.153662e-09	-2.124520e+01	-3.386234e+02
2.800000e-06	-3.083372e-06	-5.354672e-09	-2.184853e+01	-3.517169e+02
2.810000e-06	-3.167348e-06	-5.549066e-09	-2.244358e+01	-3.643159e+02
2.820000e-06	-3.250372e-06	-5.733786e-09	-2.303188e+01	-3.764297e+02
2.830000e-06	-3.332350e-06	-5.911635e-09	-2.361277e+01	-3.880724e+02
2.840000e-06	-3.413224e-06	-6.082863e-09	-2.418584e+01	-3.992615e+02
2.850000e-06	-3.493052e-06	-6.245324e-09	-2.475149e+01	-4.100158e+02
2.860000e-06	-3.571532e-06	-6.400281e-09	-2.530760e+01	-4.203528e+02
2.870000e-06	-3.648357e-06	-6.551561e-09	-2.585197e+01	-4.302866e+02
2.880000e-06	-3.723706e-06	-6.699242e-09	-2.638589e+01	-4.398257e+02
2.890000e-06	-3.797655e-06	-6.839938e-09	-2.690988e+01	-4.489736e+02
2.900000e-06	-3.870224e-06	-6.975015e-09	-2.742410e+01	-4.577293e+02
2.910000e-06	-3.941544e-06	-7.106795e-09	-2.792947e+01	-4.660907e+02
2.920000e-06	-4.011358e-06	-7.230968e-09	-2.842416e+01	-4.740573e+02
2.930000e-06	-4.079576e-06	-7.346007e-09	-2.890755e+01	-4.816337e+02
2.940000e-06	-4.146381e-06	-7.456717e-09	-2.938093e+01	-4.888317e+02
2.950000e-06	-4.211736e-06	-7.563965e-09	-2.984403e+01	-4.956712e+02
2.960000e-06	-4.275755e-06	-7.665073e-09	-3.029766e+01	-5.021791e+02
2.970000e-06	-4.338178e-06	-7.759589e-09	-3.073999e+01	-5.083866e+02
2.980000e-06	-4.398785e-06	-7.851572e-09	-3.116945e+01	-5.143258e+02
2.990000e-06	-4.457836e-06	-7.941388e-09	-3.158787e+01	-5.200252e+02
3.000000e-06	-4.515363e-06	-8.026215e-09	-3.199551e+01	-5.255072e+02
3.010000e-06	-4.571389e-06	-8.107437e-09	-3.239250e+01	-5.307857e+02
3.020000e-06	-4.625701e-06	-8.186022e-09	-3.277735e+01	-5.358659e+02
3.030000e-06	-4.678015e-06	-8.261535e-09	-3.314804e+01	-5.407460e+02
3.040000e-06	-4.728447e-06	-8.333713e-09	-3.350540e+01	-5.454197e+02
3.050000e-06	-4.776961e-06	-8.402405e-09	-3.384917e+01	-5.498790e+02
3.060000e-06	-4.823604e-06	-8.467422e-09	-3.417968e+01	-5.541178e+02
3.070000e-06	-4.868631e-06	-8.529242e-09	-3.449873e+01	-5.581330e+02
3.080000e-06	-4.912178e-06	-8.587366e-09	-3.480731e+01	-5.619261e+02
3.090000e-06	-4.954199e-06	-8.643634e-09	-3.510506e+01	-5.655020e+02
3.100000e-06	-4.994620e-06	-8.695895e-09	-3.539148e+01	-5.688680e+02
3.110000e-06	-5.033292e-06	-8.744520e-09	-3.566551e+01	-5.720318e+02
3.120000e-06	-5.070020e-06	-8.791307e-09	-3.592576e+01	-5.749999e+02
3.130000e-06	-5.104895e-06	-8.836248e-09	-3.617288e+01	-5.777768e+02
3.140000e-06	-5.138079e-06	-8.879024e-09	-3.640802e+01	-5.803648e+02
3.150000e-06	-5.169575e-06	-8.917089e-09	-3.663120e+01	-5.827647e+02
3.160000e-06	-5.199111e-06	-8.950767e-09	-3.684049e+01	-5.849772e+02
3.170000e-06	-5.226686e-06	-8.981404e-09	-3.703589e+01	-5.870040e+02
3.180000e-06	-5.252441e-06	-9.010239e-09	-3.721838e+01	-5.888485e+02
3.190000e-06	-5.276413e-06	-9.038397e-09	-3.738825e+01	-5.905164e+02
3.200000e-06	-5.298439e-06	-9.065644e-09	-3.754432e+01	-5.920146e+02
3.210000e-06	-5.318470e-06	-9.089546e-09	-3.768626e+01	-5.933504e+02
3.220000e-06	-5.336748e-06	-9.108394e-09	-3.781578e+01	-5.945303e+02
3.230000e-06	-5.353226e-06	-9.125140e-09	-3.793254e+01	-5.955587e+02
