# Temperatura_=_58.64
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301600.57510727854

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-3.026201e-06	-6.464431e-09	-2.140538e+01	-4.245085e+02
5.200000e-07	-2.939897e-06	-6.370320e-09	-2.079492e+01	-4.182843e+02
5.300000e-07	-2.852640e-06	-6.274669e-09	-2.017772e+01	-4.119274e+02
5.400000e-07	-2.764479e-06	-6.167253e-09	-1.955413e+01	-4.054370e+02
5.500000e-07	-2.675238e-06	-6.060295e-09	-1.892290e+01	-3.988087e+02
5.600000e-07	-2.584773e-06	-5.964517e-09	-1.828300e+01	-3.920354e+02
5.700000e-07	-2.493279e-06	-5.868706e-09	-1.763584e+01	-3.851086e+02
5.800000e-07	-2.400963e-06	-5.755677e-09	-1.698285e+01	-3.780201e+02
5.900000e-07	-2.307843e-06	-5.637373e-09	-1.632418e+01	-3.707633e+02
6.000000e-07	-2.213907e-06	-5.525365e-09	-1.565974e+01	-3.633339e+02
6.100000e-07	-2.119200e-06	-5.412571e-09	-1.498984e+01	-3.557300e+02
6.200000e-07	-2.023820e-06	-5.294591e-09	-1.431519e+01	-3.479513e+02
6.300000e-07	-1.927744e-06	-5.170366e-09	-1.363561e+01	-3.399986e+02
6.400000e-07	-1.830886e-06	-5.041478e-09	-1.295050e+01	-3.318724e+02
6.500000e-07	-1.733088e-06	-4.908428e-09	-1.225874e+01	-3.235725e+02
6.600000e-07	-1.634425e-06	-4.777267e-09	-1.156086e+01	-3.150976e+02
6.700000e-07	-1.535178e-06	-4.648786e-09	-1.085885e+01	-3.064444e+02
6.800000e-07	-1.435519e-06	-4.516889e-09	-1.015393e+01	-2.976084e+02
6.900000e-07	-1.335527e-06	-4.376756e-09	-9.446653e+00	-2.885838e+02
7.000000e-07	-1.235111e-06	-4.233829e-09	-8.736372e+00	-2.793637e+02
7.100000e-07	-1.134298e-06	-4.091053e-09	-8.023287e+00	-2.699406e+02
7.200000e-07	-1.033174e-06	-3.942470e-09	-7.308003e+00	-2.603066e+02
7.300000e-07	-9.316806e-07	-3.791333e-09	-6.590103e+00	-2.504535e+02
7.400000e-07	-8.297895e-07	-3.634436e-09	-5.869392e+00	-2.403738e+02
7.500000e-07	-7.275890e-07	-3.470702e-09	-5.146492e+00	-2.300607e+02
7.600000e-07	-6.251939e-07	-3.306030e-09	-4.422216e+00	-2.195088e+02
7.700000e-07	-5.226272e-07	-3.141416e-09	-3.696725e+00	-2.087145e+02
7.800000e-07	-4.198741e-07	-2.976462e-09	-2.969916e+00	-1.976758e+02
7.900000e-07	-3.169963e-07	-2.806147e-09	-2.242226e+00	-1.863920e+02
8.000000e-07	-2.140339e-07	-2.627917e-09	-1.513937e+00	-1.748627e+02
8.100000e-07	-1.109912e-07	-2.445704e-09	-7.850794e-01	-1.630868e+02
8.200000e-07	-7.890331e-09	-2.262647e-09	-5.581108e-02	-1.510611e+02
8.300000e-07	9.526382e-08	-2.076312e-09	6.738343e-01	-1.387789e+02
8.400000e-07	1.984169e-07	-1.885011e-09	1.403472e+00	-1.262300e+02
8.500000e-07	3.014904e-07	-1.688077e-09	2.132547e+00	-1.134002e+02
8.600000e-07	4.044691e-07	-1.488508e-09	2.860952e+00	-1.002723e+02
8.700000e-07	5.073543e-07	-1.284926e-09	3.588694e+00	-8.682786e+01
8.800000e-07	6.100847e-07	-1.075879e-09	4.315343e+00	-7.304865e+01
8.900000e-07	7.126201e-07	-8.610595e-10	5.040612e+00	-5.891888e+01
9.000000e-07	8.149437e-07	-6.395033e-10	5.764382e+00	-4.442669e+01
9.100000e-07	9.170051e-07	-4.138095e-10	6.486298e+00	-2.956547e+01
9.200000e-07	1.018702e-06	-1.836193e-10	7.205638e+00	-1.433441e+01
9.300000e-07	1.120027e-06	5.231859e-11	7.922347e+00	1.261138e+00
9.400000e-07	1.220956e-06	2.954977e-10	8.636247e+00	1.720955e+01
9.500000e-07	1.321459e-06	5.435545e-10	9.347143e+00	3.349266e+01
9.600000e-07	1.421573e-06	7.959056e-10	1.005528e+01	5.008517e+01
9.700000e-07	1.521251e-06	1.052630e-09	1.076034e+01	6.695373e+01
9.800000e-07	1.620384e-06	1.312174e-09	1.146154e+01	8.405583e+01
9.900000e-07	1.718779e-06	1.574006e-09	1.215753e+01	1.013391e+02
1.000000e-06	1.816351e-06	1.835677e-09	1.284768e+01	1.187408e+02
1.010000e-06	1.913150e-06	2.099064e-09	1.353238e+01	1.361893e+02
1.020000e-06	2.009144e-06	2.363611e-09	1.421138e+01	1.536057e+02
1.030000e-06	2.104352e-06	2.626927e-09	1.488482e+01	1.709077e+02
1.040000e-06	2.198831e-06	2.887927e-09	1.555310e+01	1.880139e+02
1.050000e-06	2.292573e-06	3.142621e-09	1.621617e+01	2.048483e+02
1.060000e-06	2.385580e-06	3.393311e-09	1.687405e+01	2.213443e+02
1.070000e-06	2.477857e-06	3.638403e-09	1.752675e+01	2.374480e+02
1.080000e-06	2.569393e-06	3.877006e-09	1.817421e+01	2.531197e+02
1.090000e-06	2.659962e-06	4.108779e-09	1.881484e+01	2.683330e+02
1.100000e-06	2.749346e-06	4.333471e-09	1.944709e+01	2.830734e+02
1.110000e-06	2.837652e-06	4.548600e-09	2.007171e+01	2.973351e+02
1.120000e-06	2.925033e-06	4.754993e-09	2.068978e+01	3.111182e+02
1.130000e-06	3.011475e-06	4.956442e-09	2.130121e+01	3.244255e+02
1.140000e-06	3.096935e-06	5.152990e-09	2.190570e+01	3.372609e+02
1.150000e-06	3.181439e-06	5.341556e-09	2.250344e+01	3.496285e+02
1.160000e-06	3.264980e-06	5.521276e-09	2.309435e+01	3.615324e+02
1.170000e-06	3.347406e-06	5.696741e-09	2.367738e+01	3.729779e+02
1.180000e-06	3.428568e-06	5.866644e-09	2.425146e+01	3.839716e+02
1.190000e-06	3.508447e-06	6.029712e-09	2.481647e+01	3.945221e+02
1.200000e-06	3.587068e-06	6.183609e-09	2.537259e+01	4.046399e+02
1.210000e-06	3.664418e-06	6.331429e-09	2.591971e+01	4.143358e+02
1.220000e-06	3.740500e-06	6.472531e-09	2.645787e+01	4.236204e+02
1.230000e-06	3.815091e-06	6.606227e-09	2.698547e+01	4.325026e+02
1.240000e-06	3.887990e-06	6.735325e-09	2.750111e+01	4.409894e+02
1.250000e-06	3.959399e-06	6.859663e-09	2.800621e+01	4.490861e+02
1.260000e-06	4.029427e-06	6.975796e-09	2.850155e+01	4.567977e+02
1.270000e-06	4.098087e-06	7.084312e-09	2.898721e+01	4.641312e+02
1.280000e-06	4.165411e-06	7.188660e-09	2.946341e+01	4.710977e+02
1.290000e-06	4.231142e-06	7.288344e-09	2.992835e+01	4.777136e+02
1.300000e-06	4.295163e-06	7.382588e-09	3.038119e+01	4.840016e+02
1.310000e-06	4.357655e-06	7.471216e-09	3.082322e+01	4.899896e+02
1.320000e-06	4.418701e-06	7.558146e-09	3.125502e+01	4.957081e+02
1.330000e-06	4.478363e-06	7.643529e-09	3.167703e+01	5.011870e+02
1.340000e-06	4.536365e-06	7.725654e-09	3.208730e+01	5.064522e+02
1.350000e-06	4.592535e-06	7.804461e-09	3.248461e+01	5.115222e+02
1.360000e-06	4.647060e-06	7.878433e-09	3.287029e+01	5.164069e+02
1.370000e-06	4.699931e-06	7.947644e-09	3.324426e+01	5.211071e+02
1.380000e-06	4.750883e-06	8.015059e-09	3.360466e+01	5.256165e+02
1.390000e-06	4.799748e-06	8.081312e-09	3.395030e+01	5.299251e+02
1.400000e-06	4.846781e-06	8.142868e-09	3.428298e+01	5.340222e+02
1.410000e-06	4.892208e-06	8.198997e-09	3.460430e+01	5.378999e+02
1.420000e-06	4.936128e-06	8.251565e-09	3.491496e+01	5.415551e+02
1.430000e-06	4.978281e-06	8.303768e-09	3.521312e+01	5.449905e+02
1.440000e-06	5.018523e-06	8.354937e-09	3.549777e+01	5.482131e+02
1.450000e-06	5.057068e-06	8.403179e-09	3.577041e+01	5.512326e+02
1.460000e-06	5.093973e-06	8.447387e-09	3.603146e+01	5.540589e+02
1.470000e-06	5.129197e-06	8.485156e-09	3.628061e+01	5.566997e+02
1.480000e-06	5.162458e-06	8.517699e-09	3.651588e+01	5.591599e+02
1.490000e-06	5.193769e-06	8.546948e-09	3.673735e+01	5.614412e+02
1.500000e-06	5.223363e-06	8.575635e-09	3.694668e+01	5.635434e+02
1.510000e-06	5.251296e-06	8.603210e-09	3.714426e+01	5.654667e+02
1.520000e-06	5.277276e-06	8.628328e-09	3.732802e+01	5.672133e+02
1.530000e-06	5.301130e-06	8.651682e-09	3.749675e+01	5.687885e+02
1.540000e-06	5.323101e-06	8.672909e-09	3.765215e+01	5.702012e+02
1.550000e-06	5.343372e-06	8.692445e-09	3.779554e+01	5.714625e+02
1.560000e-06	5.361881e-06	8.708861e-09	3.792647e+01	5.725837e+02
1.570000e-06	5.378393e-06	8.722585e-09	3.804326e+01	5.735740e+02
1.580000e-06	5.392891e-06	8.735442e-09	3.814581e+01	5.744389e+02
1.590000e-06	5.405389e-06	8.746577e-09	3.823421e+01	5.751790e+02
1.600000e-06	5.415662e-06	8.756238e-09	3.830688e+01	5.757915e+02
1.610000e-06	5.423733e-06	8.764150e-09	3.836397e+01	5.762712e+02
1.620000e-06	5.429896e-06	8.770091e-09	3.840756e+01	5.766138e+02
1.630000e-06	5.434303e-06	8.774859e-09	3.843873e+01	5.768184e+02
1.640000e-06	5.436826e-06	8.778757e-09	3.845657e+01	5.768891e+02
1.650000e-06	5.437310e-06	8.781857e-09	3.846000e+01	5.768350e+02
1.660000e-06	5.435914e-06	8.776037e-09	3.845012e+01	5.766687e+02
1.670000e-06	5.432850e-06	8.769630e-09	3.842845e+01	5.764030e+02
1.680000e-06	5.428175e-06	8.765638e-09	3.839538e+01	5.760480e+02
1.690000e-06	5.421605e-06	8.757853e-09	3.834891e+01	5.756071e+02
1.700000e-06	5.413145e-06	8.750028e-09	3.828907e+01	5.750761e+02
1.710000e-06	5.403092e-06	8.745072e-09	3.821796e+01	5.744437e+02
1.720000e-06	5.391344e-06	8.756337e-09	3.813487e+01	5.736943e+02
1.730000e-06	5.377610e-06	8.742471e-09	3.803772e+01	5.728125e+02
1.740000e-06	5.361790e-06	8.620200e-09	3.792582e+01	5.717886e+02
1.750000e-06	5.343620e-06	8.617385e-09	3.779730e+01	5.706229e+02
1.760000e-06	5.322704e-06	8.640006e-09	3.764935e+01	5.693279e+02
1.770000e-06	5.299473e-06	8.662023e-09	3.748503e+01	5.679275e+02
1.780000e-06	5.274957e-06	8.783726e-09	3.731162e+01	5.664536e+02
1.790000e-06	5.249730e-06	8.539532e-09	3.713318e+01	5.649392e+02
1.800000e-06	5.223083e-06	8.492864e-09	3.694470e+01	5.634118e+02
1.810000e-06	5.194114e-06	8.670992e-09	3.673979e+01	5.618857e+02
1.820000e-06	5.163317e-06	8.420536e-09	3.652195e+01	5.603581e+02
1.830000e-06	5.130957e-06	8.534619e-09	3.629305e+01	5.588073e+02
1.840000e-06	5.096595e-06	8.642065e-09	3.605000e+01	5.571961e+02
1.850000e-06	5.060587e-06	8.302771e-09	3.579530e+01	5.554776e+02
1.860000e-06	5.022797e-06	8.462196e-09	3.552800e+01	5.536034e+02
1.870000e-06	4.983113e-06	8.475210e-09	3.524730e+01	5.515327e+02
1.880000e-06	4.941834e-06	8.276667e-09	3.495532e+01	5.492394e+02
1.890000e-06	4.898702e-06	8.418284e-09	3.465024e+01	5.467158e+02
1.900000e-06	4.853875e-06	8.226112e-09	3.433316e+01	5.439733e+02
1.910000e-06	4.807188e-06	8.223215e-09	3.400292e+01	5.410386e+02
1.920000e-06	4.758409e-06	8.267227e-09	3.365789e+01	5.379471e+02
1.930000e-06	4.708057e-06	8.042139e-09	3.330174e+01	5.347355e+02
1.940000e-06	4.655923e-06	8.190665e-09	3.293297e+01	5.314341e+02
1.950000e-06	4.601602e-06	8.097074e-09	3.254875e+01	5.280616e+02
1.960000e-06	4.545405e-06	7.916314e-09	3.215124e+01	5.246231e+02
1.970000e-06	4.487551e-06	7.906429e-09	3.174202e+01	5.211109e+02
1.980000e-06	4.428287e-06	7.864482e-09	3.132282e+01	5.175083e+02
1.990000e-06	4.367531e-06	7.895163e-09	3.089308e+01	5.137950e+02
2.000000e-06	4.304975e-06	7.706260e-09	3.045060e+01	5.099527e+02
2.010000e-06	4.240813e-06	7.704767e-09	2.999676e+01	5.059691e+02
2.020000e-06	4.175182e-06	7.701359e-09	2.953252e+01	5.018403e+02
2.030000e-06	4.108144e-06	7.507757e-09	2.905834e+01	4.975703e+02
2.040000e-06	4.039654e-06	7.517381e-09	2.857389e+01	4.931688e+02
2.050000e-06	3.969517e-06	7.457286e-09	2.807778e+01	4.886475e+02
2.060000e-06	3.897873e-06	7.400163e-09	2.757102e+01	4.840162e+02
2.070000e-06	3.824928e-06	7.266473e-09	2.705506e+01	4.792798e+02
2.080000e-06	3.750688e-06	7.177731e-09	2.652993e+01	4.744369e+02
2.090000e-06	3.675052e-06	7.205905e-09	2.599493e+01	4.694804e+02
2.100000e-06	3.597915e-06	7.087279e-09	2.544931e+01	4.643988e+02
2.110000e-06	3.519226e-06	6.981149e-09	2.489272e+01	4.591798e+02
2.120000e-06	3.439253e-06	6.887398e-09	2.432704e+01	4.538129e+02
2.130000e-06	3.358183e-06	6.832800e-09	2.375360e+01	4.482914e+02
2.140000e-06	3.275926e-06	6.734144e-09	2.317177e+01	4.426138e+02
2.150000e-06	3.192637e-06	6.639304e-09	2.258264e+01	4.367830e+02
2.160000e-06	3.108371e-06	6.589954e-09	2.198660e+01	4.308051e+02
2.170000e-06	3.022778e-06	6.468620e-09	2.138117e+01	4.246868e+02
2.180000e-06	2.935754e-06	6.360036e-09	2.076562e+01	4.184336e+02
2.190000e-06	2.847680e-06	6.263369e-09	2.014264e+01	4.120479e+02
2.200000e-06	2.758686e-06	6.194684e-09	1.951316e+01	4.055280e+02
2.210000e-06	2.668718e-06	6.099290e-09	1.887678e+01	3.988689e+02
2.220000e-06	2.577860e-06	5.975403e-09	1.823411e+01	3.920629e+02
2.230000e-06	2.486168e-06	5.865732e-09	1.758554e+01	3.851017e+02
2.240000e-06	2.393719e-06	5.754064e-09	1.693161e+01	3.779771e+02
2.250000e-06	2.300403e-06	5.649198e-09	1.627156e+01	3.706832e+02
2.260000e-06	2.206112e-06	5.535370e-09	1.560460e+01	3.632161e+02
2.270000e-06	2.110883e-06	5.420116e-09	1.493101e+01	3.555743e+02
2.280000e-06	2.014753e-06	5.297267e-09	1.425106e+01	3.477578e+02
2.290000e-06	1.917934e-06	5.181408e-09	1.356622e+01	3.397674e+02
2.300000e-06	1.820628e-06	5.067727e-09	1.287794e+01	3.316036e+02
2.310000e-06	1.722780e-06	4.946921e-09	1.218583e+01	3.232660e+02
2.320000e-06	1.624318e-06	4.812553e-09	1.148937e+01	3.147527e+02
2.330000e-06	1.525334e-06	4.669293e-09	1.078922e+01	3.060604e+02
2.340000e-06	1.425889e-06	4.531468e-09	1.008581e+01	2.971840e+02
2.350000e-06	1.326074e-06	4.394727e-09	9.379786e+00	2.881177e+02
2.360000e-06	1.225944e-06	4.264498e-09	8.671534e+00	2.788544e+02
2.370000e-06	1.125446e-06	4.125161e-09	7.960671e+00	2.693864e+02
2.380000e-06	1.024552e-06	3.970020e-09	7.247013e+00	2.597056e+02
2.390000e-06	9.231775e-07	3.815272e-09	6.529958e+00	2.498041e+02
2.400000e-06	8.213349e-07	3.669687e-09	5.809590e+00	2.396745e+02
2.410000e-06	7.191099e-07	3.522254e-09	5.086516e+00	2.293102e+02
2.420000e-06	6.165853e-07	3.362114e-09	4.361324e+00	2.187062e+02
2.430000e-06	5.137858e-07	3.192377e-09	3.634187e+00	2.078592e+02
2.440000e-06	4.108171e-07	3.021827e-09	2.905853e+00	1.967676e+02
2.450000e-06	3.077487e-07	2.848579e-09	2.176814e+00	1.854307e+02
2.460000e-06	2.044891e-07	2.671825e-09	1.446423e+00	1.738483e+02
2.470000e-06	1.010897e-07	2.497901e-09	7.150428e-01	1.620188e+02
2.480000e-06	-2.342816e-09	2.315503e-09	-1.657156e-02	1.499384e+02
2.490000e-06	-1.057831e-07	2.122222e-09	-7.482411e-01	1.375996e+02
2.500000e-06	-2.092111e-07	1.929452e-09	-1.479823e+00	1.249914e+02
2.510000e-06	-3.126154e-07	1.740445e-09	-2.211238e+00	1.120988e+02
2.520000e-06	-4.159652e-07	1.544766e-09	-2.942267e+00	9.890423e+01
2.530000e-06	-5.190998e-07	1.333980e-09	-3.671775e+00	8.538909e+01
2.540000e-06	-6.219557e-07	1.117205e-09	-4.399310e+00	7.153555e+01
2.550000e-06	-7.245183e-07	8.986460e-10	-5.124772e+00	5.732851e+01
2.560000e-06	-8.267854e-07	6.742716e-10	-5.848143e+00	4.275718e+01
2.570000e-06	-9.286235e-07	4.446110e-10	-6.568479e+00	2.781613e+01
2.580000e-06	-1.029942e-06	2.118643e-10	-7.285137e+00	1.250587e+01
2.590000e-06	-1.130792e-06	-2.685962e-11	-7.998490e+00	-3.166920e+00
2.600000e-06	-1.231243e-06	-2.719980e-10	-8.709011e+00	-1.918925e+01
2.610000e-06	-1.331260e-06	-5.193003e-10	-9.416470e+00	-3.554149e+01
2.620000e-06	-1.430795e-06	-7.705719e-10	-1.012051e+01	-5.219669e+01
2.630000e-06	-1.529880e-06	-1.029438e-09	-1.082138e+01	-6.911963e+01
2.640000e-06	-1.628428e-06	-1.296399e-09	-1.151844e+01	-8.626574e+01
2.650000e-06	-1.726359e-06	-1.567149e-09	-1.221114e+01	-1.035804e+02
2.660000e-06	-1.823643e-06	-1.836208e-09	-1.289927e+01	-1.209989e+02
2.670000e-06	-1.920379e-06	-2.102060e-09	-1.358352e+01	-1.384478e+02
2.680000e-06	-2.016626e-06	-2.362578e-09	-1.426430e+01	-1.558471e+02
2.690000e-06	-2.112239e-06	-2.623738e-09	-1.494060e+01	-1.731143e+02
2.700000e-06	-2.207002e-06	-2.887575e-09	-1.561090e+01	-1.901689e+02
2.710000e-06	-2.300812e-06	-3.146650e-09	-1.627445e+01	-2.069363e+02
2.720000e-06	-2.393667e-06	-3.398025e-09	-1.693125e+01	-2.233528e+02
2.730000e-06	-2.485577e-06	-3.641792e-09	-1.758136e+01	-2.393673e+02
2.740000e-06	-2.576622e-06	-3.880843e-09	-1.822535e+01	-2.549429e+02
2.750000e-06	-2.666703e-06	-4.113891e-09	-1.886252e+01	-2.700562e+02
2.760000e-06	-2.755823e-06	-4.339964e-09	-1.949290e+01	-2.846947e+02
2.770000e-06	-2.844185e-06	-4.558193e-09	-2.011791e+01	-2.988542e+02
2.780000e-06	-2.931748e-06	-4.765612e-09	-2.073728e+01	-3.125354e+02
2.790000e-06	-3.018195e-06	-4.965123e-09	-2.134875e+01	-3.257417e+02
2.800000e-06	-3.103348e-06	-5.161753e-09	-2.195107e+01	-3.384769e+02
2.810000e-06	-3.187329e-06	-5.352940e-09	-2.254510e+01	-3.507452e+02
2.820000e-06	-3.270281e-06	-5.533091e-09	-2.313184e+01	-3.625509e+02
2.830000e-06	-3.352151e-06	-5.704127e-09	-2.371094e+01	-3.738993e+02
2.840000e-06	-3.432974e-06	-5.867961e-09	-2.428263e+01	-3.847977e+02
2.850000e-06	-3.512711e-06	-6.025252e-09	-2.484663e+01	-3.952550e+02
2.860000e-06	-3.591014e-06	-6.177078e-09	-2.540050e+01	-4.052819e+02
2.870000e-06	-3.667717e-06	-6.323873e-09	-2.594305e+01	-4.148893e+02
2.880000e-06	-3.742928e-06	-6.464328e-09	-2.647504e+01	-4.240874e+02
2.890000e-06	-3.816752e-06	-6.597786e-09	-2.699723e+01	-4.328848e+02
2.900000e-06	-3.889252e-06	-6.728434e-09	-2.751004e+01	-4.412880e+02
2.910000e-06	-3.960399e-06	-6.857207e-09	-2.801329e+01	-4.493021e+02
2.920000e-06	-4.029960e-06	-6.976958e-09	-2.850532e+01	-4.569325e+02
2.930000e-06	-4.097992e-06	-7.086046e-09	-2.898654e+01	-4.641867e+02
2.940000e-06	-4.164650e-06	-7.190680e-09	-2.945803e+01	-4.710769e+02
2.950000e-06	-4.229882e-06	-7.292329e-09	-2.991943e+01	-4.776208e+02
2.960000e-06	-4.293722e-06	-7.387719e-09	-3.037100e+01	-4.838425e+02
2.970000e-06	-4.355941e-06	-7.477367e-09	-3.081110e+01	-4.897706e+02
2.980000e-06	-4.416355e-06	-7.565572e-09	-3.123842e+01	-4.954357e+02
2.990000e-06	-4.475219e-06	-7.651479e-09	-3.165479e+01	-5.008673e+02
3.000000e-06	-4.532627e-06	-7.732171e-09	-3.206086e+01	-5.060899e+02
3.010000e-06	-4.588489e-06	-7.809933e-09	-3.245599e+01	-5.111201e+02
3.020000e-06	-4.642503e-06	-7.885094e-09	-3.283805e+01	-5.159659e+02
3.030000e-06	-4.694510e-06	-7.956201e-09	-3.320591e+01	-5.206263e+02
3.040000e-06	-4.744699e-06	-8.022264e-09	-3.356092e+01	-5.250941e+02
3.050000e-06	-4.792980e-06	-8.085490e-09	-3.390242e+01	-5.293587e+02
3.060000e-06	-4.839415e-06	-8.146727e-09	-3.423088e+01	-5.334097e+02
3.070000e-06	-4.884299e-06	-8.207029e-09	-3.454836e+01	-5.372402e+02
3.080000e-06	-4.927658e-06	-8.264876e-09	-3.485505e+01	-5.408484e+02
3.090000e-06	-4.969417e-06	-8.320095e-09	-3.515042e+01	-5.442378e+02
3.100000e-06	-5.009593e-06	-8.370678e-09	-3.543461e+01	-5.474165e+02
3.110000e-06	-5.048011e-06	-8.416400e-09	-3.570635e+01	-5.503942e+02
3.120000e-06	-5.084506e-06	-8.460497e-09	-3.596449e+01	-5.531806e+02
3.130000e-06	-5.119192e-06	-8.501544e-09	-3.620984e+01	-5.557829e+02
3.140000e-06	-5.152156e-06	-8.539680e-09	-3.644300e+01	-5.582052e+02
3.150000e-06	-5.183377e-06	-8.574452e-09	-3.666384e+01	-5.604485e+02
3.160000e-06	-5.212657e-06	-8.607295e-09	-3.687095e+01	-5.625128e+02
3.170000e-06	-5.240021e-06	-8.637468e-09	-3.706450e+01	-5.643984e+02
3.180000e-06	-5.265627e-06	-8.665407e-09	-3.724562e+01	-5.661081e+02
3.190000e-06	-5.289433e-06	-8.693247e-09	-3.741401e+01	-5.676481e+02
3.200000e-06	-5.311213e-06	-8.719132e-09	-3.756807e+01	-5.690278e+02
3.210000e-06	-5.330986e-06	-8.738084e-09	-3.770793e+01	-5.702586e+02
3.220000e-06	-5.348986e-06	-8.752494e-09	-3.783525e+01	-5.713515e+02
3.230000e-06	-5.365113e-06	-8.767750e-09	-3.794932e+01	-5.723151e+02
