# Temperatura_=_71.96
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301593.62584994256

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.700000e-07	1.523839e-06	1.246889e-09	1.080368e+01	7.936260e+01
9.800000e-07	1.622604e-06	1.517039e-09	1.150390e+01	9.730136e+01
9.900000e-07	1.720683e-06	1.791684e-09	1.219927e+01	1.154303e+02
1.000000e-06	1.818021e-06	2.066575e-09	1.288937e+01	1.336725e+02
1.010000e-06	1.914586e-06	2.341977e-09	1.357400e+01	1.519386e+02
1.020000e-06	2.010394e-06	2.617840e-09	1.425326e+01	1.701327e+02
1.030000e-06	2.105401e-06	2.892751e-09	1.492683e+01	1.881590e+02
1.040000e-06	2.199621e-06	3.164159e-09	1.559483e+01	2.059290e+02
1.050000e-06	2.293141e-06	3.426569e-09	1.625787e+01	2.233670e+02
1.060000e-06	2.385978e-06	3.682283e-09	1.691606e+01	2.404138e+02
1.070000e-06	2.478052e-06	3.932512e-09	1.756884e+01	2.570278e+02
1.080000e-06	2.569266e-06	4.178260e-09	1.821554e+01	2.731834e+02
1.090000e-06	2.659540e-06	4.418720e-09	1.885555e+01	2.888673e+02
1.100000e-06	2.748740e-06	4.650508e-09	1.948796e+01	3.040742e+02
1.110000e-06	2.836810e-06	4.872260e-09	2.011236e+01	3.188020e+02
1.120000e-06	2.923876e-06	5.085535e-09	2.072964e+01	3.330492e+02
1.130000e-06	3.010030e-06	5.293777e-09	2.134045e+01	3.468128e+02
1.140000e-06	3.095221e-06	5.496728e-09	2.194444e+01	3.600889e+02
1.150000e-06	3.179489e-06	5.690500e-09	2.254188e+01	3.728743e+02
1.160000e-06	3.262788e-06	5.875664e-09	2.313245e+01	3.851691e+02
1.170000e-06	3.344914e-06	6.054524e-09	2.371471e+01	3.969779e+02
1.180000e-06	3.425762e-06	6.226668e-09	2.428791e+01	4.083117e+02
1.190000e-06	3.505347e-06	6.393894e-09	2.485214e+01	4.191864e+02
1.200000e-06	3.583689e-06	6.554191e-09	2.540757e+01	4.296217e+02
1.210000e-06	3.660768e-06	6.707019e-09	2.595404e+01	4.396377e+02
1.220000e-06	3.736525e-06	6.853118e-09	2.649115e+01	4.492520e+02
1.230000e-06	3.810803e-06	6.993958e-09	2.701776e+01	4.584777e+02
1.240000e-06	3.883465e-06	7.129771e-09	2.753292e+01	4.673222e+02
1.250000e-06	3.954631e-06	7.259479e-09	2.803747e+01	4.757884e+02
1.260000e-06	4.024436e-06	7.380210e-09	2.853237e+01	4.838764e+02
1.270000e-06	4.092857e-06	7.493665e-09	2.901746e+01	4.915872e+02
1.280000e-06	4.159847e-06	7.602668e-09	2.949240e+01	4.989256e+02
1.290000e-06	4.225260e-06	7.706265e-09	2.995617e+01	5.059025e+02
1.300000e-06	4.289057e-06	7.805517e-09	3.040847e+01	5.125362e+02
1.310000e-06	4.351331e-06	7.900832e-09	3.084999e+01	5.188511e+02
1.320000e-06	4.412219e-06	7.993096e-09	3.128167e+01	5.248755e+02
1.330000e-06	4.471717e-06	8.082302e-09	3.170349e+01	5.306381e+02
1.340000e-06	4.529525e-06	8.168858e-09	3.211334e+01	5.361645e+02
1.350000e-06	4.585516e-06	8.250972e-09	3.251030e+01	5.414744e+02
1.360000e-06	4.639826e-06	8.325848e-09	3.289535e+01	5.465798e+02
1.370000e-06	4.692472e-06	8.396468e-09	3.326860e+01	5.514852e+02
1.380000e-06	4.743164e-06	8.467374e-09	3.362800e+01	5.561890e+02
1.390000e-06	4.791765e-06	8.537559e-09	3.397257e+01	5.606857e+02
1.400000e-06	4.838600e-06	8.603402e-09	3.430461e+01	5.649691e+02
1.410000e-06	4.883872e-06	8.664113e-09	3.462558e+01	5.690344e+02
1.420000e-06	4.927542e-06	8.721157e-09	3.493520e+01	5.728791e+02
1.430000e-06	4.969425e-06	8.776959e-09	3.523214e+01	5.765042e+02
1.440000e-06	5.009454e-06	8.829951e-09	3.551594e+01	5.799128e+02
1.450000e-06	5.047765e-06	8.878543e-09	3.578755e+01	5.831091e+02
1.460000e-06	5.084436e-06	8.922640e-09	3.604754e+01	5.860974e+02
1.470000e-06	5.119416e-06	8.962080e-09	3.629554e+01	5.888813e+02
1.480000e-06	5.152440e-06	8.998144e-09	3.652967e+01	5.914633e+02
1.490000e-06	5.183623e-06	9.031518e-09	3.675075e+01	5.938458e+02
1.500000e-06	5.213171e-06	9.062720e-09	3.696024e+01	5.960322e+02
1.510000e-06	5.240975e-06	9.091320e-09	3.715737e+01	5.980274e+02
1.520000e-06	5.266774e-06	9.116064e-09	3.734027e+01	5.998389e+02
1.530000e-06	5.290479e-06	9.138536e-09	3.750834e+01	6.014761e+02
1.540000e-06	5.312373e-06	9.159605e-09	3.766356e+01	6.029498e+02
1.550000e-06	5.332555e-06	9.178106e-09	3.780665e+01	6.042701e+02
1.560000e-06	5.350851e-06	9.194298e-09	3.793637e+01	6.054447e+02
1.570000e-06	5.367128e-06	9.208805e-09	3.805177e+01	6.064783e+02
1.580000e-06	5.381425e-06	9.222800e-09	3.815313e+01	6.073718e+02
1.590000e-06	5.393714e-06	9.235135e-09	3.824026e+01	6.081231e+02
1.600000e-06	5.403792e-06	9.244504e-09	3.831170e+01	6.087290e+02
1.610000e-06	5.411707e-06	9.251899e-09	3.836782e+01	6.091871e+02
1.620000e-06	5.417712e-06	9.256857e-09	3.841039e+01	6.094982e+02
1.630000e-06	5.421947e-06	9.260308e-09	3.844042e+01	6.096669e+02
1.640000e-06	5.424336e-06	9.262652e-09	3.845736e+01	6.097020e+02
1.650000e-06	5.424709e-06	9.264144e-09	3.846000e+01	6.096147e+02
1.660000e-06	5.423207e-06	9.260234e-09	3.844935e+01	6.094165e+02
1.670000e-06	5.420062e-06	9.256086e-09	3.842705e+01	6.091157e+02
1.680000e-06	5.415230e-06	9.251330e-09	3.839280e+01	6.087155e+02
1.690000e-06	5.408453e-06	9.243110e-09	3.834475e+01	6.082128e+02
1.700000e-06	5.399842e-06	9.235150e-09	3.828370e+01	6.075982e+02
1.710000e-06	5.389650e-06	9.228108e-09	3.821144e+01	6.068587e+02
1.720000e-06	5.377770e-06	9.236011e-09	3.812722e+01	6.059817e+02
1.730000e-06	5.363927e-06	9.209319e-09	3.802907e+01	6.049585e+02
1.740000e-06	5.347984e-06	9.098551e-09	3.791604e+01	6.037884e+02
1.750000e-06	5.329724e-06	9.095051e-09	3.778658e+01	6.024805e+02
1.760000e-06	5.308732e-06	9.105786e-09	3.763775e+01	6.010535e+02
1.770000e-06	5.285420e-06	9.142540e-09	3.747247e+01	5.995330e+02
1.780000e-06	5.260946e-06	9.231380e-09	3.729896e+01	5.979466e+02
1.790000e-06	5.235778e-06	8.997010e-09	3.712052e+01	5.963187e+02
1.800000e-06	5.209072e-06	8.981574e-09	3.693118e+01	5.946643e+02
1.810000e-06	5.180104e-06	9.093810e-09	3.672580e+01	5.929858e+02
1.820000e-06	5.149352e-06	8.867664e-09	3.650778e+01	5.912709e+02
1.830000e-06	5.116916e-06	9.006109e-09	3.627782e+01	5.894944e+02
1.840000e-06	5.082560e-06	9.074764e-09	3.603424e+01	5.876219e+02
1.850000e-06	5.046636e-06	8.803760e-09	3.577955e+01	5.856159e+02
1.860000e-06	5.008831e-06	8.957825e-09	3.551152e+01	5.834422e+02
1.870000e-06	4.969067e-06	8.922303e-09	3.522960e+01	5.810753e+02
1.880000e-06	4.927670e-06	8.724532e-09	3.493611e+01	5.785026e+02
1.890000e-06	4.884439e-06	8.807715e-09	3.462961e+01	5.757248e+02
1.900000e-06	4.839559e-06	8.673596e-09	3.431141e+01	5.727551e+02
1.910000e-06	4.792859e-06	8.712513e-09	3.398032e+01	5.696149e+02
1.920000e-06	4.744109e-06	8.683891e-09	3.363469e+01	5.663287e+02
1.930000e-06	4.693796e-06	8.500527e-09	3.327799e+01	5.629194e+02
1.940000e-06	4.641761e-06	8.618868e-09	3.290907e+01	5.594037e+02
1.950000e-06	4.587559e-06	8.475780e-09	3.252479e+01	5.557899e+02
1.960000e-06	4.531446e-06	8.352441e-09	3.212696e+01	5.520778e+02
1.970000e-06	4.473696e-06	8.356266e-09	3.171753e+01	5.482602e+02
1.980000e-06	4.414517e-06	8.298370e-09	3.129796e+01	5.443258e+02
1.990000e-06	4.353829e-06	8.302534e-09	3.086770e+01	5.402623e+02
2.000000e-06	4.291357e-06	8.125291e-09	3.042479e+01	5.360601e+02
2.010000e-06	4.227275e-06	8.121229e-09	2.997045e+01	5.317133e+02
2.020000e-06	4.161706e-06	8.075763e-09	2.950559e+01	5.272209e+02
2.030000e-06	4.094679e-06	7.899340e-09	2.903038e+01	5.225859e+02
2.040000e-06	4.026210e-06	7.912510e-09	2.854495e+01	5.178135e+02
2.050000e-06	3.956217e-06	7.843606e-09	2.804871e+01	5.129088e+02
2.060000e-06	3.884715e-06	7.778937e-09	2.754178e+01	5.078755e+02
2.070000e-06	3.811870e-06	7.645566e-09	2.702533e+01	5.027142e+02
2.080000e-06	3.737744e-06	7.555293e-09	2.649979e+01	4.974222e+02
2.090000e-06	3.662290e-06	7.534553e-09	2.596483e+01	4.919943e+02
2.100000e-06	3.585387e-06	7.408300e-09	2.541961e+01	4.864238e+02
2.110000e-06	3.506807e-06	7.326102e-09	2.486249e+01	4.807040e+02
2.120000e-06	3.426895e-06	7.235633e-09	2.429594e+01	4.748298e+02
2.130000e-06	3.345923e-06	7.169614e-09	2.372186e+01	4.687983e+02
2.140000e-06	3.263783e-06	7.059313e-09	2.313951e+01	4.626093e+02
2.150000e-06	3.180601e-06	6.948562e-09	2.254977e+01	4.562644e+02
2.160000e-06	3.096447e-06	6.871972e-09	2.195313e+01	4.497669e+02
2.170000e-06	3.011074e-06	6.756131e-09	2.134785e+01	4.431198e+02
2.180000e-06	2.924243e-06	6.656545e-09	2.073225e+01	4.363253e+02
2.190000e-06	2.836298e-06	6.544661e-09	2.010873e+01	4.293840e+02
2.200000e-06	2.747491e-06	6.455704e-09	1.947911e+01	4.222942e+02
2.210000e-06	2.657746e-06	6.348822e-09	1.884284e+01	4.150523e+02
2.220000e-06	2.567051e-06	6.221725e-09	1.819983e+01	4.076533e+02
2.230000e-06	2.475465e-06	6.103865e-09	1.755051e+01	4.000919e+02
2.240000e-06	2.383127e-06	5.989581e-09	1.689585e+01	3.923628e+02
2.250000e-06	2.289959e-06	5.881130e-09	1.623531e+01	3.844619e+02
2.260000e-06	2.195879e-06	5.754210e-09	1.556830e+01	3.763869e+02
2.270000e-06	2.100773e-06	5.624441e-09	1.489403e+01	3.681367e+02
2.280000e-06	2.004706e-06	5.494083e-09	1.421292e+01	3.597120e+02
2.290000e-06	1.907994e-06	5.363735e-09	1.352726e+01	3.511137e+02
2.300000e-06	1.810775e-06	5.228444e-09	1.283800e+01	3.423425e+02
2.310000e-06	1.713074e-06	5.099359e-09	1.214532e+01	3.333978e+02
2.320000e-06	1.614788e-06	4.969003e-09	1.144849e+01	3.242765e+02
2.330000e-06	1.515941e-06	4.825843e-09	1.074769e+01	3.149728e+02
2.340000e-06	1.416656e-06	4.677732e-09	1.004378e+01	3.054779e+02
2.350000e-06	1.317011e-06	4.528123e-09	9.337320e+00	2.957809e+02
2.360000e-06	1.217084e-06	4.381309e-09	8.628859e+00	2.858697e+02
2.370000e-06	1.116792e-06	4.225176e-09	7.917812e+00	2.757330e+02
2.380000e-06	1.016071e-06	4.062679e-09	7.203723e+00	2.653614e+02
2.390000e-06	9.149810e-07	3.904611e-09	6.487015e+00	2.547493e+02
2.400000e-06	8.135465e-07	3.747410e-09	5.767867e+00	2.438952e+02
2.410000e-06	7.117257e-07	3.582842e-09	5.045980e+00	2.328019e+02
2.420000e-06	6.095158e-07	3.409756e-09	4.321334e+00	2.214754e+02
2.430000e-06	5.070300e-07	3.231619e-09	3.594732e+00	2.099227e+02
2.440000e-06	4.043967e-07	3.053859e-09	2.867084e+00	1.981494e+02
2.450000e-06	3.015479e-07	2.872979e-09	2.137909e+00	1.861572e+02
2.460000e-06	1.984894e-07	2.687009e-09	1.407246e+00	1.739422e+02
2.470000e-06	9.530468e-08	2.499755e-09	6.756893e-01	1.614938e+02
2.480000e-06	-7.928652e-09	2.303084e-09	-5.621241e-02	1.487952e+02
2.490000e-06	-1.111244e-07	2.099097e-09	-7.878480e-01	1.358248e+02
2.500000e-06	-2.142687e-07	1.895229e-09	-1.519118e+00	1.225589e+02
2.510000e-06	-3.172796e-07	1.692555e-09	-2.249443e+00	1.089748e+02
2.520000e-06	-4.201981e-07	1.485751e-09	-2.979113e+00	9.505273e+01
2.530000e-06	-5.230060e-07	1.268908e-09	-3.707998e+00	8.077837e+01
2.540000e-06	-6.255697e-07	1.047686e-09	-4.435152e+00	6.614292e+01
2.550000e-06	-7.278425e-07	8.203370e-10	-5.160244e+00	5.114266e+01
2.560000e-06	-8.297757e-07	5.821968e-10	-5.882929e+00	3.577750e+01
2.570000e-06	-9.312883e-07	3.367085e-10	-6.602631e+00	2.004928e+01
2.580000e-06	-1.032335e-06	8.741662e-11	-7.319028e+00	3.960639e+00
2.590000e-06	-1.132967e-06	-1.638417e-10	-8.032485e+00	-1.248499e+01
2.600000e-06	-1.233183e-06	-4.190161e-10	-8.742999e+00	-2.928191e+01
2.610000e-06	-1.332983e-06	-6.770917e-10	-9.450556e+00	-4.641925e+01
2.620000e-06	-1.432363e-06	-9.409059e-10	-1.015514e+01	-6.387720e+01
2.630000e-06	-1.531268e-06	-1.214598e-09	-1.085636e+01	-8.162317e+01
2.640000e-06	-1.629656e-06	-1.493430e-09	-1.155390e+01	-9.960893e+01
2.650000e-06	-1.727425e-06	-1.773688e-09	-1.224706e+01	-1.177696e+02
2.660000e-06	-1.824594e-06	-2.054713e-09	-1.293597e+01	-1.360253e+02
2.670000e-06	-1.921216e-06	-2.336094e-09	-1.362100e+01	-1.542846e+02
2.680000e-06	-2.017296e-06	-2.614883e-09	-1.430219e+01	-1.724512e+02
2.690000e-06	-2.112675e-06	-2.890781e-09	-1.497840e+01	-1.904302e+02
2.700000e-06	-2.207181e-06	-3.162643e-09	-1.564843e+01	-2.081355e+02
2.710000e-06	-2.300744e-06	-3.427836e-09	-1.631177e+01	-2.254945e+02
2.720000e-06	-2.393311e-06	-3.686958e-09	-1.696805e+01	-2.424520e+02
2.730000e-06	-2.484982e-06	-3.939654e-09	-1.761798e+01	-2.589699e+02
2.740000e-06	-2.575787e-06	-4.184971e-09	-1.826176e+01	-2.750257e+02
2.750000e-06	-2.665661e-06	-4.422446e-09	-1.889895e+01	-2.906082e+02
2.760000e-06	-2.754634e-06	-4.654194e-09	-1.952975e+01	-3.057131e+02
2.770000e-06	-2.842768e-06	-4.881654e-09	-2.015461e+01	-3.203386e+02
2.780000e-06	-2.929990e-06	-5.101319e-09	-2.077299e+01	-3.344830e+02
2.790000e-06	-3.016151e-06	-5.311549e-09	-2.138385e+01	-3.481430e+02
2.800000e-06	-3.101115e-06	-5.514224e-09	-2.198623e+01	-3.613146e+02
2.810000e-06	-3.184901e-06	-5.708069e-09	-2.258025e+01	-3.739953e+02
2.820000e-06	-3.267624e-06	-5.891665e-09	-2.316674e+01	-3.861858e+02
2.830000e-06	-3.349304e-06	-6.068477e-09	-2.374583e+01	-3.978923e+02
2.840000e-06	-3.429920e-06	-6.239939e-09	-2.431738e+01	-4.091267e+02
2.850000e-06	-3.509348e-06	-6.403664e-09	-2.488051e+01	-4.199061e+02
2.860000e-06	-3.587348e-06	-6.559908e-09	-2.543351e+01	-4.302504e+02
2.870000e-06	-3.663810e-06	-6.711608e-09	-2.597561e+01	-4.401794e+02
2.880000e-06	-3.738768e-06	-6.859496e-09	-2.650704e+01	-4.497101e+02
2.890000e-06	-3.812338e-06	-7.000639e-09	-2.702864e+01	-4.588542e+02
2.900000e-06	-3.884595e-06	-7.135260e-09	-2.754093e+01	-4.676180e+02
2.910000e-06	-3.955445e-06	-7.265531e-09	-2.804324e+01	-4.760037e+02
2.920000e-06	-4.024789e-06	-7.388332e-09	-2.853488e+01	-4.840112e+02
2.930000e-06	-4.092635e-06	-7.504161e-09	-2.901589e+01	-4.916421e+02
2.940000e-06	-4.159022e-06	-7.616962e-09	-2.948655e+01	-4.989024e+02
2.950000e-06	-4.224030e-06	-7.724540e-09	-2.994745e+01	-5.058045e+02
2.960000e-06	-4.287623e-06	-7.825209e-09	-3.039831e+01	-5.123682e+02
2.970000e-06	-4.349519e-06	-7.921965e-09	-3.083714e+01	-5.186189e+02
2.980000e-06	-4.409706e-06	-8.016006e-09	-3.126385e+01	-5.245853e+02
2.990000e-06	-4.468386e-06	-8.105208e-09	-3.167988e+01	-5.302958e+02
3.000000e-06	-4.525607e-06	-8.189010e-09	-3.208557e+01	-5.357750e+02
3.010000e-06	-4.581250e-06	-8.269622e-09	-3.248006e+01	-5.410408e+02
3.020000e-06	-4.635025e-06	-8.346904e-09	-3.286131e+01	-5.461038e+02
3.030000e-06	-4.686856e-06	-8.420593e-09	-3.322878e+01	-5.509668e+02
3.040000e-06	-4.736798e-06	-8.492305e-09	-3.358286e+01	-5.556272e+02
3.050000e-06	-4.784814e-06	-8.561030e-09	-3.392329e+01	-5.600792e+02
3.060000e-06	-4.831073e-06	-8.625624e-09	-3.425125e+01	-5.643168e+02
3.070000e-06	-4.875809e-06	-8.687258e-09	-3.456842e+01	-5.683354e+02
3.080000e-06	-4.919041e-06	-8.746420e-09	-3.487492e+01	-5.721334e+02
3.090000e-06	-4.960719e-06	-8.804473e-09	-3.517041e+01	-5.757123e+02
3.100000e-06	-5.000780e-06	-8.857602e-09	-3.545444e+01	-5.790755e+02
3.110000e-06	-5.038988e-06	-8.905158e-09	-3.572532e+01	-5.822274e+02
3.120000e-06	-5.075302e-06	-8.951202e-09	-3.598278e+01	-5.851722e+02
3.130000e-06	-5.109868e-06	-8.994864e-09	-3.622785e+01	-5.879131e+02
3.140000e-06	-5.142748e-06	-9.035112e-09	-3.646096e+01	-5.904527e+02
3.150000e-06	-5.173791e-06	-9.071932e-09	-3.668105e+01	-5.927934e+02
3.160000e-06	-5.202852e-06	-9.107350e-09	-3.688708e+01	-5.949388e+02
3.170000e-06	-5.230016e-06	-9.139893e-09	-3.707967e+01	-5.968944e+02
3.180000e-06	-5.255370e-06	-9.168160e-09	-3.725943e+01	-5.986682e+02
3.190000e-06	-5.278878e-06	-9.195195e-09	-3.742609e+01	-6.002701e+02
3.200000e-06	-5.300413e-06	-9.221768e-09	-3.757877e+01	-6.017106e+02
3.210000e-06	-5.320090e-06	-9.242798e-09	-3.771827e+01	-6.029996e+02
3.220000e-06	-5.338000e-06	-9.259118e-09	-3.784525e+01	-6.041442e+02
3.230000e-06	-5.354019e-06	-9.275257e-09	-3.795882e+01	-6.051484e+02
