# Temperatura_=_60.48
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301601.5335960857

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.860000e-06	-3.585466e-06	-6.193355e-09	-2.538590e+01	-4.068874e+02
2.870000e-06	-3.662093e-06	-6.339384e-09	-2.592843e+01	-4.165710e+02
2.880000e-06	-3.737293e-06	-6.481354e-09	-2.646087e+01	-4.258583e+02
2.890000e-06	-3.811140e-06	-6.619136e-09	-2.698372e+01	-4.347522e+02
2.900000e-06	-3.883741e-06	-6.753079e-09	-2.749776e+01	-4.432523e+02
2.910000e-06	-3.954931e-06	-6.881671e-09	-2.800180e+01	-4.513580e+02
2.920000e-06	-4.024476e-06	-7.002056e-09	-2.849419e+01	-4.590710e+02
2.930000e-06	-4.092475e-06	-7.114272e-09	-2.897564e+01	-4.663986e+02
2.940000e-06	-4.159043e-06	-7.221406e-09	-2.944695e+01	-4.733555e+02
2.950000e-06	-4.224255e-06	-7.323045e-09	-2.990867e+01	-4.799643e+02
2.960000e-06	-4.288031e-06	-7.418616e-09	-3.036022e+01	-4.862541e+02
2.970000e-06	-4.350141e-06	-7.510225e-09	-3.079997e+01	-4.922575e+02
2.980000e-06	-4.410550e-06	-7.599578e-09	-3.122768e+01	-4.980070e+02
2.990000e-06	-4.469433e-06	-7.686263e-09	-3.164458e+01	-5.035312e+02
3.000000e-06	-4.526873e-06	-7.768596e-09	-3.205127e+01	-5.088510e+02
3.010000e-06	-4.582704e-06	-7.847246e-09	-3.244657e+01	-5.139788e+02
3.020000e-06	-4.636640e-06	-7.923824e-09	-3.282845e+01	-5.189178e+02
3.030000e-06	-4.688677e-06	-7.997123e-09	-3.319688e+01	-5.236638e+02
3.040000e-06	-4.738892e-06	-8.066930e-09	-3.355242e+01	-5.282083e+02
3.050000e-06	-4.787175e-06	-8.133082e-09	-3.389427e+01	-5.325416e+02
3.060000e-06	-4.833606e-06	-8.195373e-09	-3.422301e+01	-5.366556e+02
3.070000e-06	-4.878438e-06	-8.254806e-09	-3.454043e+01	-5.405462e+02
3.080000e-06	-4.921771e-06	-8.312527e-09	-3.484724e+01	-5.442136e+02
3.090000e-06	-4.963566e-06	-8.368465e-09	-3.514316e+01	-5.476617e+02
3.100000e-06	-5.003777e-06	-8.419332e-09	-3.542786e+01	-5.508972e+02
3.110000e-06	-5.042226e-06	-8.465268e-09	-3.570009e+01	-5.539273e+02
3.120000e-06	-5.078721e-06	-8.508430e-09	-3.595848e+01	-5.567584e+02
3.130000e-06	-5.113368e-06	-8.549284e-09	-3.620379e+01	-5.593955e+02
3.140000e-06	-5.146336e-06	-8.588890e-09	-3.643721e+01	-5.618418e+02
3.150000e-06	-5.177517e-06	-8.624862e-09	-3.665798e+01	-5.641002e+02
3.160000e-06	-5.206752e-06	-8.656788e-09	-3.686497e+01	-5.661735e+02
3.170000e-06	-5.234135e-06	-8.687644e-09	-3.705884e+01	-5.680664e+02
3.180000e-06	-5.259724e-06	-8.717343e-09	-3.724002e+01	-5.697854e+02
3.190000e-06	-5.283413e-06	-8.744702e-09	-3.740774e+01	-5.713388e+02
3.200000e-06	-5.305132e-06	-8.769817e-09	-3.756152e+01	-5.727356e+02
3.210000e-06	-5.324956e-06	-8.790445e-09	-3.770188e+01	-5.739844e+02
3.220000e-06	-5.342942e-06	-8.806511e-09	-3.782922e+01	-5.750922e+02
3.230000e-06	-5.359058e-06	-8.821685e-09	-3.794333e+01	-5.760630e+02
