# Temperatura_=_70.1
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.30421778513

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-4.035300e-06	-7.804737e-09	-2.859343e+01	-5.123749e+02
3.900000e-07	-3.965590e-06	-7.728837e-09	-2.809947e+01	-5.076154e+02
4.000000e-07	-3.894726e-06	-7.650580e-09	-2.759734e+01	-5.027227e+02
4.100000e-07	-3.822600e-06	-7.576774e-09	-2.708627e+01	-4.976961e+02
4.200000e-07	-3.748963e-06	-7.512660e-09	-2.656449e+01	-4.925331e+02
4.300000e-07	-3.673709e-06	-7.427595e-09	-2.603126e+01	-4.872305e+02
4.400000e-07	-3.596941e-06	-7.329854e-09	-2.548729e+01	-4.817854e+02
4.500000e-07	-3.518716e-06	-7.251095e-09	-2.493300e+01	-4.761963e+02
4.600000e-07	-3.439023e-06	-7.176734e-09	-2.436831e+01	-4.704626e+02
4.700000e-07	-3.358037e-06	-7.086082e-09	-2.379446e+01	-4.645850e+02
4.800000e-07	-3.275913e-06	-6.977184e-09	-2.321254e+01	-4.585641e+02
4.900000e-07	-3.192720e-06	-6.888407e-09	-2.262305e+01	-4.524001e+02
5.000000e-07	-3.108529e-06	-6.799172e-09	-2.202649e+01	-4.460915e+02
5.100000e-07	-3.023348e-06	-6.692091e-09	-2.142291e+01	-4.396357e+02
5.200000e-07	-2.937194e-06	-6.588682e-09	-2.081244e+01	-4.330283e+02
5.300000e-07	-2.850057e-06	-6.487119e-09	-2.019501e+01	-4.262650e+02
5.400000e-07	-2.762073e-06	-6.380647e-09	-1.957156e+01	-4.193415e+02
5.500000e-07	-2.673112e-06	-6.271914e-09	-1.894120e+01	-4.122550e+02
5.600000e-07	-2.582893e-06	-6.163140e-09	-1.830193e+01	-4.050042e+02
5.700000e-07	-2.491615e-06	-6.051259e-09	-1.765514e+01	-3.975894e+02
5.800000e-07	-2.399495e-06	-5.930357e-09	-1.700240e+01	-3.900115e+02
5.900000e-07	-2.306532e-06	-5.808767e-09	-1.634368e+01	-3.822716e+02
6.000000e-07	-2.212748e-06	-5.690650e-09	-1.567914e+01	-3.743701e+02
6.100000e-07	-2.118202e-06	-5.569255e-09	-1.500921e+01	-3.663055e+02
6.200000e-07	-2.022932e-06	-5.444083e-09	-1.433414e+01	-3.580753e+02
6.300000e-07	-1.926953e-06	-5.315051e-09	-1.365405e+01	-3.496752e+02
6.400000e-07	-1.830216e-06	-5.182952e-09	-1.296859e+01	-3.411007e+02
6.500000e-07	-1.732662e-06	-5.048150e-09	-1.227734e+01	-3.323469e+02
6.600000e-07	-1.634314e-06	-4.909173e-09	-1.158046e+01	-3.234095e+02
6.700000e-07	-1.535313e-06	-4.767641e-09	-1.087896e+01	-3.142846e+02
6.800000e-07	-1.435796e-06	-4.624485e-09	-1.017380e+01	-3.049683e+02
6.900000e-07	-1.335838e-06	-4.478462e-09	-9.465516e+00	-2.954563e+02
7.000000e-07	-1.235541e-06	-4.331624e-09	-8.754825e+00	-2.857430e+02
7.100000e-07	-1.134929e-06	-4.179737e-09	-8.041906e+00	-2.758217e+02
7.200000e-07	-1.033958e-06	-4.019692e-09	-7.326443e+00	-2.656841e+02
7.300000e-07	-9.326999e-07	-3.858198e-09	-6.608947e+00	-2.553220e+02
7.400000e-07	-8.311149e-07	-3.696004e-09	-5.889134e+00	-2.447277e+02
7.500000e-07	-7.291367e-07	-3.530384e-09	-5.166534e+00	-2.338956e+02
7.600000e-07	-6.268745e-07	-3.359210e-09	-4.441923e+00	-2.228229e+02
7.700000e-07	-5.244233e-07	-3.183016e-09	-3.715971e+00	-2.115099e+02
7.800000e-07	-4.218481e-07	-3.005517e-09	-2.989142e+00	-1.999592e+02
7.900000e-07	-3.191822e-07	-2.827021e-09	-2.261669e+00	-1.881742e+02
8.000000e-07	-2.164295e-07	-2.645124e-09	-1.533581e+00	-1.761566e+02
8.100000e-07	-1.135574e-07	-2.459103e-09	-8.046480e-01	-1.639051e+02
8.200000e-07	-1.060641e-08	-2.269302e-09	-7.515518e-02	-1.514130e+02
8.300000e-07	9.235380e-08	-2.075838e-09	6.544028e-01	-1.386682e+02
8.400000e-07	1.952799e-07	-1.878658e-09	1.383719e+00	-1.256533e+02
8.500000e-07	2.981623e-07	-1.676261e-09	2.112725e+00	-1.123477e+02
8.600000e-07	4.010015e-07	-1.469799e-09	2.841426e+00	-9.872957e+01
8.700000e-07	5.037145e-07	-1.256797e-09	3.569232e+00	-8.477850e+01
8.800000e-07	6.062828e-07	-1.037407e-09	4.296013e+00	-7.047745e+01
8.900000e-07	7.087416e-07	-8.148353e-10	5.022018e+00	-5.581392e+01
9.000000e-07	8.110099e-07	-5.870002e-10	5.746673e+00	-4.078023e+01
9.100000e-07	9.129822e-07	-3.533870e-10	6.469232e+00	-2.537303e+01
9.200000e-07	1.014574e-06	-1.132247e-10	7.189093e+00	-9.592508e+00
9.300000e-07	1.115735e-06	1.343107e-10	7.905901e+00	6.557914e+00
9.400000e-07	1.216525e-06	3.876656e-10	8.620081e+00	2.307115e+01
9.500000e-07	1.316959e-06	6.427167e-10	9.331738e+00	3.993480e+01
9.600000e-07	1.417002e-06	9.004873e-10	1.004063e+01	5.712862e+01
9.700000e-07	1.516609e-06	1.163631e-09	1.074642e+01	7.462142e+01
9.800000e-07	1.615597e-06	1.431307e-09	1.144783e+01	9.236845e+01
9.900000e-07	1.713778e-06	1.702005e-09	1.214353e+01	1.103099e+02
1.000000e-06	1.811155e-06	1.973694e-09	1.283352e+01	1.283717e+02
1.010000e-06	1.907768e-06	2.246612e-09	1.351811e+01	1.464676e+02
1.020000e-06	2.003615e-06	2.518963e-09	1.419727e+01	1.645051e+02
1.030000e-06	2.098703e-06	2.790276e-09	1.487104e+01	1.823906e+02
1.040000e-06	2.193049e-06	3.059744e-09	1.553956e+01	2.000367e+02
1.050000e-06	2.286654e-06	3.322202e-09	1.620283e+01	2.173675e+02
1.060000e-06	2.379538e-06	3.577274e-09	1.686099e+01	2.343224e+02
1.070000e-06	2.471696e-06	3.826082e-09	1.751400e+01	2.508573e+02
1.080000e-06	2.563101e-06	4.071117e-09	1.816168e+01	2.669436e+02
1.090000e-06	2.653586e-06	4.310924e-09	1.880284e+01	2.825650e+02
1.100000e-06	2.742883e-06	4.541683e-09	1.943558e+01	2.977131e+02
1.110000e-06	2.831046e-06	4.760771e-09	2.006029e+01	3.123839e+02
1.120000e-06	2.918250e-06	4.972383e-09	2.067821e+01	3.265742e+02
1.130000e-06	3.004503e-06	5.179410e-09	2.128938e+01	3.402807e+02
1.140000e-06	3.089814e-06	5.381168e-09	2.189388e+01	3.535004e+02
1.150000e-06	3.174162e-06	5.575662e-09	2.249155e+01	3.662318e+02
1.160000e-06	3.257525e-06	5.761441e-09	2.308225e+01	3.784774e+02
1.170000e-06	3.339782e-06	5.940917e-09	2.366511e+01	3.902450e+02
1.180000e-06	3.420754e-06	6.112846e-09	2.423886e+01	4.015478e+02
1.190000e-06	3.500455e-06	6.278542e-09	2.480361e+01	4.124039e+02
1.200000e-06	3.578928e-06	6.438084e-09	2.535965e+01	4.228330e+02
1.210000e-06	3.656134e-06	6.590811e-09	2.590672e+01	4.328537e+02
1.220000e-06	3.732078e-06	6.737186e-09	2.644485e+01	4.424801e+02
1.230000e-06	3.806571e-06	6.878646e-09	2.697269e+01	4.517202e+02
1.240000e-06	3.879402e-06	7.014752e-09	2.748876e+01	4.605755e+02
1.250000e-06	3.950731e-06	7.143920e-09	2.799418e+01	4.690429e+02
1.260000e-06	4.020699e-06	7.263631e-09	2.848997e+01	4.771183e+02
1.270000e-06	4.089290e-06	7.376198e-09	2.897599e+01	4.848000e+02
1.280000e-06	4.156467e-06	7.484290e-09	2.945199e+01	4.920930e+02
1.290000e-06	4.222025e-06	7.588119e-09	2.991653e+01	4.990114e+02
1.300000e-06	4.285911e-06	7.688505e-09	3.036921e+01	5.055784e+02
1.310000e-06	4.348323e-06	7.784129e-09	3.081145e+01	5.118244e+02
1.320000e-06	4.409370e-06	7.875128e-09	3.124402e+01	5.177836e+02
1.330000e-06	4.469031e-06	7.962770e-09	3.166677e+01	5.234895e+02
1.340000e-06	4.527069e-06	8.047993e-09	3.207802e+01	5.289699e+02
1.350000e-06	4.583284e-06	8.128874e-09	3.247634e+01	5.342440e+02
1.360000e-06	4.637783e-06	8.203065e-09	3.286251e+01	5.393211e+02
1.370000e-06	4.690620e-06	8.273660e-09	3.323691e+01	5.442014e+02
1.380000e-06	4.741560e-06	8.343741e-09	3.359786e+01	5.488785e+02
1.390000e-06	4.790430e-06	8.412601e-09	3.394414e+01	5.533430e+02
1.400000e-06	4.837473e-06	8.477616e-09	3.427748e+01	5.575864e+02
1.410000e-06	4.882884e-06	8.538290e-09	3.459925e+01	5.616035e+02
1.420000e-06	4.926690e-06	8.595505e-09	3.490966e+01	5.653941e+02
1.430000e-06	4.968761e-06	8.649039e-09	3.520776e+01	5.689623e+02
1.440000e-06	5.008949e-06	8.700574e-09	3.549253e+01	5.723154e+02
1.450000e-06	5.047415e-06	8.750332e-09	3.576510e+01	5.754616e+02
1.460000e-06	5.084267e-06	8.795198e-09	3.602622e+01	5.784077e+02
1.470000e-06	5.119420e-06	8.833693e-09	3.627531e+01	5.811585e+02
1.480000e-06	5.152632e-06	8.868822e-09	3.651065e+01	5.837161e+02
1.490000e-06	5.183978e-06	8.902494e-09	3.673276e+01	5.860815e+02
1.500000e-06	5.213639e-06	8.933024e-09	3.694293e+01	5.882560e+02
1.510000e-06	5.241630e-06	8.960915e-09	3.714127e+01	5.902429e+02
1.520000e-06	5.267664e-06	8.986870e-09	3.732574e+01	5.920486e+02
1.530000e-06	5.291560e-06	9.011555e-09	3.749507e+01	5.936821e+02
1.540000e-06	5.313540e-06	9.033401e-09	3.765081e+01	5.951545e+02
1.550000e-06	5.333838e-06	9.051545e-09	3.779463e+01	5.964764e+02
1.560000e-06	5.352301e-06	9.067421e-09	3.792546e+01	5.976561e+02
1.570000e-06	5.368680e-06	9.080958e-09	3.804152e+01	5.986977e+02
1.580000e-06	5.383065e-06	9.093030e-09	3.814345e+01	5.996014e+02
1.590000e-06	5.395518e-06	9.103891e-09	3.823169e+01	6.003635e+02
1.600000e-06	5.405842e-06	9.113298e-09	3.830484e+01	6.009792e+02
1.610000e-06	5.413968e-06	9.120855e-09	3.836242e+01	6.014450e+02
1.620000e-06	5.420198e-06	9.126631e-09	3.840657e+01	6.017610e+02
1.630000e-06	5.424684e-06	9.132120e-09	3.843836e+01	6.019327e+02
1.640000e-06	5.427242e-06	9.136631e-09	3.845648e+01	6.019701e+02
1.650000e-06	5.427739e-06	9.138156e-09	3.846000e+01	6.018864e+02
1.660000e-06	5.426396e-06	9.132737e-09	3.845049e+01	6.016946e+02
1.670000e-06	5.423405e-06	9.125220e-09	3.842929e+01	6.014041e+02
1.680000e-06	5.418647e-06	9.119361e-09	3.839558e+01	6.010178e+02
1.690000e-06	5.411935e-06	9.110936e-09	3.834802e+01	6.005309e+02
1.700000e-06	5.403447e-06	9.101411e-09	3.828787e+01	5.999321e+02
1.710000e-06	5.393434e-06	9.093947e-09	3.821692e+01	5.992065e+02
1.720000e-06	5.381747e-06	9.096458e-09	3.813411e+01	5.983404e+02
1.730000e-06	5.368051e-06	9.075863e-09	3.803707e+01	5.973261e+02
1.740000e-06	5.352271e-06	8.990407e-09	3.792525e+01	5.961658e+02
1.750000e-06	5.334211e-06	8.974702e-09	3.779728e+01	5.948733e+02
1.760000e-06	5.313446e-06	8.979216e-09	3.765015e+01	5.934734e+02
1.770000e-06	5.290347e-06	9.001993e-09	3.748647e+01	5.919971e+02
1.780000e-06	5.265912e-06	9.068607e-09	3.731333e+01	5.904764e+02
1.790000e-06	5.240717e-06	8.899874e-09	3.713480e+01	5.889368e+02
1.800000e-06	5.214201e-06	8.860005e-09	3.694691e+01	5.873916e+02
1.810000e-06	5.185491e-06	8.952300e-09	3.674348e+01	5.858376e+02
1.820000e-06	5.154843e-06	8.802688e-09	3.652631e+01	5.842553e+02
1.830000e-06	5.122528e-06	8.883677e-09	3.629733e+01	5.826106e+02
1.840000e-06	5.088319e-06	8.948684e-09	3.605493e+01	5.808615e+02
1.850000e-06	5.052514e-06	8.750044e-09	3.580123e+01	5.789648e+02
1.860000e-06	5.014885e-06	8.843445e-09	3.553459e+01	5.768840e+02
1.870000e-06	4.975325e-06	8.833117e-09	3.525428e+01	5.745948e+02
1.880000e-06	4.934137e-06	8.671913e-09	3.496243e+01	5.720884e+02
1.890000e-06	4.891082e-06	8.728111e-09	3.465734e+01	5.693717e+02
1.900000e-06	4.846346e-06	8.621960e-09	3.434036e+01	5.664640e+02
1.910000e-06	4.799872e-06	8.600546e-09	3.401105e+01	5.633918e+02
1.920000e-06	4.751343e-06	8.594486e-09	3.366718e+01	5.601830e+02
1.930000e-06	4.701166e-06	8.449485e-09	3.331164e+01	5.568610e+02
1.940000e-06	4.649257e-06	8.513502e-09	3.294381e+01	5.534412e+02
1.950000e-06	4.595200e-06	8.427460e-09	3.256078e+01	5.499293e+02
1.960000e-06	4.539184e-06	8.299714e-09	3.216386e+01	5.463222e+02
1.970000e-06	4.481480e-06	8.276598e-09	3.175498e+01	5.426103e+02
1.980000e-06	4.422353e-06	8.220974e-09	3.133602e+01	5.387813e+02
1.990000e-06	4.361715e-06	8.203932e-09	3.090635e+01	5.348236e+02
2.000000e-06	4.299344e-06	8.068900e-09	3.046440e+01	5.307286e+02
2.010000e-06	4.235402e-06	8.043912e-09	3.001132e+01	5.264919e+02
2.020000e-06	4.169955e-06	8.016490e-09	2.954757e+01	5.221132e+02
2.030000e-06	4.103066e-06	7.869757e-09	2.907361e+01	5.175948e+02
2.040000e-06	4.034756e-06	7.848071e-09	2.858957e+01	5.129401e+02
2.050000e-06	3.964878e-06	7.782552e-09	2.809443e+01	5.081515e+02
2.060000e-06	3.893450e-06	7.702952e-09	2.758830e+01	5.032298e+02
2.070000e-06	3.820670e-06	7.591094e-09	2.707259e+01	4.981737e+02
2.080000e-06	3.746635e-06	7.503752e-09	2.654800e+01	4.929805e+02
2.090000e-06	3.671200e-06	7.481534e-09	2.601348e+01	4.876471e+02
2.100000e-06	3.594221e-06	7.375015e-09	2.546802e+01	4.821708e+02
2.110000e-06	3.515663e-06	7.276722e-09	2.491137e+01	4.765501e+02
2.120000e-06	3.435820e-06	7.188978e-09	2.434561e+01	4.707851e+02
2.130000e-06	3.354864e-06	7.113814e-09	2.377198e+01	4.648762e+02
2.140000e-06	3.272735e-06	7.011314e-09	2.319003e+01	4.588242e+02
2.150000e-06	3.189540e-06	6.907795e-09	2.260052e+01	4.526288e+02
2.160000e-06	3.105341e-06	6.833995e-09	2.200390e+01	4.462885e+02
2.170000e-06	3.019975e-06	6.725109e-09	2.139901e+01	4.398001e+02
2.180000e-06	2.933225e-06	6.618318e-09	2.078432e+01	4.331592e+02
2.190000e-06	2.845319e-06	6.512312e-09	2.016143e+01	4.263614e+02
2.200000e-06	2.756510e-06	6.421464e-09	1.953214e+01	4.194026e+02
2.210000e-06	2.666772e-06	6.316921e-09	1.889628e+01	4.122805e+02
2.220000e-06	2.576101e-06	6.193886e-09	1.825380e+01	4.049940e+02
2.230000e-06	2.484578e-06	6.081190e-09	1.760528e+01	3.975436e+02
2.240000e-06	2.392248e-06	5.968453e-09	1.695105e+01	3.899304e+02
2.250000e-06	2.299003e-06	5.854665e-09	1.629033e+01	3.821555e+02
2.260000e-06	2.204845e-06	5.729328e-09	1.562314e+01	3.742186e+02
2.270000e-06	2.109786e-06	5.602008e-09	1.494957e+01	3.661184e+02
2.280000e-06	2.013823e-06	5.474220e-09	1.426959e+01	3.578516e+02
2.290000e-06	1.917220e-06	5.347767e-09	1.358508e+01	3.494141e+02
2.300000e-06	1.820163e-06	5.221086e-09	1.289735e+01	3.408010e+02
2.310000e-06	1.722577e-06	5.093342e-09	1.220588e+01	3.320077e+02
2.320000e-06	1.624347e-06	4.957656e-09	1.150984e+01	3.230300e+02
2.330000e-06	1.525537e-06	4.812433e-09	1.080969e+01	3.138639e+02
2.340000e-06	1.426269e-06	4.667713e-09	1.010629e+01	3.045055e+02
2.350000e-06	1.326592e-06	4.523273e-09	9.399996e+00	2.949504e+02
2.360000e-06	1.226560e-06	4.381012e-09	8.691186e+00	2.851927e+02
2.370000e-06	1.126206e-06	4.231272e-09	7.980095e+00	2.752252e+02
2.380000e-06	1.025533e-06	4.071947e-09	7.266743e+00	2.650398e+02
2.390000e-06	9.244149e-07	3.912755e-09	6.550241e+00	2.546280e+02
2.400000e-06	8.228141e-07	3.755881e-09	5.830316e+00	2.439826e+02
2.410000e-06	7.208388e-07	3.595670e-09	5.107737e+00	2.330985e+02
2.420000e-06	6.185470e-07	3.426690e-09	4.382916e+00	2.219737e+02
2.430000e-06	5.159976e-07	3.251506e-09	3.656268e+00	2.106091e+02
2.440000e-06	4.132678e-07	3.076147e-09	2.928343e+00	1.990074e+02
2.450000e-06	3.103507e-07	2.897263e-09	2.199090e+00	1.871719e+02
2.460000e-06	2.072601e-07	2.712479e-09	1.468608e+00	1.751041e+02
2.470000e-06	1.040484e-07	2.526617e-09	7.372684e-01	1.628012e+02
2.480000e-06	7.800080e-10	2.333504e-09	5.527000e-03	1.502557e+02
2.490000e-06	-1.024898e-07	2.133998e-09	-7.262249e-01	1.374541e+02
2.500000e-06	-2.057316e-07	1.934618e-09	-1.457778e+00	1.243782e+02
2.510000e-06	-3.088830e-07	1.734951e-09	-2.188691e+00	1.110070e+02
2.520000e-06	-4.119219e-07	1.527849e-09	-2.918806e+00	9.731864e+01
2.530000e-06	-5.147599e-07	1.310656e-09	-3.647498e+00	8.329337e+01
2.540000e-06	-6.173880e-07	1.090902e-09	-4.374703e+00	6.891503e+01
2.550000e-06	-7.198032e-07	8.672565e-10	-5.100399e+00	5.417217e+01
2.560000e-06	-8.218769e-07	6.348057e-10	-5.823675e+00	3.905810e+01
2.570000e-06	-9.234962e-07	3.956284e-10	-6.543731e+00	2.357027e+01
2.580000e-06	-1.024643e-06	1.527272e-10	-7.260437e+00	7.709591e+00
2.590000e-06	-1.125367e-06	-9.539518e-11	-7.974152e+00	-8.519821e+00
2.600000e-06	-1.225698e-06	-3.491178e-10	-8.685081e+00	-2.510991e+01
2.610000e-06	-1.325601e-06	-6.057510e-10	-9.392979e+00	-4.204684e+01
2.620000e-06	-1.424969e-06	-8.683986e-10	-1.009708e+01	-5.930828e+01
2.630000e-06	-1.523857e-06	-1.138928e-09	-1.079778e+01	-7.686033e+01
2.640000e-06	-1.622317e-06	-1.414448e-09	-1.149545e+01	-9.465508e+01
2.650000e-06	-1.720212e-06	-1.692923e-09	-1.218912e+01	-1.126295e+02
2.660000e-06	-1.817437e-06	-1.972202e-09	-1.287804e+01	-1.307066e+02
2.670000e-06	-1.914038e-06	-2.250837e-09	-1.356254e+01	-1.487985e+02
2.680000e-06	-2.010104e-06	-2.526520e-09	-1.424324e+01	-1.668116e+02
2.690000e-06	-2.105602e-06	-2.800225e-09	-1.491992e+01	-1.846534e+02
2.700000e-06	-2.200284e-06	-3.070562e-09	-1.559082e+01	-2.022384e+02
2.710000e-06	-2.293949e-06	-3.335316e-09	-1.625452e+01	-2.194937e+02
2.720000e-06	-2.386663e-06	-3.593902e-09	-1.691147e+01	-2.363622e+02
2.730000e-06	-2.478484e-06	-3.845170e-09	-1.756210e+01	-2.528034e+02
2.740000e-06	-2.569443e-06	-4.088909e-09	-1.820662e+01	-2.687916e+02
2.750000e-06	-2.659433e-06	-4.326114e-09	-1.884427e+01	-2.843126e+02
2.760000e-06	-2.748448e-06	-4.558228e-09	-1.947502e+01	-2.993592e+02
2.770000e-06	-2.836676e-06	-4.784235e-09	-2.010019e+01	-3.139278e+02
2.780000e-06	-2.924105e-06	-5.001608e-09	-2.071969e+01	-3.280152e+02
2.790000e-06	-3.010512e-06	-5.210400e-09	-2.133196e+01	-3.416181e+02
2.800000e-06	-3.095626e-06	-5.413240e-09	-2.193506e+01	-3.547337e+02
2.810000e-06	-3.179531e-06	-5.608263e-09	-2.252960e+01	-3.673611e+02
2.820000e-06	-3.262462e-06	-5.793212e-09	-2.311723e+01	-3.795040e+02
2.830000e-06	-3.344310e-06	-5.969120e-09	-2.369719e+01	-3.911711e+02
2.840000e-06	-3.425044e-06	-6.137762e-09	-2.426926e+01	-4.023771e+02
2.850000e-06	-3.504684e-06	-6.300718e-09	-2.483358e+01	-4.131405e+02
2.860000e-06	-3.582922e-06	-6.457242e-09	-2.538796e+01	-4.234811e+02
2.870000e-06	-3.659571e-06	-6.609233e-09	-2.593108e+01	-4.334168e+02
2.880000e-06	-3.734710e-06	-6.756784e-09	-2.646350e+01	-4.429605e+02
2.890000e-06	-3.808459e-06	-6.898012e-09	-2.698607e+01	-4.521187e+02
2.900000e-06	-3.880963e-06	-7.034710e-09	-2.749982e+01	-4.608918e+02
2.910000e-06	-3.952124e-06	-7.166310e-09	-2.800405e+01	-4.692760e+02
2.920000e-06	-4.021643e-06	-7.288942e-09	-2.849665e+01	-4.772675e+02
2.930000e-06	-4.089568e-06	-7.402674e-09	-2.897796e+01	-4.848657e+02
2.940000e-06	-4.156056e-06	-7.512593e-09	-2.944908e+01	-4.920775e+02
2.950000e-06	-4.221169e-06	-7.619555e-09	-2.991046e+01	-4.989188e+02
2.960000e-06	-4.284928e-06	-7.720248e-09	-3.036224e+01	-5.054147e+02
2.970000e-06	-4.347070e-06	-7.815628e-09	-3.080257e+01	-5.115968e+02
2.980000e-06	-4.407456e-06	-7.907656e-09	-3.123046e+01	-5.174996e+02
2.990000e-06	-4.466269e-06	-7.995503e-09	-3.164719e+01	-5.231556e+02
3.000000e-06	-4.523598e-06	-8.078924e-09	-3.205342e+01	-5.285910e+02
3.010000e-06	-4.579375e-06	-8.158051e-09	-3.244864e+01	-5.338229e+02
3.020000e-06	-4.633332e-06	-8.234046e-09	-3.283097e+01	-5.388586e+02
3.030000e-06	-4.685334e-06	-8.307700e-09	-3.319945e+01	-5.436965e+02
3.040000e-06	-4.735480e-06	-8.378856e-09	-3.355478e+01	-5.483294e+02
3.050000e-06	-4.783720e-06	-8.447287e-09	-3.389660e+01	-5.527477e+02
3.060000e-06	-4.830129e-06	-8.512174e-09	-3.422544e+01	-5.569434e+02
3.070000e-06	-4.874969e-06	-8.574251e-09	-3.454317e+01	-5.609123e+02
3.080000e-06	-4.918348e-06	-8.632284e-09	-3.485055e+01	-5.646552e+02
3.090000e-06	-4.960146e-06	-8.686676e-09	-3.514672e+01	-5.681771e+02
3.100000e-06	-5.000287e-06	-8.737503e-09	-3.543116e+01	-5.714858e+02
3.110000e-06	-5.038652e-06	-8.784402e-09	-3.570300e+01	-5.745891e+02
3.120000e-06	-5.075110e-06	-8.829130e-09	-3.596133e+01	-5.774935e+02
3.130000e-06	-5.109780e-06	-8.872642e-09	-3.620700e+01	-5.802032e+02
3.140000e-06	-5.142790e-06	-8.913675e-09	-3.644090e+01	-5.827201e+02
3.150000e-06	-5.173971e-06	-8.950179e-09	-3.666185e+01	-5.850449e+02
3.160000e-06	-5.203144e-06	-8.984016e-09	-3.686856e+01	-5.871794e+02
3.170000e-06	-5.230466e-06	-9.014902e-09	-3.706216e+01	-5.891273e+02
3.180000e-06	-5.256009e-06	-9.043518e-09	-3.724315e+01	-5.908957e+02
3.190000e-06	-5.279742e-06	-9.070594e-09	-3.741132e+01	-5.924943e+02
3.200000e-06	-5.301485e-06	-9.095590e-09	-3.756539e+01	-5.939341e+02
3.210000e-06	-5.321242e-06	-9.116630e-09	-3.770539e+01	-5.952255e+02
3.220000e-06	-5.339239e-06	-9.133261e-09	-3.783291e+01	-5.963758e+02
3.230000e-06	-5.355393e-06	-9.150301e-09	-3.794737e+01	-5.973886e+02
