# Temperatura_=_57.4
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301596.5527959756

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-4.241411e-06	-7.677020e-09	-2.998298e+01	-5.028988e+02
3.600000e-07	-4.176013e-06	-7.617671e-09	-2.952067e+01	-4.989040e+02
3.700000e-07	-4.108913e-06	-7.530725e-09	-2.904633e+01	-4.947624e+02
3.800000e-07	-4.040313e-06	-7.467554e-09	-2.856139e+01	-4.904825e+02
3.900000e-07	-3.970446e-06	-7.401663e-09	-2.806749e+01	-4.860750e+02
4.000000e-07	-3.899383e-06	-7.339237e-09	-2.756515e+01	-4.815494e+02
4.100000e-07	-3.826946e-06	-7.270535e-09	-2.705308e+01	-4.769113e+02
4.200000e-07	-3.752948e-06	-7.206070e-09	-2.652998e+01	-4.721613e+02
4.300000e-07	-3.677379e-06	-7.119374e-09	-2.599577e+01	-4.672951e+02
4.400000e-07	-3.600313e-06	-7.026066e-09	-2.545099e+01	-4.623046e+02
4.500000e-07	-3.521805e-06	-6.959681e-09	-2.489600e+01	-4.571803e+02
4.600000e-07	-3.441887e-06	-6.900152e-09	-2.433105e+01	-4.519132e+02
4.700000e-07	-3.360740e-06	-6.820028e-09	-2.375742e+01	-4.464964e+02
4.800000e-07	-3.278473e-06	-6.716082e-09	-2.317587e+01	-4.409259e+02
4.900000e-07	-3.195088e-06	-6.624412e-09	-2.258641e+01	-4.352007e+02
5.000000e-07	-3.110616e-06	-6.541632e-09	-2.198927e+01	-4.293220e+02
5.100000e-07	-3.025140e-06	-6.454298e-09	-2.138503e+01	-4.232920e+02
5.200000e-07	-2.938765e-06	-6.360712e-09	-2.077444e+01	-4.171125e+02
5.300000e-07	-2.851449e-06	-6.256579e-09	-2.015719e+01	-4.107844e+02
5.400000e-07	-2.763112e-06	-6.148134e-09	-1.953273e+01	-4.043071e+02
5.500000e-07	-2.673721e-06	-6.044990e-09	-1.890081e+01	-3.976783e+02
5.600000e-07	-2.583264e-06	-5.946090e-09	-1.826136e+01	-3.908949e+02
5.700000e-07	-2.491797e-06	-5.844717e-09	-1.761477e+01	-3.839535e+02
5.800000e-07	-2.399430e-06	-5.733330e-09	-1.696182e+01	-3.768508e+02
5.900000e-07	-2.306248e-06	-5.619469e-09	-1.630311e+01	-3.695841e+02
6.000000e-07	-2.212248e-06	-5.508832e-09	-1.563861e+01	-3.621515e+02
6.100000e-07	-2.117458e-06	-5.394844e-09	-1.496853e+01	-3.545519e+02
6.200000e-07	-2.021948e-06	-5.275644e-09	-1.429336e+01	-3.467844e+02
6.300000e-07	-1.925669e-06	-5.148484e-09	-1.361275e+01	-3.388484e+02
6.400000e-07	-1.828587e-06	-5.017698e-09	-1.292647e+01	-3.307430e+02
6.500000e-07	-1.730753e-06	-4.888839e-09	-1.223487e+01	-3.224669e+02
6.600000e-07	-1.632241e-06	-4.762456e-09	-1.153849e+01	-3.140177e+02
6.700000e-07	-1.533153e-06	-4.634533e-09	-1.083802e+01	-3.053921e+02
6.800000e-07	-1.433496e-06	-4.501892e-09	-1.013354e+01	-2.965854e+02
6.900000e-07	-1.333285e-06	-4.365294e-09	-9.425127e+00	-2.875913e+02
7.000000e-07	-1.232642e-06	-4.225908e-09	-8.713673e+00	-2.784022e+02
7.100000e-07	-1.131670e-06	-4.081425e-09	-7.999892e+00	-2.690092e+02
7.200000e-07	-1.030401e-06	-3.929755e-09	-7.284011e+00	-2.594028e+02
7.300000e-07	-9.287927e-07	-3.774509e-09	-6.565732e+00	-2.495740e+02
7.400000e-07	-8.268477e-07	-3.617075e-09	-5.845072e+00	-2.395149e+02
7.500000e-07	-7.246425e-07	-3.457560e-09	-5.122574e+00	-2.292201e+02
7.600000e-07	-6.221834e-07	-3.296045e-09	-4.398279e+00	-2.186866e+02
7.700000e-07	-5.194969e-07	-3.133552e-09	-3.672378e+00	-2.079148e+02
7.800000e-07	-4.166795e-07	-2.968309e-09	-2.945551e+00	-1.969070e+02
7.900000e-07	-3.137472e-07	-2.797543e-09	-2.217912e+00	-1.856663e+02
8.000000e-07	-2.106957e-07	-2.620541e-09	-1.489430e+00	-1.741951e+02
8.100000e-07	-1.075995e-07	-2.439075e-09	-7.606318e-01	-1.624933e+02
8.200000e-07	-4.464039e-09	-2.254311e-09	-3.155676e-02	-1.505565e+02
8.300000e-07	9.870674e-08	-2.067272e-09	6.977682e-01	-1.383756e+02
8.400000e-07	2.018421e-07	-1.877656e-09	1.426843e+00	-1.259368e+02
8.500000e-07	3.049422e-07	-1.684196e-09	2.155668e+00	-1.132230e+02
8.600000e-07	4.079626e-07	-1.488387e-09	2.883930e+00	-1.002149e+02
8.700000e-07	5.108992e-07	-1.287025e-09	3.611600e+00	-8.689359e+01
8.800000e-07	6.137574e-07	-1.079557e-09	4.338715e+00	-7.324223e+01
8.900000e-07	7.164541e-07	-8.663630e-10	5.064689e+00	-5.924726e+01
9.000000e-07	8.189332e-07	-6.472794e-10	5.789124e+00	-4.489924e+01
9.100000e-07	9.210706e-07	-4.245441e-10	6.511144e+00	-3.019291e+01
9.200000e-07	1.022829e-06	-1.974169e-10	7.230487e+00	-1.512692e+01
9.300000e-07	1.124233e-06	3.598751e-11	7.947322e+00	2.962075e-01
9.400000e-07	1.225254e-06	2.781623e-10	8.661446e+00	1.606969e+01
9.500000e-07	1.325867e-06	5.248833e-10	9.372694e+00	3.218126e+01
9.600000e-07	1.426032e-06	7.738701e-10	1.008077e+01	4.861126e+01
9.700000e-07	1.525726e-06	1.026862e-09	1.078551e+01	6.533035e+01
9.800000e-07	1.624911e-06	1.283351e-09	1.148666e+01	8.229736e+01
9.900000e-07	1.723506e-06	1.542022e-09	1.218364e+01	9.945813e+01
1.000000e-06	1.821221e-06	1.801638e-09	1.287440e+01	1.167458e+02
1.010000e-06	1.917893e-06	2.064172e-09	1.355779e+01	1.340829e+02
1.020000e-06	2.013822e-06	2.328118e-09	1.423592e+01	1.513853e+02
1.030000e-06	2.109165e-06	2.590422e-09	1.490991e+01	1.685673e+02
1.040000e-06	2.203758e-06	2.848963e-09	1.557859e+01	1.855472e+02
1.050000e-06	2.297549e-06	3.101031e-09	1.624161e+01	2.022526e+02
1.060000e-06	2.390553e-06	3.346869e-09	1.689907e+01	2.186236e+02
1.070000e-06	2.482802e-06	3.587161e-09	1.755119e+01	2.346147e+02
1.080000e-06	2.574386e-06	3.822216e-09	1.819860e+01	2.501939e+02
1.090000e-06	2.665095e-06	4.051920e-09	1.883983e+01	2.653405e+02
1.100000e-06	2.754531e-06	4.274682e-09	1.947207e+01	2.800417e+02
1.110000e-06	2.842765e-06	4.490107e-09	2.009581e+01	2.942888e+02
1.120000e-06	2.930075e-06	4.697364e-09	2.071301e+01	3.080746e+02
1.130000e-06	3.016468e-06	4.898578e-09	2.132372e+01	3.213920e+02
1.140000e-06	3.101933e-06	5.093398e-09	2.192789e+01	3.342344e+02
1.150000e-06	3.186443e-06	5.279570e-09	2.252530e+01	3.465968e+02
1.160000e-06	3.270040e-06	5.458990e-09	2.311625e+01	3.584785e+02
1.170000e-06	3.352467e-06	5.631910e-09	2.369894e+01	3.698840e+02
1.180000e-06	3.433481e-06	5.798417e-09	2.427163e+01	3.808244e+02
1.190000e-06	3.513256e-06	5.958980e-09	2.483557e+01	3.913163e+02
1.200000e-06	3.591816e-06	6.113406e-09	2.539092e+01	4.013798e+02
1.210000e-06	3.669110e-06	6.261615e-09	2.593732e+01	4.110350e+02
1.220000e-06	3.745164e-06	6.402524e-09	2.647496e+01	4.202993e+02
1.230000e-06	3.819775e-06	6.538385e-09	2.700239e+01	4.291848e+02
1.240000e-06	3.892695e-06	6.669118e-09	2.751787e+01	4.376972e+02
1.250000e-06	3.964111e-06	6.792566e-09	2.802271e+01	4.458372e+02
1.260000e-06	4.034165e-06	6.907308e-09	2.851794e+01	4.536035e+02
1.270000e-06	4.102830e-06	7.014520e-09	2.900334e+01	4.609957e+02
1.280000e-06	4.170133e-06	7.118389e-09	2.947911e+01	4.680191e+02
1.290000e-06	4.235753e-06	7.219081e-09	2.994298e+01	4.746866e+02
1.300000e-06	4.299648e-06	7.315424e-09	3.039466e+01	4.810202e+02
1.310000e-06	4.362095e-06	7.407017e-09	3.083611e+01	4.870491e+02
1.320000e-06	4.423091e-06	7.496114e-09	3.126729e+01	4.928063e+02
1.330000e-06	4.482763e-06	7.582392e-09	3.168912e+01	4.983243e+02
1.340000e-06	4.540832e-06	7.665562e-09	3.209961e+01	5.036300e+02
1.350000e-06	4.597020e-06	7.745172e-09	3.249681e+01	5.087412e+02
1.360000e-06	4.651539e-06	7.818172e-09	3.288222e+01	5.136643e+02
1.370000e-06	4.704451e-06	7.886712e-09	3.325625e+01	5.183953e+02
1.380000e-06	4.755427e-06	7.953801e-09	3.361661e+01	5.229226e+02
1.390000e-06	4.804274e-06	8.020292e-09	3.396191e+01	5.272309e+02
1.400000e-06	4.851285e-06	8.083374e-09	3.429424e+01	5.313061e+02
1.410000e-06	4.896663e-06	8.141762e-09	3.461502e+01	5.351392e+02
1.420000e-06	4.940529e-06	8.196614e-09	3.492511e+01	5.387288e+02
1.430000e-06	4.982633e-06	8.250022e-09	3.522275e+01	5.420812e+02
1.440000e-06	5.022796e-06	8.301686e-09	3.550667e+01	5.452089e+02
1.450000e-06	5.061208e-06	8.347993e-09	3.577821e+01	5.481278e+02
1.460000e-06	5.098037e-06	8.387684e-09	3.603856e+01	5.508537e+02
1.470000e-06	5.133218e-06	8.421756e-09	3.628725e+01	5.533994e+02
1.480000e-06	5.166432e-06	8.453474e-09	3.652204e+01	5.557736e+02
1.490000e-06	5.197783e-06	8.482955e-09	3.674367e+01	5.579801e+02
1.500000e-06	5.227401e-06	8.509262e-09	3.695305e+01	5.600199e+02
1.510000e-06	5.255282e-06	8.535625e-09	3.715014e+01	5.618928e+02
1.520000e-06	5.281184e-06	8.562510e-09	3.733324e+01	5.635993e+02
1.530000e-06	5.305017e-06	8.586659e-09	3.750172e+01	5.651427e+02
1.540000e-06	5.327019e-06	8.607720e-09	3.765725e+01	5.665286e+02
1.550000e-06	5.347288e-06	8.626240e-09	3.780053e+01	5.677646e+02
1.560000e-06	5.365746e-06	8.642953e-09	3.793102e+01	5.688583e+02
1.570000e-06	5.382161e-06	8.656689e-09	3.804706e+01	5.698154e+02
1.580000e-06	5.396534e-06	8.665982e-09	3.814866e+01	5.706386e+02
1.590000e-06	5.408895e-06	8.673462e-09	3.823604e+01	5.713275e+02
1.600000e-06	5.419017e-06	8.681878e-09	3.830760e+01	5.718794e+02
1.610000e-06	5.427017e-06	8.690363e-09	3.836415e+01	5.722916e+02
1.620000e-06	5.433188e-06	8.696458e-09	3.840777e+01	5.725633e+02
1.630000e-06	5.437591e-06	8.701039e-09	3.843890e+01	5.726981e+02
1.640000e-06	5.440108e-06	8.705209e-09	3.845669e+01	5.727046e+02
1.650000e-06	5.440576e-06	8.707303e-09	3.846000e+01	5.725951e+02
1.660000e-06	5.439148e-06	8.702128e-09	3.844990e+01	5.723835e+02
1.670000e-06	5.436027e-06	8.694384e-09	3.842784e+01	5.720820e+02
1.680000e-06	5.431195e-06	8.687287e-09	3.839368e+01	5.716976e+02
1.690000e-06	5.424455e-06	8.678549e-09	3.834604e+01	5.712295e+02
1.700000e-06	5.415925e-06	8.669496e-09	3.828574e+01	5.706693e+02
1.710000e-06	5.405808e-06	8.662287e-09	3.821422e+01	5.700022e+02
1.720000e-06	5.393913e-06	8.663877e-09	3.813013e+01	5.692114e+02
1.730000e-06	5.379999e-06	8.645301e-09	3.803178e+01	5.682831e+02
1.740000e-06	5.364031e-06	8.567985e-09	3.791890e+01	5.672114e+02
1.750000e-06	5.345744e-06	8.554337e-09	3.778962e+01	5.660022e+02
1.760000e-06	5.324801e-06	8.558733e-09	3.764158e+01	5.646740e+02
1.770000e-06	5.301544e-06	8.571242e-09	3.747717e+01	5.632559e+02
1.780000e-06	5.276938e-06	8.634505e-09	3.730322e+01	5.617824e+02
1.790000e-06	5.251603e-06	8.484158e-09	3.712413e+01	5.602870e+02
1.800000e-06	5.224858e-06	8.438850e-09	3.693507e+01	5.587942e+02
1.810000e-06	5.195860e-06	8.531933e-09	3.673008e+01	5.573136e+02
1.820000e-06	5.165014e-06	8.392380e-09	3.651202e+01	5.558369e+02
1.830000e-06	5.132510e-06	8.442558e-09	3.628225e+01	5.543381e+02
1.840000e-06	5.098075e-06	8.490518e-09	3.603883e+01	5.527773e+02
1.850000e-06	5.062012e-06	8.303352e-09	3.578389e+01	5.511080e+02
1.860000e-06	5.024174e-06	8.375250e-09	3.551641e+01	5.492853e+02
1.870000e-06	4.984440e-06	8.391395e-09	3.523553e+01	5.472735e+02
1.880000e-06	4.943060e-06	8.286993e-09	3.494301e+01	5.450524e+02
1.890000e-06	4.899835e-06	8.310218e-09	3.463745e+01	5.426197e+02
1.900000e-06	4.854911e-06	8.192334e-09	3.431987e+01	5.399897e+02
1.910000e-06	4.808217e-06	8.191910e-09	3.398979e+01	5.371890e+02
1.920000e-06	4.759498e-06	8.189419e-09	3.364538e+01	5.342497e+02
1.930000e-06	4.709046e-06	8.065528e-09	3.328874e+01	5.312025e+02
1.940000e-06	4.656740e-06	8.126826e-09	3.291898e+01	5.280704e+02
1.950000e-06	4.602405e-06	8.035178e-09	3.253488e+01	5.248652e+02
1.960000e-06	4.546202e-06	7.903776e-09	3.213757e+01	5.215859e+02
1.970000e-06	4.488330e-06	7.883033e-09	3.172847e+01	5.182213e+02
1.980000e-06	4.429014e-06	7.849509e-09	3.130916e+01	5.147536e+02
1.990000e-06	4.368104e-06	7.841887e-09	3.087858e+01	5.111634e+02
2.000000e-06	4.305507e-06	7.719343e-09	3.043608e+01	5.074347e+02
2.010000e-06	4.241385e-06	7.676521e-09	2.998280e+01	5.035577e+02
2.020000e-06	4.175751e-06	7.646813e-09	2.951882e+01	4.995304e+02
2.030000e-06	4.108652e-06	7.524748e-09	2.904449e+01	4.953577e+02
2.040000e-06	4.039986e-06	7.492899e-09	2.855908e+01	4.910490e+02
2.050000e-06	3.969772e-06	7.439598e-09	2.806273e+01	4.866150e+02
2.060000e-06	3.898146e-06	7.372037e-09	2.755640e+01	4.820644e+02
2.070000e-06	3.825154e-06	7.269463e-09	2.704041e+01	4.774019e+02
2.080000e-06	3.750845e-06	7.193914e-09	2.651511e+01	4.726270e+02
2.090000e-06	3.675088e-06	7.169044e-09	2.597958e+01	4.677343e+02
2.100000e-06	3.597828e-06	7.073588e-09	2.543342e+01	4.627154e+02
2.110000e-06	3.519068e-06	6.976347e-09	2.487666e+01	4.575607e+02
2.120000e-06	3.438995e-06	6.890373e-09	2.431062e+01	4.522615e+02
2.130000e-06	3.357763e-06	6.821050e-09	2.373638e+01	4.468114e+02
2.140000e-06	3.275396e-06	6.736364e-09	2.315412e+01	4.412072e+02
2.150000e-06	3.192020e-06	6.647014e-09	2.256472e+01	4.354484e+02
2.160000e-06	3.107494e-06	6.565778e-09	2.196720e+01	4.295365e+02
2.170000e-06	3.021695e-06	6.460935e-09	2.136068e+01	4.234738e+02
2.180000e-06	2.934680e-06	6.365137e-09	2.074556e+01	4.172619e+02
2.190000e-06	2.846577e-06	6.274167e-09	2.012275e+01	4.109014e+02
2.200000e-06	2.757528e-06	6.192298e-09	1.949326e+01	4.043912e+02
2.210000e-06	2.667538e-06	6.094685e-09	1.885711e+01	3.977291e+02
2.220000e-06	2.576683e-06	5.976116e-09	1.821484e+01	3.909116e+02
2.230000e-06	2.484952e-06	5.860441e-09	1.756639e+01	3.839354e+02
2.240000e-06	2.392273e-06	5.750552e-09	1.691123e+01	3.767972e+02
2.250000e-06	2.298670e-06	5.648466e-09	1.624954e+01	3.694945e+02
2.260000e-06	2.204279e-06	5.540170e-09	1.558228e+01	3.620256e+02
2.270000e-06	2.109044e-06	5.422258e-09	1.490905e+01	3.543895e+02
2.280000e-06	2.012845e-06	5.301598e-09	1.422901e+01	3.465854e+02
2.290000e-06	1.915957e-06	5.184200e-09	1.354410e+01	3.386127e+02
2.300000e-06	1.818579e-06	5.063702e-09	1.285573e+01	3.304703e+02
2.310000e-06	1.720662e-06	4.938409e-09	1.216354e+01	3.221567e+02
2.320000e-06	1.622168e-06	4.807162e-09	1.146727e+01	3.136695e+02
2.330000e-06	1.523187e-06	4.669097e-09	1.076757e+01	3.050050e+02
2.340000e-06	1.423781e-06	4.531432e-09	1.006486e+01	2.961582e+02
2.350000e-06	1.323999e-06	4.395984e-09	9.359484e+00	2.871225e+02
2.360000e-06	1.223804e-06	4.262205e-09	8.651195e+00	2.778899e+02
2.370000e-06	1.123133e-06	4.119490e-09	7.939541e+00	2.684514e+02
2.380000e-06	1.021921e-06	3.965182e-09	7.224069e+00	2.587975e+02
2.390000e-06	9.202253e-07	3.814423e-09	6.505169e+00	2.489194e+02
2.400000e-06	8.181655e-07	3.669375e-09	5.783697e+00	2.388097e+02
2.410000e-06	7.157947e-07	3.518666e-09	5.060027e+00	2.284632e+02
2.420000e-06	6.131870e-07	3.356288e-09	4.334683e+00	2.178781e+02
2.430000e-06	5.103440e-07	3.186734e-09	3.607675e+00	2.070549e+02
2.440000e-06	4.073845e-07	3.017050e-09	2.879844e+00	1.959963e+02
2.450000e-06	3.043465e-07	2.846805e-09	2.151457e+00	1.847056e+02
2.460000e-06	2.010939e-07	2.673878e-09	1.421554e+00	1.731846e+02
2.470000e-06	9.759861e-08	2.499567e-09	6.899348e-01	1.614324e+02
2.480000e-06	-5.962000e-09	2.317070e-09	-4.214600e-02	1.494436e+02
2.490000e-06	-1.094387e-07	2.126315e-09	-7.736335e-01	1.372082e+02
2.500000e-06	-2.128323e-07	1.934693e-09	-1.504534e+00	1.247115e+02
2.510000e-06	-3.161310e-07	1.742711e-09	-2.234763e+00	1.119357e+02
2.520000e-06	-4.193365e-07	1.546407e-09	-2.964334e+00	9.886147e+01
2.530000e-06	-5.224016e-07	1.340273e-09	-3.692911e+00	8.547023e+01
2.540000e-06	-6.253352e-07	1.128585e-09	-4.420560e+00	7.174569e+01
2.550000e-06	-7.281047e-07	9.143612e-10	-5.147048e+00	5.767517e+01
2.560000e-06	-8.305312e-07	6.922547e-10	-5.871112e+00	4.325013e+01
2.570000e-06	-9.325154e-07	4.638455e-10	-6.592048e+00	2.846616e+01
2.580000e-06	-1.033944e-06	2.307219e-10	-7.309059e+00	1.332274e+01
2.590000e-06	-1.134862e-06	-6.750557e-12	-8.022459e+00	-2.176750e+00
2.600000e-06	-1.235328e-06	-2.482655e-10	-8.732661e+00	-1.802448e+01
2.610000e-06	-1.335287e-06	-4.927391e-10	-9.439283e+00	-3.420679e+01
2.620000e-06	-1.434785e-06	-7.403664e-10	-1.014264e+01	-5.070213e+01
2.630000e-06	-1.533855e-06	-9.967801e-10	-1.084298e+01	-6.747879e+01
2.640000e-06	-1.632459e-06	-1.261264e-09	-1.154002e+01	-8.449288e+01
2.650000e-06	-1.730475e-06	-1.528698e-09	-1.223291e+01	-1.016874e+02
2.660000e-06	-1.827882e-06	-1.794352e-09	-1.292149e+01	-1.189931e+02
2.670000e-06	-1.924675e-06	-2.058159e-09	-1.360573e+01	-1.363305e+02
2.680000e-06	-2.020814e-06	-2.320483e-09	-1.428534e+01	-1.536148e+02
2.690000e-06	-2.116384e-06	-2.583142e-09	-1.496094e+01	-1.707607e+02
2.700000e-06	-2.211285e-06	-2.843770e-09	-1.563180e+01	-1.876881e+02
2.710000e-06	-2.305252e-06	-3.099339e-09	-1.629607e+01	-2.043269e+02
2.720000e-06	-2.398150e-06	-3.349264e-09	-1.695277e+01	-2.206204e+02
2.730000e-06	-2.490066e-06	-3.592282e-09	-1.760254e+01	-2.365260e+02
2.740000e-06	-2.581147e-06	-3.829604e-09	-1.824640e+01	-2.520145e+02
2.750000e-06	-2.671303e-06	-4.060570e-09	-1.888372e+01	-2.670671e+02
2.760000e-06	-2.760480e-06	-4.286235e-09	-1.951412e+01	-2.816722e+02
2.770000e-06	-2.848757e-06	-4.505262e-09	-2.013816e+01	-2.958215e+02
2.780000e-06	-2.936258e-06	-4.716156e-09	-2.075672e+01	-3.095081e+02
2.790000e-06	-3.022764e-06	-4.919223e-09	-2.136823e+01	-3.227248e+02
2.800000e-06	-3.107925e-06	-5.116059e-09	-2.197025e+01	-3.354652e+02
2.810000e-06	-3.191871e-06	-5.305151e-09	-2.256367e+01	-3.477251e+02
2.820000e-06	-3.274818e-06	-5.483293e-09	-2.315003e+01	-3.595047e+02
2.830000e-06	-3.356731e-06	-5.654299e-09	-2.372908e+01	-3.708099e+02
2.840000e-06	-3.437558e-06	-5.818960e-09	-2.430045e+01	-3.816532e+02
2.850000e-06	-3.517322e-06	-5.975870e-09	-2.486431e+01	-3.920521e+02
2.860000e-06	-3.595699e-06	-6.127241e-09	-2.541837e+01	-4.020270e+02
2.870000e-06	-3.672448e-06	-6.274063e-09	-2.596092e+01	-4.115977e+02
2.880000e-06	-3.747704e-06	-6.415242e-09	-2.649291e+01	-4.207806e+02
2.890000e-06	-3.821495e-06	-6.550526e-09	-2.701455e+01	-4.295864e+02
2.900000e-06	-3.893934e-06	-6.682516e-09	-2.752663e+01	-4.380196e+02
2.910000e-06	-3.965111e-06	-6.810550e-09	-2.802978e+01	-4.460803e+02
2.920000e-06	-4.034730e-06	-6.929406e-09	-2.852193e+01	-4.537668e+02
2.930000e-06	-4.102771e-06	-7.039521e-09	-2.900292e+01	-4.610799e+02
2.940000e-06	-4.169379e-06	-7.146201e-09	-2.947378e+01	-4.680261e+02
2.950000e-06	-4.234544e-06	-7.249659e-09	-2.993444e+01	-4.746206e+02
2.960000e-06	-4.298387e-06	-7.345901e-09	-3.038575e+01	-4.808867e+02
2.970000e-06	-4.360574e-06	-7.436601e-09	-3.082535e+01	-4.868551e+02
2.980000e-06	-4.420909e-06	-7.524498e-09	-3.125187e+01	-4.925590e+02
2.990000e-06	-4.479705e-06	-7.610429e-09	-3.166750e+01	-4.980301e+02
3.000000e-06	-4.537069e-06	-7.692533e-09	-3.207302e+01	-5.032935e+02
3.010000e-06	-4.592976e-06	-7.770483e-09	-3.246823e+01	-5.083648e+02
3.020000e-06	-4.647088e-06	-7.845302e-09	-3.285075e+01	-5.132479e+02
3.030000e-06	-4.699186e-06	-7.916373e-09	-3.321903e+01	-5.179370e+02
3.040000e-06	-4.749392e-06	-7.984170e-09	-3.357395e+01	-5.224192e+02
3.050000e-06	-4.797629e-06	-8.048328e-09	-3.391494e+01	-5.266792e+02
3.060000e-06	-4.844018e-06	-8.108808e-09	-3.424287e+01	-5.307036e+02
3.070000e-06	-4.888849e-06	-8.167984e-09	-3.455978e+01	-5.344849e+02
3.080000e-06	-4.932191e-06	-8.223782e-09	-3.486617e+01	-5.380235e+02
3.090000e-06	-4.974001e-06	-8.275992e-09	-3.516173e+01	-5.413271e+02
3.100000e-06	-5.014223e-06	-8.323657e-09	-3.544606e+01	-5.444092e+02
3.110000e-06	-5.052581e-06	-8.368089e-09	-3.571722e+01	-5.472860e+02
3.120000e-06	-5.088935e-06	-8.410195e-09	-3.597421e+01	-5.499729e+02
3.130000e-06	-5.123517e-06	-8.449812e-09	-3.621867e+01	-5.524818e+02
3.140000e-06	-5.156477e-06	-8.487995e-09	-3.645167e+01	-5.548204e+02
3.150000e-06	-5.187651e-06	-8.521789e-09	-3.667204e+01	-5.569918e+02
3.160000e-06	-5.216803e-06	-8.553152e-09	-3.687813e+01	-5.589964e+02
3.170000e-06	-5.244098e-06	-8.582902e-09	-3.707108e+01	-5.608340e+02
3.180000e-06	-5.269577e-06	-8.611317e-09	-3.725119e+01	-5.625058e+02
3.190000e-06	-5.293208e-06	-8.639496e-09	-3.741824e+01	-5.640154e+02
3.200000e-06	-5.314875e-06	-8.665219e-09	-3.757141e+01	-5.653691e+02
3.210000e-06	-5.334607e-06	-8.683354e-09	-3.771089e+01	-5.665746e+02
3.220000e-06	-5.352551e-06	-8.696878e-09	-3.783774e+01	-5.676391e+02
3.230000e-06	-5.368629e-06	-8.709695e-09	-3.795140e+01	-5.685679e+02
