# Temperatura_=_45.19
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301599.51399795234

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-4.815513e-06	-7.820391e-09	-3.402134e+01	-5.134619e+02
2.600000e-07	-4.767635e-06	-7.816168e-09	-3.368309e+01	-5.107228e+02
2.700000e-07	-4.717575e-06	-7.736050e-09	-3.332941e+01	-5.078743e+02
2.800000e-07	-4.665359e-06	-7.683828e-09	-3.296051e+01	-5.049439e+02
2.900000e-07	-4.611301e-06	-7.638702e-09	-3.257859e+01	-5.019493e+02
3.000000e-07	-4.555689e-06	-7.599315e-09	-3.218570e+01	-4.988961e+02
3.100000e-07	-4.498378e-06	-7.568362e-09	-3.178080e+01	-4.957782e+02
3.200000e-07	-4.439198e-06	-7.528271e-09	-3.136269e+01	-4.925804e+02
3.300000e-07	-4.378448e-06	-7.466343e-09	-3.093350e+01	-4.892836e+02
3.400000e-07	-4.316256e-06	-7.381903e-09	-3.049411e+01	-4.858689e+02
3.500000e-07	-4.252675e-06	-7.361369e-09	-3.004492e+01	-4.823227e+02
3.600000e-07	-4.187518e-06	-7.310468e-09	-2.958459e+01	-4.786383e+02
3.700000e-07	-4.120622e-06	-7.222136e-09	-2.911197e+01	-4.748165e+02
3.800000e-07	-4.052198e-06	-7.172440e-09	-2.862856e+01	-4.708639e+02
3.900000e-07	-3.982410e-06	-7.111935e-09	-2.813551e+01	-4.667895e+02
4.000000e-07	-3.911397e-06	-7.049275e-09	-2.763380e+01	-4.626016e+02
4.100000e-07	-3.839149e-06	-6.988046e-09	-2.712338e+01	-4.583050e+02
4.200000e-07	-3.765374e-06	-6.926961e-09	-2.660216e+01	-4.538991e+02
4.300000e-07	-3.689910e-06	-6.854209e-09	-2.606902e+01	-4.493784e+02
4.400000e-07	-3.612987e-06	-6.768828e-09	-2.552556e+01	-4.447338e+02
4.500000e-07	-3.534590e-06	-6.698612e-09	-2.497169e+01	-4.399551e+02
4.600000e-07	-3.454687e-06	-6.637808e-09	-2.440718e+01	-4.350331e+02
4.700000e-07	-3.373607e-06	-6.568562e-09	-2.383435e+01	-4.299623e+02
4.800000e-07	-3.291433e-06	-6.475871e-09	-2.325379e+01	-4.247412e+02
4.900000e-07	-3.208141e-06	-6.385505e-09	-2.266534e+01	-4.193724e+02
5.000000e-07	-3.123839e-06	-6.306614e-09	-2.206975e+01	-4.138613e+02
5.100000e-07	-3.038525e-06	-6.215129e-09	-2.146702e+01	-4.082137e+02
5.200000e-07	-2.952210e-06	-6.124456e-09	-2.085720e+01	-4.024344e+02
5.300000e-07	-2.864944e-06	-6.038533e-09	-2.024067e+01	-3.965258e+02
5.400000e-07	-2.776676e-06	-5.947825e-09	-1.961707e+01	-3.904868e+02
5.500000e-07	-2.687319e-06	-5.853074e-09	-1.898576e+01	-3.843135e+02
5.600000e-07	-2.596818e-06	-5.756478e-09	-1.834638e+01	-3.780004e+02
5.700000e-07	-2.505318e-06	-5.661064e-09	-1.769993e+01	-3.715413e+02
5.800000e-07	-2.412966e-06	-5.555901e-09	-1.704747e+01	-3.649306e+02
5.900000e-07	-2.319817e-06	-5.447384e-09	-1.638938e+01	-3.581644e+02
6.000000e-07	-2.225858e-06	-5.342025e-09	-1.572557e+01	-3.512404e+02
6.100000e-07	-2.131126e-06	-5.237464e-09	-1.505629e+01	-3.441571e+02
6.200000e-07	-2.035680e-06	-5.128777e-09	-1.438197e+01	-3.369133e+02
6.300000e-07	-1.939467e-06	-5.013035e-09	-1.370223e+01	-3.295072e+02
6.400000e-07	-1.842400e-06	-4.895260e-09	-1.301646e+01	-3.219352e+02
6.500000e-07	-1.744533e-06	-4.777135e-09	-1.232503e+01	-3.141926e+02
6.600000e-07	-1.645953e-06	-4.656979e-09	-1.162857e+01	-3.062730e+02
6.700000e-07	-1.546732e-06	-4.533095e-09	-1.092758e+01	-2.981698e+02
6.800000e-07	-1.447020e-06	-4.406075e-09	-1.022312e+01	-2.898769e+02
6.900000e-07	-1.346854e-06	-4.273012e-09	-9.515447e+00	-2.813892e+02
7.000000e-07	-1.246294e-06	-4.138716e-09	-8.804999e+00	-2.727032e+02
7.100000e-07	-1.145394e-06	-4.003082e-09	-8.092145e+00	-2.638165e+02
7.200000e-07	-1.044154e-06	-3.862320e-09	-7.376894e+00	-2.547277e+02
7.300000e-07	-9.426025e-07	-3.718879e-09	-6.659435e+00	-2.454350e+02
7.400000e-07	-8.406860e-07	-3.573474e-09	-5.939401e+00	-2.359354e+02
7.500000e-07	-7.384343e-07	-3.424434e-09	-5.216998e+00	-2.262245e+02
7.600000e-07	-6.359214e-07	-3.270753e-09	-4.492750e+00	-2.162960e+02
7.700000e-07	-5.332330e-07	-3.113954e-09	-3.767262e+00	-2.061425e+02
7.800000e-07	-4.304463e-07	-2.953603e-09	-3.041080e+00	-1.957560e+02
7.900000e-07	-3.275764e-07	-2.789988e-09	-2.314310e+00	-1.851290e+02
8.000000e-07	-2.246051e-07	-2.620780e-09	-1.586823e+00	-1.742551e+02
8.100000e-07	-1.215107e-07	-2.448713e-09	-8.584663e-01	-1.631296e+02
8.200000e-07	-1.834948e-08	-2.275618e-09	-1.296380e-01	-1.517489e+02
8.300000e-07	8.480512e-08	-2.099943e-09	5.991435e-01	-1.401101e+02
8.400000e-07	1.879217e-07	-1.919638e-09	1.327656e+00	-1.282098e+02
8.500000e-07	2.909785e-07	-1.731448e-09	2.055747e+00	-1.160430e+02
8.600000e-07	3.939731e-07	-1.540492e-09	2.783398e+00	-1.036022e+02
8.700000e-07	4.968766e-07	-1.346777e-09	3.510406e+00	-9.087690e+01
8.800000e-07	5.996510e-07	-1.148352e-09	4.236502e+00	-7.785401e+01
8.900000e-07	7.022877e-07	-9.457690e-10	4.961624e+00	-6.451866e+01
9.000000e-07	8.047718e-07	-7.385520e-10	5.685669e+00	-5.085573e+01
9.100000e-07	9.070118e-07	-5.282051e-10	6.407989e+00	-3.685166e+01
9.200000e-07	1.008912e-06	-3.132383e-10	7.127906e+00	-2.249646e+01
9.300000e-07	1.110427e-06	-9.100458e-11	7.845104e+00	-7.785651e+00
9.400000e-07	1.211546e-06	1.392832e-10	8.559506e+00	7.278066e+00
9.500000e-07	1.312290e-06	3.748054e-10	9.271255e+00	2.268341e+01
9.600000e-07	1.412640e-06	6.144349e-10	9.980221e+00	3.840952e+01
9.700000e-07	1.512477e-06	8.583395e-10	1.068557e+01	5.442540e+01
9.800000e-07	1.611681e-06	1.105622e-09	1.138644e+01	7.068976e+01
9.900000e-07	1.710262e-06	1.355935e-09	1.208291e+01	8.715148e+01
1.000000e-06	1.808211e-06	1.608539e-09	1.277491e+01	1.037506e+02
1.010000e-06	1.905429e-06	1.861960e-09	1.346175e+01	1.204199e+02
1.020000e-06	2.001708e-06	2.114877e-09	1.414196e+01	1.370874e+02
1.030000e-06	2.097085e-06	2.368519e-09	1.481579e+01	1.536788e+02
1.040000e-06	2.191748e-06	2.621600e-09	1.548458e+01	1.701207e+02
1.050000e-06	2.285649e-06	2.869338e-09	1.614798e+01	1.863438e+02
1.060000e-06	2.378802e-06	3.110170e-09	1.680611e+01	2.022853e+02
1.070000e-06	2.471274e-06	3.344624e-09	1.745942e+01	2.178910e+02
1.080000e-06	2.562948e-06	3.577043e-09	1.810709e+01	2.331169e+02
1.090000e-06	2.653687e-06	3.803461e-09	1.874815e+01	2.479288e+02
1.100000e-06	2.743480e-06	4.021089e-09	1.938254e+01	2.623024e+02
1.110000e-06	2.832166e-06	4.230257e-09	2.000910e+01	2.762219e+02
1.120000e-06	2.919658e-06	4.431176e-09	2.062723e+01	2.896787e+02
1.130000e-06	3.006208e-06	4.627962e-09	2.123870e+01	3.026695e+02
1.140000e-06	3.091837e-06	4.819648e-09	2.184366e+01	3.151956e+02
1.150000e-06	3.176473e-06	5.004253e-09	2.244161e+01	3.272613e+02
1.160000e-06	3.260113e-06	5.181055e-09	2.303252e+01	3.388733e+02
1.170000e-06	3.342726e-06	5.351520e-09	2.361618e+01	3.500396e+02
1.180000e-06	3.424118e-06	5.517225e-09	2.419121e+01	3.607691e+02
1.190000e-06	3.504154e-06	5.676490e-09	2.475666e+01	3.710704e+02
1.200000e-06	3.582981e-06	5.828015e-09	2.531357e+01	3.809516e+02
1.210000e-06	3.660549e-06	5.971211e-09	2.586158e+01	3.904191e+02
1.220000e-06	3.736762e-06	6.108052e-09	2.640002e+01	3.994778e+02
1.230000e-06	3.811559e-06	6.239965e-09	2.692846e+01	4.081310e+02
1.240000e-06	3.884791e-06	6.366581e-09	2.744584e+01	4.163819e+02
1.250000e-06	3.956492e-06	6.487184e-09	2.795240e+01	4.242348e+02
1.260000e-06	4.026791e-06	6.598303e-09	2.844906e+01	4.316971e+02
1.270000e-06	4.095709e-06	6.703053e-09	2.893596e+01	4.387811e+02
1.280000e-06	4.163226e-06	6.803920e-09	2.941297e+01	4.455050e+02
1.290000e-06	4.229216e-06	6.899831e-09	2.987918e+01	4.518932e+02
1.300000e-06	4.293481e-06	6.991301e-09	3.033321e+01	4.579748e+02
1.310000e-06	4.356173e-06	7.078414e-09	3.077613e+01	4.637816e+02
1.320000e-06	4.417468e-06	7.162642e-09	3.120917e+01	4.693448e+02
1.330000e-06	4.477316e-06	7.245406e-09	3.163199e+01	4.746913e+02
1.340000e-06	4.535644e-06	7.326594e-09	3.204408e+01	4.798411e+02
1.350000e-06	4.592184e-06	7.404925e-09	3.244353e+01	4.848051e+02
1.360000e-06	4.646951e-06	7.476731e-09	3.283046e+01	4.895849e+02
1.370000e-06	4.700066e-06	7.543237e-09	3.320571e+01	4.941747e+02
1.380000e-06	4.751286e-06	7.607599e-09	3.356758e+01	4.985633e+02
1.390000e-06	4.800456e-06	7.671121e-09	3.391496e+01	5.027383e+02
1.400000e-06	4.847765e-06	7.731231e-09	3.424920e+01	5.066894e+02
1.410000e-06	4.893408e-06	7.786199e-09	3.457166e+01	5.104107e+02
1.420000e-06	4.937455e-06	7.837580e-09	3.488285e+01	5.139027e+02
1.430000e-06	4.979817e-06	7.886479e-09	3.518213e+01	5.171714e+02
1.440000e-06	5.020279e-06	7.932901e-09	3.546800e+01	5.202268e+02
1.450000e-06	5.058980e-06	7.977475e-09	3.574142e+01	5.230808e+02
1.460000e-06	5.096033e-06	8.018746e-09	3.600319e+01	5.257446e+02
1.470000e-06	5.131406e-06	8.054192e-09	3.625311e+01	5.282266e+02
1.480000e-06	5.164891e-06	8.084738e-09	3.648968e+01	5.305320e+02
1.490000e-06	5.196447e-06	8.112184e-09	3.671261e+01	5.326634e+02
1.500000e-06	5.226305e-06	8.137312e-09	3.692356e+01	5.346220e+02
1.510000e-06	5.254474e-06	8.161072e-09	3.712257e+01	5.364100e+02
1.520000e-06	5.280807e-06	8.183478e-09	3.730861e+01	5.380318e+02
1.530000e-06	5.305051e-06	8.205342e-09	3.747990e+01	5.394954e+02
1.540000e-06	5.327290e-06	8.226263e-09	3.763702e+01	5.408116e+02
1.550000e-06	5.347757e-06	8.244805e-09	3.778161e+01	5.419926e+02
1.560000e-06	5.366428e-06	8.260669e-09	3.791352e+01	5.430495e+02
1.570000e-06	5.383106e-06	8.274154e-09	3.803135e+01	5.439902e+02
1.580000e-06	5.397739e-06	8.285612e-09	3.813473e+01	5.448177e+02
1.590000e-06	5.410404e-06	8.295343e-09	3.822421e+01	5.455294e+02
1.600000e-06	5.420938e-06	8.303816e-09	3.829863e+01	5.461187e+02
1.610000e-06	5.429308e-06	8.309446e-09	3.835777e+01	5.465771e+02
1.620000e-06	5.435727e-06	8.313323e-09	3.840312e+01	5.468973e+02
1.630000e-06	5.440341e-06	8.317737e-09	3.843571e+01	5.470765e+02
1.640000e-06	5.443084e-06	8.321545e-09	3.845509e+01	5.471182e+02
1.650000e-06	5.443779e-06	8.323565e-09	3.846000e+01	5.470320e+02
1.660000e-06	5.442544e-06	8.320869e-09	3.845128e+01	5.468326e+02
1.670000e-06	5.439634e-06	8.315319e-09	3.843072e+01	5.465364e+02
1.680000e-06	5.435070e-06	8.311752e-09	3.839848e+01	5.461574e+02
1.690000e-06	5.428601e-06	8.304874e-09	3.835277e+01	5.457041e+02
1.700000e-06	5.420274e-06	8.295767e-09	3.829394e+01	5.451774e+02
1.710000e-06	5.410397e-06	8.288071e-09	3.822416e+01	5.445704e+02
1.720000e-06	5.398885e-06	8.286163e-09	3.814283e+01	5.438707e+02
1.730000e-06	5.385366e-06	8.278347e-09	3.804732e+01	5.430646e+02
1.740000e-06	5.369684e-06	8.201014e-09	3.793653e+01	5.421417e+02
1.750000e-06	5.351689e-06	8.177630e-09	3.780939e+01	5.410993e+02
1.760000e-06	5.331056e-06	8.195782e-09	3.766362e+01	5.399448e+02
1.770000e-06	5.308061e-06	8.198086e-09	3.750117e+01	5.386959e+02
1.780000e-06	5.283606e-06	8.274001e-09	3.732839e+01	5.373776e+02
1.790000e-06	5.258390e-06	8.169380e-09	3.715024e+01	5.360168e+02
1.800000e-06	5.231933e-06	8.062314e-09	3.696332e+01	5.346366e+02
1.810000e-06	5.203229e-06	8.161967e-09	3.676053e+01	5.332493e+02
1.820000e-06	5.172581e-06	8.052175e-09	3.654400e+01	5.318534e+02
1.830000e-06	5.140375e-06	8.047647e-09	3.631647e+01	5.304312e+02
1.840000e-06	5.106181e-06	8.150202e-09	3.607489e+01	5.289519e+02
1.850000e-06	5.070339e-06	7.965688e-09	3.582167e+01	5.273759e+02
1.860000e-06	5.032758e-06	7.991834e-09	3.555616e+01	5.256629e+02
1.870000e-06	4.993178e-06	8.045639e-09	3.527653e+01	5.237783e+02
1.880000e-06	4.951965e-06	7.887135e-09	3.498537e+01	5.217004e+02
1.890000e-06	4.908925e-06	7.941045e-09	3.468129e+01	5.194232e+02
1.900000e-06	4.864238e-06	7.876822e-09	3.436558e+01	5.169572e+02
1.910000e-06	4.817828e-06	7.796063e-09	3.403769e+01	5.143259e+02
1.920000e-06	4.769314e-06	7.830108e-09	3.369495e+01	5.115602e+02
1.930000e-06	4.719133e-06	7.694189e-09	3.334042e+01	5.086916e+02
1.940000e-06	4.667227e-06	7.730147e-09	3.297370e+01	5.057458e+02
1.950000e-06	4.613166e-06	7.695283e-09	3.259177e+01	5.027381e+02
1.960000e-06	4.557174e-06	7.567624e-09	3.219619e+01	4.996714e+02
1.970000e-06	4.499461e-06	7.551271e-09	3.178845e+01	4.965373e+02
1.980000e-06	4.440249e-06	7.494818e-09	3.137012e+01	4.933195e+02
1.990000e-06	4.379492e-06	7.498101e-09	3.094087e+01	4.899983e+02
2.000000e-06	4.316942e-06	7.390021e-09	3.049896e+01	4.865559e+02
2.010000e-06	4.252818e-06	7.331754e-09	3.004593e+01	4.829798e+02
2.020000e-06	4.187202e-06	7.337046e-09	2.958235e+01	4.792652e+02
2.030000e-06	4.120198e-06	7.203660e-09	2.910898e+01	4.754141e+02
2.040000e-06	4.051813e-06	7.177779e-09	2.862584e+01	4.714341e+02
2.050000e-06	3.981799e-06	7.129145e-09	2.813119e+01	4.673343e+02
2.060000e-06	3.910268e-06	7.058896e-09	2.762583e+01	4.631223e+02
2.070000e-06	3.837399e-06	6.981212e-09	2.711102e+01	4.588020e+02
2.080000e-06	3.763215e-06	6.889190e-09	2.658691e+01	4.543716e+02
2.090000e-06	3.687630e-06	6.875578e-09	2.605291e+01	4.498247e+02
2.100000e-06	3.610551e-06	6.789651e-09	2.550834e+01	4.451517e+02
2.110000e-06	3.531925e-06	6.695092e-09	2.495286e+01	4.403424e+02
2.120000e-06	3.451968e-06	6.611398e-09	2.438797e+01	4.353884e+02
2.130000e-06	3.370937e-06	6.546077e-09	2.381549e+01	4.302848e+02
2.140000e-06	3.288701e-06	6.473481e-09	2.323450e+01	4.250312e+02
2.150000e-06	3.205362e-06	6.381272e-09	2.264571e+01	4.196309e+02
2.160000e-06	3.121040e-06	6.322211e-09	2.204998e+01	4.140895e+02
2.170000e-06	3.035474e-06	6.226382e-09	2.144546e+01	4.084128e+02
2.180000e-06	2.948522e-06	6.128123e-09	2.083115e+01	4.026053e+02
2.190000e-06	2.860443e-06	6.034769e-09	2.020887e+01	3.966684e+02
2.200000e-06	2.771438e-06	5.954396e-09	1.958006e+01	3.906005e+02
2.210000e-06	2.681533e-06	5.867235e-09	1.894489e+01	3.843973e+02
2.220000e-06	2.590705e-06	5.757818e-09	1.830319e+01	3.780528e+02
2.230000e-06	2.499002e-06	5.659644e-09	1.765531e+01	3.715611e+02
2.240000e-06	2.406523e-06	5.559135e-09	1.700196e+01	3.649169e+02
2.250000e-06	2.313075e-06	5.459094e-09	1.634175e+01	3.581165e+02
2.260000e-06	2.218649e-06	5.349278e-09	1.567463e+01	3.511579e+02
2.270000e-06	2.123371e-06	5.239231e-09	1.500150e+01	3.440398e+02
2.280000e-06	2.027221e-06	5.129011e-09	1.432221e+01	3.367609e+02
2.290000e-06	1.930371e-06	5.018652e-09	1.363797e+01	3.293191e+02
2.300000e-06	1.832981e-06	4.907618e-09	1.294991e+01	3.217105e+02
2.310000e-06	1.735076e-06	4.791051e-09	1.225822e+01	3.139300e+02
2.320000e-06	1.636622e-06	4.667117e-09	1.156265e+01	3.059711e+02
2.330000e-06	1.537613e-06	4.534624e-09	1.086316e+01	2.978273e+02
2.340000e-06	1.438145e-06	4.407667e-09	1.016041e+01	2.894925e+02
2.350000e-06	1.338289e-06	4.281948e-09	9.454936e+00	2.809620e+02
2.360000e-06	1.238043e-06	4.155550e-09	8.746706e+00	2.722326e+02
2.370000e-06	1.137406e-06	4.023085e-09	8.035713e+00	2.633022e+02
2.380000e-06	1.036309e-06	3.880458e-09	7.321470e+00	2.541694e+02
2.390000e-06	9.347975e-07	3.735793e-09	6.604294e+00	2.448321e+02
2.400000e-06	8.328873e-07	3.593524e-09	5.884303e+00	2.352871e+02
2.410000e-06	7.305888e-07	3.449265e-09	5.161570e+00	2.255296e+02
2.420000e-06	6.279885e-07	3.296699e-09	4.436705e+00	2.155531e+02
2.430000e-06	5.251289e-07	3.139968e-09	3.710007e+00	2.053498e+02
2.440000e-06	4.221174e-07	2.984014e-09	2.982236e+00	1.949118e+02
2.450000e-06	3.189846e-07	2.824917e-09	2.253609e+00	1.842319e+02
2.460000e-06	2.156505e-07	2.658125e-09	1.523559e+00	1.733039e+02
2.470000e-06	1.121114e-07	2.489526e-09	7.920610e-01	1.621234e+02
2.480000e-06	8.520139e-09	2.316721e-09	6.019432e-02	1.506871e+02
2.490000e-06	-9.505378e-08	2.138165e-09	-6.715498e-01	1.389921e+02
2.500000e-06	-1.986306e-07	1.957488e-09	-1.403314e+00	1.270347e+02
2.510000e-06	-3.021082e-07	1.774920e-09	-2.134378e+00	1.148094e+02
2.520000e-06	-4.054120e-07	1.588101e-09	-2.864214e+00	1.023081e+02
2.530000e-06	-5.085541e-07	1.390907e-09	-3.592907e+00	8.951969e+01
2.540000e-06	-6.115265e-07	1.187409e-09	-4.320401e+00	7.643061e+01
2.550000e-06	-7.142418e-07	9.822071e-10	-5.046079e+00	6.302579e+01
2.560000e-06	-8.166375e-07	7.711666e-10	-5.769499e+00	4.929029e+01
2.570000e-06	-9.187279e-07	5.533473e-10	-6.490763e+00	3.521113e+01
2.580000e-06	-1.020401e-06	3.305831e-10	-7.209077e+00	2.077937e+01
2.590000e-06	-1.121593e-06	1.038898e-10	-7.923991e+00	5.991916e+00
2.600000e-06	-1.222315e-06	-1.272018e-10	-8.635590e+00	-9.146791e+00
2.610000e-06	-1.322494e-06	-3.627389e-10	-9.343352e+00	-2.462349e+01
2.620000e-06	-1.422141e-06	-6.025712e-10	-1.004735e+01	-4.041518e+01
2.630000e-06	-1.521339e-06	-8.466314e-10	-1.074818e+01	-5.648864e+01
2.640000e-06	-1.620030e-06	-1.094984e-09	-1.144543e+01	-7.280044e+01
2.650000e-06	-1.718154e-06	-1.347333e-09	-1.213867e+01	-8.929744e+01
2.660000e-06	-1.815716e-06	-1.601663e-09	-1.282793e+01	-1.059180e+02
2.670000e-06	-1.912735e-06	-1.857187e-09	-1.351337e+01	-1.225936e+02
2.680000e-06	-2.009146e-06	-2.111312e-09	-1.419451e+01	-1.392516e+02
2.690000e-06	-2.104863e-06	-2.362878e-09	-1.487075e+01	-1.558175e+02
2.700000e-06	-2.199839e-06	-2.613184e-09	-1.554174e+01	-1.722187e+02
2.710000e-06	-2.293976e-06	-2.860405e-09	-1.620682e+01	-1.883870e+02
2.720000e-06	-2.387113e-06	-3.102682e-09	-1.686482e+01	-2.042613e+02
2.730000e-06	-2.479179e-06	-3.339707e-09	-1.751526e+01	-2.197896e+02
2.740000e-06	-2.570356e-06	-3.571654e-09	-1.815943e+01	-2.349298e+02
2.750000e-06	-2.660696e-06	-3.797915e-09	-1.879767e+01	-2.496500e+02
2.760000e-06	-2.750144e-06	-4.017865e-09	-1.942962e+01	-2.639279e+02
2.770000e-06	-2.838646e-06	-4.230569e-09	-2.005488e+01	-2.777493e+02
2.780000e-06	-2.926210e-06	-4.436226e-09	-2.067351e+01	-2.911068e+02
2.790000e-06	-3.012831e-06	-4.633792e-09	-2.128548e+01	-3.039983e+02
2.800000e-06	-3.098275e-06	-4.824445e-09	-2.188914e+01	-3.164259e+02
2.810000e-06	-3.182492e-06	-5.007568e-09	-2.248414e+01	-3.283943e+02
2.820000e-06	-3.265686e-06	-5.181955e-09	-2.307190e+01	-3.399105e+02
2.830000e-06	-3.347849e-06	-5.350281e-09	-2.365237e+01	-3.509830e+02
2.840000e-06	-3.428930e-06	-5.511405e-09	-2.422521e+01	-3.616205e+02
2.850000e-06	-3.508849e-06	-5.665045e-09	-2.478983e+01	-3.718317e+02
2.860000e-06	-3.587394e-06	-5.811501e-09	-2.534474e+01	-3.816243e+02
2.870000e-06	-3.664424e-06	-5.952352e-09	-2.588896e+01	-3.910044e+02
2.880000e-06	-3.739974e-06	-6.089667e-09	-2.642272e+01	-3.999764e+02
2.890000e-06	-3.814135e-06	-6.222948e-09	-2.694666e+01	-4.085436e+02
2.900000e-06	-3.886882e-06	-6.351484e-09	-2.746061e+01	-4.167093e+02
2.910000e-06	-3.958290e-06	-6.474183e-09	-2.796510e+01	-4.244783e+02
2.920000e-06	-4.028221e-06	-6.588256e-09	-2.845917e+01	-4.318589e+02
2.930000e-06	-4.096536e-06	-6.695496e-09	-2.894181e+01	-4.388645e+02
2.940000e-06	-4.163386e-06	-6.798118e-09	-2.941409e+01	-4.455147e+02
2.950000e-06	-4.228845e-06	-6.894296e-09	-2.987656e+01	-4.518351e+02
2.960000e-06	-4.292848e-06	-6.983886e-09	-3.032874e+01	-4.578557e+02
2.970000e-06	-4.355228e-06	-7.070535e-09	-3.076945e+01	-4.636083e+02
2.980000e-06	-4.415881e-06	-7.155630e-09	-3.119796e+01	-4.691235e+02
2.990000e-06	-4.474984e-06	-7.239113e-09	-3.161552e+01	-4.744270e+02
3.000000e-06	-4.532631e-06	-7.319697e-09	-3.202279e+01	-4.795369e+02
3.010000e-06	-4.588734e-06	-7.395990e-09	-3.241916e+01	-4.844621e+02
3.020000e-06	-4.643063e-06	-7.468622e-09	-3.280299e+01	-4.892025e+02
3.030000e-06	-4.695380e-06	-7.538133e-09	-3.317260e+01	-4.937506e+02
3.040000e-06	-4.745828e-06	-7.604847e-09	-3.352902e+01	-4.980950e+02
3.050000e-06	-4.794411e-06	-7.668061e-09	-3.387226e+01	-5.022233e+02
3.060000e-06	-4.841071e-06	-7.726723e-09	-3.420190e+01	-5.061260e+02
3.070000e-06	-4.886076e-06	-7.782684e-09	-3.451986e+01	-5.097985e+02
3.080000e-06	-4.929597e-06	-7.837355e-09	-3.482734e+01	-5.132424e+02
3.090000e-06	-4.971610e-06	-7.889930e-09	-3.512416e+01	-5.164650e+02
3.100000e-06	-5.012067e-06	-7.938353e-09	-3.540998e+01	-5.194767e+02
3.110000e-06	-5.050748e-06	-7.983032e-09	-3.568326e+01	-5.222897e+02
3.120000e-06	-5.087468e-06	-8.026077e-09	-3.594268e+01	-5.249144e+02
3.130000e-06	-5.122335e-06	-8.066591e-09	-3.618902e+01	-5.273587e+02
3.140000e-06	-5.155459e-06	-8.103648e-09	-3.642304e+01	-5.296273e+02
3.150000e-06	-5.186835e-06	-8.137014e-09	-3.664471e+01	-5.317220e+02
3.160000e-06	-5.216313e-06	-8.165908e-09	-3.685297e+01	-5.336444e+02
3.170000e-06	-5.243894e-06	-8.192595e-09	-3.704783e+01	-5.353968e+02
3.180000e-06	-5.269695e-06	-8.218452e-09	-3.723011e+01	-5.369844e+02
3.190000e-06	-5.293680e-06	-8.244689e-09	-3.739956e+01	-5.384160e+02
3.200000e-06	-5.315612e-06	-8.268789e-09	-3.755451e+01	-5.397027e+02
3.210000e-06	-5.335517e-06	-8.287946e-09	-3.769514e+01	-5.408567e+02
3.220000e-06	-5.353618e-06	-8.302480e-09	-3.782302e+01	-5.418887e+02
3.230000e-06	-5.369872e-06	-8.316888e-09	-3.793786e+01	-5.428057e+02
