# Temperatura_=_51.03
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301593.29803452047

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-5.213492e-07	-3.118964e-09	-3.681552e+00	-2.074074e+02
7.800000e-07	-4.184668e-07	-2.960703e-09	-2.955039e+00	-1.967560e+02
7.900000e-07	-3.154911e-07	-2.797102e-09	-2.227867e+00	-1.858612e+02
8.000000e-07	-2.123636e-07	-2.624951e-09	-1.499623e+00	-1.747194e+02
8.100000e-07	-1.091519e-07	-2.447441e-09	-7.707857e-01	-1.633268e+02
8.200000e-07	-5.929056e-09	-2.268210e-09	-4.186853e-02	-1.516796e+02
8.300000e-07	9.731832e-08	-2.086494e-09	6.872216e-01	-1.397730e+02
8.400000e-07	2.005917e-07	-1.900621e-09	1.416495e+00	-1.276007e+02
8.500000e-07	3.038142e-07	-1.709819e-09	2.145410e+00	-1.151543e+02
8.600000e-07	4.069590e-07	-1.515527e-09	2.873776e+00	-1.024231e+02
8.700000e-07	5.100200e-07	-1.316583e-09	3.601550e+00	-8.939381e+01
8.800000e-07	6.129657e-07	-1.113514e-09	4.328510e+00	-7.605124e+01
8.900000e-07	7.157866e-07	-9.066642e-10	5.054588e+00	-6.237949e+01
9.000000e-07	8.183703e-07	-6.932662e-10	5.778992e+00	-4.836329e+01
9.100000e-07	9.206013e-07	-4.758180e-10	6.500905e+00	-3.398984e+01
9.200000e-07	1.022505e-06	-2.528687e-10	7.220504e+00	-1.925068e+01
9.300000e-07	1.124001e-06	-2.528416e-11	7.937227e+00	-4.143670e+00
9.400000e-07	1.225099e-06	2.083709e-10	8.651139e+00	1.132544e+01
9.500000e-07	1.325797e-06	4.486461e-10	9.362232e+00	2.714157e+01
9.600000e-07	1.425988e-06	6.939705e-10	1.006973e+01	4.327944e+01
9.700000e-07	1.525749e-06	9.462650e-10	1.077420e+01	5.970313e+01
9.800000e-07	1.625057e-06	1.202525e-09	1.147548e+01	7.636628e+01
9.900000e-07	1.723744e-06	1.459457e-09	1.217236e+01	9.321287e+01
1.000000e-06	1.821642e-06	1.714285e-09	1.286368e+01	1.101788e+02
1.010000e-06	1.918602e-06	1.970294e-09	1.354837e+01	1.271937e+02
1.020000e-06	2.014680e-06	2.228297e-09	1.422684e+01	1.441839e+02
1.030000e-06	2.110032e-06	2.486639e-09	1.490017e+01	1.610749e+02
1.040000e-06	2.204634e-06	2.743601e-09	1.556821e+01	1.777948e+02
1.050000e-06	2.298477e-06	2.994797e-09	1.623090e+01	1.942763e+02
1.060000e-06	2.391592e-06	3.240587e-09	1.688843e+01	2.104593e+02
1.070000e-06	2.483919e-06	3.480667e-09	1.754040e+01	2.262924e+02
1.080000e-06	2.575499e-06	3.715349e-09	1.818711e+01	2.417333e+02
1.090000e-06	2.666283e-06	3.942179e-09	1.882819e+01	2.567490e+02
1.100000e-06	2.755933e-06	4.161660e-09	1.946125e+01	2.713149e+02
1.110000e-06	2.844297e-06	4.374045e-09	2.008525e+01	2.854142e+02
1.120000e-06	2.931663e-06	4.579927e-09	2.070219e+01	2.990369e+02
1.130000e-06	3.018181e-06	4.781421e-09	2.131315e+01	3.121783e+02
1.140000e-06	3.103768e-06	4.976047e-09	2.191752e+01	3.248390e+02
1.150000e-06	3.188338e-06	5.162250e-09	2.251472e+01	3.370235e+02
1.160000e-06	3.271913e-06	5.340575e-09	2.310489e+01	3.487402e+02
1.170000e-06	3.354440e-06	5.513836e-09	2.368767e+01	3.599997e+02
1.180000e-06	3.435680e-06	5.680359e-09	2.426134e+01	3.708148e+02
1.190000e-06	3.515610e-06	5.839187e-09	2.482578e+01	3.811980e+02
1.200000e-06	3.594257e-06	5.991019e-09	2.538115e+01	3.911612e+02
1.210000e-06	3.671635e-06	6.137731e-09	2.592757e+01	4.007138e+02
1.220000e-06	3.747761e-06	6.277179e-09	2.646513e+01	4.098623e+02
1.230000e-06	3.822507e-06	6.410397e-09	2.699296e+01	4.186105e+02
1.240000e-06	3.895538e-06	6.539015e-09	2.750867e+01	4.269602e+02
1.250000e-06	3.966954e-06	6.661515e-09	2.801299e+01	4.349137e+02
1.260000e-06	4.037046e-06	6.775284e-09	2.850794e+01	4.424750e+02
1.270000e-06	4.105791e-06	6.882343e-09	2.899339e+01	4.496530e+02
1.280000e-06	4.173199e-06	6.985254e-09	2.946940e+01	4.564627e+02
1.290000e-06	4.238961e-06	7.080787e-09	2.993379e+01	4.629258e+02
1.300000e-06	4.303010e-06	7.171961e-09	3.038608e+01	4.690694e+02
1.310000e-06	4.365547e-06	7.261010e-09	3.082768e+01	4.749246e+02
1.320000e-06	4.426635e-06	7.348502e-09	3.125906e+01	4.805225e+02
1.330000e-06	4.486357e-06	7.433277e-09	3.168079e+01	4.858909e+02
1.340000e-06	4.544491e-06	7.514939e-09	3.209132e+01	4.910512e+02
1.350000e-06	4.600827e-06	7.592769e-09	3.248913e+01	4.960160e+02
1.360000e-06	4.655478e-06	7.663728e-09	3.287506e+01	5.007890e+02
1.370000e-06	4.708456e-06	7.729823e-09	3.324916e+01	5.053658e+02
1.380000e-06	4.759452e-06	7.793815e-09	3.360928e+01	5.097371e+02
1.390000e-06	4.808350e-06	7.856658e-09	3.395457e+01	5.138915e+02
1.400000e-06	4.855459e-06	7.916443e-09	3.428724e+01	5.178196e+02
1.410000e-06	4.900959e-06	7.971200e-09	3.460854e+01	5.215162e+02
1.420000e-06	4.944891e-06	8.022286e-09	3.491877e+01	5.249824e+02
1.430000e-06	4.987050e-06	8.071419e-09	3.521648e+01	5.282249e+02
1.440000e-06	5.027283e-06	8.119262e-09	3.550059e+01	5.312545e+02
1.450000e-06	5.065798e-06	8.164025e-09	3.577257e+01	5.340844e+02
1.460000e-06	5.102720e-06	8.203890e-09	3.603329e+01	5.367269e+02
1.470000e-06	5.138031e-06	8.237068e-09	3.628264e+01	5.391918e+02
1.480000e-06	5.171394e-06	8.266487e-09	3.651824e+01	5.414855e+02
1.490000e-06	5.202776e-06	8.294651e-09	3.673985e+01	5.436113e+02
1.500000e-06	5.232437e-06	8.320552e-09	3.694930e+01	5.455706e+02
1.510000e-06	5.260420e-06	8.346038e-09	3.714690e+01	5.473647e+02
1.520000e-06	5.286440e-06	8.370481e-09	3.733065e+01	5.489968e+02
1.530000e-06	5.310322e-06	8.393710e-09	3.749930e+01	5.504728e+02
1.540000e-06	5.332331e-06	8.414111e-09	3.765471e+01	5.518015e+02
1.550000e-06	5.352634e-06	8.430396e-09	3.779808e+01	5.529930e+02
1.560000e-06	5.371143e-06	8.444524e-09	3.792878e+01	5.540575e+02
1.570000e-06	5.387613e-06	8.456956e-09	3.804509e+01	5.550028e+02
1.580000e-06	5.402037e-06	8.467531e-09	3.814695e+01	5.558332e+02
1.590000e-06	5.414472e-06	8.476361e-09	3.823476e+01	5.565486e+02
1.600000e-06	5.424710e-06	8.484924e-09	3.830705e+01	5.571457e+02
1.610000e-06	5.432785e-06	8.494146e-09	3.836408e+01	5.576195e+02
1.620000e-06	5.438980e-06	8.502494e-09	3.840782e+01	5.579660e+02
1.630000e-06	5.443407e-06	8.509284e-09	3.843908e+01	5.581844e+02
1.640000e-06	5.445911e-06	8.513166e-09	3.845677e+01	5.582782e+02
1.650000e-06	5.446369e-06	8.515413e-09	3.846000e+01	5.582558e+02
1.660000e-06	5.444981e-06	8.509775e-09	3.845020e+01	5.581281e+02
1.670000e-06	5.441912e-06	8.503835e-09	3.842853e+01	5.579065e+02
1.680000e-06	5.437076e-06	8.500133e-09	3.839437e+01	5.575994e+02
1.690000e-06	5.430317e-06	8.494390e-09	3.834665e+01	5.572096e+02
1.700000e-06	5.421803e-06	8.489103e-09	3.828653e+01	5.567333e+02
1.710000e-06	5.411723e-06	8.485253e-09	3.821534e+01	5.561604e+02
1.720000e-06	5.399917e-06	8.495437e-09	3.813198e+01	5.554773e+02
1.730000e-06	5.386111e-06	8.477523e-09	3.803449e+01	5.546715e+02
1.740000e-06	5.370257e-06	8.365071e-09	3.792253e+01	5.537354e+02
1.750000e-06	5.352048e-06	8.368018e-09	3.779394e+01	5.526706e+02
1.760000e-06	5.331035e-06	8.383507e-09	3.764556e+01	5.514899e+02
1.770000e-06	5.307711e-06	8.407873e-09	3.748086e+01	5.502161e+02
1.780000e-06	5.283129e-06	8.527549e-09	3.730727e+01	5.488787e+02
1.790000e-06	5.257855e-06	8.288947e-09	3.712879e+01	5.475085e+02
1.800000e-06	5.231208e-06	8.260918e-09	3.694062e+01	5.461301e+02
1.810000e-06	5.202252e-06	8.415836e-09	3.673615e+01	5.447565e+02
1.820000e-06	5.171392e-06	8.182639e-09	3.651823e+01	5.433846e+02
1.830000e-06	5.138919e-06	8.314984e-09	3.628891e+01	5.419939e+02
1.840000e-06	5.104499e-06	8.377060e-09	3.604586e+01	5.405493e+02
1.850000e-06	5.068454e-06	8.052362e-09	3.579132e+01	5.390065e+02
1.860000e-06	5.030588e-06	8.213168e-09	3.552393e+01	5.373197e+02
1.870000e-06	4.990795e-06	8.199652e-09	3.524292e+01	5.354491e+02
1.880000e-06	4.949382e-06	8.016712e-09	3.495048e+01	5.333683e+02
1.890000e-06	4.906148e-06	8.142992e-09	3.464518e+01	5.310681e+02
1.900000e-06	4.861266e-06	7.992491e-09	3.432825e+01	5.285566e+02
1.910000e-06	4.814561e-06	8.011796e-09	3.399843e+01	5.258570e+02
1.920000e-06	4.765789e-06	7.995491e-09	3.365403e+01	5.230012e+02
1.930000e-06	4.715370e-06	7.817940e-09	3.329799e+01	5.200233e+02
1.940000e-06	4.663116e-06	7.949929e-09	3.292899e+01	5.169523e+02
1.950000e-06	4.608742e-06	7.822247e-09	3.254502e+01	5.138071e+02
1.960000e-06	4.552467e-06	7.718024e-09	3.214764e+01	5.105940e+02
1.970000e-06	4.494501e-06	7.705452e-09	3.173831e+01	5.073068e+02
1.980000e-06	4.435162e-06	7.652973e-09	3.131928e+01	5.039304e+02
1.990000e-06	4.374233e-06	7.683349e-09	3.088902e+01	5.004448e+02
2.000000e-06	4.311491e-06	7.489888e-09	3.044596e+01	4.968308e+02
2.010000e-06	4.247236e-06	7.494890e-09	2.999222e+01	4.930739e+02
2.020000e-06	4.181535e-06	7.470926e-09	2.952826e+01	4.891669e+02
2.030000e-06	4.114405e-06	7.312786e-09	2.905422e+01	4.851105e+02
2.040000e-06	4.045772e-06	7.332744e-09	2.856956e+01	4.809116e+02
2.050000e-06	3.975513e-06	7.262430e-09	2.807343e+01	4.765805e+02
2.060000e-06	3.903757e-06	7.209198e-09	2.756672e+01	4.721273e+02
2.070000e-06	3.830731e-06	7.074555e-09	2.705104e+01	4.675595e+02
2.080000e-06	3.756433e-06	6.996912e-09	2.652637e+01	4.628798e+02
2.090000e-06	3.680731e-06	6.999795e-09	2.599179e+01	4.580861e+02
2.100000e-06	3.603475e-06	6.898436e-09	2.544625e+01	4.531725e+02
2.110000e-06	3.524617e-06	6.818468e-09	2.488939e+01	4.481313e+02
2.120000e-06	3.444521e-06	6.719679e-09	2.432378e+01	4.429553e+02
2.130000e-06	3.363326e-06	6.665584e-09	2.375042e+01	4.376394e+02
2.140000e-06	3.280934e-06	6.562648e-09	2.316859e+01	4.321819e+02
2.150000e-06	3.197479e-06	6.468009e-09	2.257927e+01	4.265836e+02
2.160000e-06	3.112972e-06	6.411420e-09	2.198251e+01	4.208477e+02
2.170000e-06	3.027178e-06	6.311676e-09	2.137668e+01	4.149773e+02
2.180000e-06	2.940094e-06	6.218972e-09	2.076173e+01	4.089747e+02
2.190000e-06	2.851967e-06	6.118910e-09	2.013941e+01	4.028394e+02
2.200000e-06	2.762900e-06	6.048540e-09	1.951046e+01	3.965687e+02
2.210000e-06	2.672897e-06	5.950842e-09	1.887489e+01	3.901574e+02
2.220000e-06	2.581978e-06	5.831212e-09	1.823286e+01	3.835994e+02
2.230000e-06	2.490254e-06	5.722124e-09	1.758514e+01	3.768887e+02
2.240000e-06	2.397697e-06	5.623018e-09	1.693154e+01	3.700211e+02
2.250000e-06	2.304102e-06	5.527281e-09	1.627061e+01	3.629943e+02
2.260000e-06	2.209541e-06	5.414945e-09	1.560286e+01	3.558082e+02
2.270000e-06	2.114115e-06	5.300743e-09	1.492900e+01	3.484644e+02
2.280000e-06	2.017886e-06	5.183800e-09	1.424947e+01	3.409647e+02
2.290000e-06	1.920933e-06	5.069364e-09	1.356484e+01	3.333097e+02
2.300000e-06	1.823447e-06	4.954538e-09	1.287642e+01	3.254985e+02
2.310000e-06	1.725486e-06	4.843715e-09	1.218467e+01	3.175272e+02
2.320000e-06	1.626890e-06	4.720867e-09	1.148842e+01	3.093895e+02
2.330000e-06	1.527735e-06	4.584650e-09	1.078823e+01	3.010770e+02
2.340000e-06	1.428155e-06	4.448670e-09	1.008504e+01	2.925804e+02
2.350000e-06	1.328197e-06	4.315201e-09	9.379175e+00	2.838900e+02
2.360000e-06	1.227906e-06	4.186654e-09	8.670962e+00	2.749970e+02
2.370000e-06	1.127260e-06	4.053019e-09	7.960242e+00	2.658941e+02
2.380000e-06	1.026135e-06	3.909446e-09	7.246138e+00	2.565752e+02
2.390000e-06	9.244632e-07	3.763896e-09	6.528176e+00	2.470352e+02
2.400000e-06	8.222755e-07	3.621920e-09	5.806569e+00	2.372702e+02
2.410000e-06	7.196981e-07	3.475863e-09	5.082210e+00	2.272762e+02
2.420000e-06	6.168663e-07	3.319522e-09	4.356054e+00	2.170496e+02
2.430000e-06	5.138298e-07	3.154913e-09	3.628453e+00	2.065864e+02
2.440000e-06	4.106127e-07	2.991427e-09	2.899576e+00	1.958828e+02
2.450000e-06	3.072377e-07	2.827035e-09	2.169585e+00	1.849350e+02
2.460000e-06	2.037149e-07	2.659498e-09	1.438550e+00	1.737394e+02
2.470000e-06	1.000971e-07	2.491949e-09	7.068439e-01	1.622923e+02
2.480000e-06	-3.536695e-09	2.315679e-09	-2.497468e-02	1.505896e+02
2.490000e-06	-1.071612e-07	2.128563e-09	-7.567279e-01	1.386263e+02
2.500000e-06	-2.107510e-07	1.939314e-09	-1.488236e+00	1.263958e+02
2.510000e-06	-3.142669e-07	1.753151e-09	-2.219223e+00	1.138891e+02
2.520000e-06	-4.177112e-07	1.563645e-09	-2.949704e+00	1.010948e+02
2.530000e-06	-5.210700e-07	1.362846e-09	-3.679580e+00	8.799935e+01
2.540000e-06	-6.242999e-07	1.155545e-09	-4.408547e+00	7.458726e+01
2.550000e-06	-7.272667e-07	9.448364e-10	-5.135656e+00	6.084259e+01
2.560000e-06	-8.298505e-07	7.266516e-10	-5.860060e+00	4.675047e+01
2.570000e-06	-9.320633e-07	5.043857e-10	-6.581844e+00	3.229883e+01
2.580000e-06	-1.033765e-06	2.789711e-10	-7.300023e+00	1.748046e+01
2.590000e-06	-1.134815e-06	4.688709e-11	-8.013592e+00	2.294733e+00
2.600000e-06	-1.235347e-06	-1.918912e-10	-8.723510e+00	-1.325068e+01
2.610000e-06	-1.335485e-06	-4.331530e-10	-9.430644e+00	-2.913858e+01
2.620000e-06	-1.435190e-06	-6.779361e-10	-1.013471e+01	-4.534142e+01
2.630000e-06	-1.534464e-06	-9.298047e-10	-1.083575e+01	-6.182100e+01
2.640000e-06	-1.633251e-06	-1.187616e-09	-1.153334e+01	-7.852881e+01
2.650000e-06	-1.731396e-06	-1.447253e-09	-1.222640e+01	-9.540695e+01
2.660000e-06	-1.828891e-06	-1.705387e-09	-1.291487e+01	-1.123897e+02
2.670000e-06	-1.925788e-06	-1.963777e-09	-1.359912e+01	-1.294060e+02
2.680000e-06	-2.022075e-06	-2.220842e-09	-1.427905e+01	-1.463815e+02
2.690000e-06	-2.117797e-06	-2.479085e-09	-1.495501e+01	-1.632422e+02
2.700000e-06	-2.212872e-06	-2.737455e-09	-1.562638e+01	-1.799167e+02
2.710000e-06	-2.307025e-06	-2.990797e-09	-1.629125e+01	-1.963393e+02
2.720000e-06	-2.400042e-06	-3.237117e-09	-1.694810e+01	-2.124517e+02
2.730000e-06	-2.492035e-06	-3.476182e-09	-1.759772e+01	-2.282044e+02
2.740000e-06	-2.583239e-06	-3.710893e-09	-1.824176e+01	-2.435570e+02
2.750000e-06	-2.673513e-06	-3.940437e-09	-1.887924e+01	-2.584784e+02
2.760000e-06	-2.762766e-06	-4.163867e-09	-1.950951e+01	-2.729458e+02
2.770000e-06	-2.851136e-06	-4.380065e-09	-2.013354e+01	-2.869440e+02
2.780000e-06	-2.938743e-06	-4.587196e-09	-2.075219e+01	-3.004641e+02
2.790000e-06	-3.025434e-06	-4.786417e-09	-2.136436e+01	-3.135026e+02
2.800000e-06	-3.110821e-06	-4.980242e-09	-2.196733e+01	-3.260611e+02
2.810000e-06	-3.194932e-06	-5.165836e-09	-2.256128e+01	-3.381449e+02
2.820000e-06	-3.278013e-06	-5.340952e-09	-2.314797e+01	-3.497629e+02
2.830000e-06	-3.360072e-06	-5.509735e-09	-2.372744e+01	-3.609265e+02
2.840000e-06	-3.440997e-06	-5.673650e-09	-2.429890e+01	-3.716483e+02
2.850000e-06	-3.520776e-06	-5.830471e-09	-2.486226e+01	-3.819409e+02
2.860000e-06	-3.599176e-06	-5.979520e-09	-2.541589e+01	-3.918158e+02
2.870000e-06	-3.676017e-06	-6.123255e-09	-2.595851e+01	-4.012816e+02
2.880000e-06	-3.751386e-06	-6.261555e-09	-2.649073e+01	-4.103445e+02
2.890000e-06	-3.825315e-06	-6.393443e-09	-2.701279e+01	-4.190075e+02
2.900000e-06	-3.897851e-06	-6.522601e-09	-2.752501e+01	-4.272724e+02
2.910000e-06	-3.969061e-06	-6.648748e-09	-2.802787e+01	-4.351417e+02
2.920000e-06	-4.038753e-06	-6.765791e-09	-2.852000e+01	-4.426203e+02
2.930000e-06	-4.106811e-06	-6.873852e-09	-2.900060e+01	-4.497182e+02
2.940000e-06	-4.173453e-06	-6.976287e-09	-2.947120e+01	-4.564519e+02
2.950000e-06	-4.238697e-06	-7.074130e-09	-2.993192e+01	-4.628444e+02
2.960000e-06	-4.302575e-06	-7.166437e-09	-3.038300e+01	-4.689239e+02
2.970000e-06	-4.364828e-06	-7.255221e-09	-3.082261e+01	-4.747218e+02
2.980000e-06	-4.425278e-06	-7.341173e-09	-3.124948e+01	-4.802687e+02
2.990000e-06	-4.484196e-06	-7.423285e-09	-3.166553e+01	-4.855913e+02
3.000000e-06	-4.541681e-06	-7.501649e-09	-3.207147e+01	-4.907092e+02
3.010000e-06	-4.597669e-06	-7.577144e-09	-3.246683e+01	-4.956332e+02
3.020000e-06	-4.651849e-06	-7.650043e-09	-3.284943e+01	-5.003651e+02
3.030000e-06	-4.704002e-06	-7.719415e-09	-3.321771e+01	-5.048992e+02
3.040000e-06	-4.754268e-06	-7.785826e-09	-3.357267e+01	-5.092252e+02
3.050000e-06	-4.802532e-06	-7.849344e-09	-3.391349e+01	-5.133322e+02
3.060000e-06	-4.848919e-06	-7.908373e-09	-3.424105e+01	-5.172112e+02
3.070000e-06	-4.893807e-06	-7.963587e-09	-3.455804e+01	-5.208585e+02
3.080000e-06	-4.937209e-06	-8.015309e-09	-3.486453e+01	-5.242764e+02
3.090000e-06	-4.979061e-06	-8.066023e-09	-3.516006e+01	-5.274725e+02
3.100000e-06	-5.019364e-06	-8.113575e-09	-3.544467e+01	-5.304586e+02
3.110000e-06	-5.057850e-06	-8.157927e-09	-3.571644e+01	-5.332477e+02
3.120000e-06	-5.094330e-06	-8.200098e-09	-3.597405e+01	-5.358517e+02
3.130000e-06	-5.129027e-06	-8.240183e-09	-3.621906e+01	-5.382799e+02
3.140000e-06	-5.162064e-06	-8.278295e-09	-3.645236e+01	-5.405378e+02
3.150000e-06	-5.193289e-06	-8.310352e-09	-3.667285e+01	-5.426281e+02
3.160000e-06	-5.222535e-06	-8.338962e-09	-3.687938e+01	-5.445521e+02
3.170000e-06	-5.249937e-06	-8.365054e-09	-3.707288e+01	-5.463115e+02
3.180000e-06	-5.275541e-06	-8.389827e-09	-3.725369e+01	-5.479099e+02
3.190000e-06	-5.299298e-06	-8.414575e-09	-3.742144e+01	-5.493539e+02
3.200000e-06	-5.321035e-06	-8.439552e-09	-3.757494e+01	-5.506526e+02
3.210000e-06	-5.340798e-06	-8.460639e-09	-3.771450e+01	-5.518164e+02
3.220000e-06	-5.358801e-06	-8.478016e-09	-3.784164e+01	-5.528552e+02
3.230000e-06	-5.374999e-06	-8.495044e-09	-3.795601e+01	-5.537760e+02
