# Temperatura_=_52.07
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301589.5143965833

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-4.342728e-06	-7.586287e-09	-3.087595e+01	-4.990441e+02
3.400000e-07	-4.280711e-06	-7.521304e-09	-3.043501e+01	-4.954610e+02
3.500000e-07	-4.217316e-06	-7.499424e-09	-2.998429e+01	-4.917396e+02
3.600000e-07	-4.152403e-06	-7.426919e-09	-2.952277e+01	-4.878696e+02
3.700000e-07	-4.085788e-06	-7.352437e-09	-2.904915e+01	-4.838495e+02
3.800000e-07	-4.017598e-06	-7.305831e-09	-2.856433e+01	-4.796853e+02
3.900000e-07	-3.948028e-06	-7.230378e-09	-2.806970e+01	-4.753875e+02
4.000000e-07	-3.877230e-06	-7.153650e-09	-2.756634e+01	-4.709679e+02
4.100000e-07	-3.805217e-06	-7.093659e-09	-2.705434e+01	-4.664356e+02
4.200000e-07	-3.731707e-06	-7.047912e-09	-2.653170e+01	-4.617951e+02
4.300000e-07	-3.656559e-06	-6.970898e-09	-2.599742e+01	-4.570452e+02
4.400000e-07	-3.579968e-06	-6.875429e-09	-2.545287e+01	-4.521799e+02
4.500000e-07	-3.501975e-06	-6.794156e-09	-2.489836e+01	-4.471902e+02
4.600000e-07	-3.422591e-06	-6.720819e-09	-2.433395e+01	-4.420667e+02
4.700000e-07	-3.341848e-06	-6.644573e-09	-2.375988e+01	-4.368016e+02
4.800000e-07	-3.259883e-06	-6.557243e-09	-2.317713e+01	-4.313908e+02
4.900000e-07	-3.176876e-06	-6.483496e-09	-2.258696e+01	-4.258334e+02
5.000000e-07	-3.092888e-06	-6.400742e-09	-2.198983e+01	-4.201318e+02
5.100000e-07	-3.007969e-06	-6.303021e-09	-2.138607e+01	-4.142894e+02
5.200000e-07	-2.922046e-06	-6.208814e-09	-2.077517e+01	-4.083096e+02
5.300000e-07	-2.835137e-06	-6.115926e-09	-2.015727e+01	-4.021937e+02
5.400000e-07	-2.747336e-06	-6.016032e-09	-1.953302e+01	-3.959408e+02
5.500000e-07	-2.658511e-06	-5.910426e-09	-1.890149e+01	-3.895474e+02
5.600000e-07	-2.568456e-06	-5.811929e-09	-1.826122e+01	-3.830084e+02
5.700000e-07	-2.477353e-06	-5.717756e-09	-1.761349e+01	-3.763185e+02
5.800000e-07	-2.385412e-06	-5.618073e-09	-1.695981e+01	-3.694731e+02
5.900000e-07	-2.292689e-06	-5.508606e-09	-1.630057e+01	-3.624694e+02
6.000000e-07	-2.199170e-06	-5.395883e-09	-1.563567e+01	-3.553063e+02
6.100000e-07	-2.104864e-06	-5.283302e-09	-1.496517e+01	-3.479840e+02
6.200000e-07	-2.009882e-06	-5.170773e-09	-1.428987e+01	-3.405028e+02
6.300000e-07	-1.914160e-06	-5.055400e-09	-1.360930e+01	-3.328625e+02
6.400000e-07	-1.817677e-06	-4.935383e-09	-1.292333e+01	-3.250609e+02
6.500000e-07	-1.720501e-06	-4.809770e-09	-1.223243e+01	-3.170937e+02
6.600000e-07	-1.622570e-06	-4.677235e-09	-1.153615e+01	-3.089546e+02
6.700000e-07	-1.523904e-06	-4.547341e-09	-1.083466e+01	-3.006357e+02
6.800000e-07	-1.424689e-06	-4.421312e-09	-1.012926e+01	-2.921288e+02
6.900000e-07	-1.325027e-06	-4.293293e-09	-9.420683e+00	-2.834261e+02
7.000000e-07	-1.225001e-06	-4.158993e-09	-8.709515e+00	-2.745211e+02
7.100000e-07	-1.124649e-06	-4.018570e-09	-7.996036e+00	-2.654085e+02
7.200000e-07	-1.023981e-06	-3.872914e-09	-7.280307e+00	-2.560842e+02
7.300000e-07	-9.229922e-07	-3.724606e-09	-6.562293e+00	-2.465447e+02
7.400000e-07	-8.216714e-07	-3.573667e-09	-5.841923e+00	-2.367864e+02
7.500000e-07	-7.200426e-07	-3.417251e-09	-5.119361e+00	-2.268054e+02
7.600000e-07	-6.181634e-07	-3.258030e-09	-4.395020e+00	-2.165969e+02
7.700000e-07	-5.160827e-07	-3.098361e-09	-3.669247e+00	-2.061561e+02
7.800000e-07	-4.137857e-07	-2.939539e-09	-2.941935e+00	-1.954779e+02
7.900000e-07	-3.113850e-07	-2.776182e-09	-2.213886e+00	-1.845581e+02
8.000000e-07	-2.089040e-07	-2.603916e-09	-1.485267e+00	-1.733936e+02
8.100000e-07	-1.062779e-07	-2.425717e-09	-7.556148e-01	-1.619819e+02
8.200000e-07	-3.605018e-09	-2.244535e-09	-2.563097e-02	-1.503211e+02
8.300000e-07	9.903506e-08	-2.063270e-09	7.041199e-01	-1.384085e+02
8.400000e-07	2.016605e-07	-1.879518e-09	1.433767e+00	-1.262395e+02
8.500000e-07	3.042810e-07	-1.689543e-09	2.163378e+00	-1.138065e+02
8.600000e-07	4.068637e-07	-1.495642e-09	2.892721e+00	-1.010980e+02
8.700000e-07	5.093091e-07	-1.296467e-09	3.621087e+00	-8.809913e+01
8.800000e-07	6.115589e-07	-1.093815e-09	4.348064e+00	-7.479201e+01
8.900000e-07	7.136207e-07	-8.899957e-10	5.073703e+00	-6.115775e+01
9.000000e-07	8.154855e-07	-6.811897e-10	5.797942e+00	-4.717850e+01
9.100000e-07	9.170667e-07	-4.653603e-10	6.520164e+00	-3.283995e+01
9.200000e-07	1.018284e-06	-2.402134e-10	7.239796e+00	-1.813364e+01
9.300000e-07	1.119080e-06	-9.199720e-12	7.956437e+00	-3.058901e+00
9.400000e-07	1.219497e-06	2.256837e-10	8.670385e+00	1.237574e+01
9.500000e-07	1.319578e-06	4.657025e-10	9.381941e+00	2.815188e+01
9.600000e-07	1.419300e-06	7.088985e-10	1.009094e+01	4.424108e+01
9.700000e-07	1.518592e-06	9.566824e-10	1.079689e+01	6.060523e+01
9.800000e-07	1.617217e-06	1.208062e-09	1.149809e+01	7.719724e+01
9.900000e-07	1.714952e-06	1.461492e-09	1.219297e+01	9.396208e+01
1.000000e-06	1.811824e-06	1.716840e-09	1.288172e+01	1.108380e+02
1.010000e-06	1.907956e-06	1.973281e-09	1.356519e+01	1.277584e+02
1.020000e-06	2.003353e-06	2.232259e-09	1.424345e+01	1.446530e+02
1.030000e-06	2.098052e-06	2.490575e-09	1.491674e+01	1.614511e+02
1.040000e-06	2.192077e-06	2.744472e-09	1.558524e+01	1.780831e+02
1.050000e-06	2.285353e-06	2.992176e-09	1.624841e+01	1.944833e+02
1.060000e-06	2.377837e-06	3.235090e-09	1.690595e+01	2.105922e+02
1.070000e-06	2.469625e-06	3.473877e-09	1.755855e+01	2.263582e+02
1.080000e-06	2.560678e-06	3.706715e-09	1.820592e+01	2.417387e+02
1.090000e-06	2.650643e-06	3.932019e-09	1.884555e+01	2.567004e+02
1.100000e-06	2.739382e-06	4.149901e-09	1.947647e+01	2.712188e+02
1.110000e-06	2.827176e-06	4.361157e-09	2.010067e+01	2.852774e+02
1.120000e-06	2.914095e-06	4.566648e-09	2.071865e+01	2.988663e+02
1.130000e-06	3.000089e-06	4.767859e-09	2.133004e+01	3.119811e+02
1.140000e-06	3.085113e-06	4.962758e-09	2.193455e+01	3.246214e+02
1.150000e-06	3.169174e-06	5.148625e-09	2.253221e+01	3.367903e+02
1.160000e-06	3.252269e-06	5.326256e-09	2.312299e+01	3.484937e+02
1.170000e-06	3.334118e-06	5.498474e-09	2.370493e+01	3.597397e+02
1.180000e-06	3.414701e-06	5.663330e-09	2.427785e+01	3.705385e+02
1.190000e-06	3.494065e-06	5.820350e-09	2.484212e+01	3.809015e+02
1.200000e-06	3.572178e-06	5.970224e-09	2.539748e+01	3.908404e+02
1.210000e-06	3.649080e-06	6.115097e-09	2.594424e+01	4.003661e+02
1.220000e-06	3.724672e-06	6.254625e-09	2.648169e+01	4.094882e+02
1.230000e-06	3.798697e-06	6.388065e-09	2.700799e+01	4.182143e+02
1.240000e-06	3.871100e-06	6.515750e-09	2.752276e+01	4.265500e+02
1.250000e-06	3.942083e-06	6.635829e-09	2.802744e+01	4.345002e+02
1.260000e-06	4.011688e-06	6.748151e-09	2.852231e+01	4.420703e+02
1.270000e-06	4.079981e-06	6.855620e-09	2.900787e+01	4.492684e+02
1.280000e-06	4.146902e-06	6.958473e-09	2.948366e+01	4.561072e+02
1.290000e-06	4.212184e-06	7.054092e-09	2.994780e+01	4.626049e+02
1.300000e-06	4.275833e-06	7.145594e-09	3.040033e+01	4.687853e+02
1.310000e-06	4.337979e-06	7.234913e-09	3.084218e+01	4.746765e+02
1.320000e-06	4.398708e-06	7.322006e-09	3.127395e+01	4.803086e+02
1.330000e-06	4.458031e-06	7.406314e-09	3.169573e+01	4.857101e+02
1.340000e-06	4.515721e-06	7.487709e-09	3.210589e+01	4.909046e+02
1.350000e-06	4.571607e-06	7.565434e-09	3.250323e+01	4.959081e+02
1.360000e-06	4.625833e-06	7.637192e-09	3.288877e+01	5.007274e+02
1.370000e-06	4.678386e-06	7.704931e-09	3.326241e+01	5.053601e+02
1.380000e-06	4.728989e-06	7.770920e-09	3.362218e+01	5.097968e+02
1.390000e-06	4.777558e-06	7.835015e-09	3.396750e+01	5.140240e+02
1.400000e-06	4.824299e-06	7.894818e-09	3.429982e+01	5.180281e+02
1.410000e-06	4.869460e-06	7.950063e-09	3.462091e+01	5.217987e+02
1.420000e-06	4.913107e-06	8.003431e-09	3.493123e+01	5.253316e+02
1.430000e-06	4.954952e-06	8.055036e-09	3.522874e+01	5.286298e+02
1.440000e-06	4.994896e-06	8.103727e-09	3.551273e+01	5.317026e+02
1.450000e-06	5.033134e-06	8.148059e-09	3.578460e+01	5.345639e+02
1.460000e-06	5.069760e-06	8.187318e-09	3.604500e+01	5.372294e+02
1.470000e-06	5.104626e-06	8.221845e-09	3.629289e+01	5.397140e+02
1.480000e-06	5.137548e-06	8.253163e-09	3.652696e+01	5.420291e+02
1.490000e-06	5.168654e-06	8.281235e-09	3.674812e+01	5.441820e+02
1.500000e-06	5.198097e-06	8.307513e-09	3.695745e+01	5.461759e+02
1.510000e-06	5.225851e-06	8.334105e-09	3.715478e+01	5.480115e+02
1.520000e-06	5.251610e-06	8.359679e-09	3.733792e+01	5.496884e+02
1.530000e-06	5.275289e-06	8.383734e-09	3.750627e+01	5.512074e+02
1.540000e-06	5.297122e-06	8.405192e-09	3.766150e+01	5.525711e+02
1.550000e-06	5.317260e-06	8.423277e-09	3.780467e+01	5.537846e+02
1.560000e-06	5.335573e-06	8.438212e-09	3.793487e+01	5.548546e+02
1.570000e-06	5.351804e-06	8.451199e-09	3.805028e+01	5.557879e+02
1.580000e-06	5.366037e-06	8.462158e-09	3.815147e+01	5.565904e+02
1.590000e-06	5.378324e-06	8.470684e-09	3.823883e+01	5.572655e+02
1.600000e-06	5.388424e-06	8.478154e-09	3.831064e+01	5.578145e+02
1.610000e-06	5.396381e-06	8.485241e-09	3.836721e+01	5.582369e+02
1.620000e-06	5.402410e-06	8.491499e-09	3.841008e+01	5.585318e+02
1.630000e-06	5.406649e-06	8.497904e-09	3.844021e+01	5.586998e+02
1.640000e-06	5.409039e-06	8.503843e-09	3.845721e+01	5.587439e+02
1.650000e-06	5.409432e-06	8.506268e-09	3.846000e+01	5.586703e+02
1.660000e-06	5.408006e-06	8.501547e-09	3.844986e+01	5.584871e+02
1.670000e-06	5.404964e-06	8.495620e-09	3.842823e+01	5.582033e+02
1.680000e-06	5.400160e-06	8.488098e-09	3.839408e+01	5.578258e+02
1.690000e-06	5.393404e-06	8.477098e-09	3.834605e+01	5.573578e+02
1.700000e-06	5.384881e-06	8.466783e-09	3.828545e+01	5.567978e+02
1.710000e-06	5.374778e-06	8.460937e-09	3.821362e+01	5.561393e+02
1.720000e-06	5.362937e-06	8.467252e-09	3.812943e+01	5.553735e+02
1.730000e-06	5.349155e-06	8.445255e-09	3.803144e+01	5.544922e+02
1.740000e-06	5.333276e-06	8.376348e-09	3.791855e+01	5.534916e+02
1.750000e-06	5.315011e-06	8.367090e-09	3.778868e+01	5.523755e+02
1.760000e-06	5.294090e-06	8.363410e-09	3.763994e+01	5.511569e+02
1.770000e-06	5.270873e-06	8.396682e-09	3.747487e+01	5.498576e+02
1.780000e-06	5.246352e-06	8.437237e-09	3.730053e+01	5.485052e+02
1.790000e-06	5.221120e-06	8.273007e-09	3.712114e+01	5.471273e+02
1.800000e-06	5.194519e-06	8.283371e-09	3.693201e+01	5.457459e+02
1.810000e-06	5.165735e-06	8.329436e-09	3.672737e+01	5.443717e+02
1.820000e-06	5.135132e-06	8.180883e-09	3.650978e+01	5.429994e+02
1.830000e-06	5.102834e-06	8.279421e-09	3.628015e+01	5.416074e+02
1.840000e-06	5.068573e-06	8.286894e-09	3.603656e+01	5.401596e+02
1.850000e-06	5.032701e-06	8.115872e-09	3.578151e+01	5.386107e+02
1.860000e-06	4.995052e-06	8.199455e-09	3.551384e+01	5.369140e+02
1.870000e-06	4.955530e-06	8.151738e-09	3.523285e+01	5.350291e+02
1.880000e-06	4.914367e-06	8.049681e-09	3.494019e+01	5.329290e+02
1.890000e-06	4.871371e-06	8.106140e-09	3.463449e+01	5.306042e+02
1.900000e-06	4.826675e-06	8.023204e-09	3.431671e+01	5.280633e+02
1.910000e-06	4.780132e-06	8.029198e-09	3.398580e+01	5.253305e+02
1.920000e-06	4.731571e-06	7.970571e-09	3.364054e+01	5.224397e+02
1.930000e-06	4.681435e-06	7.859599e-09	3.328408e+01	5.194274e+02
1.940000e-06	4.629554e-06	7.924865e-09	3.291522e+01	5.163250e+02
1.950000e-06	4.575587e-06	7.823981e-09	3.253153e+01	5.131535e+02
1.960000e-06	4.519734e-06	7.726023e-09	3.213442e+01	5.099206e+02
1.970000e-06	4.462192e-06	7.707532e-09	3.172531e+01	5.066206e+02
1.980000e-06	4.403178e-06	7.668161e-09	3.130573e+01	5.032378e+02
1.990000e-06	4.342699e-06	7.639890e-09	3.087573e+01	4.997510e+02
2.000000e-06	4.280510e-06	7.519750e-09	3.043359e+01	4.961390e+02
2.010000e-06	4.216657e-06	7.504021e-09	2.997961e+01	4.923858e+02
2.020000e-06	4.151263e-06	7.451812e-09	2.951467e+01	4.884830e+02
2.030000e-06	4.084378e-06	7.331529e-09	2.903913e+01	4.844309e+02
2.040000e-06	4.016152e-06	7.320015e-09	2.855405e+01	4.802366e+02
2.050000e-06	3.946467e-06	7.264843e-09	2.805860e+01	4.759113e+02
2.060000e-06	3.875181e-06	7.189901e-09	2.755178e+01	4.714664e+02
2.070000e-06	3.802527e-06	7.078981e-09	2.703522e+01	4.669102e+02
2.080000e-06	3.728645e-06	7.010981e-09	2.650993e+01	4.622461e+02
2.090000e-06	3.653394e-06	6.984585e-09	2.597491e+01	4.574717e+02
2.100000e-06	3.576633e-06	6.893244e-09	2.542916e+01	4.525801e+02
2.110000e-06	3.498260e-06	6.815247e-09	2.487194e+01	4.475620e+02
2.120000e-06	3.418534e-06	6.737198e-09	2.430510e+01	4.424082e+02
2.130000e-06	3.337766e-06	6.659699e-09	2.373086e+01	4.371116e+02
2.140000e-06	3.255874e-06	6.557470e-09	2.314863e+01	4.316689e+02
2.150000e-06	3.172882e-06	6.469950e-09	2.255857e+01	4.260799e+02
2.160000e-06	3.088926e-06	6.405120e-09	2.196165e+01	4.203473e+02
2.170000e-06	3.003832e-06	6.313581e-09	2.135666e+01	4.144747e+02
2.180000e-06	2.917345e-06	6.218702e-09	2.074175e+01	4.084652e+02
2.190000e-06	2.829660e-06	6.122477e-09	2.011833e+01	4.023197e+02
2.200000e-06	2.741043e-06	6.040777e-09	1.948828e+01	3.960366e+02
2.210000e-06	2.651501e-06	5.943883e-09	1.885165e+01	3.896119e+02
2.220000e-06	2.561004e-06	5.833374e-09	1.820824e+01	3.830406e+02
2.230000e-06	2.469602e-06	5.727528e-09	1.755838e+01	3.763172e+02
2.240000e-06	2.377477e-06	5.622946e-09	1.690340e+01	3.694376e+02
2.250000e-06	2.284598e-06	5.518507e-09	1.624304e+01	3.623994e+02
2.260000e-06	2.190785e-06	5.407902e-09	1.557605e+01	3.552016e+02
2.270000e-06	2.095955e-06	5.296977e-09	1.490183e+01	3.478447e+02
2.280000e-06	2.000224e-06	5.182777e-09	1.422120e+01	3.403291e+02
2.290000e-06	1.903799e-06	5.064497e-09	1.353564e+01	3.326540e+02
2.300000e-06	1.806859e-06	4.948017e-09	1.284641e+01	3.248169e+02
2.310000e-06	1.709448e-06	4.837094e-09	1.215384e+01	3.168129e+02
2.320000e-06	1.611439e-06	4.716171e-09	1.145701e+01	3.086355e+02
2.330000e-06	1.512896e-06	4.580789e-09	1.075640e+01	3.002765e+02
2.340000e-06	1.413912e-06	4.442433e-09	1.005264e+01	2.917278e+02
2.350000e-06	1.314477e-06	4.306845e-09	9.345672e+00	2.829818e+02
2.360000e-06	1.214709e-06	4.176467e-09	8.636343e+00	2.740322e+02
2.370000e-06	1.114638e-06	4.043755e-09	7.924859e+00	2.648741e+02
2.380000e-06	1.014219e-06	3.903200e-09	7.210901e+00	2.555035e+02
2.390000e-06	9.134771e-07	3.758389e-09	6.494643e+00	2.459169e+02
2.400000e-06	8.123366e-07	3.610282e-09	5.775554e+00	2.361108e+02
2.410000e-06	7.108113e-07	3.458417e-09	5.053729e+00	2.260810e+02
2.420000e-06	6.089810e-07	3.302497e-09	4.329736e+00	2.158227e+02
2.430000e-06	5.069065e-07	3.141662e-09	3.604006e+00	2.053309e+02
2.440000e-06	4.046444e-07	2.978906e-09	2.876942e+00	1.946008e+02
2.450000e-06	3.022410e-07	2.812694e-09	2.148874e+00	1.836283e+02
2.460000e-06	1.996616e-07	2.644475e-09	1.419554e+00	1.724105e+02
2.470000e-06	9.677717e-08	2.475472e-09	6.880667e-01	1.609452e+02
2.480000e-06	-6.210578e-09	2.297694e-09	-4.415599e-02	1.492302e+02
2.490000e-06	-1.090884e-07	2.112553e-09	-7.755968e-01	1.372627e+02
2.500000e-06	-2.118612e-07	1.925378e-09	-1.506292e+00	1.250374e+02
2.510000e-06	-3.145544e-07	1.736231e-09	-2.236420e+00	1.125459e+02
2.520000e-06	-4.171676e-07	1.542530e-09	-2.965980e+00	9.977614e+01
2.530000e-06	-5.196212e-07	1.342682e-09	-3.694405e+00	8.671229e+01
2.540000e-06	-6.218328e-07	1.139539e-09	-4.421109e+00	7.333619e+01
2.550000e-06	-7.237548e-07	9.302771e-10	-5.145755e+00	5.962895e+01
2.560000e-06	-8.253187e-07	7.109373e-10	-5.867854e+00	4.557327e+01
2.570000e-06	-9.264487e-07	4.875442e-10	-6.586869e+00	3.115591e+01
2.580000e-06	-1.027176e-06	2.627550e-10	-7.303020e+00	1.636993e+01
2.590000e-06	-1.127553e-06	3.197063e-11	-8.016683e+00	1.216551e+00
2.600000e-06	-1.227566e-06	-2.055143e-10	-8.727756e+00	-1.429364e+01
2.610000e-06	-1.327134e-06	-4.467799e-10	-9.435664e+00	-3.014007e+01
2.620000e-06	-1.426186e-06	-6.925770e-10	-1.013990e+01	-4.629219e+01
2.630000e-06	-1.524759e-06	-9.435327e-10	-1.084074e+01	-6.270989e+01
2.640000e-06	-1.622859e-06	-1.197681e-09	-1.153821e+01	-7.934430e+01
2.650000e-06	-1.720379e-06	-1.454635e-09	-1.223156e+01	-9.613882e+01
2.660000e-06	-1.817260e-06	-1.714278e-09	-1.292036e+01	-1.130305e+02
2.670000e-06	-1.913552e-06	-1.973395e-09	-1.360498e+01	-1.299518e+02
2.680000e-06	-2.009401e-06	-2.228226e-09	-1.428645e+01	-1.468322e+02
2.690000e-06	-2.104681e-06	-2.482121e-09	-1.496387e+01	-1.636009e+02
2.700000e-06	-2.198990e-06	-2.736735e-09	-1.563439e+01	-1.801890e+02
2.710000e-06	-2.292202e-06	-2.989244e-09	-1.629711e+01	-1.965320e+02
2.720000e-06	-2.384507e-06	-3.236513e-09	-1.695338e+01	-2.125720e+02
2.730000e-06	-2.475993e-06	-3.476560e-09	-1.760383e+01	-2.282592e+02
2.740000e-06	-2.566556e-06	-3.709624e-09	-1.824771e+01	-2.435529e+02
2.750000e-06	-2.656192e-06	-3.936739e-09	-1.888501e+01	-2.584218e+02
2.760000e-06	-2.744941e-06	-4.159788e-09	-1.951599e+01	-2.728433e+02
2.770000e-06	-2.832884e-06	-4.376303e-09	-2.014125e+01	-2.868024e+02
2.780000e-06	-2.919921e-06	-4.583151e-09	-2.076007e+01	-3.002904e+02
2.790000e-06	-3.005779e-06	-4.781172e-09	-2.137050e+01	-3.133039e+02
2.800000e-06	-3.090448e-06	-4.973552e-09	-2.197248e+01	-3.258433e+02
2.810000e-06	-3.174032e-06	-5.157982e-09	-2.256675e+01	-3.379124e+02
2.820000e-06	-3.256594e-06	-5.333592e-09	-2.315374e+01	-3.495174e+02
2.830000e-06	-3.338087e-06	-5.502810e-09	-2.373314e+01	-3.606672e+02
2.840000e-06	-3.418519e-06	-5.664562e-09	-2.430500e+01	-3.713721e+02
2.850000e-06	-3.497725e-06	-5.818855e-09	-2.486814e+01	-3.816437e+02
2.860000e-06	-3.575487e-06	-5.966477e-09	-2.542101e+01	-3.914936e+02
2.870000e-06	-3.651807e-06	-6.110989e-09	-2.596363e+01	-4.009326e+02
2.880000e-06	-3.726672e-06	-6.250427e-09	-2.649590e+01	-4.099698e+02
2.890000e-06	-3.800081e-06	-6.383824e-09	-2.701783e+01	-4.186123e+02
2.900000e-06	-3.872190e-06	-6.514520e-09	-2.753051e+01	-4.268654e+02
2.910000e-06	-3.942917e-06	-6.640157e-09	-2.803337e+01	-4.347341e+02
2.920000e-06	-4.012014e-06	-6.757366e-09	-2.852463e+01	-4.422241e+02
2.930000e-06	-4.079629e-06	-6.866256e-09	-2.900536e+01	-4.493445e+02
2.940000e-06	-4.145893e-06	-6.968579e-09	-2.947649e+01	-4.561090e+02
2.950000e-06	-4.210781e-06	-7.065533e-09	-2.993783e+01	-4.625370e+02
2.960000e-06	-4.274239e-06	-7.156863e-09	-3.038900e+01	-4.686534e+02
2.970000e-06	-4.336018e-06	-7.245849e-09	-3.082823e+01	-4.744870e+02
2.980000e-06	-4.396077e-06	-7.334122e-09	-3.125525e+01	-4.800679e+02
2.990000e-06	-4.454658e-06	-7.418832e-09	-3.167174e+01	-4.854237e+02
3.000000e-06	-4.511750e-06	-7.499617e-09	-3.207765e+01	-4.905768e+02
3.010000e-06	-4.567201e-06	-7.576521e-09	-3.247190e+01	-4.955410e+02
3.020000e-06	-4.620845e-06	-7.650404e-09	-3.285330e+01	-5.003213e+02
3.030000e-06	-4.672583e-06	-7.721340e-09	-3.322115e+01	-5.049135e+02
3.040000e-06	-4.722403e-06	-7.787818e-09	-3.357536e+01	-5.093070e+02
3.050000e-06	-4.770303e-06	-7.848756e-09	-3.391592e+01	-5.134879e+02
3.060000e-06	-4.816431e-06	-7.907245e-09	-3.424388e+01	-5.174431e+02
3.070000e-06	-4.860990e-06	-7.964719e-09	-3.456068e+01	-5.211634e+02
3.080000e-06	-4.904031e-06	-8.019978e-09	-3.486670e+01	-5.246460e+02
3.090000e-06	-4.945547e-06	-8.073347e-09	-3.516187e+01	-5.278954e+02
3.100000e-06	-4.985551e-06	-8.122096e-09	-3.544629e+01	-5.309220e+02
3.110000e-06	-5.023709e-06	-8.166721e-09	-3.571758e+01	-5.337405e+02
3.120000e-06	-5.059904e-06	-8.209563e-09	-3.597492e+01	-5.363666e+02
3.130000e-06	-5.094375e-06	-8.249688e-09	-3.622000e+01	-5.388145e+02
3.140000e-06	-5.127175e-06	-8.286045e-09	-3.645321e+01	-5.410949e+02
3.150000e-06	-5.158144e-06	-8.317466e-09	-3.667339e+01	-5.432140e+02
3.160000e-06	-5.187149e-06	-8.345484e-09	-3.687961e+01	-5.451745e+02
3.170000e-06	-5.214304e-06	-8.371627e-09	-3.707268e+01	-5.469765e+02
3.180000e-06	-5.239680e-06	-8.397712e-09	-3.725310e+01	-5.486200e+02
3.190000e-06	-5.263261e-06	-8.424546e-09	-3.742075e+01	-5.501058e+02
3.200000e-06	-5.284875e-06	-8.450561e-09	-3.757443e+01	-5.514374e+02
3.210000e-06	-5.304519e-06	-8.471567e-09	-3.771409e+01	-5.526200e+02
3.220000e-06	-5.322351e-06	-8.488918e-09	-3.784087e+01	-5.536606e+02
3.230000e-06	-5.338333e-06	-8.504674e-09	-3.795450e+01	-5.545660e+02
