# Temperatura_=_44.15
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301598.6973872078

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.820000e-06	5.164253e-06	7.998617e-09	3.653718e+01	5.296468e+02
1.830000e-06	5.132073e-06	8.069882e-09	3.630951e+01	5.281030e+02
1.840000e-06	5.097898e-06	8.051221e-09	3.606772e+01	5.264905e+02
1.850000e-06	5.061999e-06	7.945732e-09	3.581373e+01	5.247919e+02
1.860000e-06	5.024334e-06	8.013357e-09	3.554726e+01	5.229870e+02
1.870000e-06	4.984808e-06	7.956695e-09	3.526761e+01	5.210555e+02
1.880000e-06	4.943617e-06	7.867832e-09	3.497618e+01	5.189805e+02
1.890000e-06	4.900613e-06	7.875661e-09	3.467193e+01	5.167510e+02
1.900000e-06	4.855918e-06	7.807288e-09	3.435571e+01	5.143639e+02
1.910000e-06	4.809452e-06	7.812929e-09	3.402696e+01	5.118237e+02
1.920000e-06	4.760937e-06	7.765351e-09	3.368372e+01	5.091421e+02
1.930000e-06	4.710680e-06	7.690073e-09	3.332815e+01	5.063348e+02
1.940000e-06	4.658650e-06	7.707343e-09	3.296004e+01	5.034186e+02
1.950000e-06	4.604592e-06	7.624436e-09	3.257757e+01	5.004082e+02
1.960000e-06	4.548609e-06	7.544066e-09	3.218149e+01	4.973132e+02
1.970000e-06	4.490924e-06	7.512420e-09	3.177337e+01	4.941370e+02
1.980000e-06	4.431756e-06	7.492376e-09	3.135476e+01	4.908765e+02
1.990000e-06	4.370999e-06	7.445687e-09	3.092490e+01	4.875235e+02
2.000000e-06	4.308512e-06	7.346483e-09	3.048280e+01	4.840670e+02
2.010000e-06	4.244466e-06	7.329325e-09	3.002968e+01	4.804958e+02
2.020000e-06	4.178951e-06	7.271171e-09	2.956616e+01	4.768011e+02
2.030000e-06	4.111958e-06	7.176938e-09	2.909218e+01	4.729776e+02
2.040000e-06	4.043456e-06	7.147909e-09	2.860753e+01	4.690245e+02
2.050000e-06	3.973484e-06	7.101690e-09	2.811247e+01	4.649442e+02
2.060000e-06	3.902089e-06	7.030306e-09	2.760735e+01	4.607409e+02
2.070000e-06	3.829330e-06	6.936777e-09	2.709258e+01	4.564183e+02
2.080000e-06	3.755268e-06	6.879193e-09	2.656859e+01	4.519783e+02
2.090000e-06	3.679816e-06	6.832373e-09	2.603477e+01	4.474198e+02
2.100000e-06	3.602886e-06	6.744968e-09	2.549049e+01	4.427386e+02
2.110000e-06	3.524418e-06	6.661585e-09	2.493532e+01	4.379286e+02
2.120000e-06	3.444571e-06	6.597269e-09	2.437041e+01	4.329832e+02
2.130000e-06	3.363554e-06	6.529491e-09	2.379721e+01	4.278975e+02
2.140000e-06	3.281405e-06	6.434539e-09	2.321600e+01	4.226692e+02
2.150000e-06	3.198154e-06	6.352852e-09	2.262700e+01	4.172994e+02
2.160000e-06	3.113815e-06	6.277184e-09	2.203030e+01	4.117923e+02
2.170000e-06	3.028300e-06	6.187567e-09	2.142528e+01	4.061534e+02
2.180000e-06	2.941496e-06	6.100078e-09	2.081114e+01	4.003876e+02
2.190000e-06	2.853510e-06	6.017861e-09	2.018864e+01	3.944973e+02
2.200000e-06	2.764578e-06	5.936969e-09	1.955944e+01	3.884814e+02
2.210000e-06	2.674707e-06	5.838762e-09	1.892360e+01	3.823340e+02
2.220000e-06	2.583956e-06	5.734431e-09	1.828153e+01	3.760460e+02
2.230000e-06	2.492356e-06	5.635537e-09	1.763346e+01	3.696067e+02
2.240000e-06	2.399880e-06	5.538188e-09	1.697920e+01	3.630055e+02
2.250000e-06	2.306560e-06	5.437859e-09	1.631895e+01	3.562349e+02
2.260000e-06	2.212382e-06	5.333512e-09	1.565265e+01	3.492912e+02
2.270000e-06	2.117247e-06	5.223602e-09	1.497956e+01	3.421757e+02
2.280000e-06	2.021161e-06	5.111071e-09	1.429975e+01	3.348930e+02
2.290000e-06	1.924355e-06	4.996320e-09	1.361484e+01	3.274498e+02
2.300000e-06	1.827004e-06	4.880616e-09	1.292609e+01	3.198520e+02
2.310000e-06	1.729175e-06	4.766390e-09	1.223395e+01	3.121024e+02
2.320000e-06	1.630772e-06	4.647491e-09	1.153775e+01	3.041993e+02
2.330000e-06	1.531822e-06	4.526685e-09	1.083767e+01	2.961357e+02
2.340000e-06	1.432493e-06	4.404703e-09	1.013491e+01	2.879004e+02
2.350000e-06	1.332752e-06	4.277422e-09	9.429247e+00	2.794796e+02
2.360000e-06	1.232559e-06	4.144952e-09	8.720375e+00	2.708594e+02
2.370000e-06	1.131995e-06	4.007422e-09	8.008884e+00	2.620283e+02
2.380000e-06	1.031064e-06	3.867028e-09	7.294796e+00	2.529783e+02
2.390000e-06	9.296930e-07	3.729127e-09	6.577595e+00	2.437062e+02
2.400000e-06	8.278595e-07	3.590484e-09	5.857121e+00	2.342121e+02
2.410000e-06	7.256796e-07	3.445293e-09	5.134196e+00	2.244981e+02
2.420000e-06	6.232288e-07	3.292906e-09	4.409355e+00	2.145663e+02
2.430000e-06	5.205293e-07	3.137743e-09	3.682755e+00	2.044160e+02
2.440000e-06	4.176360e-07	2.982667e-09	2.954782e+00	1.940434e+02
2.450000e-06	3.145949e-07	2.824069e-09	2.225765e+00	1.834406e+02
2.460000e-06	2.113959e-07	2.659962e-09	1.495630e+00	1.725969e+02
2.470000e-06	1.080376e-07	2.492203e-09	7.643683e-01	1.615001e+02
2.480000e-06	4.603324e-09	2.318633e-09	3.256860e-02	1.501392e+02
2.490000e-06	-9.881199e-08	2.139316e-09	-6.990967e-01	1.385051e+02
2.500000e-06	-2.021910e-07	1.957605e-09	-1.430505e+00	1.265920e+02
2.510000e-06	-3.055625e-07	1.773229e-09	-2.161861e+00	1.143969e+02
2.520000e-06	-4.088223e-07	1.584262e-09	-2.892426e+00	1.019180e+02
2.530000e-06	-5.118935e-07	1.390058e-09	-3.621656e+00	8.915264e+01
2.540000e-06	-6.147833e-07	1.193410e-09	-4.349603e+00	7.609561e+01
2.550000e-06	-7.174279e-07	9.920145e-10	-5.075816e+00	6.273749e+01
2.560000e-06	-8.197221e-07	7.795302e-10	-5.799549e+00	4.906481e+01
2.570000e-06	-9.216131e-07	5.593675e-10	-6.520430e+00	3.506167e+01
2.580000e-06	-1.023040e-06	3.368209e-10	-7.238030e+00	2.071275e+01
2.590000e-06	-1.123955e-06	1.115354e-10	-7.952002e+00	6.007327e+00
2.600000e-06	-1.224406e-06	-1.169234e-10	-8.662696e+00	-9.056591e+00
2.610000e-06	-1.324401e-06	-3.503827e-10	-9.370162e+00	-2.446878e+01
2.620000e-06	-1.423953e-06	-5.901144e-10	-1.007450e+01	-4.020476e+01
2.630000e-06	-1.523104e-06	-8.344543e-10	-1.077599e+01	-5.622557e+01
2.640000e-06	-1.621747e-06	-1.082038e-09	-1.147389e+01	-7.247944e+01
2.650000e-06	-1.719733e-06	-1.332879e-09	-1.216714e+01	-8.890491e+01
2.660000e-06	-1.817084e-06	-1.586180e-09	-1.285590e+01	-1.054348e+02
2.670000e-06	-1.913869e-06	-1.839636e-09	-1.354066e+01	-1.220000e+02
2.680000e-06	-2.010131e-06	-2.091639e-09	-1.422171e+01	-1.385332e+02
2.690000e-06	-2.105798e-06	-2.342974e-09	-1.489856e+01	-1.549704e+02
2.700000e-06	-2.200710e-06	-2.591479e-09	-1.557006e+01	-1.712523e+02
2.710000e-06	-2.294654e-06	-2.835707e-09	-1.623472e+01	-1.873237e+02
2.720000e-06	-2.387495e-06	-3.077286e-09	-1.689157e+01	-2.031335e+02
2.730000e-06	-2.479399e-06	-3.315582e-09	-1.754180e+01	-2.186333e+02
2.740000e-06	-2.570488e-06	-3.549053e-09	-1.818625e+01	-2.337782e+02
2.750000e-06	-2.660647e-06	-3.775812e-09	-1.882413e+01	-2.485266e+02
2.760000e-06	-2.749841e-06	-3.996316e-09	-1.945518e+01	-2.628429e+02
2.770000e-06	-2.838151e-06	-4.211532e-09	-2.007997e+01	-2.766985e+02
2.780000e-06	-2.925657e-06	-4.418474e-09	-2.069908e+01	-2.900740e+02
2.790000e-06	-3.012193e-06	-4.615482e-09	-2.131132e+01	-3.029604e+02
2.800000e-06	-3.097430e-06	-4.805049e-09	-2.191438e+01	-3.153586e+02
2.810000e-06	-3.181450e-06	-4.987509e-09	-2.250882e+01	-3.272783e+02
2.820000e-06	-3.264420e-06	-5.161832e-09	-2.309583e+01	-3.387349e+02
2.830000e-06	-3.346347e-06	-5.330061e-09	-2.367547e+01	-3.497464e+02
2.840000e-06	-3.427244e-06	-5.492125e-09	-2.424781e+01	-3.603299e+02
2.850000e-06	-3.506976e-06	-5.647257e-09	-2.481192e+01	-3.704982e+02
2.860000e-06	-3.585278e-06	-5.795420e-09	-2.536591e+01	-3.802592e+02
2.870000e-06	-3.662067e-06	-5.937988e-09	-2.590919e+01	-3.896152e+02
2.880000e-06	-3.737400e-06	-6.075509e-09	-2.644217e+01	-3.985648e+02
2.890000e-06	-3.811275e-06	-6.207507e-09	-2.696484e+01	-4.071057e+02
2.900000e-06	-3.883860e-06	-6.334695e-09	-2.747838e+01	-4.152376e+02
2.910000e-06	-3.955113e-06	-6.456766e-09	-2.798250e+01	-4.229651e+02
2.920000e-06	-4.024767e-06	-6.569640e-09	-2.847530e+01	-4.302998e+02
2.930000e-06	-4.092851e-06	-6.674316e-09	-2.895700e+01	-4.372609e+02
2.940000e-06	-4.159512e-06	-6.775860e-09	-2.942862e+01	-4.438739e+02
2.950000e-06	-4.224816e-06	-6.873340e-09	-2.989065e+01	-4.501689e+02
2.960000e-06	-4.288790e-06	-6.966015e-09	-3.034327e+01	-4.561768e+02
2.970000e-06	-4.351108e-06	-7.054389e-09	-3.078417e+01	-4.619270e+02
2.980000e-06	-4.411619e-06	-7.139422e-09	-3.121228e+01	-4.674438e+02
2.990000e-06	-4.470637e-06	-7.221851e-09	-3.162984e+01	-4.727452e+02
3.000000e-06	-4.528203e-06	-7.299810e-09	-3.203712e+01	-4.778419e+02
3.010000e-06	-4.584224e-06	-7.374345e-09	-3.243347e+01	-4.827379e+02
3.020000e-06	-4.638369e-06	-7.446273e-09	-3.281654e+01	-4.874323e+02
3.030000e-06	-4.690451e-06	-7.515175e-09	-3.318502e+01	-4.919208e+02
3.040000e-06	-4.740671e-06	-7.581368e-09	-3.354033e+01	-4.961980e+02
3.050000e-06	-4.789012e-06	-7.643523e-09	-3.388235e+01	-5.002593e+02
3.060000e-06	-4.835486e-06	-7.702057e-09	-3.421115e+01	-5.041020e+02
3.070000e-06	-4.880390e-06	-7.758488e-09	-3.452885e+01	-5.077257e+02
3.080000e-06	-4.923862e-06	-7.812467e-09	-3.483642e+01	-5.111323e+02
3.090000e-06	-4.965830e-06	-7.863193e-09	-3.513334e+01	-5.143260e+02
3.100000e-06	-5.006227e-06	-7.909437e-09	-3.541915e+01	-5.173119e+02
3.110000e-06	-5.044730e-06	-7.952692e-09	-3.569156e+01	-5.200961e+02
3.120000e-06	-5.081201e-06	-7.994488e-09	-3.594959e+01	-5.226850e+02
3.130000e-06	-5.115932e-06	-8.033238e-09	-3.619531e+01	-5.250849e+02
3.140000e-06	-5.149074e-06	-8.068505e-09	-3.642980e+01	-5.273024e+02
3.150000e-06	-5.180382e-06	-8.099760e-09	-3.665130e+01	-5.293444e+02
3.160000e-06	-5.209679e-06	-8.127918e-09	-3.685858e+01	-5.312179e+02
3.170000e-06	-5.237157e-06	-8.153525e-09	-3.705298e+01	-5.329303e+02
3.180000e-06	-5.262848e-06	-8.178784e-09	-3.723475e+01	-5.344890e+02
3.190000e-06	-5.286651e-06	-8.204423e-09	-3.740315e+01	-5.359014e+02
3.200000e-06	-5.308503e-06	-8.228630e-09	-3.755776e+01	-5.371740e+02
3.210000e-06	-5.328461e-06	-8.246834e-09	-3.769896e+01	-5.383129e+02
3.220000e-06	-5.346606e-06	-8.261476e-09	-3.782734e+01	-5.393225e+02
3.230000e-06	-5.362803e-06	-8.276412e-09	-3.794193e+01	-5.402064e+02
