# Temperatura_=_42.65
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301598.05723103025

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-1.649969e-06	-4.636536e-09	-1.165850e+01	-3.057986e+02
6.700000e-07	-1.550778e-06	-4.514435e-09	-1.095763e+01	-2.977935e+02
6.800000e-07	-1.451124e-06	-4.395292e-09	-1.025349e+01	-2.896173e+02
6.900000e-07	-1.351043e-06	-4.270878e-09	-9.546322e+00	-2.812574e+02
7.000000e-07	-1.250602e-06	-4.138892e-09	-8.836616e+00	-2.726995e+02
7.100000e-07	-1.149786e-06	-4.003351e-09	-8.124259e+00	-2.639308e+02
7.200000e-07	-1.048578e-06	-3.862908e-09	-7.409138e+00	-2.549412e+02
7.300000e-07	-9.470197e-07	-3.720902e-09	-6.691538e+00	-2.457244e+02
7.400000e-07	-8.451619e-07	-3.576414e-09	-5.971822e+00	-2.362777e+02
7.500000e-07	-7.430234e-07	-3.424991e-09	-5.250122e+00	-2.266014e+02
7.600000e-07	-6.406268e-07	-3.268397e-09	-4.526599e+00	-2.166970e+02
7.700000e-07	-5.380143e-07	-3.111810e-09	-3.801550e+00	-2.065663e+02
7.800000e-07	-4.352101e-07	-2.958147e-09	-3.075147e+00	-1.962098e+02
7.900000e-07	-3.322912e-07	-2.800451e-09	-2.347933e+00	-1.856258e+02
8.000000e-07	-2.292758e-07	-2.632479e-09	-1.620038e+00	-1.748106e+02
8.100000e-07	-1.261296e-07	-2.457928e-09	-8.912177e-01	-1.637586e+02
8.200000e-07	-2.291858e-08	-2.281933e-09	-1.619402e-01	-1.524629e+02
8.300000e-07	8.035265e-08	-2.105901e-09	5.677631e-01	-1.409158e+02
8.400000e-07	1.836118e-07	-1.927382e-09	1.297381e+00	-1.291095e+02
8.500000e-07	2.867392e-07	-1.742124e-09	2.026068e+00	-1.170361e+02
8.600000e-07	3.897689e-07	-1.554008e-09	2.754064e+00	-1.046874e+02
8.700000e-07	4.927311e-07	-1.362123e-09	3.481584e+00	-9.205455e+01
8.800000e-07	5.955921e-07	-1.164457e-09	4.208388e+00	-7.912771e+01
8.900000e-07	6.982907e-07	-9.631843e-10	4.934046e+00	-6.589600e+01
9.000000e-07	8.007663e-07	-7.568971e-10	5.658127e+00	-5.234779e+01
9.100000e-07	9.029649e-07	-5.464499e-10	6.380252e+00	-3.847163e+01
9.200000e-07	1.004792e-06	-3.319028e-10	7.099754e+00	-2.425767e+01
9.300000e-07	1.106273e-06	-1.133151e-10	7.816807e+00	-9.699621e+00
9.400000e-07	1.207409e-06	1.113495e-10	8.531423e+00	5.203175e+00
9.500000e-07	1.308113e-06	3.426372e-10	9.242984e+00	2.044362e+01
9.600000e-07	1.408364e-06	5.804091e-10	9.951349e+00	3.600507e+01
9.700000e-07	1.508179e-06	8.246672e-10	1.065663e+01	5.186016e+01
9.800000e-07	1.607505e-06	1.070907e-09	1.135846e+01	6.797030e+01
9.900000e-07	1.706234e-06	1.317990e-09	1.205606e+01	8.428603e+01
1.000000e-06	1.804250e-06	1.566550e-09	1.274864e+01	1.007483e+02
1.010000e-06	1.901370e-06	1.817321e-09	1.343487e+01	1.172905e+02
1.020000e-06	1.997593e-06	2.069409e-09	1.411477e+01	1.338408e+02
1.030000e-06	2.093038e-06	2.320642e-09	1.478918e+01	1.503255e+02
1.040000e-06	2.187726e-06	2.570381e-09	1.545823e+01	1.666715e+02
1.050000e-06	2.281674e-06	2.816179e-09	1.612206e+01	1.828096e+02
1.060000e-06	2.374870e-06	3.057602e-09	1.678058e+01	1.986767e+02
1.070000e-06	2.467306e-06	3.292546e-09	1.743371e+01	2.142177e+02
1.080000e-06	2.558993e-06	3.522613e-09	1.808156e+01	2.293867e+02
1.090000e-06	2.649795e-06	3.745713e-09	1.872316e+01	2.441472e+02
1.100000e-06	2.739554e-06	3.962045e-09	1.935739e+01	2.584722e+02
1.110000e-06	2.828175e-06	4.171640e-09	1.998358e+01	2.723436e+02
1.120000e-06	2.915749e-06	4.374216e-09	2.060236e+01	2.857509e+02
1.130000e-06	3.002398e-06	4.570996e-09	2.121462e+01	2.986901e+02
1.140000e-06	3.088046e-06	4.761385e-09	2.181980e+01	3.111626e+02
1.150000e-06	3.172709e-06	4.945248e-09	2.241801e+01	3.231736e+02
1.160000e-06	3.256409e-06	5.122033e-09	2.300943e+01	3.347311e+02
1.170000e-06	3.339062e-06	5.293433e-09	2.359345e+01	3.458446e+02
1.180000e-06	3.420417e-06	5.457742e-09	2.416829e+01	3.565241e+02
1.190000e-06	3.500448e-06	5.614526e-09	2.473378e+01	3.667787e+02
1.200000e-06	3.579299e-06	5.763567e-09	2.529094e+01	3.766165e+02
1.210000e-06	3.656897e-06	5.905327e-09	2.583924e+01	3.860440e+02
1.220000e-06	3.733225e-06	6.041083e-09	2.637856e+01	3.950658e+02
1.230000e-06	3.808152e-06	6.172287e-09	2.690799e+01	4.036860e+02
1.240000e-06	3.881473e-06	6.297347e-09	2.742606e+01	4.119086e+02
1.250000e-06	3.953223e-06	6.416621e-09	2.793304e+01	4.197394e+02
1.260000e-06	4.023522e-06	6.528974e-09	2.842977e+01	4.271874e+02
1.270000e-06	4.092467e-06	6.634861e-09	2.891692e+01	4.342660e+02
1.280000e-06	4.160038e-06	6.735656e-09	2.939437e+01	4.409938e+02
1.290000e-06	4.226006e-06	6.830574e-09	2.986050e+01	4.473941e+02
1.300000e-06	4.290303e-06	6.921812e-09	3.031481e+01	4.534940e+02
1.310000e-06	4.353050e-06	7.009769e-09	3.075817e+01	4.593219e+02
1.320000e-06	4.414361e-06	7.094807e-09	3.119139e+01	4.649051e+02
1.330000e-06	4.474318e-06	7.178453e-09	3.161504e+01	4.702673e+02
1.340000e-06	4.532748e-06	7.259233e-09	3.202790e+01	4.754260e+02
1.350000e-06	4.589372e-06	7.335996e-09	3.242800e+01	4.803915e+02
1.360000e-06	4.644233e-06	7.407784e-09	3.281564e+01	4.851665e+02
1.370000e-06	4.697437e-06	7.475111e-09	3.319158e+01	4.897480e+02
1.380000e-06	4.748763e-06	7.540830e-09	3.355424e+01	4.941288e+02
1.390000e-06	4.797949e-06	7.604946e-09	3.390178e+01	4.983006e+02
1.400000e-06	4.845267e-06	7.664099e-09	3.423613e+01	5.022564e+02
1.410000e-06	4.890987e-06	7.718281e-09	3.455918e+01	5.059926e+02
1.420000e-06	4.935134e-06	7.769819e-09	3.487112e+01	5.095097e+02
1.430000e-06	4.977599e-06	7.819837e-09	3.517117e+01	5.128124e+02
1.440000e-06	5.018122e-06	7.868500e-09	3.545750e+01	5.159081e+02
1.450000e-06	5.056813e-06	7.914533e-09	3.573089e+01	5.188053e+02
1.460000e-06	5.093874e-06	7.956318e-09	3.599276e+01	5.215116e+02
1.470000e-06	5.129342e-06	7.993581e-09	3.624337e+01	5.240329e+02
1.480000e-06	5.162909e-06	8.026646e-09	3.648055e+01	5.263730e+02
1.490000e-06	5.194509e-06	8.055671e-09	3.670383e+01	5.285339e+02
1.500000e-06	5.224391e-06	8.081798e-09	3.691497e+01	5.305173e+02
1.510000e-06	5.252643e-06	8.106132e-09	3.711460e+01	5.323262e+02
1.520000e-06	5.279027e-06	8.129266e-09	3.730103e+01	5.339661e+02
1.530000e-06	5.303281e-06	8.151962e-09	3.747240e+01	5.354453e+02
1.540000e-06	5.325613e-06	8.173464e-09	3.763020e+01	5.367743e+02
1.550000e-06	5.346194e-06	8.192603e-09	3.777562e+01	5.379648e+02
1.560000e-06	5.364945e-06	8.208623e-09	3.790811e+01	5.390267e+02
1.570000e-06	5.381699e-06	8.222834e-09	3.802649e+01	5.399673e+02
1.580000e-06	5.396429e-06	8.235389e-09	3.813058e+01	5.407889e+02
1.590000e-06	5.409202e-06	8.244824e-09	3.822083e+01	5.414895e+02
1.600000e-06	5.419848e-06	8.251207e-09	3.829605e+01	5.420637e+02
1.610000e-06	5.428259e-06	8.256271e-09	3.835548e+01	5.425050e+02
1.620000e-06	5.434686e-06	8.261248e-09	3.840090e+01	5.428086e+02
1.630000e-06	5.439325e-06	8.266715e-09	3.843368e+01	5.429741e+02
1.640000e-06	5.442167e-06	8.271803e-09	3.845376e+01	5.430069e+02
1.650000e-06	5.443050e-06	8.275514e-09	3.846000e+01	5.429182e+02
1.660000e-06	5.442001e-06	8.273123e-09	3.845259e+01	5.427228e+02
1.670000e-06	5.439206e-06	8.267818e-09	3.843284e+01	5.424363e+02
1.680000e-06	5.434702e-06	8.263574e-09	3.840101e+01	5.420712e+02
1.690000e-06	5.428311e-06	8.255784e-09	3.835585e+01	5.416335e+02
1.700000e-06	5.420031e-06	8.246047e-09	3.829735e+01	5.411209e+02
1.710000e-06	5.410175e-06	8.238289e-09	3.822770e+01	5.405233e+02
1.720000e-06	5.398730e-06	8.239132e-09	3.814684e+01	5.398255e+02
1.730000e-06	5.385324e-06	8.236054e-09	3.805211e+01	5.390116e+02
1.740000e-06	5.369814e-06	8.148260e-09	3.794252e+01	5.380704e+02
1.750000e-06	5.352012e-06	8.128245e-09	3.781673e+01	5.370000e+02
1.760000e-06	5.331474e-06	8.144718e-09	3.767161e+01	5.358108e+02
1.770000e-06	5.308465e-06	8.144433e-09	3.750904e+01	5.345251e+02
1.780000e-06	5.284066e-06	8.242640e-09	3.733663e+01	5.331746e+02
1.790000e-06	5.258963e-06	8.099967e-09	3.715926e+01	5.317938e+02
1.800000e-06	5.232583e-06	8.009642e-09	3.697286e+01	5.304127e+02
1.810000e-06	5.203965e-06	8.132498e-09	3.677065e+01	5.290499e+02
1.820000e-06	5.173385e-06	7.974498e-09	3.655457e+01	5.277070e+02
1.830000e-06	5.141231e-06	8.003193e-09	3.632738e+01	5.263663e+02
1.840000e-06	5.107091e-06	8.103310e-09	3.608615e+01	5.249927e+02
1.850000e-06	5.071289e-06	7.861697e-09	3.583318e+01	5.235392e+02
1.860000e-06	5.033800e-06	7.918885e-09	3.556828e+01	5.219551e+02
1.870000e-06	4.994329e-06	7.968573e-09	3.528938e+01	5.201950e+02
1.880000e-06	4.953195e-06	7.819609e-09	3.499873e+01	5.182271e+02
1.890000e-06	4.910276e-06	7.911415e-09	3.469547e+01	5.160382e+02
1.900000e-06	4.865711e-06	7.814465e-09	3.438058e+01	5.136356e+02
1.910000e-06	4.819343e-06	7.755540e-09	3.405295e+01	5.110440e+02
1.920000e-06	4.770808e-06	7.769378e-09	3.371001e+01	5.082997e+02
1.930000e-06	4.720661e-06	7.612812e-09	3.335568e+01	5.054421e+02
1.940000e-06	4.668883e-06	7.706142e-09	3.298982e+01	5.025060e+02
1.950000e-06	4.615029e-06	7.653478e-09	3.260929e+01	4.995141e+02
1.960000e-06	4.559161e-06	7.518280e-09	3.221454e+01	4.964746e+02
1.970000e-06	4.501488e-06	7.503336e-09	3.180702e+01	4.933802e+02
1.980000e-06	4.442385e-06	7.438144e-09	3.138941e+01	4.902123e+02
1.990000e-06	4.381795e-06	7.457777e-09	3.096128e+01	4.869463e+02
2.000000e-06	4.319439e-06	7.330738e-09	3.052069e+01	4.835586e+02
2.010000e-06	4.255463e-06	7.287044e-09	3.006864e+01	4.800315e+02
2.020000e-06	4.189976e-06	7.288257e-09	2.960591e+01	4.763575e+02
2.030000e-06	4.123034e-06	7.146942e-09	2.913291e+01	4.725397e+02
2.040000e-06	4.054645e-06	7.140224e-09	2.864968e+01	4.685894e+02
2.050000e-06	3.984666e-06	7.086304e-09	2.815522e+01	4.645220e+02
2.060000e-06	3.913179e-06	7.022786e-09	2.765010e+01	4.603525e+02
2.070000e-06	3.840372e-06	6.926470e-09	2.713565e+01	4.560902e+02
2.080000e-06	3.766293e-06	6.836300e-09	2.661221e+01	4.517368e+02
2.090000e-06	3.690858e-06	6.838535e-09	2.607920e+01	4.472853e+02
2.100000e-06	3.613970e-06	6.756853e-09	2.553592e+01	4.427220e+02
2.110000e-06	3.535438e-06	6.673950e-09	2.498102e+01	4.380300e+02
2.120000e-06	3.455528e-06	6.582346e-09	2.441639e+01	4.331936e+02
2.130000e-06	3.374547e-06	6.513735e-09	2.384418e+01	4.282016e+02
2.140000e-06	3.292402e-06	6.432733e-09	2.326375e+01	4.230497e+02
2.150000e-06	3.209207e-06	6.344368e-09	2.267591e+01	4.177413e+02
2.160000e-06	3.124966e-06	6.292212e-09	2.208067e+01	4.122851e+02
2.170000e-06	3.039416e-06	6.198710e-09	2.147618e+01	4.066928e+02
2.180000e-06	2.952445e-06	6.103156e-09	2.086165e+01	4.009750e+02
2.190000e-06	2.864400e-06	6.004520e-09	2.023954e+01	3.951380e+02
2.200000e-06	2.775497e-06	5.930397e-09	1.961136e+01	3.891820e+02
2.210000e-06	2.685637e-06	5.848802e-09	1.897642e+01	3.831006e+02
2.220000e-06	2.594836e-06	5.740266e-09	1.833483e+01	3.768823e+02
2.230000e-06	2.503187e-06	5.638222e-09	1.768725e+01	3.705130e+02
2.240000e-06	2.410778e-06	5.537655e-09	1.703430e+01	3.639793e+02
2.250000e-06	2.317462e-06	5.443099e-09	1.637493e+01	3.572711e+02
2.260000e-06	2.223167e-06	5.338040e-09	1.570866e+01	3.503835e+02
2.270000e-06	2.127940e-06	5.231663e-09	1.503579e+01	3.433172e+02
2.280000e-06	2.031805e-06	5.120027e-09	1.435651e+01	3.360773e+02
2.290000e-06	1.934960e-06	5.005452e-09	1.367222e+01	3.286710e+02
2.300000e-06	1.837527e-06	4.892436e-09	1.298376e+01	3.211052e+02
2.310000e-06	1.739560e-06	4.782884e-09	1.229154e+01	3.133835e+02
2.320000e-06	1.641038e-06	4.666287e-09	1.159540e+01	3.055051e+02
2.330000e-06	1.542032e-06	4.535123e-09	1.089583e+01	2.974637e+02
2.340000e-06	1.442596e-06	4.404652e-09	1.019322e+01	2.892489e+02
2.350000e-06	1.342707e-06	4.276408e-09	9.487420e+00	2.808472e+02
2.360000e-06	1.242454e-06	4.153117e-09	8.779046e+00	2.722446e+02
2.370000e-06	1.141859e-06	4.025254e-09	8.068253e+00	2.634288e+02
2.380000e-06	1.040847e-06	3.885314e-09	7.354508e+00	2.543904e+02
2.390000e-06	9.393663e-07	3.739423e-09	6.637460e+00	2.451240e+02
2.400000e-06	8.374537e-07	3.596021e-09	5.917356e+00	2.356275e+02
2.410000e-06	7.351728e-07	3.454502e-09	5.194651e+00	2.259016e+02
2.420000e-06	6.326160e-07	3.306405e-09	4.469996e+00	2.159481e+02
2.430000e-06	5.298071e-07	3.149086e-09	3.743559e+00	2.057685e+02
2.440000e-06	4.267020e-07	2.988917e-09	3.015030e+00	1.953629e+02
2.450000e-06	3.234244e-07	2.827991e-09	2.285281e+00	1.847293e+02
2.460000e-06	2.200200e-07	2.664413e-09	1.554638e+00	1.738634e+02
2.470000e-06	1.164650e-07	2.501852e-09	8.229290e-01	1.627592e+02
2.480000e-06	1.283341e-08	2.332468e-09	9.067948e-02	1.514098e+02
2.490000e-06	-9.080188e-08	2.152308e-09	-6.415962e-01	1.398073e+02
2.500000e-06	-1.943510e-07	1.968650e-09	-1.373263e+00	1.279439e+02
2.510000e-06	-2.978343e-07	1.787183e-09	-2.104465e+00	1.158118e+02
2.520000e-06	-4.012749e-07	1.604519e-09	-2.835365e+00	1.034024e+02
2.530000e-06	-5.045537e-07	1.412176e-09	-3.565122e+00	9.070692e+01
2.540000e-06	-6.075791e-07	1.211265e-09	-4.293087e+00	7.771520e+01
2.550000e-06	-7.102829e-07	1.005903e-09	-5.018782e+00	6.441615e+01
2.560000e-06	-8.126984e-07	7.942408e-10	-5.742438e+00	5.079809e+01
2.570000e-06	-9.147662e-07	5.777479e-10	-6.463638e+00	3.684977e+01
2.580000e-06	-1.016306e-06	3.586486e-10	-7.181109e+00	2.256194e+01
2.590000e-06	-1.117386e-06	1.339788e-10	-7.895326e+00	7.929325e+00
2.600000e-06	-1.218041e-06	-9.613401e-11	-8.606542e+00	-7.047232e+00
2.610000e-06	-1.318265e-06	-3.288846e-10	-9.314717e+00	-2.235873e+01
2.620000e-06	-1.418039e-06	-5.650620e-10	-1.001971e+01	-3.798630e+01
2.630000e-06	-1.517328e-06	-8.065818e-10	-1.072127e+01	-5.390018e+01
2.640000e-06	-1.616131e-06	-1.053366e-09	-1.141941e+01	-7.005940e+01
2.650000e-06	-1.714354e-06	-1.304602e-09	-1.211344e+01	-8.641232e+01
2.660000e-06	-1.811929e-06	-1.558005e-09	-1.280289e+01	-1.028981e+02
2.670000e-06	-1.908880e-06	-1.812466e-09	-1.348794e+01	-1.194487e+02
2.680000e-06	-2.005291e-06	-2.064781e-09	-1.416917e+01	-1.359917e+02
2.690000e-06	-2.101140e-06	-2.315144e-09	-1.484642e+01	-1.524532e+02
2.700000e-06	-2.196199e-06	-2.564324e-09	-1.551810e+01	-1.687608e+02
2.710000e-06	-2.290240e-06	-2.810270e-09	-1.618259e+01	-1.848464e+02
2.720000e-06	-2.383251e-06	-3.050784e-09	-1.683979e+01	-2.006485e+02
2.730000e-06	-2.475390e-06	-3.286523e-09	-1.749083e+01	-2.161138e+02
2.740000e-06	-2.566656e-06	-3.518085e-09	-1.813571e+01	-2.311985e+02
2.750000e-06	-2.656973e-06	-3.744370e-09	-1.877388e+01	-2.458682e+02
2.760000e-06	-2.746351e-06	-3.966428e-09	-1.940541e+01	-2.600978e+02
2.770000e-06	-2.834915e-06	-4.180771e-09	-2.003120e+01	-2.738708e+02
2.780000e-06	-2.922634e-06	-4.384749e-09	-2.065101e+01	-2.871785e+02
2.790000e-06	-3.009304e-06	-4.578501e-09	-2.126341e+01	-3.000179e+02
2.800000e-06	-3.094773e-06	-4.767341e-09	-2.186732e+01	-3.123914e+02
2.810000e-06	-3.179036e-06	-4.951204e-09	-2.246272e+01	-3.243050e+02
2.820000e-06	-3.262254e-06	-5.124430e-09	-2.305073e+01	-3.357671e+02
2.830000e-06	-3.344438e-06	-5.289657e-09	-2.363143e+01	-3.467873e+02
2.840000e-06	-3.425566e-06	-5.449044e-09	-2.420467e+01	-3.573755e+02
2.850000e-06	-3.505552e-06	-5.603640e-09	-2.476985e+01	-3.675407e+02
2.860000e-06	-3.584124e-06	-5.753520e-09	-2.532503e+01	-3.772906e+02
2.870000e-06	-3.661116e-06	-5.897461e-09	-2.586905e+01	-3.866313e+02
2.880000e-06	-3.736634e-06	-6.035102e-09	-2.640265e+01	-3.955673e+02
2.890000e-06	-3.810774e-06	-6.165782e-09	-2.692651e+01	-4.041024e+02
2.900000e-06	-3.883582e-06	-6.292636e-09	-2.744097e+01	-4.122409e+02
2.910000e-06	-3.955099e-06	-6.417036e-09	-2.794630e+01	-4.199893e+02
2.920000e-06	-4.025090e-06	-6.532699e-09	-2.844085e+01	-4.273573e+02
2.930000e-06	-4.093430e-06	-6.638024e-09	-2.892373e+01	-4.343596e+02
2.940000e-06	-4.160281e-06	-6.737247e-09	-2.939609e+01	-4.410156e+02
2.950000e-06	-4.225736e-06	-6.834042e-09	-2.985859e+01	-4.473497e+02
2.960000e-06	-4.289789e-06	-6.928719e-09	-3.031118e+01	-4.533894e+02
2.970000e-06	-4.352238e-06	-7.019082e-09	-3.075244e+01	-4.591631e+02
2.980000e-06	-4.412937e-06	-7.104216e-09	-3.118133e+01	-4.646977e+02
2.990000e-06	-4.472032e-06	-7.184429e-09	-3.159889e+01	-4.700156e+02
3.000000e-06	-4.529645e-06	-7.262699e-09	-3.200597e+01	-4.751328e+02
3.010000e-06	-4.585789e-06	-7.340148e-09	-3.240268e+01	-4.800579e+02
3.020000e-06	-4.640206e-06	-7.414232e-09	-3.278719e+01	-4.847925e+02
3.030000e-06	-4.692620e-06	-7.484206e-09	-3.315754e+01	-4.893322e+02
3.040000e-06	-4.743146e-06	-7.549606e-09	-3.351455e+01	-4.936694e+02
3.050000e-06	-4.791724e-06	-7.611745e-09	-3.385780e+01	-4.977959e+02
3.060000e-06	-4.838388e-06	-7.670744e-09	-3.418752e+01	-5.017053e+02
3.070000e-06	-4.883491e-06	-7.728247e-09	-3.450621e+01	-5.053948e+02
3.080000e-06	-4.927121e-06	-7.782726e-09	-3.481450e+01	-5.088660e+02
3.090000e-06	-4.969229e-06	-7.834352e-09	-3.511203e+01	-5.121242e+02
3.100000e-06	-5.009778e-06	-7.881676e-09	-3.539855e+01	-5.151772e+02
3.110000e-06	-5.048473e-06	-7.926387e-09	-3.567196e+01	-5.180333e+02
3.120000e-06	-5.085165e-06	-7.970353e-09	-3.593122e+01	-5.207001e+02
3.130000e-06	-5.120057e-06	-8.010590e-09	-3.617776e+01	-5.231829e+02
3.140000e-06	-5.153304e-06	-8.047472e-09	-3.641268e+01	-5.254849e+02
3.150000e-06	-5.184818e-06	-8.079457e-09	-3.663536e+01	-5.276081e+02
3.160000e-06	-5.214321e-06	-8.108180e-09	-3.684382e+01	-5.295543e+02
3.170000e-06	-5.241905e-06	-8.135414e-09	-3.703873e+01	-5.313270e+02
3.180000e-06	-5.267723e-06	-8.160497e-09	-3.722115e+01	-5.329321e+02
3.190000e-06	-5.291730e-06	-8.185265e-09	-3.739079e+01	-5.343787e+02
3.200000e-06	-5.313734e-06	-8.209052e-09	-3.754626e+01	-5.356776e+02
3.210000e-06	-5.333751e-06	-8.228942e-09	-3.768770e+01	-5.368402e+02
3.220000e-06	-5.352035e-06	-8.244947e-09	-3.781689e+01	-5.378762e+02
3.230000e-06	-5.368552e-06	-8.260041e-09	-3.793360e+01	-5.387918e+02
