# Temperatura_=_62.68
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301598.7479982846

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-4.147699e-06	-7.721012e-09	-2.951070e+01	-5.061565e+02
3.700000e-07	-4.081091e-06	-7.613072e-09	-2.903679e+01	-5.018880e+02
3.800000e-07	-4.012915e-06	-7.586059e-09	-2.855172e+01	-4.974919e+02
3.900000e-07	-3.943403e-06	-7.518422e-09	-2.805715e+01	-4.929631e+02
4.000000e-07	-3.872666e-06	-7.431687e-09	-2.755386e+01	-4.882964e+02
4.100000e-07	-3.800681e-06	-7.339086e-09	-2.704169e+01	-4.834880e+02
4.200000e-07	-3.727260e-06	-7.280075e-09	-2.651930e+01	-4.785364e+02
4.300000e-07	-3.652243e-06	-7.210100e-09	-2.598556e+01	-4.734425e+02
4.400000e-07	-3.575712e-06	-7.128581e-09	-2.544104e+01	-4.682095e+02
4.500000e-07	-3.497754e-06	-7.063969e-09	-2.488637e+01	-4.628414e+02
4.600000e-07	-3.418362e-06	-6.986967e-09	-2.432150e+01	-4.573417e+02
4.700000e-07	-3.337638e-06	-6.883236e-09	-2.374716e+01	-4.517123e+02
4.800000e-07	-3.255744e-06	-6.762066e-09	-2.316448e+01	-4.459519e+02
4.900000e-07	-3.172741e-06	-6.686832e-09	-2.257392e+01	-4.400565e+02
5.000000e-07	-3.088745e-06	-6.618014e-09	-2.197629e+01	-4.340199e+02
5.100000e-07	-3.003850e-06	-6.512998e-09	-2.137227e+01	-4.278346e+02
5.200000e-07	-2.917971e-06	-6.402212e-09	-2.076124e+01	-4.214941e+02
5.300000e-07	-2.831049e-06	-6.300055e-09	-2.014280e+01	-4.149936e+02
5.400000e-07	-2.743237e-06	-6.203290e-09	-1.951802e+01	-4.083314e+02
5.500000e-07	-2.654599e-06	-6.107509e-09	-1.888736e+01	-4.015083e+02
5.600000e-07	-2.564856e-06	-6.002387e-09	-1.824884e+01	-3.945273e+02
5.700000e-07	-2.473874e-06	-5.886557e-09	-1.760151e+01	-3.873918e+02
5.800000e-07	-2.381941e-06	-5.765207e-09	-1.694741e+01	-3.801043e+02
5.900000e-07	-2.289264e-06	-5.651951e-09	-1.628802e+01	-3.726649e+02
6.000000e-07	-2.195846e-06	-5.541714e-09	-1.562335e+01	-3.650713e+02
6.100000e-07	-2.101629e-06	-5.421385e-09	-1.495300e+01	-3.573182e+02
6.200000e-07	-2.006614e-06	-5.295223e-09	-1.427697e+01	-3.493989e+02
6.300000e-07	-1.910910e-06	-5.170098e-09	-1.359604e+01	-3.413061e+02
6.400000e-07	-1.814555e-06	-5.050381e-09	-1.291048e+01	-3.330335e+02
6.500000e-07	-1.717531e-06	-4.928356e-09	-1.222016e+01	-3.245766e+02
6.600000e-07	-1.619742e-06	-4.796754e-09	-1.152440e+01	-3.159325e+02
6.700000e-07	-1.521154e-06	-4.652320e-09	-1.082294e+01	-3.070998e+02
6.800000e-07	-1.421907e-06	-4.503927e-09	-1.011681e+01	-2.980772e+02
6.900000e-07	-1.322226e-06	-4.361504e-09	-9.407584e+00	-2.888627e+02
7.000000e-07	-1.222235e-06	-4.222858e-09	-8.696150e+00	-2.794522e+02
7.100000e-07	-1.121936e-06	-4.077617e-09	-7.982527e+00	-2.698394e+02
7.200000e-07	-1.021318e-06	-3.920363e-09	-7.266635e+00	-2.600164e+02
7.300000e-07	-9.203755e-07	-3.762847e-09	-6.548433e+00	-2.499745e+02
7.400000e-07	-8.191237e-07	-3.605980e-09	-5.828031e+00	-2.397061e+02
7.500000e-07	-7.175477e-07	-3.447051e-09	-5.105322e+00	-2.292053e+02
7.600000e-07	-6.157050e-07	-3.283389e-09	-4.380715e+00	-2.184695e+02
7.700000e-07	-5.136654e-07	-3.111673e-09	-3.654708e+00	-2.074987e+02
7.800000e-07	-4.114304e-07	-2.935844e-09	-2.927310e+00	-1.962949e+02
7.900000e-07	-3.091063e-07	-2.758645e-09	-2.199278e+00	-1.848604e+02
8.000000e-07	-2.066907e-07	-2.581577e-09	-1.470596e+00	-1.731957e+02
8.100000e-07	-1.041130e-07	-2.400898e-09	-7.407594e-01	-1.612981e+02
8.200000e-07	-1.439378e-09	-2.214631e-09	-1.024111e-02	-1.491606e+02
8.300000e-07	1.012645e-07	-2.023809e-09	7.204929e-01	-1.367715e+02
8.400000e-07	2.039127e-07	-1.830638e-09	1.450830e+00	-1.241158e+02
8.500000e-07	3.064629e-07	-1.635150e-09	2.180471e+00	-1.111763e+02
8.600000e-07	4.089404e-07	-1.436768e-09	2.909594e+00	-9.793536e+01
8.700000e-07	5.113166e-07	-1.229898e-09	3.637996e+00	-8.437683e+01
8.800000e-07	6.135698e-07	-1.014995e-09	4.365523e+00	-7.048680e+01
8.900000e-07	7.156548e-07	-7.986087e-10	5.091854e+00	-5.625410e+01
9.000000e-07	8.174352e-07	-5.794011e-10	5.816017e+00	-4.167031e+01
9.100000e-07	9.188647e-07	-3.552686e-10	6.537684e+00	-2.672949e+01
9.200000e-07	1.019951e-06	-1.227309e-10	7.256909e+00	-1.142828e+01
9.300000e-07	1.120684e-06	1.179006e-10	7.973623e+00	4.233266e+00
9.400000e-07	1.221076e-06	3.635554e-10	8.687906e+00	2.025013e+01
9.500000e-07	1.321135e-06	6.113643e-10	9.399818e+00	3.660999e+01
9.600000e-07	1.420837e-06	8.624217e-10	1.010920e+01	5.329063e+01
9.700000e-07	1.520042e-06	1.119493e-09	1.081504e+01	7.025773e+01
9.800000e-07	1.618544e-06	1.380935e-09	1.151587e+01	8.746371e+01
9.900000e-07	1.716176e-06	1.644564e-09	1.221052e+01	1.048480e+02
1.000000e-06	1.812952e-06	1.907333e-09	1.289908e+01	1.223394e+02
1.010000e-06	1.908975e-06	2.170166e-09	1.358228e+01	1.398592e+02
1.020000e-06	2.004325e-06	2.433978e-09	1.426069e+01	1.573265e+02
1.030000e-06	2.099001e-06	2.699220e-09	1.493431e+01	1.746621e+02
1.040000e-06	2.192937e-06	2.963227e-09	1.560265e+01	1.917934e+02
1.050000e-06	2.286126e-06	3.219403e-09	1.626569e+01	2.086569e+02
1.060000e-06	2.378620e-06	3.468342e-09	1.692378e+01	2.251989e+02
1.070000e-06	2.470497e-06	3.711837e-09	1.757748e+01	2.413758e+02
1.080000e-06	2.561588e-06	3.952709e-09	1.822559e+01	2.571520e+02
1.090000e-06	2.651465e-06	4.187882e-09	1.886506e+01	2.724986e+02
1.100000e-06	2.740113e-06	4.414282e-09	1.949579e+01	2.873912e+02
1.110000e-06	2.827862e-06	4.630583e-09	2.012012e+01	3.018099e+02
1.120000e-06	2.914745e-06	4.838677e-09	2.073829e+01	3.157393e+02
1.130000e-06	3.000610e-06	5.041271e-09	2.134922e+01	3.291696e+02
1.140000e-06	3.085476e-06	5.238469e-09	2.195303e+01	3.420983e+02
1.150000e-06	3.169483e-06	5.427842e-09	2.255074e+01	3.545306e+02
1.160000e-06	3.252498e-06	5.607885e-09	2.314139e+01	3.664795e+02
1.170000e-06	3.334267e-06	5.782610e-09	2.372317e+01	3.779642e+02
1.180000e-06	3.414764e-06	5.953082e-09	2.429591e+01	3.890071e+02
1.190000e-06	3.494011e-06	6.118350e-09	2.485974e+01	3.996298e+02
1.200000e-06	3.572026e-06	6.274869e-09	2.541481e+01	4.098499e+02
1.210000e-06	3.648847e-06	6.424369e-09	2.596139e+01	4.196781e+02
1.220000e-06	3.724399e-06	6.567180e-09	2.649895e+01	4.291172e+02
1.230000e-06	3.798335e-06	6.703934e-09	2.702499e+01	4.381631e+02
1.240000e-06	3.870597e-06	6.835334e-09	2.753913e+01	4.468083e+02
1.250000e-06	3.941487e-06	6.959875e-09	2.804351e+01	4.550457e+02
1.260000e-06	4.011048e-06	7.075869e-09	2.853843e+01	4.628735e+02
1.270000e-06	4.079315e-06	7.186745e-09	2.902415e+01	4.702986e+02
1.280000e-06	4.146124e-06	7.294411e-09	2.949950e+01	4.773383e+02
1.290000e-06	4.211205e-06	7.395320e-09	2.996255e+01	4.840201e+02
1.300000e-06	4.274689e-06	7.490856e-09	3.041424e+01	4.903784e+02
1.310000e-06	4.336723e-06	7.582394e-09	3.085560e+01	4.964506e+02
1.320000e-06	4.397350e-06	7.671587e-09	3.128696e+01	5.022716e+02
1.330000e-06	4.456613e-06	7.757713e-09	3.170861e+01	5.078695e+02
1.340000e-06	4.514189e-06	7.840315e-09	3.211826e+01	5.132629e+02
1.350000e-06	4.569915e-06	7.918895e-09	3.251475e+01	5.184597e+02
1.360000e-06	4.623980e-06	7.992216e-09	3.289943e+01	5.234587e+02
1.370000e-06	4.676320e-06	8.062675e-09	3.327182e+01	5.282529e+02
1.380000e-06	4.726664e-06	8.131968e-09	3.363002e+01	5.328327e+02
1.390000e-06	4.775061e-06	8.199723e-09	3.397436e+01	5.371902e+02
1.400000e-06	4.821777e-06	8.263548e-09	3.430674e+01	5.413212e+02
1.410000e-06	4.866903e-06	8.323065e-09	3.462781e+01	5.452266e+02
1.420000e-06	4.910477e-06	8.379376e-09	3.493784e+01	5.489113e+02
1.430000e-06	4.952194e-06	8.432545e-09	3.523465e+01	5.523827e+02
1.440000e-06	4.992003e-06	8.481433e-09	3.551789e+01	5.556483e+02
1.450000e-06	5.030162e-06	8.527240e-09	3.578939e+01	5.587135e+02
1.460000e-06	5.066717e-06	8.569140e-09	3.604948e+01	5.615812e+02
1.470000e-06	5.101581e-06	8.606958e-09	3.629753e+01	5.642512e+02
1.480000e-06	5.134466e-06	8.642927e-09	3.653151e+01	5.667226e+02
1.490000e-06	5.165469e-06	8.676927e-09	3.675210e+01	5.689948e+02
1.500000e-06	5.194823e-06	8.707069e-09	3.696095e+01	5.710700e+02
1.510000e-06	5.222490e-06	8.733792e-09	3.715780e+01	5.729541e+02
1.520000e-06	5.248133e-06	8.759410e-09	3.734025e+01	5.746566e+02
1.530000e-06	5.271697e-06	8.783332e-09	3.750790e+01	5.761898e+02
1.540000e-06	5.293492e-06	8.803525e-09	3.766297e+01	5.775664e+02
1.550000e-06	5.313600e-06	8.820061e-09	3.780604e+01	5.787972e+02
1.560000e-06	5.331838e-06	8.835519e-09	3.793580e+01	5.798895e+02
1.570000e-06	5.348032e-06	8.849756e-09	3.805103e+01	5.808460e+02
1.580000e-06	5.362300e-06	8.861443e-09	3.815254e+01	5.816655e+02
1.590000e-06	5.374585e-06	8.870599e-09	3.823994e+01	5.823444e+02
1.600000e-06	5.384586e-06	8.878450e-09	3.831110e+01	5.828794e+02
1.610000e-06	5.392447e-06	8.885520e-09	3.836703e+01	5.832697e+02
1.620000e-06	5.398498e-06	8.891185e-09	3.841009e+01	5.835187e+02
1.630000e-06	5.402795e-06	8.894844e-09	3.844066e+01	5.836341e+02
1.640000e-06	5.405179e-06	8.897230e-09	3.845762e+01	5.836271e+02
1.650000e-06	5.405513e-06	8.899702e-09	3.846000e+01	5.835098e+02
1.660000e-06	5.403984e-06	8.894186e-09	3.844912e+01	5.832924e+02
1.670000e-06	5.400833e-06	8.887063e-09	3.842670e+01	5.829809e+02
1.680000e-06	5.395977e-06	8.882135e-09	3.839215e+01	5.825755e+02
1.690000e-06	5.389180e-06	8.874293e-09	3.834379e+01	5.820709e+02
1.700000e-06	5.380573e-06	8.866222e-09	3.828255e+01	5.814580e+02
1.710000e-06	5.370395e-06	8.859627e-09	3.821014e+01	5.807273e+02
1.720000e-06	5.358509e-06	8.870156e-09	3.812557e+01	5.798720e+02
1.730000e-06	5.344678e-06	8.853838e-09	3.802716e+01	5.788913e+02
1.740000e-06	5.328815e-06	8.730789e-09	3.791429e+01	5.777921e+02
1.750000e-06	5.310574e-06	8.726305e-09	3.778451e+01	5.765884e+02
1.760000e-06	5.289641e-06	8.745499e-09	3.763558e+01	5.752991e+02
1.770000e-06	5.266495e-06	8.779249e-09	3.747089e+01	5.739445e+02
1.780000e-06	5.242079e-06	8.908086e-09	3.729717e+01	5.725415e+02
1.790000e-06	5.216931e-06	8.652962e-09	3.711825e+01	5.711001e+02
1.800000e-06	5.190330e-06	8.608569e-09	3.692898e+01	5.696204e+02
1.810000e-06	5.161390e-06	8.770494e-09	3.672307e+01	5.680922e+02
1.820000e-06	5.130680e-06	8.491734e-09	3.650457e+01	5.664967e+02
1.830000e-06	5.098383e-06	8.610018e-09	3.627478e+01	5.648097e+02
1.840000e-06	5.064110e-06	8.731869e-09	3.603093e+01	5.630057e+02
1.850000e-06	5.028233e-06	8.412313e-09	3.577566e+01	5.610626e+02
1.860000e-06	4.990497e-06	8.577377e-09	3.550718e+01	5.589643e+02
1.870000e-06	4.950890e-06	8.566875e-09	3.522537e+01	5.567032e+02
1.880000e-06	4.909724e-06	8.307143e-09	3.493248e+01	5.542796e+02
1.890000e-06	4.866702e-06	8.405153e-09	3.462638e+01	5.516999e+02
1.900000e-06	4.822070e-06	8.269960e-09	3.430883e+01	5.489745e+02
1.910000e-06	4.775656e-06	8.319631e-09	3.397859e+01	5.461144e+02
1.920000e-06	4.727161e-06	8.350921e-09	3.363355e+01	5.431289e+02
1.930000e-06	4.677070e-06	8.111906e-09	3.327716e+01	5.400244e+02
1.940000e-06	4.625269e-06	8.226508e-09	3.290859e+01	5.368038e+02
1.950000e-06	4.571354e-06	8.114549e-09	3.252499e+01	5.334672e+02
1.960000e-06	4.515423e-06	7.968836e-09	3.212704e+01	5.300134e+02
1.970000e-06	4.457796e-06	7.992437e-09	3.171703e+01	5.264409e+02
1.980000e-06	4.398792e-06	7.949344e-09	3.129722e+01	5.227488e+02
1.990000e-06	4.338250e-06	7.962559e-09	3.086647e+01	5.189370e+02
2.000000e-06	4.275978e-06	7.770170e-09	3.042341e+01	5.150057e+02
2.010000e-06	4.212105e-06	7.767967e-09	2.996895e+01	5.109547e+02
2.020000e-06	4.146722e-06	7.761454e-09	2.950375e+01	5.067827e+02
2.030000e-06	4.079899e-06	7.567187e-09	2.902831e+01	5.024867e+02
2.040000e-06	4.011634e-06	7.581906e-09	2.854261e+01	4.980621e+02
2.050000e-06	3.941908e-06	7.526814e-09	2.804651e+01	4.935036e+02
2.060000e-06	3.870709e-06	7.466817e-09	2.753993e+01	4.888062e+02
2.070000e-06	3.798118e-06	7.341476e-09	2.702345e+01	4.839666e+02
2.080000e-06	3.724212e-06	7.240786e-09	2.649761e+01	4.789838e+02
2.090000e-06	3.648948e-06	7.235231e-09	2.596211e+01	4.738592e+02
2.100000e-06	3.572235e-06	7.107177e-09	2.541630e+01	4.685963e+02
2.110000e-06	3.493869e-06	7.021859e-09	2.485873e+01	4.631992e+02
2.120000e-06	3.414110e-06	6.951637e-09	2.429125e+01	4.576711e+02
2.130000e-06	3.333343e-06	6.901113e-09	2.371660e+01	4.520132e+02
2.140000e-06	3.251513e-06	6.797724e-09	2.313438e+01	4.462238e+02
2.150000e-06	3.168597e-06	6.680235e-09	2.254444e+01	4.402982e+02
2.160000e-06	3.084647e-06	6.611100e-09	2.194713e+01	4.342297e+02
2.170000e-06	2.999533e-06	6.502780e-09	2.134155e+01	4.280112e+02
2.180000e-06	2.913044e-06	6.414695e-09	2.072619e+01	4.216361e+02
2.190000e-06	2.825410e-06	6.315486e-09	2.010267e+01	4.151005e+02
2.200000e-06	2.736844e-06	6.226689e-09	1.947253e+01	4.084030e+02
2.210000e-06	2.647340e-06	6.121525e-09	1.883572e+01	4.015453e+02
2.220000e-06	2.556923e-06	5.998133e-09	1.819240e+01	3.945303e+02
2.230000e-06	2.465632e-06	5.892126e-09	1.754287e+01	3.873615e+02
2.240000e-06	2.373606e-06	5.785185e-09	1.688811e+01	3.800410e+02
2.250000e-06	2.280815e-06	5.683037e-09	1.622790e+01	3.725683e+02
2.260000e-06	2.187141e-06	5.563572e-09	1.556141e+01	3.649405e+02
2.270000e-06	2.092394e-06	5.439025e-09	1.488729e+01	3.571518e+02
2.280000e-06	1.996684e-06	5.314528e-09	1.420632e+01	3.491953e+02
2.290000e-06	1.900353e-06	5.191836e-09	1.352093e+01	3.410640e+02
2.300000e-06	1.803505e-06	5.063049e-09	1.283186e+01	3.327516e+02
2.310000e-06	1.706159e-06	4.933260e-09	1.213925e+01	3.242542e+02
2.320000e-06	1.608239e-06	4.804723e-09	1.144255e+01	3.155692e+02
2.330000e-06	1.509761e-06	4.672426e-09	1.074189e+01	3.066954e+02
2.340000e-06	1.410795e-06	4.538657e-09	1.003775e+01	2.976314e+02
2.350000e-06	1.311402e-06	4.396577e-09	9.330570e+00	2.883747e+02
2.360000e-06	1.211656e-06	4.253964e-09	8.620879e+00	2.789209e+02
2.370000e-06	1.111606e-06	4.104233e-09	7.909029e+00	2.692632e+02
2.380000e-06	1.011236e-06	3.949074e-09	7.194905e+00	2.593934e+02
2.390000e-06	9.105540e-07	3.800331e-09	6.478553e+00	2.493030e+02
2.400000e-06	8.095608e-07	3.653511e-09	5.759991e+00	2.389846e+02
2.410000e-06	7.081510e-07	3.495627e-09	5.038465e+00	2.284330e+02
2.420000e-06	6.063661e-07	3.325389e-09	4.314269e+00	2.176462e+02
2.430000e-06	5.043110e-07	3.154505e-09	3.588152e+00	2.066247e+02
2.440000e-06	4.020694e-07	2.989805e-09	2.860707e+00	1.953708e+02
2.450000e-06	2.996470e-07	2.821293e-09	2.131976e+00	1.838864e+02
2.460000e-06	1.969768e-07	2.642437e-09	1.401481e+00	1.721716e+02
2.470000e-06	9.416835e-08	2.461526e-09	6.700039e-01	1.602228e+02
2.480000e-06	-8.677296e-09	2.273991e-09	-6.173859e-02	1.480319e+02
2.490000e-06	-1.115496e-07	2.080441e-09	-7.936710e-01	1.355866e+02
2.500000e-06	-2.143589e-07	1.887175e-09	-1.525155e+00	1.228709e+02
2.510000e-06	-3.170718e-07	1.692670e-09	-2.255952e+00	1.098677e+02
2.520000e-06	-4.196821e-07	1.491663e-09	-2.986021e+00	9.655947e+01
2.530000e-06	-5.220944e-07	1.281686e-09	-3.714679e+00	8.293043e+01
2.540000e-06	-6.241809e-07	1.070483e-09	-4.441021e+00	6.896725e+01
2.550000e-06	-7.259242e-07	8.539094e-10	-5.164920e+00	5.465938e+01
2.560000e-06	-8.273431e-07	6.248591e-10	-5.886511e+00	3.999893e+01
2.570000e-06	-9.283267e-07	3.885728e-10	-6.605005e+00	2.498050e+01
2.580000e-06	-1.028893e-06	1.517520e-10	-7.320532e+00	9.601376e+00
2.590000e-06	-1.129152e-06	-8.554449e-11	-8.033871e+00	-6.137508e+00
2.600000e-06	-1.229091e-06	-3.276274e-10	-8.744933e+00	-2.222977e+01
2.610000e-06	-1.328609e-06	-5.744731e-10	-9.452998e+00	-3.866119e+01
2.620000e-06	-1.427595e-06	-8.290129e-10	-1.015728e+01	-5.540711e+01
2.630000e-06	-1.526047e-06	-1.093157e-09	-1.085776e+01	-7.243042e+01
2.640000e-06	-1.624019e-06	-1.361268e-09	-1.155483e+01	-8.968069e+01
2.650000e-06	-1.721412e-06	-1.628557e-09	-1.224777e+01	-1.070948e+02
2.660000e-06	-1.818162e-06	-1.896131e-09	-1.293614e+01	-1.245996e+02
2.670000e-06	-1.914436e-06	-2.166328e-09	-1.362113e+01	-1.421156e+02
2.680000e-06	-2.010254e-06	-2.434524e-09	-1.430287e+01	-1.595617e+02
2.690000e-06	-2.105416e-06	-2.699331e-09	-1.497995e+01	-1.768599e+02
2.700000e-06	-2.199628e-06	-2.959743e-09	-1.565026e+01	-1.939394e+02
2.710000e-06	-2.292740e-06	-3.214482e-09	-1.631275e+01	-2.107387e+02
2.720000e-06	-2.384939e-06	-3.465081e-09	-1.696874e+01	-2.272064e+02
2.730000e-06	-2.476333e-06	-3.711256e-09	-1.761901e+01	-2.433008e+02
2.740000e-06	-2.566822e-06	-3.951774e-09	-1.826283e+01	-2.589878e+02
2.750000e-06	-2.656337e-06	-4.184738e-09	-1.889972e+01	-2.742395e+02
2.760000e-06	-2.744936e-06	-4.413355e-09	-1.953011e+01	-2.890326e+02
2.770000e-06	-2.832804e-06	-4.637631e-09	-2.015528e+01	-3.033482e+02
2.780000e-06	-2.919844e-06	-4.852598e-09	-2.077457e+01	-3.171718e+02
2.790000e-06	-3.005658e-06	-5.057350e-09	-2.138513e+01	-3.304951e+02
2.800000e-06	-3.090197e-06	-5.253416e-09	-2.198662e+01	-3.433173e+02
2.810000e-06	-3.173657e-06	-5.439591e-09	-2.258044e+01	-3.556452e+02
2.820000e-06	-3.256096e-06	-5.617181e-09	-2.316699e+01	-3.674935e+02
2.830000e-06	-3.337506e-06	-5.789541e-09	-2.374621e+01	-3.788822e+02
2.840000e-06	-3.417906e-06	-5.957527e-09	-2.431825e+01	-3.898338e+02
2.850000e-06	-3.497158e-06	-6.119038e-09	-2.488213e+01	-4.003696e+02
2.860000e-06	-3.574858e-06	-6.273064e-09	-2.543497e+01	-4.105056e+02
2.870000e-06	-3.650970e-06	-6.421953e-09	-2.597650e+01	-4.202510e+02
2.880000e-06	-3.725707e-06	-6.565409e-09	-2.650825e+01	-4.296069e+02
2.890000e-06	-3.799070e-06	-6.703226e-09	-2.703022e+01	-4.385683e+02
2.900000e-06	-3.871150e-06	-6.836854e-09	-2.754307e+01	-4.471271e+02
2.910000e-06	-3.941877e-06	-6.965239e-09	-2.804629e+01	-4.552772e+02
2.920000e-06	-4.010930e-06	-7.084230e-09	-2.853760e+01	-4.630184e+02
2.930000e-06	-4.078416e-06	-7.194188e-09	-2.901776e+01	-4.703596e+02
2.940000e-06	-4.144517e-06	-7.301027e-09	-2.948806e+01	-4.773205e+02
2.950000e-06	-4.209239e-06	-7.404927e-09	-2.994856e+01	-4.839305e+02
2.960000e-06	-4.272597e-06	-7.501821e-09	-3.039935e+01	-4.902249e+02
2.970000e-06	-4.334296e-06	-7.594815e-09	-3.083833e+01	-4.962411e+02
2.980000e-06	-4.394251e-06	-7.685944e-09	-3.126491e+01	-5.020128e+02
2.990000e-06	-4.452720e-06	-7.773041e-09	-3.168092e+01	-5.075662e+02
3.000000e-06	-4.509741e-06	-7.854761e-09	-3.208662e+01	-5.129177e+02
3.010000e-06	-4.565179e-06	-7.933103e-09	-3.248106e+01	-5.180730e+02
3.020000e-06	-4.618703e-06	-8.008762e-09	-3.286188e+01	-5.230295e+02
3.030000e-06	-4.670290e-06	-8.081053e-09	-3.322892e+01	-5.277791e+02
3.040000e-06	-4.720128e-06	-8.150227e-09	-3.358351e+01	-5.323124e+02
3.050000e-06	-4.768048e-06	-8.217455e-09	-3.392446e+01	-5.366221e+02
3.060000e-06	-4.814102e-06	-8.281436e-09	-3.425213e+01	-5.407051e+02
3.070000e-06	-4.858598e-06	-8.342235e-09	-3.456872e+01	-5.445632e+02
3.080000e-06	-4.901649e-06	-8.398333e-09	-3.487502e+01	-5.482022e+02
3.090000e-06	-4.943152e-06	-8.452216e-09	-3.517032e+01	-5.516294e+02
3.100000e-06	-4.983063e-06	-8.501967e-09	-3.545429e+01	-5.548523e+02
3.110000e-06	-5.021131e-06	-8.546786e-09	-3.572514e+01	-5.578756e+02
3.120000e-06	-5.057186e-06	-8.589946e-09	-3.598167e+01	-5.607015e+02
3.130000e-06	-5.091493e-06	-8.631972e-09	-3.622576e+01	-5.633297e+02
3.140000e-06	-5.124194e-06	-8.672180e-09	-3.645842e+01	-5.657589e+02
3.150000e-06	-5.155097e-06	-8.706718e-09	-3.667830e+01	-5.679892e+02
3.160000e-06	-5.184010e-06	-8.738190e-09	-3.688401e+01	-5.700233e+02
3.170000e-06	-5.211088e-06	-8.767664e-09	-3.707667e+01	-5.718681e+02
3.180000e-06	-5.236391e-06	-8.795538e-09	-3.725670e+01	-5.735338e+02
3.190000e-06	-5.259858e-06	-8.822030e-09	-3.742367e+01	-5.750330e+02
3.200000e-06	-5.281333e-06	-8.844700e-09	-3.757647e+01	-5.763781e+02
3.210000e-06	-5.300868e-06	-8.860641e-09	-3.771545e+01	-5.775794e+02
3.220000e-06	-5.318679e-06	-8.874152e-09	-3.784218e+01	-5.786431e+02
3.230000e-06	-5.334659e-06	-8.888924e-09	-3.795587e+01	-5.795710e+02
