# Temperatura_=_59.54
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301602.98485239607

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-4.268575e-06	-7.746229e-09	-3.016834e+01	-5.091767e+02
3.600000e-07	-4.203861e-06	-7.706784e-09	-2.971097e+01	-5.052341e+02
3.700000e-07	-4.137468e-06	-7.638515e-09	-2.924174e+01	-5.011245e+02
3.800000e-07	-4.069534e-06	-7.570573e-09	-2.876161e+01	-4.968478e+02
3.900000e-07	-4.000155e-06	-7.499034e-09	-2.827126e+01	-4.924141e+02
4.000000e-07	-3.929526e-06	-7.417275e-09	-2.777210e+01	-4.878396e+02
4.100000e-07	-3.857705e-06	-7.353305e-09	-2.726450e+01	-4.831415e+02
4.200000e-07	-3.784356e-06	-7.294415e-09	-2.674610e+01	-4.783330e+02
4.300000e-07	-3.709368e-06	-7.222418e-09	-2.621612e+01	-4.734193e+02
4.400000e-07	-3.632885e-06	-7.135962e-09	-2.567557e+01	-4.683968e+02
4.500000e-07	-3.554945e-06	-7.047985e-09	-2.512473e+01	-4.632537e+02
4.600000e-07	-3.475538e-06	-6.971321e-09	-2.456352e+01	-4.579735e+02
4.700000e-07	-3.394717e-06	-6.899612e-09	-2.399231e+01	-4.525395e+02
4.800000e-07	-3.312750e-06	-6.816384e-09	-2.341300e+01	-4.469388e+02
4.900000e-07	-3.229820e-06	-6.723107e-09	-2.282689e+01	-4.411659e+02
5.000000e-07	-3.145841e-06	-6.631157e-09	-2.223336e+01	-4.352232e+02
5.100000e-07	-3.060870e-06	-6.534625e-09	-2.163283e+01	-4.291203e+02
5.200000e-07	-2.974923e-06	-6.437295e-09	-2.102540e+01	-4.228704e+02
5.300000e-07	-2.887992e-06	-6.344530e-09	-2.041101e+01	-4.164867e+02
5.400000e-07	-2.800114e-06	-6.245017e-09	-1.978993e+01	-4.099783e+02
5.500000e-07	-2.711179e-06	-6.135965e-09	-1.916137e+01	-4.033473e+02
5.600000e-07	-2.621046e-06	-6.029108e-09	-1.852436e+01	-3.965884e+02
5.700000e-07	-2.529807e-06	-5.932133e-09	-1.787952e+01	-3.896892e+02
5.800000e-07	-2.437681e-06	-5.831184e-09	-1.722842e+01	-3.826338e+02
5.900000e-07	-2.344736e-06	-5.718146e-09	-1.657152e+01	-3.754062e+02
6.000000e-07	-2.250974e-06	-5.600610e-09	-1.590886e+01	-3.679936e+02
6.100000e-07	-2.156501e-06	-5.482843e-09	-1.524116e+01	-3.603891e+02
6.200000e-07	-2.061317e-06	-5.364966e-09	-1.456845e+01	-3.525925e+02
6.300000e-07	-1.965328e-06	-5.243774e-09	-1.389004e+01	-3.446092e+02
6.400000e-07	-1.868543e-06	-5.119090e-09	-1.320601e+01	-3.364474e+02
6.500000e-07	-1.770929e-06	-4.988584e-09	-1.251612e+01	-3.281155e+02
6.600000e-07	-1.672509e-06	-4.852515e-09	-1.182053e+01	-3.196183e+02
6.700000e-07	-1.573468e-06	-4.719404e-09	-1.112055e+01	-3.109553e+02
6.800000e-07	-1.473911e-06	-4.589949e-09	-1.041693e+01	-3.021197e+02
6.900000e-07	-1.373898e-06	-4.454904e-09	-9.710085e+00	-2.931000e+02
7.000000e-07	-1.273540e-06	-4.311676e-09	-9.000797e+00	-2.838818e+02
7.100000e-07	-1.172850e-06	-4.164877e-09	-8.289166e+00	-2.744506e+02
7.200000e-07	-1.071761e-06	-4.015372e-09	-7.574715e+00	-2.647950e+02
7.300000e-07	-9.703028e-07	-3.862286e-09	-6.857657e+00	-2.549082e+02
7.400000e-07	-8.685019e-07	-3.706179e-09	-6.138174e+00	-2.447888e+02
7.500000e-07	-7.663634e-07	-3.546042e-09	-5.416306e+00	-2.344394e+02
7.600000e-07	-6.639626e-07	-3.380308e-09	-4.692585e+00	-2.238655e+02
7.700000e-07	-5.613781e-07	-3.211353e-09	-3.967564e+00	-2.130721e+02
7.800000e-07	-4.586307e-07	-3.044451e-09	-3.241392e+00	-2.020618e+02
7.900000e-07	-3.557459e-07	-2.877230e-09	-2.514249e+00	-1.908332e+02
8.000000e-07	-2.527697e-07	-2.702831e-09	-1.786461e+00	-1.793802e+02
8.100000e-07	-1.496659e-07	-2.521073e-09	-1.057770e+00	-1.676923e+02
8.200000e-07	-4.652210e-08	-2.335966e-09	-3.287969e-01	-1.557564e+02
8.300000e-07	5.659250e-08	-2.150080e-09	3.999699e-01	-1.435583e+02
8.400000e-07	1.597372e-07	-1.960639e-09	1.128950e+00	-1.310843e+02
8.500000e-07	2.628814e-07	-1.765200e-09	1.857926e+00	-1.183223e+02
8.600000e-07	3.659623e-07	-1.565587e-09	2.586455e+00	-1.052617e+02
8.700000e-07	4.689531e-07	-1.361749e-09	3.314346e+00	-9.189332e+01
8.800000e-07	5.718351e-07	-1.154131e-09	4.041469e+00	-7.820804e+01
8.900000e-07	6.745834e-07	-9.439975e-10	4.767647e+00	-6.419601e+01
9.000000e-07	7.771359e-07	-7.285374e-10	5.492441e+00	-4.984627e+01
9.100000e-07	8.794005e-07	-5.040530e-10	6.215201e+00	-3.514731e+01
9.200000e-07	9.813028e-07	-2.730623e-10	6.935399e+00	-2.008854e+01
9.300000e-07	1.082834e-06	-3.763754e-11	7.652977e+00	-4.662839e+00
9.400000e-07	1.184016e-06	2.030522e-10	8.368081e+00	1.113051e+01
9.500000e-07	1.284814e-06	4.480076e-10	9.080475e+00	2.728280e+01
9.600000e-07	1.385175e-06	6.973980e-10	9.789783e+00	4.377356e+01
9.700000e-07	1.485046e-06	9.518409e-10	1.049563e+01	6.056914e+01
9.800000e-07	1.584409e-06	1.210287e-09	1.119788e+01	7.762269e+01
9.900000e-07	1.683265e-06	1.469529e-09	1.189655e+01	9.487547e+01
1.000000e-06	1.781451e-06	1.729374e-09	1.259048e+01	1.122593e+02
1.010000e-06	1.878700e-06	1.992636e-09	1.327779e+01	1.296997e+02
1.020000e-06	1.974976e-06	2.258596e-09	1.395823e+01	1.471195e+02
1.030000e-06	2.070475e-06	2.523800e-09	1.463317e+01	1.644423e+02
1.040000e-06	2.165345e-06	2.785887e-09	1.530367e+01	1.815951e+02
1.050000e-06	2.259457e-06	3.042612e-09	1.596881e+01	1.985109e+02
1.060000e-06	2.352768e-06	3.294052e-09	1.662829e+01	2.151300e+02
1.070000e-06	2.445343e-06	3.540302e-09	1.728256e+01	2.314009e+02
1.080000e-06	2.537191e-06	3.781722e-09	1.793171e+01	2.472806e+02
1.090000e-06	2.628299e-06	4.015470e-09	1.857561e+01	2.627343e+02
1.100000e-06	2.718341e-06	4.239903e-09	1.921199e+01	2.777355e+02
1.110000e-06	2.807092e-06	4.457038e-09	1.983924e+01	2.922651e+02
1.120000e-06	2.894800e-06	4.668889e-09	2.045913e+01	3.063109e+02
1.130000e-06	2.981649e-06	4.876767e-09	2.107293e+01	3.198673e+02
1.140000e-06	3.067536e-06	5.078185e-09	2.167994e+01	3.329341e+02
1.150000e-06	3.152404e-06	5.269410e-09	2.227975e+01	3.455157e+02
1.160000e-06	3.236330e-06	5.452385e-09	2.287290e+01	3.576203e+02
1.170000e-06	3.319328e-06	5.629929e-09	2.345950e+01	3.692590e+02
1.180000e-06	3.401044e-06	5.800369e-09	2.403703e+01	3.804442e+02
1.190000e-06	3.481374e-06	5.963128e-09	2.460476e+01	3.911891e+02
1.200000e-06	3.560496e-06	6.119242e-09	2.516396e+01	4.015063e+02
1.210000e-06	3.638365e-06	6.269592e-09	2.571430e+01	4.114072e+02
1.220000e-06	3.714935e-06	6.414306e-09	2.625546e+01	4.209018e+02
1.230000e-06	3.790150e-06	6.553780e-09	2.678705e+01	4.299981e+02
1.240000e-06	3.863744e-06	6.687028e-09	2.730718e+01	4.387027e+02
1.250000e-06	3.935747e-06	6.813687e-09	2.781606e+01	4.470214e+02
1.260000e-06	4.006379e-06	6.931631e-09	2.831526e+01	4.549603e+02
1.270000e-06	4.075603e-06	7.042790e-09	2.880450e+01	4.625266e+02
1.280000e-06	4.143509e-06	7.150307e-09	2.928443e+01	4.697304e+02
1.290000e-06	4.209912e-06	7.252536e-09	2.975373e+01	4.765853e+02
1.300000e-06	4.274552e-06	7.350467e-09	3.021058e+01	4.831088e+02
1.310000e-06	4.337588e-06	7.443759e-09	3.065609e+01	4.893222e+02
1.320000e-06	4.399164e-06	7.533437e-09	3.109128e+01	4.952495e+02
1.330000e-06	4.459366e-06	7.621178e-09	3.151676e+01	5.009156e+02
1.340000e-06	4.518138e-06	7.705775e-09	3.193213e+01	5.063445e+02
1.350000e-06	4.575176e-06	7.787409e-09	3.233525e+01	5.115565e+02
1.360000e-06	4.630433e-06	7.863831e-09	3.272579e+01	5.165669e+02
1.370000e-06	4.684006e-06	7.934784e-09	3.310441e+01	5.213843e+02
1.380000e-06	4.735737e-06	8.003123e-09	3.347003e+01	5.260106e+02
1.390000e-06	4.785416e-06	8.070071e-09	3.382113e+01	5.304419e+02
1.400000e-06	4.833145e-06	8.134642e-09	3.415846e+01	5.346704e+02
1.410000e-06	4.879215e-06	8.194966e-09	3.448406e+01	5.386866e+02
1.420000e-06	4.923762e-06	8.251396e-09	3.479890e+01	5.424820e+02
1.430000e-06	4.966658e-06	8.305891e-09	3.510207e+01	5.460512e+02
1.440000e-06	5.007607e-06	8.358092e-09	3.539148e+01	5.493930e+02
1.450000e-06	5.046721e-06	8.406200e-09	3.566792e+01	5.525112e+02
1.460000e-06	5.084224e-06	8.450491e-09	3.593297e+01	5.554133e+02
1.470000e-06	5.120098e-06	8.490215e-09	3.618651e+01	5.581094e+02
1.480000e-06	5.154122e-06	8.524583e-09	3.642698e+01	5.606103e+02
1.490000e-06	5.186179e-06	8.555510e-09	3.665355e+01	5.629262e+02
1.500000e-06	5.216473e-06	8.584248e-09	3.686764e+01	5.650650e+02
1.510000e-06	5.245097e-06	8.611478e-09	3.706995e+01	5.670324e+02
1.520000e-06	5.271908e-06	8.637901e-09	3.725944e+01	5.688321e+02
1.530000e-06	5.296647e-06	8.663330e-09	3.743428e+01	5.704667e+02
1.540000e-06	5.319369e-06	8.685958e-09	3.759487e+01	5.719388e+02
1.550000e-06	5.340306e-06	8.705960e-09	3.774284e+01	5.732520e+02
1.560000e-06	5.359529e-06	8.722784e-09	3.787870e+01	5.744111e+02
1.570000e-06	5.376821e-06	8.736369e-09	3.800091e+01	5.754219e+02
1.580000e-06	5.392036e-06	8.748555e-09	3.810845e+01	5.762909e+02
1.590000e-06	5.405299e-06	8.758979e-09	3.820218e+01	5.770241e+02
1.600000e-06	5.416468e-06	8.767689e-09	3.828112e+01	5.776260e+02
1.610000e-06	5.425428e-06	8.775918e-09	3.834445e+01	5.780997e+02
1.620000e-06	5.432335e-06	8.782747e-09	3.839326e+01	5.784464e+02
1.630000e-06	5.437387e-06	8.788448e-09	3.842896e+01	5.786667e+02
1.640000e-06	5.440593e-06	8.792157e-09	3.845163e+01	5.787614e+02
1.650000e-06	5.441778e-06	8.794069e-09	3.846000e+01	5.787322e+02
1.660000e-06	5.441058e-06	8.794203e-09	3.845491e+01	5.785826e+02
1.670000e-06	5.438634e-06	8.789446e-09	3.843778e+01	5.783176e+02
1.680000e-06	5.434561e-06	8.782852e-09	3.840900e+01	5.779428e+02
1.690000e-06	5.428627e-06	8.775379e-09	3.836705e+01	5.774631e+02
1.700000e-06	5.420741e-06	8.767089e-09	3.831132e+01	5.768812e+02
1.710000e-06	5.411222e-06	8.757880e-09	3.824404e+01	5.761969e+02
1.720000e-06	5.400101e-06	8.747103e-09	3.816544e+01	5.754070e+02
1.730000e-06	5.387096e-06	8.736736e-09	3.807353e+01	5.745064e+02
1.740000e-06	5.372037e-06	8.699311e-09	3.796710e+01	5.734904e+02
1.750000e-06	5.354754e-06	8.660297e-09	3.784496e+01	5.723573e+02
1.760000e-06	5.334838e-06	8.658358e-09	3.770420e+01	5.711109e+02
1.770000e-06	5.312333e-06	8.656448e-09	3.754514e+01	5.697621e+02
1.780000e-06	5.288138e-06	8.680708e-09	3.737414e+01	5.683285e+02
1.790000e-06	5.263124e-06	8.649079e-09	3.719736e+01	5.668322e+02
1.800000e-06	5.237056e-06	8.553834e-09	3.701312e+01	5.652959e+02
1.810000e-06	5.208928e-06	8.572132e-09	3.681432e+01	5.637381e+02
1.820000e-06	5.178721e-06	8.561213e-09	3.660083e+01	5.621677e+02
1.830000e-06	5.146919e-06	8.512497e-09	3.637607e+01	5.605804e+02
1.840000e-06	5.113251e-06	8.547697e-09	3.613812e+01	5.589577e+02
1.850000e-06	5.077838e-06	8.492120e-09	3.588784e+01	5.572680e+02
1.860000e-06	5.040768e-06	8.435862e-09	3.562584e+01	5.554713e+02
1.870000e-06	5.001729e-06	8.460421e-09	3.534993e+01	5.535257e+02
1.880000e-06	4.960968e-06	8.382616e-09	3.506186e+01	5.513946e+02
1.890000e-06	4.918450e-06	8.357741e-09	3.476136e+01	5.490535e+02
1.900000e-06	4.874155e-06	8.365569e-09	3.444830e+01	5.464945e+02
1.910000e-06	4.828208e-06	8.284212e-09	3.412357e+01	5.437270e+02
1.920000e-06	4.780322e-06	8.264245e-09	3.378513e+01	5.407758e+02
1.930000e-06	4.730661e-06	8.208996e-09	3.343415e+01	5.376752e+02
1.940000e-06	4.679272e-06	8.159496e-09	3.307096e+01	5.344619e+02
1.950000e-06	4.625839e-06	8.136498e-09	3.269332e+01	5.311671e+02
1.960000e-06	4.570407e-06	8.039756e-09	3.230155e+01	5.278109e+02
1.970000e-06	4.513178e-06	7.979348e-09	3.189708e+01	5.243983e+02
1.980000e-06	4.454483e-06	7.936006e-09	3.148225e+01	5.209198e+02
1.990000e-06	4.394329e-06	7.903915e-09	3.105711e+01	5.173543e+02
2.000000e-06	4.332400e-06	7.850148e-09	3.061942e+01	5.136750e+02
2.010000e-06	4.268782e-06	7.763395e-09	3.016980e+01	5.098560e+02
2.020000e-06	4.203631e-06	7.728673e-09	2.970934e+01	5.058778e+02
2.030000e-06	4.137023e-06	7.646987e-09	2.923859e+01	5.017316e+02
2.040000e-06	4.068967e-06	7.577391e-09	2.875760e+01	4.974197e+02
2.050000e-06	3.999400e-06	7.541430e-09	2.826593e+01	4.929540e+02
2.060000e-06	3.928265e-06	7.459362e-09	2.776318e+01	4.883513e+02
2.070000e-06	3.855707e-06	7.379158e-09	2.725038e+01	4.836282e+02
2.080000e-06	3.781984e-06	7.288049e-09	2.672934e+01	4.787966e+02
2.090000e-06	3.706893e-06	7.230453e-09	2.619863e+01	4.738599e+02
2.100000e-06	3.630195e-06	7.173606e-09	2.565656e+01	4.688124e+02
2.110000e-06	3.551956e-06	7.081590e-09	2.510360e+01	4.636410e+02
2.120000e-06	3.472359e-06	6.997880e-09	2.454104e+01	4.583288e+02
2.130000e-06	3.391604e-06	6.908552e-09	2.397031e+01	4.528595e+02
2.140000e-06	3.309705e-06	6.820760e-09	2.339148e+01	4.472217e+02
2.150000e-06	3.226695e-06	6.728793e-09	2.280480e+01	4.414115e+02
2.160000e-06	3.142594e-06	6.648981e-09	2.221042e+01	4.354332e+02
2.170000e-06	3.057301e-06	6.564692e-09	2.160761e+01	4.292971e+02
2.180000e-06	2.970776e-06	6.459515e-09	2.099608e+01	4.230171e+02
2.190000e-06	2.883048e-06	6.360879e-09	2.037606e+01	4.166058e+02
2.200000e-06	2.794326e-06	6.270769e-09	1.974902e+01	4.100708e+02
2.210000e-06	2.704681e-06	6.178018e-09	1.911545e+01	4.034128e+02
2.220000e-06	2.614103e-06	6.065963e-09	1.847528e+01	3.966246e+02
2.230000e-06	2.522713e-06	5.952148e-09	1.782938e+01	3.896930e+02
2.240000e-06	2.430480e-06	5.842471e-09	1.717752e+01	3.826016e+02
2.250000e-06	2.337302e-06	5.732252e-09	1.651898e+01	3.753348e+02
2.260000e-06	2.243182e-06	5.622708e-09	1.585379e+01	3.678811e+02
2.270000e-06	2.148162e-06	5.509156e-09	1.518223e+01	3.602348e+02
2.280000e-06	2.052235e-06	5.391697e-09	1.450426e+01	3.523972e+02
2.290000e-06	1.955534e-06	5.266619e-09	1.382082e+01	3.443745e+02
2.300000e-06	1.858278e-06	5.141916e-09	1.313346e+01	3.361753e+02
2.310000e-06	1.760490e-06	5.019680e-09	1.244234e+01	3.278074e+02
2.320000e-06	1.662118e-06	4.891622e-09	1.174709e+01	3.192745e+02
2.330000e-06	1.563227e-06	4.754813e-09	1.104818e+01	3.105748e+02
2.340000e-06	1.463916e-06	4.616382e-09	1.034629e+01	3.017005e+02
2.350000e-06	1.364239e-06	4.476947e-09	9.641814e+00	2.926392e+02
2.360000e-06	1.264213e-06	4.337353e-09	8.934881e+00	2.833760e+02
2.370000e-06	1.163796e-06	4.198503e-09	8.225177e+00	2.738972e+02
2.380000e-06	1.062982e-06	4.051995e-09	7.512672e+00	2.641921e+02
2.390000e-06	9.617171e-07	3.899800e-09	6.796977e+00	2.542550e+02
2.400000e-06	8.599633e-07	3.746413e-09	6.077827e+00	2.440856e+02
2.410000e-06	7.578222e-07	3.593196e-09	5.355941e+00	2.336873e+02
2.420000e-06	6.553893e-07	3.434233e-09	4.631992e+00	2.230655e+02
2.430000e-06	5.526705e-07	3.266720e-09	3.906022e+00	2.122251e+02
2.440000e-06	4.497320e-07	3.095820e-09	3.178500e+00	2.011680e+02
2.450000e-06	3.466668e-07	2.924533e-09	2.450082e+00	1.898916e+02
2.460000e-06	2.434452e-07	2.751285e-09	1.720560e+00	1.783888e+02
2.470000e-06	1.400598e-07	2.577202e-09	9.898788e-01	1.666486e+02
2.480000e-06	3.655173e-08	2.397443e-09	2.583309e-01	1.546573e+02
2.490000e-06	-6.695976e-08	2.206397e-09	-4.732410e-01	1.424008e+02
2.500000e-06	-1.704614e-07	2.011598e-09	-1.204744e+00	1.298657e+02
2.510000e-06	-2.739195e-07	1.817045e-09	-1.935938e+00	1.170401e+02
2.520000e-06	-3.772945e-07	1.621497e-09	-2.666545e+00	1.039139e+02
2.530000e-06	-4.805781e-07	1.418760e-09	-3.396507e+00	9.047805e+01
2.540000e-06	-5.836246e-07	1.207090e-09	-4.124792e+00	7.672322e+01
2.550000e-06	-6.863814e-07	9.908994e-10	-4.851030e+00	6.263940e+01
2.560000e-06	-7.888635e-07	7.681247e-10	-5.575326e+00	4.821541e+01
2.570000e-06	-8.910437e-07	5.401029e-10	-6.297490e+00	3.343977e+01
2.580000e-06	-9.927315e-07	3.088259e-10	-7.016173e+00	1.830241e+01
2.590000e-06	-1.093856e-06	7.176758e-11	-7.730873e+00	2.797327e+00
2.600000e-06	-1.194477e-06	-1.711816e-10	-8.442021e+00	-1.307443e+01
2.610000e-06	-1.294634e-06	-4.188747e-10	-9.149880e+00	-2.930180e+01
2.620000e-06	-1.394385e-06	-6.700197e-10	-9.854877e+00	-4.586155e+01
2.630000e-06	-1.493741e-06	-9.254764e-10	-1.055708e+01	-6.271718e+01
2.640000e-06	-1.592657e-06	-1.187988e-09	-1.125617e+01	-7.981912e+01
2.650000e-06	-1.691008e-06	-1.457380e-09	-1.195127e+01	-9.710637e+01
2.660000e-06	-1.788725e-06	-1.726860e-09	-1.264189e+01	-1.145091e+02
2.670000e-06	-1.885775e-06	-1.992141e-09	-1.332780e+01	-1.319520e+02
2.680000e-06	-1.982189e-06	-2.255320e-09	-1.400920e+01	-1.493578e+02
2.690000e-06	-2.078084e-06	-2.519161e-09	-1.468695e+01	-1.666505e+02
2.700000e-06	-2.173411e-06	-2.782962e-09	-1.536068e+01	-1.837583e+02
2.710000e-06	-2.267892e-06	-3.043229e-09	-1.602842e+01	-2.006157e+02
2.720000e-06	-2.361249e-06	-3.296792e-09	-1.668823e+01	-2.171646e+02
2.730000e-06	-2.453514e-06	-3.542137e-09	-1.734032e+01	-2.333554e+02
2.740000e-06	-2.544949e-06	-3.781786e-09	-1.798654e+01	-2.491468e+02
2.750000e-06	-2.635522e-06	-4.017556e-09	-1.862667e+01	-2.645060e+02
2.760000e-06	-2.725137e-06	-4.248681e-09	-1.926002e+01	-2.794078e+02
2.770000e-06	-2.813821e-06	-4.472750e-09	-1.988680e+01	-2.938349e+02
2.780000e-06	-2.901637e-06	-4.686662e-09	-2.050745e+01	-3.077766e+02
2.790000e-06	-2.988552e-06	-4.891718e-09	-2.112172e+01	-3.212283e+02
2.800000e-06	-3.074219e-06	-5.091553e-09	-2.172718e+01	-3.341909e+02
2.810000e-06	-3.158622e-06	-5.284186e-09	-2.232370e+01	-3.466699e+02
2.820000e-06	-3.242037e-06	-5.467045e-09	-2.291324e+01	-3.586741e+02
2.830000e-06	-3.324438e-06	-5.641574e-09	-2.349561e+01	-3.702149e+02
2.840000e-06	-3.405725e-06	-5.807216e-09	-2.407011e+01	-3.813051e+02
2.850000e-06	-3.485931e-06	-5.966213e-09	-2.463696e+01	-3.919576e+02
2.860000e-06	-3.564835e-06	-6.121398e-09	-2.519463e+01	-4.021851e+02
2.870000e-06	-3.642118e-06	-6.272810e-09	-2.574083e+01	-4.119985e+02
2.880000e-06	-3.717872e-06	-6.418546e-09	-2.627622e+01	-4.214075e+02
2.890000e-06	-3.792262e-06	-6.556997e-09	-2.680197e+01	-4.304198e+02
2.900000e-06	-3.865271e-06	-6.691403e-09	-2.731797e+01	-4.390416e+02
2.910000e-06	-3.937041e-06	-6.822741e-09	-2.782521e+01	-4.472788e+02
2.920000e-06	-4.007408e-06	-6.946953e-09	-2.832253e+01	-4.551375e+02
2.930000e-06	-4.076118e-06	-7.061479e-09	-2.880814e+01	-4.626256e+02
2.940000e-06	-4.143354e-06	-7.169555e-09	-2.928333e+01	-4.697538e+02
2.950000e-06	-4.209125e-06	-7.273025e-09	-2.974817e+01	-4.765364e+02
2.960000e-06	-4.273485e-06	-7.372117e-09	-3.020304e+01	-4.829920e+02
2.970000e-06	-4.336331e-06	-7.467901e-09	-3.064721e+01	-4.891423e+02
2.980000e-06	-4.397399e-06	-7.560180e-09	-3.107881e+01	-4.950119e+02
2.990000e-06	-4.456840e-06	-7.648072e-09	-3.149891e+01	-5.006257e+02
3.000000e-06	-4.514825e-06	-7.731088e-09	-3.190872e+01	-5.060069e+02
3.010000e-06	-4.571365e-06	-7.810545e-09	-3.230832e+01	-5.111751e+02
3.020000e-06	-4.626188e-06	-7.887912e-09	-3.269578e+01	-5.161440e+02
3.030000e-06	-4.678984e-06	-7.961969e-09	-3.306892e+01	-5.209209e+02
3.040000e-06	-4.729891e-06	-8.031220e-09	-3.342871e+01	-5.255063e+02
3.050000e-06	-4.778859e-06	-8.097056e-09	-3.377479e+01	-5.298953e+02
3.060000e-06	-4.825863e-06	-8.160326e-09	-3.410700e+01	-5.340794e+02
3.070000e-06	-4.871245e-06	-8.221634e-09	-3.442774e+01	-5.380494e+02
3.080000e-06	-4.915151e-06	-8.280215e-09	-3.473804e+01	-5.417970e+02
3.090000e-06	-4.957548e-06	-8.336300e-09	-3.503768e+01	-5.453178e+02
3.100000e-06	-4.998418e-06	-8.388794e-09	-3.532653e+01	-5.486117e+02
3.110000e-06	-5.037603e-06	-8.437464e-09	-3.560348e+01	-5.516832e+02
3.120000e-06	-5.074842e-06	-8.483144e-09	-3.586666e+01	-5.545406e+02
3.130000e-06	-5.110204e-06	-8.526415e-09	-3.611658e+01	-5.571943e+02
3.140000e-06	-5.143865e-06	-8.567490e-09	-3.635449e+01	-5.596552e+02
3.150000e-06	-5.175816e-06	-8.603277e-09	-3.658030e+01	-5.619329e+02
3.160000e-06	-5.205800e-06	-8.634927e-09	-3.679222e+01	-5.640350e+02
3.170000e-06	-5.233801e-06	-8.665596e-09	-3.699011e+01	-5.659666e+02
3.180000e-06	-5.259964e-06	-8.693917e-09	-3.717502e+01	-5.677311e+02
3.190000e-06	-5.284367e-06	-8.720758e-09	-3.734749e+01	-5.693310e+02
3.200000e-06	-5.306880e-06	-8.745808e-09	-3.750660e+01	-5.707692e+02
3.210000e-06	-5.327380e-06	-8.767073e-09	-3.765149e+01	-5.720492e+02
3.220000e-06	-5.346068e-06	-8.784401e-09	-3.778357e+01	-5.731764e+02
3.230000e-06	-5.362981e-06	-8.800443e-09	-3.790310e+01	-5.741567e+02
