# Temperatura_=_61.58
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301596.74206525885

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	3.044765e-07	-1.672219e-09	2.158859e+00	-1.122662e+02
8.600000e-07	4.072985e-07	-1.471940e-09	2.887908e+00	-9.906217e+01
8.700000e-07	5.099891e-07	-1.264885e-09	3.616025e+00	-8.553285e+01
8.800000e-07	6.125257e-07	-1.052119e-09	4.343051e+00	-7.166460e+01
8.900000e-07	7.148878e-07	-8.358660e-10	5.068839e+00	-5.744667e+01
9.000000e-07	8.170234e-07	-6.150876e-10	5.793021e+00	-4.287119e+01
9.100000e-07	9.188358e-07	-3.898497e-10	6.514912e+00	-2.793315e+01
9.200000e-07	1.020305e-06	-1.590895e-10	7.234370e+00	-1.263060e+01
9.300000e-07	1.121394e-06	7.883348e-11	7.951131e+00	3.034636e+00
9.400000e-07	1.222130e-06	3.235833e-10	8.665388e+00	1.905561e+01
9.500000e-07	1.322471e-06	5.728622e-10	9.376846e+00	3.541832e+01
9.600000e-07	1.422373e-06	8.254318e-10	1.008519e+01	5.209962e+01
9.700000e-07	1.521786e-06	1.082000e-09	1.079007e+01	6.906537e+01
9.800000e-07	1.620635e-06	1.342722e-09	1.149095e+01	8.626930e+01
9.900000e-07	1.718844e-06	1.606756e-09	1.218728e+01	1.036532e+02
1.000000e-06	1.816240e-06	1.871482e-09	1.287786e+01	1.211484e+02
1.010000e-06	1.912772e-06	2.135566e-09	1.356232e+01	1.386787e+02
1.020000e-06	2.008497e-06	2.399947e-09	1.424105e+01	1.561640e+02
1.030000e-06	2.103524e-06	2.665615e-09	1.491482e+01	1.735247e+02
1.040000e-06	2.197832e-06	2.929893e-09	1.558351e+01	1.906858e+02
1.050000e-06	2.291349e-06	3.186922e-09	1.624658e+01	2.075794e+02
1.060000e-06	2.384083e-06	3.435677e-09	1.690410e+01	2.241472e+02
1.070000e-06	2.476064e-06	3.678809e-09	1.755628e+01	2.403410e+02
1.080000e-06	2.567341e-06	3.919203e-09	1.820347e+01	2.561222e+02
1.090000e-06	2.657692e-06	4.154083e-09	1.884409e+01	2.714604e+02
1.100000e-06	2.746860e-06	4.379638e-09	1.947633e+01	2.863330e+02
1.110000e-06	2.834921e-06	4.595757e-09	2.010072e+01	3.007231e+02
1.120000e-06	2.922073e-06	4.804561e-09	2.071866e+01	3.146200e+02
1.130000e-06	3.008302e-06	5.008154e-09	2.133006e+01	3.280184e+02
1.140000e-06	3.093553e-06	5.205817e-09	2.193452e+01	3.409192e+02
1.150000e-06	3.177813e-06	5.395677e-09	2.253196e+01	3.533290e+02
1.160000e-06	3.261025e-06	5.577799e-09	2.312196e+01	3.652595e+02
1.170000e-06	3.343110e-06	5.753025e-09	2.370398e+01	3.767265e+02
1.180000e-06	3.423948e-06	5.920109e-09	2.427715e+01	3.877479e+02
1.190000e-06	3.503518e-06	6.080455e-09	2.484133e+01	3.983405e+02
1.200000e-06	3.581851e-06	6.235698e-09	2.539675e+01	4.085182e+02
1.210000e-06	3.658923e-06	6.385050e-09	2.594322e+01	4.182901e+02
1.220000e-06	3.734668e-06	6.528863e-09	2.648028e+01	4.276601e+02
1.230000e-06	3.808899e-06	6.666684e-09	2.700661e+01	4.366274e+02
1.240000e-06	3.881510e-06	6.797489e-09	2.752145e+01	4.451895e+02
1.250000e-06	3.952693e-06	6.920590e-09	2.802617e+01	4.533450e+02
1.260000e-06	4.022524e-06	7.035819e-09	2.852130e+01	4.610970e+02
1.270000e-06	4.090987e-06	7.144898e-09	2.900673e+01	4.684557e+02
1.280000e-06	4.158054e-06	7.249134e-09	2.948225e+01	4.754397e+02
1.290000e-06	4.223485e-06	7.347916e-09	2.994619e+01	4.820756e+02
1.300000e-06	4.287255e-06	7.442427e-09	3.039835e+01	4.883952e+02
1.310000e-06	4.349555e-06	7.534586e-09	3.084008e+01	4.944322e+02
1.320000e-06	4.410468e-06	7.624890e-09	3.127198e+01	5.002181e+02
1.330000e-06	4.469938e-06	7.712146e-09	3.169364e+01	5.057780e+02
1.340000e-06	4.527773e-06	7.796439e-09	3.210371e+01	5.111285e+02
1.350000e-06	4.583840e-06	7.877140e-09	3.250125e+01	5.162768e+02
1.360000e-06	4.638220e-06	7.950401e-09	3.288682e+01	5.212220e+02
1.370000e-06	4.690888e-06	8.018527e-09	3.326026e+01	5.259578e+02
1.380000e-06	4.741605e-06	8.084345e-09	3.361987e+01	5.304758e+02
1.390000e-06	4.790283e-06	8.148432e-09	3.396501e+01	5.347689e+02
1.400000e-06	4.837178e-06	8.209487e-09	3.429752e+01	5.388340e+02
1.410000e-06	4.882509e-06	8.266372e-09	3.461893e+01	5.426726e+02
1.420000e-06	4.926252e-06	8.320525e-09	3.492909e+01	5.462910e+02
1.430000e-06	4.968224e-06	8.372345e-09	3.522669e+01	5.496978e+02
1.440000e-06	5.008314e-06	8.421693e-09	3.551094e+01	5.529021e+02
1.450000e-06	5.046658e-06	8.467987e-09	3.578281e+01	5.559112e+02
1.460000e-06	5.083343e-06	8.510497e-09	3.604293e+01	5.587296e+02
1.470000e-06	5.118318e-06	8.548776e-09	3.629091e+01	5.613586e+02
1.480000e-06	5.151380e-06	8.582850e-09	3.652533e+01	5.637976e+02
1.490000e-06	5.182560e-06	8.613382e-09	3.674642e+01	5.660462e+02
1.500000e-06	5.212080e-06	8.640492e-09	3.695572e+01	5.681059e+02
1.510000e-06	5.239930e-06	8.665184e-09	3.715319e+01	5.699822e+02
1.520000e-06	5.265846e-06	8.688940e-09	3.733694e+01	5.716845e+02
1.530000e-06	5.289619e-06	8.712221e-09	3.750551e+01	5.732257e+02
1.540000e-06	5.311451e-06	8.733741e-09	3.766030e+01	5.746199e+02
1.550000e-06	5.331584e-06	8.752673e-09	3.780305e+01	5.758799e+02
1.560000e-06	5.349975e-06	8.768948e-09	3.793345e+01	5.770146e+02
1.570000e-06	5.366341e-06	8.783553e-09	3.804949e+01	5.780274e+02
1.580000e-06	5.380598e-06	8.796250e-09	3.815058e+01	5.789164e+02
1.590000e-06	5.392892e-06	8.806567e-09	3.823775e+01	5.796752e+02
1.600000e-06	5.403052e-06	8.814392e-09	3.830979e+01	5.802956e+02
1.610000e-06	5.411068e-06	8.820776e-09	3.836662e+01	5.807710e+02
1.620000e-06	5.417188e-06	8.827007e-09	3.841001e+01	5.810986e+02
1.630000e-06	5.421487e-06	8.832766e-09	3.844050e+01	5.812815e+02
1.640000e-06	5.423879e-06	8.835991e-09	3.845746e+01	5.813286e+02
1.650000e-06	5.424237e-06	8.835275e-09	3.846000e+01	5.812527e+02
1.660000e-06	5.422716e-06	8.831169e-09	3.844921e+01	5.810680e+02
1.670000e-06	5.419568e-06	8.826713e-09	3.842689e+01	5.807859e+02
1.680000e-06	5.414774e-06	8.823196e-09	3.839290e+01	5.804129e+02
1.690000e-06	5.408100e-06	8.816744e-09	3.834558e+01	5.799484e+02
1.700000e-06	5.399593e-06	8.808118e-09	3.828527e+01	5.793853e+02
1.710000e-06	5.389488e-06	8.800206e-09	3.821361e+01	5.787123e+02
1.720000e-06	5.377692e-06	8.799916e-09	3.812998e+01	5.779173e+02
1.730000e-06	5.363902e-06	8.772569e-09	3.803220e+01	5.769919e+02
1.740000e-06	5.347995e-06	8.717625e-09	3.791941e+01	5.759349e+02
1.750000e-06	5.329759e-06	8.700712e-09	3.779011e+01	5.747543e+02
1.760000e-06	5.308849e-06	8.696402e-09	3.764185e+01	5.734668e+02
1.770000e-06	5.285663e-06	8.724720e-09	3.747745e+01	5.720955e+02
1.780000e-06	5.261217e-06	8.739071e-09	3.730412e+01	5.706649e+02
1.790000e-06	5.235968e-06	8.630258e-09	3.712510e+01	5.691960e+02
1.800000e-06	5.209307e-06	8.608590e-09	3.693606e+01	5.677007e+02
1.810000e-06	5.180552e-06	8.624263e-09	3.673218e+01	5.661788e+02
1.820000e-06	5.149944e-06	8.543768e-09	3.651515e+01	5.646167e+02
1.830000e-06	5.117583e-06	8.585033e-09	3.628570e+01	5.629893e+02
1.840000e-06	5.083225e-06	8.586176e-09	3.604209e+01	5.612638e+02
1.850000e-06	5.047228e-06	8.492546e-09	3.578686e+01	5.594057e+02
1.860000e-06	5.009534e-06	8.530907e-09	3.551959e+01	5.573843e+02
1.870000e-06	4.969952e-06	8.493352e-09	3.523894e+01	5.551782e+02
1.880000e-06	4.928653e-06	8.394056e-09	3.494611e+01	5.527783e+02
1.890000e-06	4.885565e-06	8.387522e-09	3.464060e+01	5.501880e+02
1.900000e-06	4.840821e-06	8.335370e-09	3.432335e+01	5.474217e+02
1.910000e-06	4.794208e-06	8.305811e-09	3.399284e+01	5.445007e+02
1.920000e-06	4.745539e-06	8.252305e-09	3.364776e+01	5.414482e+02
1.930000e-06	4.695216e-06	8.190118e-09	3.329095e+01	5.382852e+02
1.940000e-06	4.643142e-06	8.199031e-09	3.292173e+01	5.350262e+02
1.950000e-06	4.589045e-06	8.111647e-09	3.253815e+01	5.316775e+02
1.960000e-06	4.532991e-06	8.028189e-09	3.214071e+01	5.282377e+02
1.970000e-06	4.475224e-06	7.988469e-09	3.173112e+01	5.246988e+02
1.980000e-06	4.416057e-06	7.941633e-09	3.131160e+01	5.210496e+02
1.990000e-06	4.355346e-06	7.897591e-09	3.088114e+01	5.172783e+02
2.000000e-06	4.292907e-06	7.808261e-09	3.043842e+01	5.133758e+02
2.010000e-06	4.228871e-06	7.771942e-09	2.998438e+01	5.093367e+02
2.020000e-06	4.163350e-06	7.712663e-09	2.951981e+01	5.051598e+02
2.030000e-06	4.096425e-06	7.608672e-09	2.904528e+01	5.008476e+02
2.040000e-06	4.028065e-06	7.567003e-09	2.856058e+01	4.964042e+02
2.050000e-06	3.958121e-06	7.510603e-09	2.806465e+01	4.918338e+02
2.060000e-06	3.886631e-06	7.430508e-09	2.755776e+01	4.871389e+02
2.070000e-06	3.813793e-06	7.336910e-09	2.704131e+01	4.823196e+02
2.080000e-06	3.739664e-06	7.266663e-09	2.651570e+01	4.773730e+02
2.090000e-06	3.664216e-06	7.212799e-09	2.598075e+01	4.722945e+02
2.100000e-06	3.587264e-06	7.122301e-09	2.543513e+01	4.670785e+02
2.110000e-06	3.508658e-06	7.032477e-09	2.487778e+01	4.617200e+02
2.120000e-06	3.428744e-06	6.949659e-09	2.431116e+01	4.562158e+02
2.130000e-06	3.347775e-06	6.866783e-09	2.373705e+01	4.505650e+02
2.140000e-06	3.265669e-06	6.770607e-09	2.315489e+01	4.447690e+02
2.150000e-06	3.182491e-06	6.682242e-09	2.256513e+01	4.388313e+02
2.160000e-06	3.098331e-06	6.602789e-09	2.196840e+01	4.327561e+02
2.170000e-06	3.012987e-06	6.508675e-09	2.136328e+01	4.265472e+02
2.180000e-06	2.926217e-06	6.407803e-09	2.074804e+01	4.202070e+02
2.190000e-06	2.838273e-06	6.306161e-09	2.012448e+01	4.137354e+02
2.200000e-06	2.749414e-06	6.213852e-09	1.949444e+01	4.071299e+02
2.210000e-06	2.659664e-06	6.112111e-09	1.885807e+01	4.003851e+02
2.220000e-06	2.569016e-06	6.000979e-09	1.821535e+01	3.934938e+02
2.230000e-06	2.477513e-06	5.893993e-09	1.756655e+01	3.864478e+02
2.240000e-06	2.385269e-06	5.789401e-09	1.691251e+01	3.792390e+02
2.250000e-06	2.292173e-06	5.680665e-09	1.625242e+01	3.718602e+02
2.260000e-06	2.198131e-06	5.562563e-09	1.558562e+01	3.643061e+02
2.270000e-06	2.103089e-06	5.442822e-09	1.491173e+01	3.565738e+02
2.280000e-06	2.007098e-06	5.322891e-09	1.423112e+01	3.486624e+02
2.290000e-06	1.910430e-06	5.198746e-09	1.354571e+01	3.405729e+02
2.300000e-06	1.813241e-06	5.073743e-09	1.285660e+01	3.323070e+02
2.310000e-06	1.715497e-06	4.951304e-09	1.216356e+01	3.238664e+02
2.320000e-06	1.617220e-06	4.822679e-09	1.146674e+01	3.152512e+02
2.330000e-06	1.518427e-06	4.687489e-09	1.076625e+01	3.064596e+02
2.340000e-06	1.419113e-06	4.551036e-09	1.006207e+01	2.974868e+02
2.350000e-06	1.319398e-06	4.412273e-09	9.355056e+00	2.883254e+02
2.360000e-06	1.219386e-06	4.272622e-09	8.645933e+00	2.789660e+02
2.370000e-06	1.119140e-06	4.129806e-09	7.935150e+00	2.693981e+02
2.380000e-06	1.018612e-06	3.981862e-09	7.222363e+00	2.596117e+02
2.390000e-06	9.176401e-07	3.830920e-09	6.506433e+00	2.495982e+02
2.400000e-06	8.161837e-07	3.676582e-09	5.787067e+00	2.393520e+02
2.410000e-06	7.143577e-07	3.517617e-09	5.065080e+00	2.288705e+02
2.420000e-06	6.121556e-07	3.352765e-09	4.340427e+00	2.181540e+02
2.430000e-06	5.096570e-07	3.184100e-09	3.613671e+00	2.072045e+02
2.440000e-06	4.069393e-07	3.016349e-09	2.885361e+00	1.960245e+02
2.450000e-06	3.040106e-07	2.846630e-09	2.155556e+00	1.846152e+02
2.460000e-06	2.008866e-07	2.671695e-09	1.424366e+00	1.729745e+02
2.470000e-06	9.760451e-08	2.492323e-09	6.920548e-01	1.610966e+02
2.480000e-06	-5.725973e-09	2.305829e-09	-4.059943e-02	1.489714e+02
2.490000e-06	-1.090823e-07	2.114481e-09	-7.734370e-01	1.365850e+02
2.500000e-06	-2.123890e-07	1.922244e-09	-1.505923e+00	1.239206e+02
2.510000e-06	-3.155934e-07	1.728262e-09	-2.237683e+00	1.109606e+02
2.520000e-06	-4.186773e-07	1.528175e-09	-2.968589e+00	9.768771e+01
2.530000e-06	-5.215411e-07	1.319007e-09	-3.697934e+00	8.408633e+01
2.540000e-06	-6.241325e-07	1.105402e-09	-4.425348e+00	7.014347e+01
2.550000e-06	-7.264306e-07	8.876476e-10	-5.150682e+00	5.584901e+01
2.560000e-06	-8.283510e-07	6.609897e-10	-5.873338e+00	4.119568e+01
2.570000e-06	-9.297957e-07	4.284213e-10	-6.592622e+00	2.617910e+01
2.580000e-06	-1.030733e-06	1.939578e-10	-7.308310e+00	1.079805e+01
2.590000e-06	-1.131250e-06	-4.425211e-11	-8.021012e+00	-4.944695e+00
2.600000e-06	-1.231433e-06	-2.888594e-10	-8.731351e+00	-2.104084e+01
2.610000e-06	-1.331240e-06	-5.393530e-10	-9.439018e+00	-3.747460e+01
2.620000e-06	-1.430572e-06	-7.952627e-10	-1.014332e+01	-5.422061e+01
2.630000e-06	-1.529413e-06	-1.057441e-09	-1.084415e+01	-7.124219e+01
2.640000e-06	-1.627740e-06	-1.324208e-09	-1.154132e+01	-8.849046e+01
2.650000e-06	-1.725486e-06	-1.591657e-09	-1.223438e+01	-1.059048e+02
2.660000e-06	-1.822621e-06	-1.858480e-09	-1.292311e+01	-1.234146e+02
2.670000e-06	-1.919176e-06	-2.126033e-09	-1.360772e+01	-1.409425e+02
2.680000e-06	-2.015235e-06	-2.392083e-09	-1.428881e+01	-1.584082e+02
2.690000e-06	-2.110713e-06	-2.657417e-09	-1.496579e+01	-1.757328e+02
2.700000e-06	-2.205312e-06	-2.921046e-09	-1.563654e+01	-1.928424e+02
2.710000e-06	-2.298811e-06	-3.179507e-09	-1.629948e+01	-2.096712e+02
2.720000e-06	-2.391318e-06	-3.432362e-09	-1.695540e+01	-2.261631e+02
2.730000e-06	-2.483007e-06	-3.678399e-09	-1.760551e+01	-2.422719e+02
2.740000e-06	-2.573855e-06	-3.918774e-09	-1.824966e+01	-2.579609e+02
2.750000e-06	-2.663739e-06	-4.152682e-09	-1.888697e+01	-2.732016e+02
2.760000e-06	-2.752656e-06	-4.380714e-09	-1.951743e+01	-2.879724e+02
2.770000e-06	-2.840739e-06	-4.601081e-09	-2.014197e+01	-3.022580e+02
2.780000e-06	-2.928002e-06	-4.811862e-09	-2.076070e+01	-3.160488e+02
2.790000e-06	-3.014193e-06	-5.014779e-09	-2.137183e+01	-3.293409e+02
2.800000e-06	-3.099106e-06	-5.210845e-09	-2.197389e+01	-3.421362e+02
2.810000e-06	-3.182930e-06	-5.399662e-09	-2.256824e+01	-3.544425e+02
2.820000e-06	-3.265751e-06	-5.580523e-09	-2.315547e+01	-3.662728e+02
2.830000e-06	-3.347469e-06	-5.754484e-09	-2.373488e+01	-3.776433e+02
2.840000e-06	-3.428087e-06	-5.921284e-09	-2.430650e+01	-3.885719e+02
2.850000e-06	-3.507520e-06	-6.080276e-09	-2.486971e+01	-3.990751e+02
2.860000e-06	-3.585553e-06	-6.232613e-09	-2.542299e+01	-4.091657e+02
2.870000e-06	-3.662021e-06	-6.380203e-09	-2.596518e+01	-4.188518e+02
2.880000e-06	-3.736996e-06	-6.522177e-09	-2.649679e+01	-4.281361e+02
2.890000e-06	-3.810621e-06	-6.658518e-09	-2.701882e+01	-4.370174e+02
2.900000e-06	-3.882892e-06	-6.791235e-09	-2.753125e+01	-4.454929e+02
2.910000e-06	-3.953786e-06	-6.919952e-09	-2.803392e+01	-4.535619e+02
2.920000e-06	-4.023130e-06	-7.039652e-09	-2.852559e+01	-4.612290e+02
2.930000e-06	-4.090935e-06	-7.150096e-09	-2.900636e+01	-4.685060e+02
2.940000e-06	-4.157404e-06	-7.256189e-09	-2.947765e+01	-4.754134e+02
2.950000e-06	-4.222494e-06	-7.358365e-09	-2.993916e+01	-4.819792e+02
2.960000e-06	-4.286158e-06	-7.454661e-09	-3.039056e+01	-4.882359e+02
2.970000e-06	-4.348143e-06	-7.545730e-09	-3.083007e+01	-4.942171e+02
2.980000e-06	-4.408354e-06	-7.632999e-09	-3.125699e+01	-4.999532e+02
2.990000e-06	-4.467056e-06	-7.717845e-09	-3.167320e+01	-5.054676e+02
3.000000e-06	-4.524292e-06	-7.799230e-09	-3.207903e+01	-5.107749e+02
3.010000e-06	-4.579920e-06	-7.877139e-09	-3.247345e+01	-5.158805e+02
3.020000e-06	-4.633676e-06	-7.953018e-09	-3.285461e+01	-5.207820e+02
3.030000e-06	-4.685552e-06	-8.026533e-09	-3.322243e+01	-5.254723e+02
3.040000e-06	-4.735623e-06	-8.097263e-09	-3.357745e+01	-5.299431e+02
3.050000e-06	-4.783662e-06	-8.162861e-09	-3.391807e+01	-5.341879e+02
3.060000e-06	-4.829888e-06	-8.223880e-09	-3.424583e+01	-5.382047e+02
3.070000e-06	-4.874608e-06	-8.282169e-09	-3.456291e+01	-5.419960e+02
3.080000e-06	-4.917790e-06	-8.337970e-09	-3.486909e+01	-5.455687e+02
3.090000e-06	-4.959452e-06	-8.392133e-09	-3.516448e+01	-5.489318e+02
3.100000e-06	-4.999529e-06	-8.442783e-09	-3.544865e+01	-5.520942e+02
3.110000e-06	-5.037756e-06	-8.489597e-09	-3.571970e+01	-5.550627e+02
3.120000e-06	-5.074059e-06	-8.533540e-09	-3.597710e+01	-5.578410e+02
3.130000e-06	-5.108581e-06	-8.574459e-09	-3.622187e+01	-5.604299e+02
3.140000e-06	-5.141375e-06	-8.613259e-09	-3.645439e+01	-5.628286e+02
3.150000e-06	-5.172360e-06	-8.648580e-09	-3.667409e+01	-5.650369e+02
3.160000e-06	-5.201411e-06	-8.680336e-09	-3.688008e+01	-5.670572e+02
3.170000e-06	-5.228604e-06	-8.709148e-09	-3.707288e+01	-5.688957e+02
3.180000e-06	-5.254043e-06	-8.735999e-09	-3.725325e+01	-5.705628e+02
3.190000e-06	-5.277658e-06	-8.762230e-09	-3.742069e+01	-5.720718e+02
3.200000e-06	-5.299271e-06	-8.786867e-09	-3.757394e+01	-5.734368e+02
3.210000e-06	-5.318972e-06	-8.807759e-09	-3.771363e+01	-5.746698e+02
3.220000e-06	-5.336907e-06	-8.825299e-09	-3.784080e+01	-5.757788e+02
3.230000e-06	-5.352938e-06	-8.842299e-09	-3.795446e+01	-5.767659e+02
